update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
322,990095,207.31959533691406,0.8461090922355652,0.0,nan,False,0.0
323,991121,106.54302215576172,0.8367983102798462,0.0,nan,False,0.0
324,992119,124.62093353271484,0.8360786437988281,0.0,nan,False,0.0
325,993136,129.2042694091797,0.841011106967926,0.0,nan,False,0.0
326,994104,148.82247924804688,0.8479844331741333,0.0,nan,False,0.0
327,995045,143.12738037109375,0.8377005457878113,0.0,nan,False,0.0
328,996014,150.82546997070312,0.8843109607696533,0.0,nan,False,0.0
329,997003,95.60626220703125,0.8817580938339233,0.0,nan,False,0.0
330,997907,170.04055786132812,0.8714132905006409,0.0,nan,False,0.0
331,998991,111.69363403320312,0.8776106834411621,0.0,nan,False,0.0
332,999956,196.0410919189453,0.8810283541679382,0.0,nan,False,0.0
333,1001111,145.01927185058594,0.8584536910057068,0.0,nan,False,0.0
334,1001995,101.16281127929688,0.9526121616363525,0.0,nan,False,0.0
335,1002970,102.52519989013672,0.9006844162940979,0.0,nan,False,0.0
336,1003852,102.01332092285156,0.9099993109703064,0.0,nan,False,0.0
337,1004711,106.50321960449219,0.9269053339958191,0.0,nan,False,0.0
338,1005668,93.07415008544922,0.9285937547683716,0.0,nan,False,0.0
339,1006537,92.56414031982422,0.9211816787719727,0.0,nan,False,0.0
340,1007443,143.55014038085938,0.9161617159843445,0.0,nan,False,0.0
341,1008284,140.82073974609375,1.0921272039413452,0.0,nan,False,0.0
342,1009545,118.23661804199219,0.9607284665107727,0.0,nan,False,0.0
343,1010483,66.60215759277344,0.9729105830192566,0.0,nan,False,0.0
344,1011375,109.65615844726562,0.9564610719680786,0.0,nan,False,0.0
345,1012290,171.35018920898438,0.9816263318061829,0.0,nan,False,0.0
346,1013257,118.61003112792969,0.9745627045631409,0.0,nan,False,0.0
347,1014139,172.96775817871094,1.0324525833129883,0.0,nan,False,0.0
348,1015205,132.75331115722656,0.9752985239028931,0.0,nan,False,0.0
349,1016195,113.06637573242188,0.9686852693557739,0.0,nan,False,0.0
350,1017067,64.92728424072266,0.9452925324440002,0.0,nan,False,0.0
351,1017951,148.2161102294922,1.0286595821380615,0.0,nan,False,0.0
352,1018914,139.06752014160156,0.962647020816803,0.0,nan,False,0.0
353,1019865,148.86911010742188,1.0434176921844482,0.0,nan,False,0.0
354,1020948,112.84700775146484,0.943000316619873,0.0,nan,False,0.0
355,1021762,133.51321411132812,0.9940333962440491,0.0,nan,False,0.0
356,1022644,169.2185821533203,0.9811546802520752,0.0,nan,False,0.0
357,1023561,170.56842041015625,1.0407785177230835,0.0,nan,False,0.0
358,1024527,185.2919464111328,1.016135573387146,0.0,nan,False,0.0
359,1025518,101.52247619628906,1.0257341861724854,0.0,nan,False,0.0
360,1026494,131.41226196289062,1.1467068195343018,0.0,nan,False,0.0
361,1027538,222.13116455078125,1.0780311822891235,0.0,nan,False,0.0
362,1028564,87.62671661376953,1.0052506923675537,0.0,nan,False,0.0
363,1029456,127.4635238647461,1.0314637422561646,0.0,nan,False,0.0
364,1030271,60.37514114379883,1.0746904611587524,0.0,nan,False,0.0
365,1031272,114.91537475585938,1.0260124206542969,0.0,nan,False,0.0
366,1032160,252.98593139648438,1.1132373809814453,0.0,nan,False,0.0
367,1033285,98.36282348632812,1.0633056163787842,0.0,nan,False,0.0
368,1034106,116.72563171386719,1.0226545333862305,0.0,nan,False,0.0
369,1034879,142.8390350341797,1.0126529932022095,0.0,nan,False,0.0
370,1035750,112.46024322509766,1.0551716089248657,0.0,nan,False,0.0
371,1036649,135.83840942382812,1.0314542055130005,0.0,nan,False,0.0
372,1037483,87.76756286621094,1.0215787887573242,0.0,nan,False,0.0
373,1038328,81.11561584472656,1.0710152387619019,0.0,nan,False,0.0
374,1039194,100.83116149902344,1.0517923831939697,0.0,nan,False,0.0
375,1040022,112.4973373413086,1.0865426063537598,0.0,nan,False,0.0
376,1040962,42.36326217651367,1.0710241794586182,0.0,nan,False,0.0
377,1041756,53.29560470581055,1.05391526222229,0.0,nan,False,0.0
378,1042502,170.53427124023438,1.1144657135009766,0.0,nan,False,0.0
379,1043382,83.40724182128906,1.0946199893951416,0.0,nan,False,0.0
380,1044203,150.0130615234375,1.2492696046829224,0.0,nan,False,0.0
381,1045436,177.44395446777344,1.0887316465377808,0.0,nan,False,0.0
382,1046351,84.13046264648438,1.0869848728179932,0.0,nan,False,0.0
383,1047198,158.69895935058594,1.0531996488571167,0.0,nan,False,0.0
384,1047966,116.43982696533203,1.1183029413223267,0.0,nan,False,0.0
385,1048764,111.9094467163086,1.0702823400497437,0.0,nan,False,0.0
386,1049555,78.91927337646484,1.0839638710021973,0.0,nan,False,0.0
387,1050435,98.30399322509766,1.0834406614303589,0.0,nan,False,0.0
388,1051263,125.66361999511719,1.10250985622406,0.0,nan,False,0.0
389,1052050,183.16741943359375,1.120240569114685,0.0,nan,False,0.0
390,1052958,134.15147399902344,1.113836646080017,0.0,nan,False,0.0
391,1053797,157.24557495117188,1.0689035654067993,0.0,nan,False,0.0
392,1054610,217.3445587158203,1.187599778175354,0.0,nan,False,0.0
393,1055801,140.8560791015625,1.0848634243011475,0.0,nan,False,0.0
394,1056580,119.7332763671875,1.0745611190795898,0.0,nan,False,0.0
395,1057386,138.48548889160156,1.2412188053131104,0.0,nan,False,0.0
396,1058493,111.05399322509766,1.084209680557251,0.0,nan,False,0.0
397,1059316,72.37459564208984,1.0853461027145386,0.0,nan,False,0.0
398,1060098,51.164833068847656,1.0858721733093262,0.0,nan,False,0.0
399,1060833,100.19807434082031,1.063457727432251,0.0,nan,False,0.0
400,1061660,73.15966033935547,1.1022087335586548,0.0,nan,False,0.0
401,1062403,218.21353149414062,1.166462779045105,0.0,nan,False,0.0
402,1063313,130.74610900878906,1.1116684675216675,0.0,nan,False,0.0
403,1064179,118.04576110839844,1.1415437459945679,0.0,nan,False,0.0
404,1064967,74.49449157714844,1.099938988685608,0.0,nan,False,0.0
405,1065786,112.35640716552734,1.0641471147537231,0.0,nan,False,0.0
406,1066554,78.32432556152344,1.1040526628494263,0.0,nan,False,0.0
407,1067361,99.69995880126953,1.0972768068313599,0.0,nan,False,0.0
408,1068188,160.8225555419922,1.0996387004852295,0.0,nan,False,0.0
409,1069057,71.69490814208984,1.0872695446014404,0.0,nan,False,0.0
410,1069835,132.6624298095703,1.166648030281067,0.0,nan,False,0.0
411,1070788,162.48109436035156,1.125555157661438,0.0,nan,False,0.0
412,1071598,126.74081420898438,1.1177293062210083,0.0,nan,False,0.0
413,1072445,102.13047790527344,1.1218090057373047,0.0,nan,False,0.0
414,1073254,137.56103515625,1.0887240171432495,0.0,nan,False,0.0
415,1074077,94.59133911132812,1.1207923889160156,0.0,nan,False,0.0
416,1074937,130.48069763183594,1.1077876091003418,0.0,nan,False,0.0
417,1075667,113.33500671386719,1.1708426475524902,0.0,nan,False,0.0
418,1076486,245.82958984375,1.112458348274231,0.0,nan,False,0.0
419,1077345,208.81581115722656,1.16714608669281,0.0,nan,False,0.0
420,1078330,72.43431091308594,1.1097123622894287,0.0,nan,False,0.0
421,1079120,152.73934936523438,1.1805294752120972,0.0,nan,False,0.0
422,1080064,196.2657012939453,1.1194689273834229,0.0,nan,False,0.0
423,1080868,90.40772247314453,1.1329219341278076,0.0,nan,False,0.0
424,1081615,162.5148468017578,1.1698722839355469,0.0,nan,False,0.0
425,1082506,65.79336547851562,1.1388086080551147,0.0,nan,False,0.0
426,1083281,161.4031982421875,1.1188061237335205,0.0,nan,False,0.0
427,1084078,110.87644958496094,1.122368574142456,0.0,nan,False,0.0
428,1084831,112.72691345214844,1.2037739753723145,0.0,nan,False,0.0
429,1085709,94.55827331542969,1.1458723545074463,0.0,nan,False,0.0
430,1086459,128.26556396484375,1.1563231945037842,0.0,nan,False,0.0
431,1087331,94.04759979248047,1.155712604522705,0.0,nan,False,0.0
432,1088220,103.80475616455078,1.159913420677185,0.0,nan,False,0.0
433,1089025,115.91690063476562,1.1156022548675537,0.0,nan,False,0.0
434,1089789,134.3018341064453,1.1585023403167725,0.0,nan,False,0.0
435,1090533,127.54967498779297,1.1449528932571411,0.0,nan,False,0.0
436,1091347,148.8605499267578,1.1516131162643433,0.0,nan,False,0.0
437,1092165,110.98171997070312,1.1762220859527588,0.0,nan,False,0.0
438,1092932,155.90591430664062,1.2037725448608398,0.0,nan,False,0.0
439,1093839,104.97937774658203,1.1630523204803467,0.0,nan,False,0.0
440,1094709,140.998291015625,1.1548229455947876,0.0,nan,False,0.0
441,1095504,80.36214447021484,1.2011747360229492,0.0,nan,False,0.0
442,1096272,213.27017211914062,1.1964292526245117,0.0,nan,False,0.0
443,1097136,183.3086700439453,1.1900265216827393,0.0,nan,False,0.0
444,1097924,131.92507934570312,1.1841648817062378,0.0,nan,False,0.0
445,1098781,82.98544311523438,1.1745574474334717,0.0,nan,False,0.0
446,1099467,88.47381591796875,1.1696089506149292,0.0,nan,False,0.0
447,1100244,44.10449981689453,1.177480697631836,0.0,nan,False,0.0
448,1101112,108.79904174804688,1.184059739112854,0.0,nan,False,0.0
449,1101955,95.65901947021484,1.1472890377044678,0.0,nan,False,0.0
450,1102843,97.78086853027344,1.142552375793457,0.0,nan,False,0.0
451,1103583,132.738037109375,1.1453278064727783,0.0,nan,False,0.0
452,1104387,42.14130783081055,1.1546622514724731,0.0,nan,False,0.0
453,1105156,66.3904800415039,1.1519297361373901,0.0,nan,False,0.0
454,1105931,102.53608703613281,1.1653376817703247,0.0,nan,False,0.0
455,1106738,205.12559509277344,1.1495347023010254,0.0,nan,False,0.0
456,1107526,159.9396209716797,1.1670007705688477,0.0,nan,False,0.0
457,1108365,140.76878356933594,1.1730214357376099,0.0,nan,False,0.0
458,1109171,90.4936294555664,1.1726047992706299,0.0,nan,False,0.0
459,1109970,121.26079559326172,1.1705379486083984,0.0,nan,False,0.0
460,1110710,123.1444320678711,1.1624464988708496,0.0,nan,False,0.0
461,1111472,69.33390045166016,1.1532458066940308,0.0,nan,False,0.0
462,1112222,146.97418212890625,1.2346680164337158,0.0,nan,False,0.0
463,1113137,81.04219818115234,1.1893417835235596,0.0,nan,False,0.0
464,1113981,133.3662872314453,1.3131346702575684,0.0,nan,False,0.0
465,1115219,158.97744750976562,1.146146297454834,0.0,nan,False,0.0
466,1115985,85.41002655029297,1.1601121425628662,0.0,nan,False,0.0
467,1116681,101.34426879882812,1.16704261302948,0.0,nan,False,0.0
468,1117454,142.0670166015625,1.1349762678146362,0.0,nan,False,0.0
469,1118232,130.9556427001953,1.1573421955108643,0.0,nan,False,0.0
470,1118939,107.5257797241211,1.164009690284729,0.0,nan,False,0.0
471,1119705,54.69477462768555,1.2080292701721191,0.0,nan,False,0.0
472,1120524,72.4438247680664,1.1588175296783447,0.0,nan,False,0.0
473,1121321,67.33190155029297,1.223064661026001,0.0,nan,False,0.0
474,1122137,104.640869140625,1.2001440525054932,0.0,nan,False,0.0
475,1122997,211.89993286132812,1.1885067224502563,0.0,nan,False,0.0
476,1123858,87.67395782470703,1.2032999992370605,0.0,nan,False,0.0
477,1124568,116.34303283691406,1.2084087133407593,0.0,nan,False,0.0
478,1125404,107.19819641113281,1.1970432996749878,0.0,nan,False,0.0
479,1126262,96.74057006835938,1.148463249206543,0.0,nan,False,0.0
480,1127006,352.5404968261719,1.251967430114746,0.0,nan,False,0.0
481,1127907,164.55575561523438,1.286044716835022,0.0,nan,False,0.0
482,1128893,74.28585815429688,1.191529631614685,0.0,nan,False,0.0
483,1129653,90.03876495361328,1.21284019947052,0.0,nan,False,0.0
484,1130404,179.45571899414062,1.1962237358093262,0.0,nan,False,0.0
485,1131173,76.1358871459961,1.1867412328720093,0.0,nan,False,0.0
486,1131907,78.41016387939453,1.3126635551452637,0.0,nan,False,0.0
487,1132898,76.83245086669922,1.2239677906036377,0.0,nan,False,0.0
488,1133701,110.45381927490234,1.2633451223373413,0.0,nan,False,0.0
489,1134649,185.82568359375,1.2060024738311768,0.0,nan,False,0.0
490,1135407,79.91546630859375,1.2117488384246826,0.0,nan,False,0.0
491,1136141,91.40013122558594,1.1901757717132568,0.0,nan,False,0.0
492,1136880,99.07991027832031,1.2399793863296509,0.0,nan,False,0.0
493,1137662,164.67984008789062,1.2295610904693604,0.0,nan,False,0.0
494,1138476,117.31956481933594,1.1989613771438599,0.0,nan,False,0.0
495,1139292,209.2781982421875,1.2127063274383545,0.0,nan,False,0.0
496,1140082,75.88944244384766,1.2190192937850952,0.0,nan,False,0.0
497,1140789,65.43339538574219,1.2505156993865967,0.0,nan,False,0.0
498,1141683,200.89547729492188,1.2888281345367432,0.0,nan,False,0.0
499,1142483,88.33140563964844,1.2746931314468384,0.0,nan,False,0.0
500,1143360,131.64920043945312,1.2482444047927856,0.0,nan,False,0.0
501,1144104,91.9223403930664,1.231498122215271,0.0,nan,False,0.0
502,1144861,120.802734375,1.2387467622756958,0.0,nan,False,0.0
503,1145610,88.3889389038086,1.248714566230774,0.0,nan,False,0.0
504,1146363,70.10999298095703,1.2449418306350708,0.0,nan,False,0.0
505,1147116,149.2967071533203,1.2697913646697998,0.0,nan,False,0.0
506,1147928,71.69407653808594,1.2578210830688477,0.0,nan,False,0.0
507,1148660,62.67958068847656,1.2421611547470093,0.0,nan,False,0.0
508,1149358,97.33653259277344,1.264601707458496,0.0,nan,False,0.0
509,1150110,127.10681915283203,1.2521175146102905,0.0,nan,False,0.0
510,1150888,134.04580688476562,1.2813055515289307,0.0,nan,False,0.0
511,1151758,62.72772216796875,1.2749563455581665,0.0,nan,False,0.0
512,1152541,102.88399505615234,1.2337582111358643,0.0,nan,False,0.0
513,1153392,199.3256378173828,1.3510799407958984,0.0,nan,False,0.0
514,1154318,115.74504852294922,1.263337254524231,0.0,nan,False,0.0
515,1155071,127.10892486572266,1.3117491006851196,0.0,nan,False,0.0
516,1155866,89.25231170654297,1.2525683641433716,0.0,nan,False,0.0
517,1156586,155.80117797851562,1.3061121702194214,0.0,nan,False,0.0
518,1157463,112.84429931640625,1.264241099357605,0.0,nan,False,0.0
519,1158226,81.02410888671875,1.2607876062393188,0.0,nan,False,0.0
520,1158989,142.97427368164062,1.2960071563720703,0.0,nan,False,0.0
521,1159777,153.47975158691406,1.3244366645812988,0.0,nan,False,0.0
522,1160670,125.17391967773438,1.3319288492202759,0.0,nan,False,0.0
523,1161667,99.86841583251953,1.3170254230499268,0.0,nan,False,0.0
524,1162508,100.57044982910156,1.303966760635376,0.0,nan,False,0.0
525,1163295,122.39580535888672,1.3451060056686401,0.0,nan,False,0.0
526,1164223,132.25917053222656,1.28131103515625,0.0,nan,False,0.0
527,1165033,144.40496826171875,1.3062970638275146,0.0,nan,False,0.0
528,1165974,112.81155395507812,1.2859948873519897,0.0,nan,False,0.0
529,1166712,119.95091247558594,1.2598614692687988,0.0,nan,False,0.0
530,1167503,81.39522552490234,1.2511368989944458,0.0,nan,False,0.0
531,1168262,169.63870239257812,1.3037527799606323,0.0,nan,False,0.0
532,1169042,100.68104553222656,1.284314751625061,0.0,nan,False,0.0
533,1169863,83.22570037841797,1.285367488861084,0.0,nan,False,0.0
534,1170620,148.5873260498047,1.2758538722991943,0.0,nan,False,0.0
535,1171462,67.10214233398438,1.2732666730880737,0.0,nan,False,0.0
536,1172228,128.22959899902344,1.2922823429107666,0.0,nan,False,0.0
537,1173083,143.75555419921875,1.3041231632232666,0.0,nan,False,0.0
538,1173927,68.8142318725586,1.284340262413025,0.0,nan,False,0.0
539,1174655,48.493438720703125,1.2743529081344604,0.0,nan,False,0.0
540,1175341,65.78295135498047,1.2902241945266724,0.0,nan,False,0.0
541,1176082,78.49193572998047,1.2869881391525269,0.0,nan,False,0.0
542,1176924,79.80250549316406,1.3068656921386719,0.0,nan,False,0.0
543,1177748,137.55862426757812,1.285517692565918,0.0,nan,False,0.0
544,1178452,120.72454833984375,1.2932249307632446,0.0,nan,False,0.0
545,1179243,134.2515869140625,1.3033549785614014,0.0,nan,False,0.0
546,1179945,39.6509895324707,1.3131392002105713,0.0,nan,False,0.0
547,1180709,73.90760803222656,1.2589426040649414,0.0,nan,False,0.0
548,1181425,129.28585815429688,1.3489214181900024,0.0,nan,False,0.0
549,1182277,135.08963012695312,1.3295464515686035,0.0,nan,False,0.0
550,1183126,81.26318359375,1.2975901365280151,0.0,nan,False,0.0
551,1183913,38.45808792114258,1.264879584312439,0.0,nan,False,0.0
552,1184590,89.66670227050781,1.479604959487915,0.0,nan,False,0.0
553,1185735,116.648681640625,1.3189338445663452,0.0,nan,False,0.0
554,1186553,155.270263671875,1.2963532209396362,0.0,nan,False,0.0
555,1187274,52.97304916381836,1.3071436882019043,0.0,nan,False,0.0
556,1188033,84.74642944335938,1.3287981748580933,0.0,nan,False,0.0
557,1188880,150.29678344726562,1.3101409673690796,0.0,nan,False,0.0
558,1189650,97.16580200195312,1.295225739479065,0.0,nan,False,0.0
559,1190411,109.12064361572266,1.3510076999664307,0.0,nan,False,0.0
560,1191323,115.14167022705078,1.3049688339233398,0.0,nan,False,0.0
561,1192066,161.2965545654297,1.2910033464431763,0.0,nan,False,0.0
562,1192889,80.39195251464844,1.3782624006271362,0.0,nan,False,0.0
563,1193710,120.5887222290039,1.3465344905853271,0.0,nan,False,0.0
564,1194560,81.3972396850586,1.3270277976989746,0.0,nan,False,0.0
565,1195329,90.3669662475586,1.3084814548492432,0.0,nan,False,0.0
566,1196102,160.1392364501953,1.4258230924606323,0.0,nan,False,0.0
567,1197076,129.10679626464844,1.344233751296997,0.0,nan,False,0.0
568,1197845,71.67003631591797,1.3361048698425293,0.0,nan,False,0.0
569,1198636,82.46699523925781,1.318806529045105,0.0,nan,False,0.0
570,1199423,51.45629119873047,1.3411809206008911,0.0,nan,False,0.0
571,1200173,67.77312469482422,1.330794095993042,0.0,nan,False,0.0
572,1200959,130.33767700195312,1.3045480251312256,0.0,nan,False,0.0
573,1201634,76.63513946533203,1.324566125869751,0.0,nan,False,0.0
574,1202361,120.12140655517578,1.3087772130966187,0.0,nan,False,0.0
575,1203098,96.2767333984375,1.3150813579559326,0.0,nan,False,0.0
576,1203789,99.8962173461914,1.33577561378479,0.0,nan,False,0.0
577,1204565,97.26058959960938,1.3051838874816895,0.0,nan,False,0.0
578,1205301,76.1740493774414,1.3135735988616943,0.0,nan,False,0.0
579,1206064,121.26129913330078,1.3345437049865723,0.0,nan,False,0.0
580,1206860,159.4348602294922,1.3981839418411255,0.0,nan,False,0.0
581,1207756,111.04914855957031,1.3066562414169312,0.0,nan,False,0.0
582,1208466,168.10618591308594,1.3168869018554688,0.0,nan,False,0.0
583,1209200,76.50013732910156,1.331382393836975,0.0,nan,False,0.0
584,1209945,105.3113784790039,1.3595845699310303,0.0,nan,False,0.0
585,1210752,47.50310516357422,1.3126249313354492,0.0,nan,False,0.0
586,1211429,124.64360809326172,1.3157813549041748,0.0,nan,False,0.0
587,1212160,88.86233520507812,1.3094364404678345,0.0,nan,False,0.0
588,1212884,52.01141357421875,1.3363227844238281,0.0,nan,False,0.0
589,1213594,106.55291748046875,1.3875809907913208,0.0,nan,False,0.0
590,1214433,105.94693756103516,1.3173010349273682,0.0,nan,False,0.0
591,1215193,69.80210876464844,1.3719253540039062,0.0,nan,False,0.0
592,1216121,69.1754150390625,1.334615707397461,0.0,nan,False,0.0
593,1216808,110.01494598388672,1.375078797340393,0.0,nan,False,0.0
594,1217622,76.26644897460938,1.350946307182312,0.0,nan,False,0.0
595,1218334,78.276123046875,1.3895708322525024,0.0,nan,False,0.0
596,1219129,109.91129302978516,1.3683290481567383,0.0,nan,False,0.0
597,1219949,172.2064666748047,1.35423743724823,0.0,nan,False,0.0
598,1220738,75.84080505371094,1.3297193050384521,0.0,nan,False,0.0
599,1221493,131.95413208007812,1.297441005706787,0.0,nan,False,0.0
600,1222223,140.3351593017578,1.3932098150253296,0.0,nan,False,0.0
601,1223022,69.31708526611328,1.3267725706100464,0.0,nan,False,0.0
602,1223671,124.81358337402344,1.3349103927612305,0.0,nan,False,0.0
603,1224392,121.09478759765625,1.3592666387557983,0.0,nan,False,0.0
604,1225205,110.55473327636719,1.3191847801208496,0.0,nan,False,0.0
605,1225927,133.89822387695312,1.3339619636535645,0.0,nan,False,0.0
606,1226702,122.56941223144531,1.3268992900848389,0.0,nan,False,0.0
607,1227421,134.84608459472656,1.3174359798431396,0.0,nan,False,0.0
608,1228185,62.26926803588867,1.3275952339172363,0.0,nan,False,0.0
609,1228880,94.53947448730469,1.3348233699798584,0.0,nan,False,0.0
610,1229566,139.24925231933594,1.3360941410064697,0.0,nan,False,0.0
611,1230289,90.3833999633789,1.3228681087493896,0.0,nan,False,0.0
612,1230950,81.37734985351562,1.3494035005569458,0.0,nan,False,0.0
613,1231736,169.8338623046875,1.356763243675232,0.0,nan,False,0.0
614,1232429,72.92086791992188,1.3009966611862183,0.0,nan,False,0.0
615,1233149,113.9705810546875,1.3353397846221924,0.0,nan,False,0.0
616,1233888,74.94810485839844,1.365845799446106,0.0,nan,False,0.0
617,1234593,113.50746154785156,1.331656813621521,0.0,nan,False,0.0
618,1235296,123.1922378540039,1.3483911752700806,0.0,nan,False,0.0
619,1236019,82.45315551757812,1.3374632596969604,0.0,nan,False,0.0
620,1236691,193.4019012451172,1.4168623685836792,0.0,nan,False,0.0
621,1237741,110.81520080566406,1.3297544717788696,0.0,nan,False,0.0
622,1238438,103.11100006103516,1.3351445198059082,0.0,nan,False,0.0
623,1239103,112.38200378417969,1.3395273685455322,0.0,nan,False,0.0
624,1239785,266.9811706542969,1.3898612260818481,0.0,nan,False,0.0
625,1240667,121.51312255859375,1.4282598495483398,0.0,nan,False,0.0
626,1241583,83.7376708984375,1.3700644969940186,0.0,nan,False,0.0
627,1242386,90.56657409667969,1.3433161973953247,0.0,nan,False,0.0
628,1243099,136.2660369873047,1.394522786140442,0.0,nan,False,0.0
629,1243898,51.94786834716797,1.3658699989318848,0.0,nan,False,0.0
630,1244589,219.38674926757812,1.4347519874572754,0.0,nan,False,0.0
631,1245527,78.4240493774414,1.3829857110977173,0.0,nan,False,0.0
632,1246285,122.60147857666016,1.3915352821350098,0.0,nan,False,0.0
633,1247002,104.92711639404297,1.3634021282196045,0.0,nan,False,0.0
634,1247759,79.91967010498047,1.3942058086395264,0.0,nan,False,0.0
635,1248490,77.16990661621094,1.3737834692001343,0.0,nan,False,0.0
636,1249199,173.743896484375,1.4516313076019287,0.0,nan,False,0.0
637,1250010,137.89161682128906,1.3882319927215576,0.0,nan,False,0.0
638,1250752,83.25286102294922,1.4393572807312012,0.0,nan,False,0.0
639,1251537,62.94197082519531,1.3871634006500244,0.0,nan,False,0.0
640,1252261,123.6565170288086,1.3967760801315308,0.0,nan,False,0.0
641,1252964,145.70045471191406,1.4103021621704102,0.0,nan,False,0.0
642,1253816,89.4065933227539,1.3666571378707886,0.0,nan,False,0.0
643,1254470,160.441162109375,1.48397696018219,0.0,nan,False,0.0
644,1255220,43.29933166503906,1.3871307373046875,0.0,nan,False,0.0
645,1255864,79.73878479003906,1.3760499954223633,0.0,nan,False,0.0
646,1256538,162.02691650390625,1.3910163640975952,0.0,nan,False,0.0
647,1257322,108.94188690185547,1.3883520364761353,0.0,nan,False,0.0
648,1258028,85.23117065429688,1.3957555294036865,0.0,nan,False,0.0
649,1258694,106.86264038085938,1.3950961828231812,0.0,nan,False,0.0
650,1259446,109.17879486083984,1.3885986804962158,0.0,nan,False,0.0
651,1260137,91.38259887695312,1.4266115427017212,0.0,nan,False,0.0
652,1260909,127.74956512451172,1.3825081586837769,0.0,nan,False,0.0
653,1261589,82.288818359375,1.375370979309082,0.0,nan,False,0.0
654,1262246,67.47152709960938,1.41660475730896,0.0,nan,False,0.0
655,1262929,99.70392608642578,1.408213496208191,0.0,nan,False,0.0
656,1263556,210.06639099121094,1.4205812215805054,0.0,nan,False,0.0
657,1264369,92.073486328125,1.4315632581710815,0.0,nan,False,0.0
658,1265047,89.91297149658203,1.3856154680252075,0.0,nan,False,0.0
659,1265755,88.00402069091797,1.3800381422042847,0.0,nan,False,0.0
660,1266459,62.256446838378906,1.3684992790222168,0.0,nan,False,0.0
661,1267182,94.92432403564453,1.409397840499878,0.0,nan,False,0.0
662,1267966,69.82549285888672,1.4357316493988037,0.0,nan,False,0.0
663,1268692,80.70845794677734,1.4402804374694824,0.0,nan,False,0.0
664,1269478,80.8769760131836,1.4735603332519531,0.0,nan,False,0.0
665,1270295,103.70895385742188,1.4226939678192139,0.0,nan,False,0.0
666,1271038,155.85586547851562,1.4012601375579834,0.0,nan,False,0.0
667,1271762,169.55870056152344,1.3877332210540771,0.0,nan,False,0.0
668,1272505,79.39118194580078,1.3845207691192627,0.0,nan,False,0.0
669,1273267,104.82169342041016,1.4857441186904907,0.0,nan,False,0.0
670,1274081,69.84442138671875,1.4019067287445068,0.0,nan,False,0.0
671,1274805,32.5614128112793,1.3978829383850098,0.0,nan,False,0.0
672,1275506,85.37831115722656,1.475158452987671,0.0,nan,False,0.0
673,1276419,69.05326843261719,1.5135632753372192,0.0,nan,False,0.0
674,1277410,88.53060913085938,1.3956429958343506,0.0,nan,False,0.0
675,1278143,49.48106002807617,1.429762840270996,0.0,nan,False,0.0
676,1278810,71.81260681152344,1.4027998447418213,0.0,nan,False,0.0
677,1279533,103.07909393310547,1.4190807342529297,0.0,nan,False,0.0
678,1280248,83.08866882324219,1.4185651540756226,0.0,nan,False,0.0
679,1280993,112.27381134033203,1.400262713432312,0.0,nan,False,0.0
680,1281670,111.1536865234375,1.3867919445037842,0.0,nan,False,0.0
681,1282395,52.29511642456055,1.4057353734970093,0.0,nan,False,0.0
682,1283116,69.38920593261719,1.4099284410476685,0.0,nan,False,0.0
683,1283853,84.88536834716797,1.4287394285202026,0.0,nan,False,0.0
684,1284560,101.85993194580078,1.4522560834884644,0.0,nan,False,0.0
685,1285408,89.57586669921875,1.4364503622055054,0.0,nan,False,0.0
686,1286165,54.12212371826172,1.4168261289596558,0.0,nan,False,0.0
687,1286851,95.97425079345703,1.4827383756637573,0.0,nan,False,0.0
688,1287679,64.64024353027344,1.432033658027649,0.0,nan,False,0.0
689,1288287,87.9212875366211,1.4443267583847046,0.0,nan,False,0.0
690,1289007,78.4721450805664,1.4842983484268188,0.0,nan,False,0.0
691,1289863,197.3020477294922,1.4225778579711914,0.0,nan,False,0.0
692,1290665,48.46397399902344,1.3933814764022827,0.0,nan,False,0.0
693,1291275,63.23696517944336,1.4272278547286987,0.0,nan,False,0.0
694,1291967,152.6609344482422,1.458208680152893,0.0,nan,False,0.0
695,1292877,122.92744445800781,1.4121336936950684,0.0,nan,False,0.0
696,1293615,98.21200561523438,1.4178317785263062,0.0,nan,False,0.0
697,1294351,166.4063720703125,1.525870442390442,0.0,nan,False,0.0
698,1295277,54.15672302246094,1.4558500051498413,0.0,nan,False,0.0
699,1295924,89.06982421875,1.439105749130249,0.0,nan,False,0.0
700,1296622,78.30686950683594,1.4137675762176514,0.0,nan,False,0.0
701,1297361,69.15457153320312,1.415372610092163,0.0,nan,False,0.0
702,1298032,122.92215728759766,1.4100538492202759,0.0,nan,False,0.0
703,1298729,87.79246520996094,1.466607689857483,0.0,nan,False,0.0
704,1299505,51.84559631347656,1.4349178075790405,0.0,nan,False,0.0
705,1300191,113.0486831665039,1.433606505393982,0.0,nan,False,0.0
706,1300856,79.66969299316406,1.4546668529510498,0.0,nan,False,0.0
707,1301604,99.56856536865234,1.4387707710266113,0.0,nan,False,0.0
708,1302331,95.57717895507812,1.4969722032546997,0.0,nan,False,0.0
709,1303146,227.70458984375,1.4517254829406738,0.0,nan,False,0.0
710,1303979,77.41400909423828,1.4291553497314453,0.0,nan,False,0.0
711,1304671,33.69016647338867,1.4372117519378662,0.0,nan,False,0.0
