update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
35,138640,304.5725402832031,0.06973018497228622,38.10151290893555,-0.6860068440437317,True,546.4135158976487
36,142023,209.40716552734375,0.0766792818903923,41.898590087890625,-0.04167609289288521,True,546.4135158976487
37,145870,379.0390319824219,0.08509416878223419,46.49660110473633,-0.3127691447734833,True,546.4135158976487
38,149368,245.5904083251953,0.07527375966310501,41.130592346191406,0.15062512457370758,True,546.4135158976487
39,153171,164.97518920898438,0.0877508670091629,47.948280334472656,-0.3447387218475342,True,546.4135158976487
40,156860,235.44239807128906,0.08747296780347824,47.796424865722656,-0.5202580094337463,True,546.4135158976487
41,160139,330.2759094238281,0.0955006331205368,52.18284225463867,0.03362143412232399,True,546.4135158976487
42,163467,257.3153991699219,0.09445648640394211,51.612300872802734,-0.4207035303115845,True,546.4135158976487
43,167273,374.3560791015625,0.10528608411550522,57.52974319458008,-0.7264663577079773,True,546.4135158976487
44,170630,209.5071258544922,0.10332785546779633,56.45974349975586,0.07515653222799301,True,546.4135158976487
45,173784,372.57745361328125,0.09727254509925842,53.15103530883789,-0.7585154175758362,True,546.4135158976487
46,177318,358.4958801269531,0.11611361056566238,63.44605255126953,-0.4168972969055176,True,546.4135158976487
47,180595,295.0370178222656,0.11545724421739578,63.08738327026367,-0.6042864322662354,True,546.4135158976487
48,184125,275.65875244140625,0.12733471393585205,69.57742309570312,-0.24699446558952332,True,546.4135158976487
49,186933,330.2725830078125,0.12177691608667374,66.54055786132812,-0.799698531627655,True,546.4135158976487
50,189498,377.81890869140625,0.1430767923593521,78.1790771484375,-0.4031892716884613,True,546.4135158976487
51,192326,364.2791442871094,0.13568559288978577,74.14041900634766,-0.46320241689682007,True,546.4135158976487
52,195053,355.71875,0.14705562591552734,80.35318756103516,-0.6672257781028748,True,546.4135158976487
53,197732,392.6069641113281,0.1303367018699646,71.2177505493164,-0.07893270999193192,True,546.4135158976487
54,200746,257.3812561035156,0.16218000650405884,88.61734771728516,-0.2206156849861145,True,546.4135158976487
55,202885,356.50982666015625,0.16425037384033203,89.74864196777344,-0.7677263617515564,True,546.4135158976487
56,205016,133.9818572998047,0.16364786028862,89.41941833496094,0.09658759832382202,True,546.4135158976487
57,207584,239.05514526367188,0.16791017353534698,91.74836730957031,-0.7038614153862,True,546.4135158976487
58,209943,354.6051330566406,0.17100414633750916,93.43901824951172,-0.7115345001220703,True,546.4135158976487
59,212464,469.1631774902344,0.177305206656456,96.8819808959961,-0.8689737319946289,True,546.4135158976487
60,214641,233.59378051757812,0.1851155161857605,101.1496353149414,-0.29136180877685547,True,546.4135158976487
61,216898,156.53004455566406,0.19727419316768646,107.79328918457031,-0.5883084535598755,True,546.4135158976487
62,218860,165.01258850097656,0.1990332156419754,108.75440216064453,-0.46162930130958557,True,546.4135158976487
63,220967,251.35348510742188,0.19450701773166656,106.28128051757812,-0.08696452528238297,True,546.4135158976487
64,223021,263.843505859375,0.19552674889564514,106.83844757080078,-0.6758735179901123,True,546.4135158976487
65,225120,277.7503662109375,0.19770550727844238,108.02896118164062,-0.7436738610267639,True,546.4135158976487
66,227248,214.34617614746094,0.2295970618724823,125.45494842529297,-0.7338438630104065,True,546.4135158976487
67,229279,406.9976501464844,0.20459142327308655,111.79149627685547,-0.09914278984069824,True,546.4135158976487
68,231689,280.66961669921875,0.21552520990371704,117.76588439941406,-0.6320629715919495,True,546.4135158976487
69,233840,114.84884643554688,0.21315598487854004,116.47130584716797,0.35667261481285095,True,546.4135158976487
70,235882,244.5595703125,0.22633886337280273,123.67462921142578,-0.0696956217288971,True,546.4135158976487
71,238069,394.50616455078125,0.227715864777565,124.42704772949219,-0.285302996635437,True,546.4135158976487
72,239918,352.2915344238281,0.23555989563465118,128.713134765625,-0.4616001844406128,True,546.4135158976487
73,241751,367.8675231933594,0.23495982587337494,128.38522338867188,-0.7172585129737854,True,546.4135158976487
74,243539,212.33621215820312,0.24686329066753387,134.88941955566406,0.07069895416498184,True,546.4135158976487
75,245412,192.4940185546875,0.24940912425518036,136.280517578125,-0.8411822319030762,True,546.4135158976487
76,247693,383.0455627441406,0.23004622757434845,125.70039367675781,-0.6221691966056824,True,546.4135158976487
77,249774,207.88763427734375,0.24026009440422058,131.28134155273438,-0.3020530343055725,True,546.4135158976487
78,252101,407.6707763671875,0.2429785281419754,132.7667236328125,-0.7282991409301758,True,546.4135158976487
79,254089,213.96298217773438,0.2305678427219391,125.9853744506836,-0.5881075263023376,True,546.4135158976487
80,256107,167.52655029296875,0.25034376978874207,136.79122924804688,-0.31184160709381104,True,546.4135158976487
81,258178,325.4211730957031,0.2445524036884308,133.62673950195312,-0.724230945110321,True,546.4135158976487
82,260138,238.3453369140625,0.24055321514606476,131.44151306152344,-0.29719278216362,True,546.4135158976487
83,262263,115.57587432861328,0.2579691410064697,140.95782470703125,0.21163254976272583,True,546.4135158976487
84,263842,376.32843017578125,0.26444292068481445,144.4951629638672,-0.23209169507026672,True,546.4135158976487
85,265616,354.218505859375,0.25065845251083374,136.96311950683594,-0.529240608215332,True,546.4135158976487
86,267360,339.75958251953125,0.23117595911026,126.31764221191406,-0.39678969979286194,True,546.4135158976487
87,269386,129.9760284423828,0.2640816867351532,144.29776000976562,0.33762142062187195,True,546.4135158976487
88,271009,142.6577911376953,0.2597777843475342,141.9461212158203,0.10827640444040298,True,546.4135158976487
89,272848,183.1631317138672,0.2344823181629181,128.1243133544922,-0.6614309549331665,True,546.4135158976487
90,275038,286.10198974609375,0.2645993232727051,144.5806427001953,-0.5147537589073181,True,546.4135158976487
91,276990,172.22332763671875,0.2614607810974121,142.86572265625,-0.2771078646183014,True,546.4135158976487
92,278677,397.4967346191406,0.23852455615997314,130.3330535888672,-0.8169998526573181,True,546.4135158976487
93,280741,230.6741943359375,0.25141027569770813,137.3739471435547,-0.5499902963638306,True,546.4135158976487
94,282691,233.08697509765625,0.2273540496826172,124.22931671142578,-0.01836552657186985,True,546.4135158976487
95,284663,177.30726623535156,0.2466271072626114,134.76036071777344,0.2539319694042206,True,546.4135158976487
96,286577,261.283203125,0.24832941591739655,135.6905975341797,-0.6864578723907471,True,546.4135158976487
97,288324,225.3542022705078,0.2310478836297989,126.24767303466797,-0.7422676682472229,True,546.4135158976487
98,290361,217.22860717773438,0.2233700156211853,122.05239868164062,-0.48717576265335083,True,546.4135158976487
99,292347,209.0091552734375,0.2432936429977417,132.9389190673828,-0.5324047803878784,True,546.4135158976487
100,294275,214.2169647216797,0.2206791788339615,120.58210754394531,0.34076306223869324,True,546.4135158976487
101,296158,274.55828857421875,0.23213642835617065,126.84247589111328,-0.7333296537399292,True,546.4135158976487
102,298577,436.99652099609375,0.2248542159795761,122.86337280273438,-0.758797287940979,True,546.4135158976487
103,300608,99.31109619140625,0.2245643436908722,122.70501708984375,-0.20334893465042114,True,546.4135158976487
104,302649,244.419677734375,0.23253773152828217,127.06169891357422,-0.5985681414604187,True,546.4135158976487
105,305072,286.699951171875,0.22054234147071838,120.50729370117188,-0.4783482253551483,True,546.4135158976487
106,307136,165.15660095214844,0.23732233047485352,129.67616271972656,0.5208295583724976,True,546.4135158976487
107,309341,222.11476135253906,0.21950842440128326,119.94239807128906,-0.6037728786468506,True,546.4135158976487
108,311513,334.1804504394531,0.21697907149791718,118.5602798461914,-0.81755131483078,True,546.4135158976487
109,313404,234.3433837890625,0.2248610407114029,122.86715698242188,-0.2538749575614929,True,546.4135158976487
110,315461,277.2744140625,0.22510601580142975,123.0009765625,-0.44993603229522705,True,546.4135158976487
111,317346,307.3064880371094,0.21093837916851044,115.25956726074219,-0.8300911784172058,True,546.4135158976487
112,319231,302.313232421875,0.2289106696844101,125.07990264892578,-0.8758440613746643,True,546.4135158976487
113,321247,239.36441040039062,0.2144632488489151,117.18563842773438,-0.796583890914917,True,546.4135158976487
114,323354,194.0535125732422,0.2159155160188675,117.9791488647461,-0.02243218570947647,True,546.4135158976487
115,325584,177.53338623046875,0.20978744328022003,114.63065338134766,-0.5187976360321045,True,546.4135158976487
116,327485,353.01446533203125,0.23153771460056305,126.51535034179688,-0.7993200421333313,True,546.4135158976487
117,329714,392.5794982910156,0.21145088970661163,115.53965759277344,-0.8001359701156616,True,546.4135158976487
118,332092,158.66932678222656,0.20946764945983887,114.45592498779297,-0.0797310546040535,True,546.4135158976487
119,334057,218.46536254882812,0.22349348664283752,122.11983489990234,0.05582688748836517,True,546.4135158976487
120,335951,285.06561279296875,0.20512600243091583,112.0835952758789,-0.7015034556388855,True,546.4135158976487
121,337743,524.2642822265625,0.2179141789674759,119.07125854492188,-0.7761039733886719,True,546.4135158976487
122,340418,201.38645935058594,0.22833804786205292,124.76702117919922,-0.6335821747779846,True,546.4135158976487
123,342451,189.13909912109375,0.23452235758304596,128.14620971679688,-0.5377817749977112,True,546.4135158976487
124,344666,147.88186645507812,0.23247678577899933,127.02848052978516,-0.17510712146759033,True,546.4135158976487
125,346786,317.28607177734375,0.2297789752483368,125.55432891845703,-0.5862675905227661,True,546.4135158976487
126,348616,317.9529724121094,0.23518860340118408,128.51025390625,-0.041628848761320114,True,546.4135158976487
127,350596,207.05545043945312,0.24947011470794678,136.31382751464844,-0.6441916227340698,True,546.4135158976487
128,352142,204.4141082763672,0.23478740453720093,128.29104614257812,-0.035205673426389694,True,546.4135158976487
129,353990,222.91213989257812,0.2517135441303253,137.5396728515625,-0.6960984468460083,True,546.4135158976487
130,355976,234.8259735107422,0.24946197867393494,136.3094024658203,-0.522001326084137,True,546.4135158976487
131,357862,258.3576965332031,0.2448321431875229,133.77960205078125,-0.2486335188150406,True,546.4135158976487
132,359897,238.4688720703125,0.22547347843647003,123.20175170898438,-0.5831945538520813,True,546.4135158976487
133,362073,225.2310028076172,0.23919053375720978,130.6969757080078,0.007077968679368496,True,546.4135158976487
134,364129,227.49639892578125,0.2528616786003113,138.1670684814453,-0.19378845393657684,True,546.4135158976487
135,366451,167.30738830566406,0.2466079741716385,134.7499237060547,0.44011786580085754,True,546.4135158976487
136,368304,350.5325927734375,0.23577383160591125,128.83001708984375,-0.48680856823921204,True,546.4135158976487
137,370287,339.1165466308594,0.2524866461753845,137.96209716796875,-0.9408582448959351,True,546.4135158976487
138,372068,222.46270751953125,0.227232426404953,124.16287994384766,-0.31964412331581116,True,546.4135158976487
139,373701,356.7158203125,0.2190018743276596,119.66558837890625,0.13492298126220703,True,546.4135158976487
140,375517,259.3576965332031,0.2259332239627838,123.45297241210938,-0.7907641530036926,True,546.4135158976487
141,377687,309.77166748046875,0.2215576320886612,121.06205749511719,-0.5462571978569031,True,546.4135158976487
142,379775,368.728759765625,0.2454027235507965,134.09133911132812,-0.6489856243133545,True,546.4135158976487
143,381741,380.2192077636719,0.232820525765419,127.21626281738281,-0.8743008971214294,True,546.4135158976487
144,383722,240.5110321044922,0.2345208376646042,128.1453399658203,-0.23681601881980896,True,546.4135158976487
145,385454,326.3766174316406,0.23783986270427704,129.95887756347656,-0.06674417853355408,True,546.4135158976487
146,387715,228.47293090820312,0.24059522151947021,131.4644775390625,0.283820241689682,True,546.4135158976487
147,389711,170.2704315185547,0.2420959770679474,132.2845458984375,-0.7573670744895935,True,546.4135158976487
148,391551,198.94351196289062,0.236188143491745,129.056396484375,-0.37515321373939514,True,546.4135158976487
149,393142,320.4607849121094,0.23640942573547363,129.1773223876953,-0.7281615138053894,True,546.4135158976487
150,394922,211.34872436523438,0.2484358251094818,135.74867248535156,-0.7172925472259521,True,546.4135158976487
151,396889,288.62188720703125,0.23846648633480072,130.30126953125,-0.3758663237094879,True,546.4135158976487
152,398771,206.4427947998047,0.249766007065773,136.4755401611328,-0.09370644390583038,True,546.4135158976487
153,400910,224.4742889404297,0.2644028067588806,144.4732666015625,-0.021311115473508835,True,546.4135158976487
154,403031,303.47802734375,0.22316597402095795,121.94087982177734,-0.34393975138664246,True,546.4135158976487
155,405218,276.3707275390625,0.23199628293514252,126.76593780517578,-0.5378209352493286,True,546.4135158976487
156,407401,267.3538818359375,0.2417648732662201,132.10362243652344,-0.434313029050827,True,546.4135158976487
157,409605,370.2944030761719,0.21166139841079712,115.65463256835938,-0.744172215461731,True,546.4135158976487
158,411646,291.2980651855469,0.22746829688549042,124.29171752929688,-0.8710624575614929,True,546.4135158976487
159,413747,248.9105224609375,0.23274296522140503,127.17386627197266,-0.6808820962905884,True,546.4135158976487
160,415790,454.6981506347656,0.2787229120731354,152.29798889160156,-0.6915770173072815,True,546.4135158976487
161,418066,279.1471252441406,0.22055508196353912,120.51429748535156,-0.7874579429626465,True,546.4135158976487
162,420117,133.10997009277344,0.23984093964099884,131.05235290527344,0.2965386211872101,True,546.4135158976487
163,421941,312.1921691894531,0.2309926450252533,126.21751403808594,-0.4629831314086914,True,546.4135158976487
164,423898,203.95223999023438,0.2219877541065216,121.29712677001953,-0.5758071541786194,True,546.4135158976487
165,425950,215.2987060546875,0.25509747862815857,139.38865661621094,-0.8461927175521851,True,546.4135158976487
166,427833,220.1817626953125,0.2327367216348648,127.17050170898438,0.48452481627464294,True,546.4135158976487
167,429764,346.5067138671875,0.2229291796684265,121.81150817871094,-0.45221570134162903,True,546.4135158976487
168,431743,225.69261169433594,0.2329254448413849,127.2735824584961,-0.7104867100715637,True,546.4135158976487
169,433693,328.44525146484375,0.2349206954240799,128.3638458251953,-0.570559561252594,True,546.4135158976487
170,435528,376.4444580078125,0.22316619753837585,121.94099426269531,-0.7152321338653564,True,546.4135158976487
171,437741,222.3449249267578,0.22501912713050842,122.9534912109375,-0.13405531644821167,True,546.4135158976487
172,439718,392.8575439453125,0.2317761480808258,126.64562225341797,-0.8697461485862732,True,546.4135158976487
173,441659,295.43048095703125,0.23994706571102142,131.1103057861328,-0.28643110394477844,True,546.4135158976487
174,443582,320.7870788574219,0.2827763855457306,154.5128631591797,-0.5229450464248657,True,546.4135158976487
175,445674,278.3829040527344,0.2796429991722107,152.8007049560547,0.7482842206954956,True,546.4135158976487
176,448021,183.73558044433594,0.2531529664993286,138.32618713378906,-0.6240788102149963,True,546.4135158976487
177,450006,384.23590087890625,0.2279054969549179,124.5306396484375,-0.9370487928390503,True,546.4135158976487
178,451901,277.7928161621094,0.22378568351268768,122.27953338623047,-0.3945772051811218,True,546.4135158976487
179,453873,209.3269805908203,0.23893366754055023,130.5565948486328,-0.23963919281959534,True,546.4135158976487
180,455793,115.40017700195312,0.2273389846086502,124.22110748291016,0.09856250137090683,True,546.4135158976487
181,457509,263.61846923828125,0.2672007977962494,146.0021514892578,0.43882229924201965,True,546.4135158976487
182,459498,150.36090087890625,0.2520620822906494,137.73011779785156,-0.1260939985513687,True,546.4135158976487
183,461487,239.0530548095703,0.2355363816022873,128.7002716064453,-0.7288834452629089,True,546.4135158976487
184,463254,273.2170715332031,0.23060263693332672,126.00435638427734,-0.5031862854957581,True,546.4135158976487
185,465345,193.0491180419922,0.2245287001132965,122.68553161621094,-0.8097010850906372,True,546.4135158976487
186,467242,241.5777130126953,0.22581525146961212,123.38848876953125,-0.8997608423233032,True,546.4135158976487
187,469133,288.2721862792969,0.2390177696943283,130.60256958007812,-0.6165748238563538,True,546.4135158976487
188,471218,242.56707763671875,0.22460775077342987,122.72871398925781,-0.4697714149951935,True,546.4135158976487
189,473060,324.9208679199219,0.23399542272090912,127.8582534790039,-0.3167666494846344,True,546.4135158976487
190,474832,280.9700622558594,0.22407230734825134,122.43614959716797,-0.42050811648368835,True,546.4135158976487
191,476637,259.93731689453125,0.2427145093679428,132.6224365234375,0.5429036617279053,True,546.4135158976487
192,479004,205.9646759033203,0.21770989894866943,118.95963287353516,-0.18558689951896667,True,546.4135158976487
193,481001,201.10182189941406,0.21779175102710724,119.0043716430664,-0.542002260684967,True,546.4135158976487
194,482976,288.2236328125,0.2385757863521576,130.36111450195312,0.14086751639842987,True,546.4135158976487
195,485463,371.23175048828125,0.21118520200252533,115.3944091796875,-0.3643191158771515,True,546.4135158976487
196,487657,335.1882629394531,0.21935661137104034,119.85942077636719,0.14374959468841553,True,546.4135158976487
197,489676,200.1316375732422,0.1941099762916565,106.06429290771484,-0.6621233820915222,True,546.4135158976487
198,491836,276.46087646484375,0.19345144927501678,105.70449829101562,-0.8344243168830872,True,546.4135158976487
199,493902,260.6166687011719,0.1795557290315628,98.1116714477539,-0.6676639914512634,True,546.4135158976487
200,496072,264.65533447265625,0.19771157205104828,108.03225708007812,-0.32917964458465576,True,546.4135158976487
201,498526,139.8374786376953,0.19712050259113312,107.70928192138672,-0.48100224137306213,True,546.4135158976487
202,500481,344.5075378417969,0.18640045821666718,101.85172271728516,-0.5501651167869568,True,546.4135158976487
203,502727,363.41424560546875,0.18872925639152527,103.1242446899414,-0.8037469387054443,True,546.4135158976487
204,505292,299.6751403808594,0.18882238864898682,103.17509460449219,-0.6976617574691772,True,546.4135158976487
205,507268,244.74496459960938,0.18609373271465302,101.68415069580078,-0.836307942867279,True,546.4135158976487
206,509134,253.6038360595703,0.18316242098808289,100.0824203491211,-0.8075470328330994,True,546.4135158976487
207,511415,302.45050048828125,0.19525951147079468,106.69242858886719,-0.9014189839363098,True,546.4135158976487
208,513413,269.27764892578125,0.2055421620607376,112.31102752685547,-0.8068317174911499,True,546.4135158976487
209,515508,151.73806762695312,0.220467671751976,120.46653747558594,-0.691508948802948,True,546.4135158976487
210,517362,263.36083984375,0.20977456867694855,114.6236572265625,-0.563491702079773,True,546.4135158976487
211,519254,215.9043731689453,0.2500520944595337,136.63185119628906,-0.38138964772224426,True,546.4135158976487
212,521574,324.2294921875,0.21994979679584503,120.18357849121094,-0.688332736492157,True,546.4135158976487
213,523486,179.77047729492188,0.2263326346874237,123.67119598388672,-0.236060231924057,True,546.4135158976487
214,525278,393.6752624511719,0.23216642439365387,126.85889434814453,-0.925125002861023,True,546.4135158976487
215,527496,182.8917694091797,0.23869146406650543,130.42425537109375,-0.048879221081733704,True,546.4135158976487
216,529170,314.4720153808594,0.22975799441337585,125.54290008544922,-0.8352550864219666,True,546.4135158976487
217,531065,319.1926574707031,0.23395752906799316,127.83757781982422,-0.6027399897575378,True,546.4135158976487
218,533098,230.63514709472656,0.25287511944770813,138.17440795898438,-0.6188781261444092,True,546.4135158976487
219,535074,231.57254028320312,0.24498337507247925,133.86224365234375,-0.6885623931884766,True,546.4135158976487
220,537046,407.8343811035156,0.27624890208244324,150.9460906982422,-0.46441879868507385,True,546.4135158976487
221,539166,253.28732299804688,0.2608862519264221,142.5517578125,-0.21193186938762665,True,546.4135158976487
222,541067,138.18809509277344,0.28670990467071533,156.662109375,-0.5221651196479797,True,546.4135158976487
223,542800,387.25042724609375,0.27819162607192993,152.0076904296875,-0.8164153695106506,True,546.4135158976487
224,544542,233.6983642578125,0.3422461152076721,187.00790405273438,-0.4932151436805725,True,546.4135158976487
225,546908,202.07029724121094,0.3455238938331604,188.7989501953125,-0.45103517174720764,True,546.4135158976487
226,548835,250.9242706298828,0.279296338558197,152.6112823486328,-0.49723896384239197,True,546.4135158976487
227,550650,285.8644104003906,0.2687523066997528,146.84988403320312,-0.3154633939266205,True,546.4135158976487
228,552565,223.66238403320312,0.27508309483528137,150.3091278076172,-0.6490985751152039,True,546.4135158976487
229,554469,168.8076629638672,0.2962487041950226,161.87428283691406,-0.7172268629074097,True,546.4135158976487
230,556077,287.90460205078125,0.29237839579582214,159.75946044921875,-0.7861180901527405,True,546.4135158976487
231,558216,170.0433349609375,0.29237017035484314,159.75502014160156,-0.426868200302124,True,546.4135158976487
232,560190,251.8539276123047,0.2747344672679901,150.11856079101562,-0.3599853515625,True,546.4135158976487
233,562295,326.8542785644531,0.3270549476146698,178.7072296142578,-0.8316044211387634,True,546.4135158976487
234,564551,157.4429473876953,0.2804788649082184,153.25750732421875,-0.21379661560058594,True,546.4135158976487
235,566264,322.1651916503906,0.26134631037712097,142.8031463623047,-0.613179624080658,True,546.4135158976487
236,568342,209.8023223876953,0.2884359359741211,157.60533142089844,-0.05182124674320221,True,546.4135158976487
237,570201,203.88352966308594,0.28946176171302795,158.1658477783203,-0.14668679237365723,True,546.4135158976487
238,571985,289.0624694824219,0.34088200330734253,186.2625274658203,-0.10374379903078079,True,546.4135158976487
239,574142,159.87303161621094,0.27122169733047485,148.19921875,-0.7643874287605286,True,546.4135158976487
240,575811,248.76608276367188,0.25437530875205994,138.99407958984375,-0.8289045095443726,True,546.4135158976487
241,577595,128.77503967285156,0.2794029414653778,152.66954040527344,-0.16801857948303223,True,546.4135158976487
242,579548,230.56825256347656,0.247925266623497,135.4696807861328,-0.27394840121269226,True,546.4135158976487
243,581504,302.422607421875,0.27462783455848694,150.06044006347656,-0.48763489723205566,True,546.4135158976487
244,583595,306.361572265625,0.24136687815189362,131.88613891601562,-0.8392075896263123,True,546.4135158976487
245,585335,322.1897277832031,0.2489250898361206,136.01600646972656,-0.2698933780193329,True,546.4135158976487
246,587407,310.07373046875,0.24601414799690247,134.42544555664062,-0.7150787115097046,True,546.4135158976487
247,589304,196.6041259765625,0.25573211908340454,139.73544311523438,-0.10688525438308716,True,546.4135158976487
248,591307,181.11343383789062,0.2454412877559662,134.1124267578125,-0.7537422180175781,True,546.4135158976487
249,593296,196.05221557617188,0.2379399836063385,130.01364135742188,-0.08063925802707672,True,546.4135158976487
250,595078,200.97952270507812,0.25262778997421265,0.0,nan,False,0.0
251,596913,327.07275390625,0.24411803483963013,0.0,nan,False,0.0
252,598889,281.094970703125,0.23698270320892334,0.0,nan,False,0.0
253,600626,232.592041015625,0.25646665692329407,0.0,nan,False,0.0
254,602579,209.05152893066406,0.2541760802268982,0.0,nan,False,0.0
255,604337,266.9945373535156,0.2331082820892334,0.0,nan,False,0.0
256,606329,143.05897521972656,0.27223557233810425,0.0,nan,False,0.0
257,608188,210.34445190429688,0.257494181394577,0.0,nan,False,0.0
258,609784,221.64759826660156,0.24716421961784363,0.0,nan,False,0.0
259,611782,291.9026794433594,0.303788423538208,0.0,nan,False,0.0
260,613812,166.51548767089844,0.390814870595932,0.0,nan,False,0.0
261,616130,255.69863891601562,0.26685336232185364,0.0,nan,False,0.0
262,618116,207.4728546142578,0.2852388620376587,0.0,nan,False,0.0
263,619921,292.6431884765625,0.2709593176841736,0.0,nan,False,0.0
264,621688,200.22979736328125,0.29795482754707336,0.0,nan,False,0.0
265,623257,298.88623046875,0.31925350427627563,0.0,nan,False,0.0
266,624935,143.94345092773438,0.3027323782444,0.0,nan,False,0.0
267,626609,253.19900512695312,0.32320713996887207,0.0,nan,False,0.0
268,628390,171.08590698242188,0.3168448805809021,0.0,nan,False,0.0
269,629977,293.0457763671875,0.34854793548583984,0.0,nan,False,0.0
270,632084,162.54624938964844,0.35352712869644165,0.0,nan,False,0.0
271,633686,341.2215881347656,0.3466517925262451,0.0,nan,False,0.0
272,635489,249.52964782714844,0.38084176182746887,0.0,nan,False,0.0
273,636961,222.6546173095703,0.4546634554862976,0.0,nan,False,0.0
274,638702,295.4624328613281,0.3867380917072296,0.0,nan,False,0.0
275,640298,279.614990234375,0.39179927110671997,0.0,nan,False,0.0
276,641833,314.6661376953125,0.40803948044776917,0.0,nan,False,0.0
277,643301,222.6417236328125,0.4102862477302551,0.0,nan,False,0.0
278,644934,120.39138793945312,0.4353247582912445,0.0,nan,False,0.0
279,646099,199.23443603515625,0.44871821999549866,0.0,nan,False,0.0
280,647525,192.7841796875,0.45437902212142944,0.0,nan,False,0.0
281,648918,118.0656509399414,0.450711727142334,0.0,nan,False,0.0
282,650198,209.59852600097656,0.4501526951789856,0.0,nan,False,0.0
283,651674,129.57992553710938,0.48044639825820923,0.0,nan,False,0.0
284,653073,163.79873657226562,0.5128573775291443,0.0,nan,False,0.0
285,654237,285.8959045410156,0.6365758180618286,0.0,nan,False,0.0
286,655839,193.0654296875,0.5227185487747192,0.0,nan,False,0.0
287,657089,273.16876220703125,0.5181313753128052,0.0,nan,False,0.0
288,658327,124.79721069335938,0.5144495964050293,0.0,nan,False,0.0
289,659572,150.71339416503906,0.5245712399482727,0.0,nan,False,0.0
290,660756,353.5530090332031,0.5365830063819885,0.0,nan,False,0.0
291,662050,145.1940460205078,0.5610609650611877,0.0,nan,False,0.0
292,663279,144.63491821289062,0.5243811011314392,0.0,nan,False,0.0
