update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
65,259079,179.1002197265625,0.07177869975566864,39.22085952758789,-0.6736929416656494,True,546.4135158976487
66,263079,270.00518798828125,0.07158113270998001,39.11289596557617,0.559428870677948,True,546.4135158976487
67,267079,241.23614501953125,0.07109162956476212,38.845428466796875,-0.58958899974823,True,546.4135158976487
68,271079,370.49127197265625,0.06780698150396347,37.050655364990234,-0.8065907955169678,True,546.4135158976487
69,275079,233.5576934814453,0.06888991594314575,37.64238739013672,0.1848413348197937,True,546.4135158976487
70,279079,427.8904113769531,0.06870687752962112,37.542362213134766,0.642154335975647,True,546.4135158976487
71,283079,163.04164123535156,0.06685804575681686,36.53213119506836,0.39991170167922974,True,546.4135158976487
72,287079,171.095703125,0.06699320673942566,36.60599899291992,0.37996798753738403,True,546.4135158976487
73,291079,170.24920654296875,0.06340282410383224,34.644168853759766,-0.23446466028690338,True,546.4135158976487
74,295079,312.4185485839844,0.06061181053519249,33.119110107421875,-0.3419126868247986,True,546.4135158976487
75,299079,394.861328125,0.06365160644054413,34.78010177612305,-0.7694351077079773,True,546.4135158976487
76,303079,268.1597595214844,0.06464872509241104,35.3249397277832,0.37571558356285095,True,546.4135158976487
77,307079,193.5400390625,0.06401373445987701,34.97796630859375,0.31621214747428894,True,546.4135158976487
78,311079,209.24684143066406,0.06407518684864044,35.01155090332031,-0.6135227084159851,True,546.4135158976487
79,315079,301.8938903808594,0.06671003997325897,36.45126724243164,0.32920607924461365,True,546.4135158976487
80,319079,141.2332763671875,0.06359180063009262,34.74741744995117,0.3754676878452301,True,546.4135158976487
81,323079,174.5266571044922,0.061516765505075455,33.61359405517578,0.26811379194259644,True,546.4135158976487
82,327079,345.8565673828125,0.061272215098142624,33.47997283935547,0.8255382180213928,True,546.4135158976487
83,331079,187.58103942871094,0.05674824118614197,31.008012771606445,0.15491028130054474,True,546.4135158976487
84,335079,135.10482788085938,0.053339675068855286,29.14551544189453,0.5983508229255676,True,546.4135158976487
85,339079,329.1825866699219,0.04886468127369881,26.700315475463867,0.07259409874677658,True,546.4135158976487
86,343079,320.6261291503906,0.04777219891548157,26.103378295898438,-0.2542266249656677,True,546.4135158976487
87,347079,223.52052307128906,0.04272643104195595,23.346294403076172,0.12954582273960114,True,546.4135158976487
88,351079,289.77740478515625,0.03988174349069595,21.79192543029785,0.18283972144126892,True,546.4135158976487
89,355079,137.2770233154297,0.03829103335738182,20.92273712158203,-0.27742961049079895,True,546.4135158976487
90,359079,264.69464111328125,0.037692610174417496,20.595752716064453,0.36221814155578613,True,546.4135158976487
91,363079,396.80096435546875,0.03099234588444233,16.93463897705078,0.5701020359992981,True,546.4135158976487
92,367079,154.87269592285156,0.026660418137907982,14.567612648010254,-0.7541499733924866,True,546.4135158976487
93,371079,261.4731750488281,0.025087978690862656,13.70841121673584,0.2145080417394638,True,546.4135158976487
94,375079,134.50286865234375,0.02307206578552723,12.606890678405762,0.7416991591453552,True,546.4135158976487
95,379079,280.7477722167969,0.021781859919428825,11.901906967163086,0.7738641500473022,True,546.4135158976487
96,383079,271.517333984375,0.01679455302655697,9.176770210266113,-0.19892197847366333,True,546.4135158976487
97,387079,235.1830291748047,0.02050556242465973,11.204520225524902,0.8258112072944641,True,546.4135158976487
98,391079,307.4144287109375,0.013697337359189987,7.484414100646973,-0.052884843200445175,True,546.4135158976487
99,395079,193.07528686523438,0.012852425687015057,7.0227370262146,0.5312409996986389,True,546.4135158976487
100,399079,221.40853881835938,0.016655465587973595,9.100770950317383,-0.6838436722755432,True,546.4135158976487
101,403079,174.68746948242188,0.019537566229701042,10.675590515136719,-0.38852670788764954,True,546.4135158976487
102,407079,427.5460510253906,0.018787406384944916,10.265694618225098,-0.4953247904777527,True,546.4135158976487
103,411079,273.1471862792969,0.01994938962161541,10.900617599487305,-0.6635081171989441,True,546.4135158976487
104,415079,180.67999267578125,0.02464873343706131,13.468402862548828,-0.21144014596939087,True,546.4135158976487
105,419079,77.30455780029297,0.02866879291832447,15.665013313293457,0.24804222583770752,True,546.4135158976487
106,423079,363.4714660644531,0.033069852739572525,18.069812774658203,-0.5860350131988525,True,546.4135158976487
107,427079,255.0999298095703,0.038338273763656616,20.94854736328125,0.18316024541854858,True,546.4135158976487
108,431079,198.34072875976562,0.04216454178094864,23.039278030395508,-0.0323450081050396,True,546.4135158976487
109,435079,215.61404418945312,0.04754521697759628,25.97934341430664,0.7151807546615601,True,546.4135158976487
110,439079,266.0129699707031,0.05150133743882179,28.141019821166992,-0.7888725399971008,True,546.4135158976487
111,443079,316.11480712890625,0.05869549140334129,32.0720100402832,0.6849992871284485,True,546.4135158976487
112,447079,338.6408386230469,0.056399308145046234,30.817340850830078,0.8441797494888306,True,546.4135158976487
113,451079,288.211669921875,0.0546664334833622,29.870473861694336,0.6101139783859253,True,546.4135158976487
114,455079,228.7724609375,0.05236567556858063,28.61331558227539,-0.7915409803390503,True,546.4135158976487
115,459079,458.28790283203125,0.05220777168869972,28.527027130126953,0.7098448276519775,True,546.4135158976487
116,463079,195.91619873046875,0.04754405841231346,25.978715896606445,-0.3008485436439514,True,546.4135158976487
117,467079,138.3860321044922,0.044490035623311996,24.309953689575195,0.7722052931785583,True,546.4135158976487
118,471079,141.3393096923828,0.042355336248874664,23.143529891967773,-0.6345561742782593,True,546.4135158976487
119,475079,368.82464599609375,0.039866719394922256,21.783714294433594,-0.9379892349243164,True,546.4135158976487
120,479079,204.87188720703125,0.04105363041162491,22.4322566986084,0.674814760684967,True,546.4135158976487
121,483079,294.2297058105469,0.04129275679588318,22.562923431396484,0.5602183938026428,True,546.4135158976487
122,487079,279.23602294921875,0.039974145591259,21.84241485595703,0.06085897609591484,True,546.4135158976487
123,491079,224.77615356445312,0.03944440186023712,21.552953720092773,0.2626504898071289,True,546.4135158976487
124,495079,198.47705078125,0.03826332092285156,20.907596588134766,-0.34662553668022156,True,546.4135158976487
125,499079,437.6563720703125,0.03792492300271988,20.722694396972656,-0.5829471945762634,True,546.4135158976487
126,503079,318.9762268066406,0.03948371857404709,21.57443618774414,-0.9165624380111694,True,546.4135158976487
127,507079,198.45896911621094,0.04162853956222534,22.74639892578125,-0.3573856055736542,True,546.4135158976487
128,511079,195.58642578125,0.044194333255290985,24.14837646484375,0.10145585238933563,True,546.4135158976487
129,515079,201.97979736328125,0.04791582003235817,26.18185043334961,-0.08447285741567612,True,546.4135158976487
130,519079,308.50787353515625,0.05165128782391548,28.22296142578125,0.472649484872818,True,546.4135158976487
131,523079,335.8741455078125,0.05324028059840202,29.091211318969727,0.4145192801952362,True,546.4135158976487
132,527079,208.63229370117188,0.05250964313745499,28.69197654724121,-0.21975186467170715,True,546.4135158976487
133,531079,245.1342315673828,0.053458549082279205,29.210472106933594,0.3630317151546478,True,546.4135158976487
134,535079,246.57101440429688,0.05177691951394081,28.291610717773438,0.8023195266723633,True,546.4135158976487
135,539079,101.71601867675781,0.05012864992022514,27.39097023010254,-0.5308701992034912,True,546.4135158976487
136,543079,317.4555358886719,0.048780232667922974,26.654178619384766,-0.528533399105072,True,546.4135158976487
137,547079,305.14501953125,0.04817986115813255,26.326120376586914,-0.17564482986927032,True,546.4135158976487
138,551079,441.0364074707031,0.0479612834751606,26.20668601989746,0.8462444543838501,True,546.4135158976487
139,555079,184.49684143066406,0.04573909193277359,24.99245262145996,-0.7324771285057068,True,546.4135158976487
140,559079,155.2637939453125,0.044982269406318665,24.578920364379883,-0.20640283823013306,True,546.4135158976487
141,563079,268.8863220214844,0.04282696917653084,23.4012393951416,0.3393864929676056,True,546.4135158976487
142,567079,326.6782531738281,0.04144083708524704,22.643835067749023,0.4925045967102051,True,546.4135158976487
143,571079,178.61744689941406,0.03685840591788292,20.139928817749023,-0.08698328584432602,True,546.4135158976487
144,575079,307.81622314453125,0.03490282595157623,19.071372985839844,-0.7696539759635925,True,546.4135158976487
145,579079,197.78221130371094,0.03263901174068451,17.83439826965332,0.6249500513076782,True,546.4135158976487
146,583079,306.2964782714844,0.031212784349918365,17.055086135864258,-0.31512337923049927,True,546.4135158976487
147,587079,437.4947814941406,0.031881578266620636,17.4205265045166,-0.4693843722343445,True,546.4135158976487
148,591079,332.6475830078125,0.03198353201150894,17.476234436035156,0.4395449161529541,True,546.4135158976487
149,595079,340.8616638183594,0.03196065500378609,17.463735580444336,-0.036321427673101425,True,546.4135158976487
150,599079,248.27215576171875,0.03117363154888153,17.0336971282959,-0.1345737874507904,True,546.4135158976487
151,603079,168.33984375,0.03269508481025696,17.865032196044922,0.5053930878639221,True,546.4135158976487
152,607079,180.73324584960938,0.03111894242465496,17.003808975219727,0.1541650891304016,True,546.4135158976487
153,611079,243.64466857910156,0.03349773585796356,18.303611755371094,-0.2282547652721405,True,546.4135158976487
154,615079,308.9252624511719,0.032428331673145294,17.719280242919922,0.02704095095396042,True,546.4135158976487
155,619079,293.7838134765625,0.03604274243116379,19.694244384765625,0.660638153553009,True,546.4135158976487
156,623079,234.96495056152344,0.030875908210873604,16.87101173400879,-0.1883796900510788,True,546.4135158976487
157,627079,379.3121337890625,0.033716876059770584,18.423355102539062,0.32830020785331726,True,546.4135158976487
158,631079,138.3966064453125,0.0242588073015213,13.255335807800293,-0.5828731656074524,True,546.4135158976487
159,635079,367.5062561035156,0.026704702526330948,14.59181022644043,-0.649093508720398,True,546.4135158976487
160,639079,109.05558013916016,0.03656851872801781,19.98153305053711,0.5783261060714722,True,546.4135158976487
161,643079,429.763916015625,0.03638559579849243,19.881580352783203,0.834137499332428,True,546.4135158976487
162,647079,198.14356994628906,0.03395145386457443,18.551532745361328,0.5884866714477539,True,546.4135158976487
163,651079,293.73199462890625,0.03306680917739868,18.06814956665039,0.6820432543754578,True,546.4135158976487
164,655079,154.62306213378906,0.02814299613237381,15.37771224975586,-0.08440306037664413,True,546.4135158976487
165,659079,370.25323486328125,0.02773478627204895,15.154658317565918,0.14980335533618927,True,546.4135158976487
166,663079,301.1752014160156,0.028519321233034134,15.583341598510742,-0.8609736561775208,True,546.4135158976487
167,667079,408.00360107421875,0.029372721910476685,16.049652099609375,-0.08256245404481888,True,546.4135158976487
168,671079,242.53402709960938,0.030596420168876648,16.71829605102539,-0.6799857020378113,True,546.4135158976487
169,675079,176.4584503173828,0.03388899937272072,18.517406463623047,-0.46464937925338745,True,546.4135158976487
170,679079,254.6551971435547,0.03833293914794922,20.945632934570312,-0.4867149591445923,True,546.4135158976487
171,683079,290.825439453125,0.04362056776881218,23.834869384765625,0.2946341335773468,True,546.4135158976487
172,687079,270.4357604980469,0.0480988435447216,26.281862258911133,0.3780195415019989,True,546.4135158976487
173,691079,249.79188537597656,0.0524369515478611,28.652257919311523,-0.8392094969749451,True,546.4135158976487
174,695079,163.5889892578125,0.056198086589574814,30.70738983154297,0.4139845073223114,True,546.4135158976487
175,699079,189.2794952392578,0.05928384140133858,32.39349365234375,0.5632497072219849,True,546.4135158976487
176,703079,257.46728515625,0.06022614613175392,32.90837860107422,-0.8342899680137634,True,546.4135158976487
177,707079,151.35238647460938,0.06397758424282074,34.95821762084961,0.3343698978424072,True,546.4135158976487
178,711079,175.10870361328125,0.06676001846790314,36.47856903076172,0.252606600522995,True,546.4135158976487
179,715079,257.1854553222656,0.06906987726688385,37.74071502685547,-0.13663318753242493,True,546.4135158976487
180,719079,174.86582946777344,0.07045894116163254,38.499717712402344,-0.4773581027984619,True,546.4135158976487
181,723079,209.65553283691406,0.07050983607769012,38.52752685546875,-0.7562121152877808,True,546.4135158976487
182,727079,214.70118713378906,0.0733317881822586,40.06948471069336,0.4803709387779236,True,546.4135158976487
183,731079,260.7686462402344,0.07290389388799667,39.83567810058594,-0.5530965924263,True,546.4135158976487
184,735079,277.9052734375,0.07503928989171982,41.00249099731445,0.4836919903755188,True,546.4135158976487
185,739079,132.61764526367188,0.07382550090551376,40.33925247192383,-0.5084102153778076,True,546.4135158976487
186,743079,310.64556884765625,0.07548930495977402,41.248374938964844,-0.8452239632606506,True,546.4135158976487
187,747079,314.0447692871094,0.07769172638654709,42.45182418823242,-0.6052974462509155,True,546.4135158976487
188,751079,284.02288818359375,0.08052373677492142,43.99925231933594,0.8976812362670898,True,546.4135158976487
189,755079,156.72586059570312,0.08018683642148972,43.81516647338867,-0.4392399787902832,True,546.4135158976487
190,759079,201.5979766845703,0.0821891725063324,44.90928268432617,0.30883365869522095,True,546.4135158976487
191,763079,337.01104736328125,0.08188476413488388,44.74293899536133,-0.37321728467941284,True,546.4135158976487
192,767079,244.8627166748047,0.08322766423225403,45.476722717285156,0.5657649040222168,True,546.4135158976487
193,771079,251.85887145996094,0.08069335669279099,44.09193420410156,0.053839318454265594,True,546.4135158976487
194,775079,279.80419921875,0.07851175963878632,42.8998908996582,-0.618103563785553,True,546.4135158976487
195,779079,343.2291564941406,0.07881885021924973,43.06768798828125,-0.3632014989852905,True,546.4135158976487
196,783079,192.9265899658203,0.08094590157270432,44.22993850708008,-0.46480122208595276,True,546.4135158976487
197,787079,505.9857482910156,0.08472976833581924,46.29749298095703,-0.7066816091537476,True,546.4135158976487
198,791079,434.6446533203125,0.08698476105928421,47.52965545654297,-0.7479185461997986,True,546.4135158976487
199,795079,238.5696563720703,0.08862249553203583,48.424537658691406,0.7897826433181763,True,546.4135158976487
200,799079,284.8768005371094,0.09122147411108017,49.84465408325195,-0.8278011679649353,True,546.4135158976487
201,803079,200.0168914794922,0.09195128828287125,50.2434196472168,0.47355058789253235,True,546.4135158976487
202,807079,223.35308837890625,0.09499203413724899,51.90493392944336,-0.008859177120029926,True,546.4135158976487
203,811079,217.06924438476562,0.09061869978904724,49.51527786254883,-0.1122543141245842,True,546.4135158976487
204,815079,235.8156280517578,0.09883148223161697,54.002845764160156,-0.44662731885910034,True,546.4135158976487
205,819079,146.78660583496094,0.10186292976140976,55.65928268432617,0.18180765211582184,True,546.4135158976487
206,823079,329.9237365722656,0.09700033068656921,53.00229263305664,-0.016044113785028458,True,546.4135158976487
207,827079,206.94485473632812,0.10177867859601974,55.613243103027344,-0.6957336068153381,True,546.4135158976487
208,831079,451.958251953125,0.10777784883975983,58.89126968383789,0.09831602871417999,True,546.4135158976487
209,835079,290.1249084472656,0.1002674549818039,54.78749084472656,-0.5863986611366272,True,546.4135158976487
210,839079,233.64100646972656,0.10695058107376099,58.439231872558594,-0.42972439527511597,True,546.4135158976487
211,843079,331.1617431640625,0.10452722012996674,57.11508560180664,0.07007429003715515,True,546.4135158976487
212,847079,279.2418518066406,0.10483355075120926,57.282470703125,-0.3445777893066406,True,546.4135158976487
213,851079,138.92572021484375,0.10538441687822342,57.583457946777344,0.17090441286563873,True,546.4135158976487
214,855079,227.34097290039062,0.10506809502840042,57.41063690185547,0.7055433988571167,True,546.4135158976487
215,859079,271.8572692871094,0.1000971719622612,54.6944465637207,-0.9040799736976624,True,546.4135158976487
216,863079,431.86639404296875,0.10640320181846619,58.1401481628418,0.5193349123001099,True,546.4135158976487
217,867079,236.5009765625,0.10171321034431458,55.577476501464844,0.8625186085700989,True,546.4135158976487
218,871079,231.40719604492188,0.09958446770906448,54.41428756713867,-0.5382202863693237,True,546.4135158976487
219,875079,247.66725158691406,0.09436652064323425,51.56314468383789,-0.09975048899650574,True,546.4135158976487
220,879079,115.93240356445312,0.09350193291902542,51.090721130371094,-0.0789266899228096,True,546.4135158976487
221,883079,299.1258544921875,0.08911354839801788,48.692848205566406,0.056503426283597946,True,546.4135158976487
222,887079,204.82130432128906,0.0870257094502449,47.55202865600586,0.7867019772529602,True,546.4135158976487
223,891079,232.11083984375,0.08460664004087448,46.2302131652832,0.08477991074323654,True,546.4135158976487
224,895079,216.2331085205078,0.0805666521191597,44.022708892822266,-0.5799921154975891,True,546.4135158976487
225,899079,144.52786254882812,0.08154043555259705,44.55479431152344,-0.0441003143787384,True,546.4135158976487
226,903079,235.6814727783203,0.07855528593063354,42.923675537109375,-0.36048153042793274,True,546.4135158976487
227,907079,207.35731506347656,0.07655619084835052,41.83134078979492,-0.5425187349319458,True,546.4135158976487
228,911079,149.3792724609375,0.07510668784379959,41.039310455322266,-0.27808746695518494,True,546.4135158976487
229,915079,334.0013427734375,0.07434014976024628,40.62045669555664,0.14321456849575043,True,546.4135158976487
230,919079,209.64569091796875,0.07308410853147507,39.934146881103516,0.6628186106681824,True,546.4135158976487
231,923079,323.98455810546875,0.07111760973930359,38.85961151123047,-0.9057572484016418,True,546.4135158976487
232,926998,268.8343200683594,0.07062017917633057,38.58781814575195,-0.511946439743042,True,546.4135158976487
233,930998,249.31814575195312,0.07067395746707916,38.61720657348633,-0.021381311118602753,True,546.4135158976487
234,934998,159.88250732421875,0.07088511437177658,38.73258972167969,-0.505571722984314,True,546.4135158976487
235,938998,340.142578125,0.07223808020353317,39.47186279296875,0.1673584133386612,True,546.4135158976487
236,942900,245.07101440429688,0.07050348818302155,38.524051666259766,0.2387205809354782,True,546.4135158976487
237,946900,259.3136291503906,0.07029344141483307,38.40928649902344,-0.8074915409088135,True,546.4135158976487
238,950865,287.49871826171875,0.06893163174390793,37.6651725769043,0.5292008519172668,True,546.4135158976487
239,954865,244.1067352294922,0.0679837092757225,37.147220611572266,-0.2275252640247345,True,546.4135158976487
240,958865,263.00701904296875,0.06781086325645447,37.05277633666992,-0.5112146139144897,True,546.4135158976487
241,962865,181.49505615234375,0.06707873195409775,36.6527214050293,0.3989638090133667,True,546.4135158976487
242,966865,420.2652282714844,0.06508193910121918,35.5616569519043,0.6462680101394653,True,546.4135158976487
243,970865,245.1688232421875,0.06537313759326935,35.720760345458984,0.6794716715812683,True,546.4135158976487
244,974863,216.82357788085938,0.061734408140182495,33.73251724243164,-0.17983005940914154,True,546.4135158976487
245,978863,177.0179901123047,0.056507449597120285,30.87643051147461,-0.33048829436302185,True,546.4135158976487
246,982863,155.39669799804688,0.05774761736392975,31.5540771484375,-0.12431379407644272,True,546.4135158976487
247,986863,232.9230194091797,0.05573910474777222,30.456594467163086,0.3002721667289734,True,546.4135158976487
248,990863,162.5257568359375,0.04855473339557648,26.53095817565918,0.1263180375099182,True,546.4135158976487
249,994863,336.4234619140625,0.053751807659864426,29.370710372924805,0.9138309955596924,True,546.4135158976487
250,998863,100.74089813232422,0.0460788793861866,0.0,nan,False,0.0
251,1002863,337.8371276855469,0.04032261669635773,0.0,nan,False,0.0
252,1006723,308.35784912109375,0.040771134197711945,0.0,nan,False,0.0
253,1010723,458.2975769042969,0.035298049449920654,0.0,nan,False,0.0
254,1014723,238.74563598632812,0.03680609539151192,0.0,nan,False,0.0
255,1018723,445.7285461425781,0.036747388541698456,0.0,nan,False,0.0
256,1022723,244.71554565429688,0.040766820311546326,0.0,nan,False,0.0
257,1026604,211.4180145263672,0.02673371508717537,0.0,nan,False,0.0
258,1030604,460.293701171875,0.032552678138017654,0.0,nan,False,0.0
259,1034604,329.29266357421875,0.03146851807832718,0.0,nan,False,0.0
260,1038604,196.1070556640625,0.026557305827736855,0.0,nan,False,0.0
261,1042604,177.54302978515625,0.031538549810647964,0.0,nan,False,0.0
262,1046604,236.15774536132812,0.028307825326919556,0.0,nan,False,0.0
263,1050604,113.33306121826172,0.029070980846881866,0.0,nan,False,0.0
264,1054604,296.3470458984375,0.03126908093690872,0.0,nan,False,0.0
265,1058604,414.40728759765625,0.03476980701088905,0.0,nan,False,0.0
266,1062604,434.97772216796875,0.043320558965206146,0.0,nan,False,0.0
267,1066604,336.5443420410156,0.05432386323809624,0.0,nan,False,0.0
268,1070604,389.8443908691406,0.059283532202243805,0.0,nan,False,0.0
269,1074604,216.18792724609375,0.06542204320430756,0.0,nan,False,0.0
270,1078604,408.55133056640625,0.08398371189832687,0.0,nan,False,0.0
271,1082604,146.7751922607422,0.07005029171705246,0.0,nan,False,0.0
272,1086604,366.0021057128906,0.08014503866434097,0.0,nan,False,0.0
273,1090604,230.21546936035156,0.09038420021533966,0.0,nan,False,0.0
274,1094604,353.0927429199219,0.09970971196889877,0.0,nan,False,0.0
275,1098604,304.0833740234375,0.0908869206905365,0.0,nan,False,0.0
276,1102604,293.15771484375,0.1017276793718338,0.0,nan,False,0.0
277,1106604,288.9758605957031,0.11348379403352737,0.0,nan,False,0.0
278,1110604,284.91754150390625,0.10597439110279083,0.0,nan,False,0.0
279,1114604,186.9173126220703,0.11533595621585846,0.0,nan,False,0.0
280,1118604,171.04989624023438,0.12245184183120728,0.0,nan,False,0.0
281,1122604,263.4822692871094,0.10119915753602982,0.0,nan,False,0.0
282,1126604,258.3020935058594,0.10548551380634308,0.0,nan,False,0.0
283,1130604,192.7407989501953,0.10897340625524521,0.0,nan,False,0.0
284,1134604,303.09735107421875,0.11778727173805237,0.0,nan,False,0.0
285,1138604,380.8023681640625,0.09964105486869812,0.0,nan,False,0.0
286,1142604,346.8946228027344,0.10878481715917587,0.0,nan,False,0.0
287,1146604,256.503662109375,0.126123309135437,0.0,nan,False,0.0
288,1150604,129.1942138671875,0.12505972385406494,0.0,nan,False,0.0
289,1154604,309.0237731933594,0.12418653815984726,0.0,nan,False,0.0
290,1158604,262.3404541015625,0.11585910618305206,0.0,nan,False,0.0
291,1162604,331.6277160644531,0.12650832533836365,0.0,nan,False,0.0
292,1166604,323.0911865234375,0.12884226441383362,0.0,nan,False,0.0
