update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
81,323599,279.7590026855469,0.06003916263580322,32.80620574951172,0.5753053426742554,True,546.4135158976487
82,327455,168.09422302246094,0.04685654491186142,25.603050231933594,-0.018513839691877365,True,546.4135158976487
83,331455,183.31532287597656,0.0507618673145771,27.73697853088379,0.684901237487793,True,546.4135158976487
84,335455,252.18214416503906,0.05114101618528366,27.944141387939453,-0.7435008883476257,True,546.4135158976487
85,339455,127.85245513916016,0.04770974442362785,26.069257736206055,0.14803926646709442,True,546.4135158976487
86,343455,192.07891845703125,0.04985744506120682,27.242782592773438,-0.49241557717323303,True,546.4135158976487
87,347430,403.8986511230469,0.06128675118088722,33.48790740966797,0.02721446193754673,True,546.4135158976487
88,351430,341.3479919433594,0.04760057106614113,26.009597778320312,0.7544880509376526,True,546.4135158976487
89,355430,356.0990905761719,0.06113521009683609,33.40510940551758,-0.052257001399993896,True,546.4135158976487
90,359430,289.1028747558594,0.04373076930642128,23.89508056640625,0.5230681896209717,True,546.4135158976487
91,363430,318.4473876953125,0.04891270026564598,26.7265625,-0.1717352569103241,True,546.4135158976487
92,367299,209.20420837402344,0.040047336369752884,21.882404327392578,0.5464182496070862,True,546.4135158976487
93,371299,200.70248413085938,0.04715689271688461,25.76716423034668,0.13339261710643768,True,546.4135158976487
94,375299,229.91192626953125,0.04150634631514549,22.679630279541016,-0.08267219364643097,True,546.4135158976487
95,379299,306.69842529296875,0.04845663532614708,26.47735595703125,-0.13049325346946716,True,546.4135158976487
96,383279,507.0371398925781,0.04652395844459534,25.421316146850586,-0.6592957377433777,True,546.4135158976487
97,387190,466.787109375,0.05173616483807564,28.269338607788086,-0.7734723687171936,True,546.4135158976487
98,391190,298.23236083984375,0.04519026353955269,24.69257926940918,0.6359321475028992,True,546.4135158976487
99,395190,140.2977752685547,0.049064554274082184,26.809534072875977,-0.5000017881393433,True,546.4135158976487
100,399190,232.107177734375,0.05351771414279938,29.2428035736084,-0.40727248787879944,True,546.4135158976487
101,403190,396.40582275390625,0.055584777146577835,30.372282028198242,-0.7057449817657471,True,546.4135158976487
102,407074,299.8259582519531,0.054096926003694534,29.559293746948242,-0.6259256601333618,True,546.4135158976487
103,411074,233.3573455810547,0.05663090571761131,30.943889617919922,0.8662120699882507,True,546.4135158976487
104,415042,427.3553161621094,0.055278535932302475,30.204940795898438,0.4977683126926422,True,546.4135158976487
105,419015,205.29591369628906,0.06044137477874756,33.02598190307617,0.8055657148361206,True,546.4135158976487
106,423015,188.5258026123047,0.07288558781147003,39.82566452026367,0.566517174243927,True,546.4135158976487
107,426974,225.63462829589844,0.06312181800603867,34.49061584472656,-0.2672711908817291,True,546.4135158976487
108,430945,225.07920837402344,0.05896857753396034,32.221221923828125,-0.32312217354774475,True,546.4135158976487
109,434652,223.71115112304688,0.06673455983400345,36.46466064453125,-0.26365160942077637,True,546.4135158976487
110,438426,368.7607727050781,0.06802509725093842,37.169830322265625,-0.7023458480834961,True,546.4135158976487
111,442253,196.98703002929688,0.06678488105535507,36.492164611816406,0.3815401494503021,True,546.4135158976487
112,446101,454.5289611816406,0.056648992002010345,30.953773498535156,-0.15550115704536438,True,546.4135158976487
113,449773,245.21205139160156,0.06265139579772949,34.23356628417969,0.04313956946134567,True,546.4135158976487
114,453513,226.73287963867188,0.06558196991682053,35.834877014160156,-0.6287543177604675,True,546.4135158976487
115,457513,262.1669006347656,0.06347787380218506,34.6851806640625,-0.2199043333530426,True,546.4135158976487
116,461417,308.17315673828125,0.05639077350497246,30.81267547607422,0.5445037484169006,True,546.4135158976487
117,465225,200.81134033203125,0.07069401443004608,38.62816619873047,0.1738162636756897,True,546.4135158976487
118,468870,196.50477600097656,0.07006776332855225,38.28596878051758,-0.06002966687083244,True,546.4135158976487
119,472725,217.73265075683594,0.06812657415866852,37.22526168823242,-0.6399419903755188,True,546.4135158976487
120,476531,333.9639587402344,0.06275372952222824,34.28947448730469,-0.8167009949684143,True,546.4135158976487
121,480305,311.8478088378906,0.0733577162027359,40.08364486694336,-0.24232850968837738,True,546.4135158976487
122,484305,286.5299987792969,0.06367786228656769,34.794437408447266,-0.698318600654602,True,546.4135158976487
123,488132,212.78724670410156,0.07371237128973007,40.27743148803711,-0.5266838669776917,True,546.4135158976487
124,492125,241.51052856445312,0.07150758802890778,39.07271194458008,-0.7250370979309082,True,546.4135158976487
125,495554,265.4492492675781,0.07595930993556976,41.505191802978516,0.1703130602836609,True,546.4135158976487
126,499320,468.57635498046875,0.07867517322301865,42.98918151855469,-0.7043118476867676,True,546.4135158976487
127,503117,214.24989318847656,0.06788187474012375,37.091575622558594,-0.2605713903903961,True,546.4135158976487
128,507029,380.32061767578125,0.07743340730667114,42.310665130615234,0.006857313681393862,True,546.4135158976487
129,510480,229.30433654785156,0.09047932177782059,49.43913650512695,-0.5630910396575928,True,546.4135158976487
130,514204,213.73065185546875,0.08113344758749008,44.33242416381836,-0.560482382774353,True,546.4135158976487
131,517974,234.02711486816406,0.08024312555789948,43.84592056274414,-0.463851660490036,True,546.4135158976487
132,521386,200.24925231933594,0.09478353708982468,51.7910041809082,-0.5425897240638733,True,546.4135158976487
133,524804,261.1827697753906,0.09429550170898438,51.52433776855469,0.48188516497612,True,546.4135158976487
134,528439,291.37066650390625,0.09592002630233765,52.41199493408203,0.06159606948494911,True,546.4135158976487
135,531941,396.1114807128906,0.10122202336788177,55.30906677246094,-0.8638900518417358,True,546.4135158976487
136,535664,208.66305541992188,0.09429154545068741,51.52217483520508,0.20394013822078705,True,546.4135158976487
137,539226,341.8619384765625,0.1041823998093605,56.92668151855469,-0.7109023332595825,True,546.4135158976487
138,542645,237.36424255371094,0.11390232294797897,62.23775863647461,-0.07446131110191345,True,546.4135158976487
139,546256,333.4956970214844,0.11178162693977356,61.0789794921875,0.17973293364048004,True,546.4135158976487
140,549406,247.90113830566406,0.11392811685800552,62.25186538696289,-0.5229287147521973,True,546.4135158976487
141,552640,276.0202941894531,0.11749733239412308,64.20213317871094,-0.1709732860326767,True,546.4135158976487
142,555711,267.7278137207031,0.13785086572170258,75.32356262207031,-0.436577707529068,True,546.4135158976487
143,559027,432.5094299316406,0.12255089730024338,66.96348571777344,0.10939576476812363,True,546.4135158976487
144,561965,370.5726623535156,0.11888387054204941,64.95976257324219,-0.6700255274772644,True,546.4135158976487
145,565011,253.4977264404297,0.12315177917480469,67.29180145263672,-0.36658310890197754,True,546.4135158976487
146,567517,157.2445831298828,0.1347413808107376,73.62451934814453,-0.4221252501010895,True,546.4135158976487
147,570043,172.1830596923828,0.12788555026054382,69.87840270996094,-0.4498627483844757,True,546.4135158976487
148,572798,188.25338745117188,0.14144779741764069,77.28898620605469,0.15760837495326996,True,546.4135158976487
149,575675,341.1106262207031,0.1340624988079071,73.2535629272461,-0.14688226580619812,True,546.4135158976487
150,578880,322.91851806640625,0.14422814548015594,78.80819702148438,-0.10604678094387054,True,546.4135158976487
151,581652,401.86395263671875,0.13663996756076813,74.66190338134766,-0.8306535482406616,True,546.4135158976487
152,584318,473.2483825683594,0.14937373995780945,81.6198501586914,-0.7525374889373779,True,546.4135158976487
153,587312,274.4118957519531,0.14575055241584778,79.64006042480469,-0.7746499180793762,True,546.4135158976487
154,589903,339.9090576171875,0.1499592512845993,81.93978881835938,-0.5785703659057617,True,546.4135158976487
155,592230,179.7570343017578,0.1777849793434143,97.14411926269531,-0.8808518052101135,True,546.4135158976487
156,594290,186.4974365234375,0.17000339925289154,92.89213562011719,0.10319260507822037,True,546.4135158976487
157,596388,202.84744262695312,0.1759108155965805,96.1200180053711,-0.2085762470960617,True,546.4135158976487
158,598523,254.49183654785156,0.17149321734905243,93.7061996459961,-0.47573813796043396,True,546.4135158976487
159,600811,342.010498046875,0.18980836868286133,103.71385955810547,-0.5054624676704407,True,546.4135158976487
160,603015,114.79134368896484,0.19192741811275482,104.87174224853516,0.3017972409725189,True,546.4135158976487
161,605044,197.32879638671875,0.2020942121744156,110.42703247070312,-0.5575076937675476,True,546.4135158976487
162,607090,254.96844482421875,0.20459453761577606,111.79324340820312,-0.7835918068885803,True,546.4135158976487
163,609126,186.82028198242188,0.22075729072093964,120.62474822998047,-0.030159015208482742,True,546.4135158976487
164,611192,214.57884216308594,0.22115439176559448,120.8416976928711,-0.515144944190979,True,546.4135158976487
165,613090,363.1152648925781,0.1761445850133896,96.24779510498047,-0.9215157628059387,True,546.4135158976487
166,614885,223.31640625,0.22816671431064606,124.67341613769531,-0.8456924557685852,True,546.4135158976487
167,617028,165.181884765625,0.20926812291145325,114.34695434570312,-0.5567865967750549,True,546.4135158976487
168,619082,294.4220275878906,0.26690515875816345,145.84060668945312,-0.8109071850776672,True,546.4135158976487
169,621226,151.02244567871094,0.22753912210464478,124.3304672241211,-0.47294220328330994,True,546.4135158976487
170,622986,345.8944396972656,0.22649867832660675,123.76193237304688,-0.7678843140602112,True,546.4135158976487
171,624915,232.5885467529297,0.23564228415489197,128.7581329345703,0.18035638332366943,True,546.4135158976487
172,626926,311.4563903808594,0.25188952684402466,137.63583374023438,-0.7533328533172607,True,546.4135158976487
173,628787,202.09207153320312,0.2966938614845276,162.11752319335938,0.060258034616708755,True,546.4135158976487
174,630799,317.6054992675781,0.2826731503009796,154.45643615722656,-0.485828161239624,True,546.4135158976487
175,632750,302.146484375,0.31617221236228943,172.76080322265625,-0.535476803779602,True,546.4135158976487
176,635048,305.7646179199219,0.24660249054431915,134.74696350097656,-0.6224098205566406,True,546.4135158976487
177,636846,141.95367431640625,0.26315516233444214,143.79156494140625,0.1842542588710785,True,546.4135158976487
178,638586,230.24618530273438,0.23283430933952332,127.22384643554688,-0.798312783241272,True,546.4135158976487
179,640431,322.6974792480469,0.2384253442287445,130.27886962890625,-0.689378023147583,True,546.4135158976487
180,642158,133.03211975097656,0.25265955924987793,138.0565948486328,-0.2938118875026703,True,546.4135158976487
181,643973,124.13904571533203,0.2529292702674866,138.20394897460938,0.717063844203949,True,546.4135158976487
182,645660,269.97894287109375,0.2473611831665039,135.16151428222656,-0.7167896628379822,True,546.4135158976487
183,647663,278.46112060546875,0.31121009588241577,170.04940795898438,-0.7356449961662292,True,546.4135158976487
184,649751,195.28240966796875,0.2685551941394806,146.7421875,-0.6761725544929504,True,546.4135158976487
185,651282,175.98219299316406,0.24812869727611542,135.5808868408203,-0.6603256464004517,True,546.4135158976487
186,653124,135.64456176757812,0.26230695843696594,143.3280792236328,0.1277598887681961,True,546.4135158976487
187,654826,193.57235717773438,0.287279337644577,156.97335815429688,-0.7879371047019958,True,546.4135158976487
188,656849,228.44107055664062,0.25673070549964905,140.2810516357422,-0.7014889717102051,True,546.4135158976487
189,658674,187.10418701171875,0.24080348014831543,131.5782928466797,-0.4547154903411865,True,546.4135158976487
190,660630,203.14784240722656,0.26130861043930054,142.78256225585938,-0.11672475188970566,True,546.4135158976487
191,662483,187.88589477539062,0.2983073592185974,162.99917602539062,-0.36374637484550476,True,546.4135158976487
192,664588,266.31072998046875,0.2337045520544052,127.69932556152344,-0.9207882285118103,True,546.4135158976487
193,666611,138.39205932617188,0.21192453801631927,115.79845428466797,-0.1014576256275177,True,546.4135158976487
194,668606,188.09017944335938,0.23868423700332642,130.4202880859375,-0.19769521057605743,True,546.4135158976487
195,670389,160.29852294921875,0.24264945089817047,132.58694458007812,0.25623294711112976,True,546.4135158976487
196,672209,257.83978271484375,0.20855993032455444,113.95996856689453,-0.8543747663497925,True,546.4135158976487
197,673869,202.87135314941406,0.22853440046310425,124.87432861328125,-0.3383296728134155,True,546.4135158976487
198,675598,257.7588806152344,0.22060555219650269,120.5418701171875,-0.32001993060112,True,546.4135158976487
199,677251,211.70150756835938,0.20653653144836426,112.8543472290039,-0.686565101146698,True,546.4135158976487
200,679025,237.48150634765625,0.1993921548128128,108.9505615234375,-0.5127535462379456,True,546.4135158976487
201,681000,278.9336242675781,0.22107745707035065,120.79972076416016,-0.6129605174064636,True,546.4135158976487
202,683133,404.6384582519531,0.21881383657455444,119.5628662109375,-0.10579244792461395,True,546.4135158976487
203,685204,314.0382995605469,0.2421661615371704,132.32289123535156,-0.5473931431770325,True,546.4135158976487
204,687527,176.21949768066406,0.23058512806892395,125.99481964111328,0.13376609981060028,True,546.4135158976487
205,689605,292.3291320800781,0.2024335414171219,110.61243438720703,-0.12271753698587418,True,546.4135158976487
206,691508,213.91664123535156,0.1992143988609314,108.85345458984375,-0.17338022589683533,True,546.4135158976487
207,693565,289.339111328125,0.17519907653331757,95.73113250732422,-0.6576979756355286,True,546.4135158976487
208,695601,256.3330078125,0.1789403259754181,97.77544403076172,-0.8087865710258484,True,546.4135158976487
209,697720,262.2255859375,0.2010520100593567,109.8575439453125,-0.3460110127925873,True,546.4135158976487
210,699897,202.88465881347656,0.23224180936813354,126.90005493164062,-0.7178528904914856,True,546.4135158976487
211,702189,213.8154754638672,0.19366520643234253,105.82128143310547,-0.29214560985565186,True,546.4135158976487
212,704243,282.51507568359375,0.18415135145187378,100.62281799316406,-0.79234379529953,True,546.4135158976487
213,706193,279.560302734375,0.18048040568828583,98.616943359375,-0.7136194109916687,True,546.4135158976487
214,708035,289.6554260253906,0.18513131141662598,101.15825653076172,-0.7113762497901917,True,546.4135158976487
215,710058,329.2171325683594,0.1990586668252945,108.76835632324219,-0.6514275670051575,True,546.4135158976487
216,712071,320.5458068847656,0.1968991607427597,107.58837127685547,-0.39854323863983154,True,546.4135158976487
217,714222,296.33526611328125,0.19451278448104858,106.28438568115234,-0.31869474053382874,True,546.4135158976487
218,716376,190.04177856445312,0.21756617724895477,118.881103515625,-0.6290174126625061,True,546.4135158976487
219,718501,161.4872589111328,0.19721421599388123,107.7605209350586,-0.3591766357421875,True,546.4135158976487
220,720561,145.32432556152344,0.19735471904277802,107.83729553222656,-0.07785947620868683,True,546.4135158976487
221,722559,259.14691162109375,0.19853846728801727,108.48411560058594,-0.7070425748825073,True,546.4135158976487
222,724677,264.6901550292969,0.20188875496387482,110.3147201538086,-0.524491548538208,True,546.4135158976487
223,726465,379.4113464355469,0.1944575309753418,106.25420379638672,-0.6244174242019653,True,546.4135158976487
224,728446,224.54226684570312,0.22980177402496338,125.5667953491211,-0.09107383340597153,True,546.4135158976487
225,730498,334.09429931640625,0.20654010772705078,112.8563003540039,-0.704852283000946,True,546.4135158976487
226,732622,315.6949768066406,0.21492208540439606,117.43633270263672,-0.5226013660430908,True,546.4135158976487
227,734606,300.2172546386719,0.21006140112876892,114.78038024902344,-0.7931274175643921,True,546.4135158976487
228,736651,190.33651733398438,0.2141006886959076,116.98751068115234,-0.3868822157382965,True,546.4135158976487
229,738382,159.90391540527344,0.23304805159568787,127.34063720703125,-0.5563708543777466,True,546.4135158976487
230,740037,277.5229797363281,0.2244429737329483,122.63868713378906,-0.5955320000648499,True,546.4135158976487
231,742026,292.7377624511719,0.22557418048381805,123.25678253173828,0.5043872594833374,True,546.4135158976487
232,743895,135.2498321533203,0.23127710819244385,126.37290954589844,-0.45114412903785706,True,546.4135158976487
233,745996,237.3551483154297,0.21823474764823914,119.24641418457031,0.09957652539014816,True,546.4135158976487
234,747753,230.1179962158203,0.21472105383872986,117.32645416259766,0.0849127247929573,True,546.4135158976487
235,749802,342.0430603027344,0.23228321969509125,126.92265319824219,0.11399731785058975,True,546.4135158976487
236,751656,261.06951904296875,0.2152480185031891,117.61442565917969,-0.7026546597480774,True,546.4135158976487
237,753595,300.2619934082031,0.23008452355861664,125.72127532958984,-0.1339803785085678,True,546.4135158976487
238,755673,195.4993438720703,0.1980476677417755,108.21595001220703,-0.6460451483726501,True,546.4135158976487
239,757601,273.069580078125,0.26132747530937195,142.7928466796875,0.5006179213523865,True,546.4135158976487
240,759582,154.61671447753906,0.20820797979831696,113.7676773071289,-0.26886236667633057,True,546.4135158976487
241,761496,189.25762939453125,0.207217276096344,113.2263412475586,-0.5957522988319397,True,546.4135158976487
242,763070,246.87423706054688,0.1945164054632187,106.2863998413086,-0.9129199385643005,True,546.4135158976487
243,764958,279.5062561035156,0.18828020989894867,102.87883758544922,-0.6330074667930603,True,546.4135158976487
244,766985,212.17739868164062,0.19186845421791077,104.83950805664062,-0.8339989185333252,True,546.4135158976487
245,769036,335.7818603515625,0.18870145082473755,103.10905456542969,-0.509549617767334,True,546.4135158976487
246,771257,307.41644287109375,0.20125485956668854,109.96837615966797,-0.7513725161552429,True,546.4135158976487
247,773087,185.69464111328125,0.18926045298576355,103.41448211669922,-0.7883283495903015,True,546.4135158976487
248,775303,296.7228698730469,0.18333131074905396,100.17469787597656,-0.901053786277771,True,546.4135158976487
249,777139,113.4085464477539,0.2113131284713745,115.46436309814453,-0.06877992302179337,True,546.4135158976487
250,778942,194.9676971435547,0.2061869204044342,0.0,nan,False,0.0
251,781107,153.49452209472656,0.21196986734867096,0.0,nan,False,0.0
252,783260,307.2049865722656,0.22258222103118896,0.0,nan,False,0.0
253,785154,164.836181640625,0.2092740684747696,0.0,nan,False,0.0
254,787065,227.35435485839844,0.21449388563632965,0.0,nan,False,0.0
255,789102,187.90403747558594,0.24538344144821167,0.0,nan,False,0.0
256,790999,179.50392150878906,0.24273556470870972,0.0,nan,False,0.0
257,792752,210.72213745117188,0.23403292894363403,0.0,nan,False,0.0
258,794400,249.87069702148438,0.2433684766292572,0.0,nan,False,0.0
259,796199,208.88426208496094,0.2467537671327591,0.0,nan,False,0.0
260,797965,153.5799102783203,0.27083444595336914,0.0,nan,False,0.0
261,799629,375.84246826171875,0.26048654317855835,0.0,nan,False,0.0
262,801622,148.2027130126953,0.2726733982563019,0.0,nan,False,0.0
263,803262,241.3946075439453,0.27575427293777466,0.0,nan,False,0.0
264,804788,187.11166381835938,0.28647270798683167,0.0,nan,False,0.0
265,806070,175.37376403808594,0.29224997758865356,0.0,nan,False,0.0
266,807748,108.89586639404297,0.29351863265037537,0.0,nan,False,0.0
267,809377,184.74398803710938,0.30706602334976196,0.0,nan,False,0.0
268,810909,291.066162109375,0.37636685371398926,0.0,nan,False,0.0
269,812904,206.57435607910156,0.32779282331466675,0.0,nan,False,0.0
270,814453,202.0650177001953,0.41506585478782654,0.0,nan,False,0.0
271,816246,270.8890686035156,0.34029248356819153,0.0,nan,False,0.0
272,817653,279.5142517089844,0.36618897318840027,0.0,nan,False,0.0
273,819087,232.86947631835938,0.35072287917137146,0.0,nan,False,0.0
274,820629,226.44786071777344,0.35490328073501587,0.0,nan,False,0.0
275,821981,377.6292724609375,0.3610396087169647,0.0,nan,False,0.0
276,823500,228.87359619140625,0.4176384210586548,0.0,nan,False,0.0
277,824862,209.19508361816406,0.42821088433265686,0.0,nan,False,0.0
278,826220,285.3829345703125,0.4156144857406616,0.0,nan,False,0.0
279,827496,285.7469787597656,0.4561994671821594,0.0,nan,False,0.0
280,828899,232.99014282226562,0.48195868730545044,0.0,nan,False,0.0
281,830669,171.20533752441406,0.4821930527687073,0.0,nan,False,0.0
282,831781,135.8958282470703,0.4714503884315491,0.0,nan,False,0.0
283,833111,112.15249633789062,0.48079678416252136,0.0,nan,False,0.0
284,834274,261.1480407714844,0.5330913662910461,0.0,nan,False,0.0
285,835663,182.89913940429688,0.5349670052528381,0.0,nan,False,0.0
286,837017,139.78195190429688,0.5710629820823669,0.0,nan,False,0.0
287,838005,216.4720458984375,0.5447437167167664,0.0,nan,False,0.0
288,839169,209.16026306152344,0.5380805134773254,0.0,nan,False,0.0
289,840263,165.3344268798828,0.7062086462974548,0.0,nan,False,0.0
290,841739,142.84133911132812,0.57626873254776,0.0,nan,False,0.0
291,842906,130.2535858154297,0.5755659341812134,0.0,nan,False,0.0
292,844150,130.99490356445312,0.5753652453422546,0.0,nan,False,0.0
