update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
52,208000,181.21762084960938,0.3641916513442993,0.0,nan,False,0.0
53,212000,173.0133056640625,0.3651716113090515,0.0,nan,False,0.0
54,216000,207.6717071533203,0.37365391850471497,0.0,nan,False,0.0
55,220000,454.656982421875,0.39463791251182556,0.0,nan,False,0.0
56,224000,230.657470703125,0.39270472526550293,0.0,nan,False,0.0
57,228000,328.9188537597656,0.389095276594162,0.0,nan,False,0.0
58,232000,241.67897033691406,0.39020323753356934,0.0,nan,False,0.0
59,236000,307.4876403808594,0.3970664441585541,0.0,nan,False,0.0
60,240000,221.86570739746094,0.3905186057090759,0.0,nan,False,0.0
61,244000,148.17733764648438,0.38826099038124084,0.0,nan,False,0.0
62,248000,293.9395751953125,0.40696921944618225,0.0,nan,False,0.0
63,252000,256.51171875,0.3946417272090912,0.0,nan,False,0.0
64,256000,160.0675811767578,0.39462020993232727,0.0,nan,False,0.0
65,260000,427.0560302734375,0.3990577757358551,0.0,nan,False,0.0
66,264000,241.8365936279297,0.4263305366039276,0.0,nan,False,0.0
67,268000,289.4220886230469,0.40505892038345337,0.0,nan,False,0.0
68,272000,200.5374298095703,0.41539305448532104,0.0,nan,False,0.0
69,276000,249.52012634277344,0.4070596992969513,0.0,nan,False,0.0
70,280000,444.92816162109375,0.40032681822776794,0.0,nan,False,0.0
71,284000,202.37533569335938,0.3809838891029358,0.0,nan,False,0.0
72,288000,428.3110656738281,0.40019315481185913,0.0,nan,False,0.0
73,292000,300.4305419921875,0.3755871653556824,0.0,nan,False,0.0
74,296000,128.1447296142578,0.3729340434074402,0.0,nan,False,0.0
75,300000,87.31033325195312,0.3815516233444214,0.0,nan,False,0.0
76,304000,117.16290283203125,0.380724161863327,0.0,nan,False,0.0
77,308000,104.77265930175781,0.367208868265152,0.0,nan,False,0.0
78,312000,290.2095947265625,0.35188764333724976,0.0,nan,False,0.0
79,316000,297.5201110839844,0.35993823409080505,0.0,nan,False,0.0
80,320000,343.07440185546875,0.3562937080860138,0.0,nan,False,0.0
81,324000,484.356689453125,0.3507267236709595,0.0,nan,False,0.0
82,328000,201.7965850830078,0.33987563848495483,0.0,nan,False,0.0
83,332000,271.4277038574219,0.34998008608818054,0.0,nan,False,0.0
84,336000,406.00787353515625,0.34468212723731995,0.0,nan,False,0.0
85,340000,153.628662109375,0.3523982763290405,0.0,nan,False,0.0
86,344000,289.02557373046875,0.35997387766838074,0.0,nan,False,0.0
87,348000,270.6965637207031,0.35498911142349243,0.0,nan,False,0.0
88,352000,164.23353576660156,0.34611964225769043,0.0,nan,False,0.0
89,356000,204.4955291748047,0.3568384349346161,0.0,nan,False,0.0
90,360000,304.1640930175781,0.3555101752281189,0.0,nan,False,0.0
91,364000,402.26068115234375,0.3513386845588684,0.0,nan,False,0.0
92,368000,248.4061737060547,0.3572952151298523,0.0,nan,False,0.0
93,372000,240.244384765625,0.3470824360847473,0.0,nan,False,0.0
94,376000,205.3933563232422,0.34554359316825867,0.0,nan,False,0.0
95,380000,307.77642822265625,0.3416203558444977,0.0,nan,False,0.0
96,384000,170.0597381591797,0.32964420318603516,0.0,nan,False,0.0
97,388000,226.47711181640625,0.3354201912879944,0.0,nan,False,0.0
98,392000,140.50433349609375,0.3271523714065552,0.0,nan,False,0.0
99,396000,133.04141235351562,0.333411306142807,0.0,nan,False,0.0
100,400000,249.5469512939453,0.32160165905952454,0.0,nan,False,0.0
101,404000,275.3466491699219,0.31345292925834656,0.0,nan,False,0.0
102,408000,288.6186828613281,0.31345686316490173,0.0,nan,False,0.0
103,412000,290.4861145019531,0.31764018535614014,0.0,nan,False,0.0
104,416000,432.0518493652344,0.30192652344703674,0.0,nan,False,0.0
105,420000,221.9359588623047,0.3087463974952698,0.0,nan,False,0.0
106,424000,205.5244140625,0.30732035636901855,0.0,nan,False,0.0
107,428000,283.1195373535156,0.3052676022052765,0.0,nan,False,0.0
108,432000,243.05487060546875,0.30433371663093567,0.0,nan,False,0.0
109,436000,272.23699951171875,0.30704155564308167,0.0,nan,False,0.0
110,440000,374.3424987792969,0.3209100663661957,0.0,nan,False,0.0
111,444000,513.2114868164062,0.3124583959579468,0.0,nan,False,0.0
112,448000,255.63832092285156,0.31149497628211975,0.0,nan,False,0.0
113,452000,438.33624267578125,0.3090468943119049,0.0,nan,False,0.0
114,456000,160.15798950195312,0.3110983371734619,0.0,nan,False,0.0
115,460000,261.9454040527344,0.30893513560295105,0.0,nan,False,0.0
116,464000,353.2898864746094,0.30547332763671875,0.0,nan,False,0.0
117,468000,152.0244903564453,0.3121367394924164,0.0,nan,False,0.0
118,472000,351.25213623046875,0.30857619643211365,0.0,nan,False,0.0
119,476000,310.0068054199219,0.32040029764175415,0.0,nan,False,0.0
120,480000,304.8668212890625,0.31174930930137634,0.0,nan,False,0.0
121,484000,177.6988983154297,0.305808961391449,0.0,nan,False,0.0
122,488000,224.1096649169922,0.31057286262512207,0.0,nan,False,0.0
123,492000,118.94416809082031,0.3029855191707611,0.0,nan,False,0.0
124,496000,148.41348266601562,0.30063971877098083,0.0,nan,False,0.0
125,500000,393.7998046875,0.29466766119003296,0.0,nan,False,0.0
126,504000,330.0577392578125,0.29833370447158813,0.0,nan,False,0.0
127,508000,499.362548828125,0.29426681995391846,0.0,nan,False,0.0
128,512000,155.27220153808594,0.29851922392845154,0.0,nan,False,0.0
129,516000,319.6177978515625,0.29854270815849304,0.0,nan,False,0.0
130,520000,207.11598205566406,0.2928096354007721,0.0,nan,False,0.0
131,524000,455.6776123046875,0.29801204800605774,0.0,nan,False,0.0
132,528000,233.21560668945312,0.2927750051021576,0.0,nan,False,0.0
133,532000,146.3630828857422,0.2911307215690613,0.0,nan,False,0.0
134,536000,248.46865844726562,0.2909708619117737,0.0,nan,False,0.0
135,540000,457.3911437988281,0.2896282970905304,0.0,nan,False,0.0
136,544000,84.54061126708984,0.2887705862522125,0.0,nan,False,0.0
137,548000,109.04472351074219,0.2856527864933014,0.0,nan,False,0.0
138,552000,429.663818359375,0.2817540764808655,0.0,nan,False,0.0
139,556000,211.0294952392578,0.282784640789032,0.0,nan,False,0.0
140,560000,351.59332275390625,0.2800067663192749,0.0,nan,False,0.0
141,564000,404.6097412109375,0.2746586203575134,0.0,nan,False,0.0
142,568000,322.50360107421875,0.27122586965560913,0.0,nan,False,0.0
143,572000,501.4917297363281,0.2687835693359375,0.0,nan,False,0.0
144,576000,147.1004638671875,0.2638183534145355,0.0,nan,False,0.0
145,580000,260.83538818359375,0.26914316415786743,0.0,nan,False,0.0
146,584000,127.22614288330078,0.26571542024612427,0.0,nan,False,0.0
147,588000,320.86883544921875,0.2631378471851349,0.0,nan,False,0.0
148,592000,299.1627502441406,0.2678421139717102,0.0,nan,False,0.0
149,596000,141.16741943359375,0.26924189925193787,0.0,nan,False,0.0
150,600000,186.0565643310547,0.2657872438430786,0.0,nan,False,0.0
151,604000,280.082275390625,0.26426583528518677,0.0,nan,False,0.0
152,608000,342.32781982421875,0.26468154788017273,0.0,nan,False,0.0
153,612000,412.8960876464844,0.2706030309200287,0.0,nan,False,0.0
154,616000,347.9382629394531,0.27771422266960144,0.0,nan,False,0.0
155,620000,233.6071319580078,0.28974011540412903,0.0,nan,False,0.0
156,624000,164.95925903320312,0.2918916940689087,0.0,nan,False,0.0
157,628000,286.5127258300781,0.2977294921875,0.0,nan,False,0.0
158,632000,495.9877014160156,0.3090212643146515,0.0,nan,False,0.0
159,636000,316.3595886230469,0.31650692224502563,0.0,nan,False,0.0
160,640000,323.18365478515625,0.32526081800460815,0.0,nan,False,0.0
161,644000,161.01976013183594,0.3361577093601227,0.0,nan,False,0.0
162,648000,140.99298095703125,0.34869635105133057,0.0,nan,False,0.0
163,652000,150.28549194335938,0.3522874712944031,0.0,nan,False,0.0
164,656000,123.92782592773438,0.3615744709968567,0.0,nan,False,0.0
165,660000,261.7751159667969,0.3760007321834564,0.0,nan,False,0.0
166,664000,225.20761108398438,0.3774559199810028,0.0,nan,False,0.0
167,668000,349.5740966796875,0.38782060146331787,0.0,nan,False,0.0
168,672000,332.5287170410156,0.39505210518836975,0.0,nan,False,0.0
169,676000,264.56610107421875,0.39575687050819397,0.0,nan,False,0.0
170,680000,186.80284118652344,0.3873887360095978,0.0,nan,False,0.0
171,684000,222.12478637695312,0.40375691652297974,0.0,nan,False,0.0
172,688000,500.4857177734375,0.40460991859436035,0.0,nan,False,0.0
173,692000,467.3438720703125,0.40448182821273804,0.0,nan,False,0.0
174,696000,336.4505310058594,0.41346457600593567,0.0,nan,False,0.0
175,700000,259.2904968261719,0.41334283351898193,0.0,nan,False,0.0
176,704000,69.93080139160156,0.4314309358596802,0.0,nan,False,0.0
177,708000,383.09820556640625,0.4249672293663025,0.0,nan,False,0.0
178,712000,310.0068664550781,0.44376489520072937,0.0,nan,False,0.0
179,716000,229.90463256835938,0.44704633951187134,0.0,nan,False,0.0
180,720000,557.6388549804688,0.45321494340896606,0.0,nan,False,0.0
181,724000,172.6838836669922,0.4617205262184143,0.0,nan,False,0.0
182,728000,138.20445251464844,0.4655061662197113,0.0,nan,False,0.0
183,732000,419.3110046386719,0.4700146019458771,0.0,nan,False,0.0
184,736000,546.0473022460938,0.4771268963813782,0.0,nan,False,0.0
185,740000,254.03457641601562,0.48486050963401794,0.0,nan,False,0.0
186,744000,254.8410186767578,0.48861342668533325,0.0,nan,False,0.0
187,748000,251.91323852539062,0.5046477317810059,0.0,nan,False,0.0
188,752000,314.2829284667969,0.5048390626907349,0.0,nan,False,0.0
189,756000,389.2679748535156,0.5151312351226807,0.0,nan,False,0.0
190,760000,360.3474426269531,0.5147835612297058,0.0,nan,False,0.0
191,764000,231.30882263183594,0.5294349789619446,0.0,nan,False,0.0
192,768000,312.3976745605469,0.5267543196678162,0.0,nan,False,0.0
193,772000,374.7292175292969,0.5217822790145874,0.0,nan,False,0.0
194,776000,179.26856994628906,0.5328956246376038,0.0,nan,False,0.0
195,780000,412.0948181152344,0.5317484140396118,0.0,nan,False,0.0
196,784000,463.6866760253906,0.541725218296051,0.0,nan,False,0.0
197,788000,221.4547882080078,0.5364179611206055,0.0,nan,False,0.0
198,792000,98.77680969238281,0.551154613494873,0.0,nan,False,0.0
199,796000,385.64605712890625,0.5435093641281128,0.0,nan,False,0.0
200,800000,299.0839538574219,0.5605283975601196,0.0,nan,False,0.0
201,804000,243.0041046142578,0.5555936098098755,0.0,nan,False,0.0
202,808000,782.8076782226562,0.5657159090042114,0.0,nan,False,0.0
203,812000,630.1106567382812,0.5606206059455872,0.0,nan,False,0.0
204,816000,158.2168731689453,0.5504931211471558,0.0,nan,False,0.0
205,820000,349.6750793457031,0.5554359555244446,0.0,nan,False,0.0
206,824000,257.19146728515625,0.5565115809440613,0.0,nan,False,0.0
207,828000,384.8088684082031,0.5487637519836426,0.0,nan,False,0.0
208,832000,290.0821228027344,0.5658364295959473,0.0,nan,False,0.0
209,836000,174.01190185546875,0.5604338049888611,0.0,nan,False,0.0
210,840000,52.05804443359375,0.5682673454284668,0.0,nan,False,0.0
211,844000,292.0614929199219,0.5634493231773376,0.0,nan,False,0.0
212,848000,282.6198425292969,0.5516388416290283,0.0,nan,False,0.0
213,852000,501.09765625,0.5601121783256531,0.0,nan,False,0.0
214,856000,417.6156005859375,0.556874692440033,0.0,nan,False,0.0
215,860000,525.7689819335938,0.5480312705039978,0.0,nan,False,0.0
216,864000,275.18658447265625,0.5480692982673645,0.0,nan,False,0.0
217,868000,318.0863342285156,0.5558302402496338,0.0,nan,False,0.0
218,872000,315.345458984375,0.5646862983703613,0.0,nan,False,0.0
219,876000,123.68131256103516,0.5642797350883484,0.0,nan,False,0.0
220,880000,167.11846923828125,0.562920331954956,0.0,nan,False,0.0
221,884000,501.3616638183594,0.5684750080108643,0.0,nan,False,0.0
222,888000,186.43675231933594,0.5671391487121582,0.0,nan,False,0.0
223,892000,458.8432312011719,0.5560339093208313,0.0,nan,False,0.0
224,896000,346.3882751464844,0.5751215815544128,0.0,nan,False,0.0
225,900000,691.497802734375,0.5578413605690002,0.0,nan,False,0.0
226,904000,148.67327880859375,0.569327712059021,0.0,nan,False,0.0
227,908000,416.9065856933594,0.5646380186080933,0.0,nan,False,0.0
228,912000,143.9864044189453,0.5752208232879639,0.0,nan,False,0.0
229,916000,269.6007080078125,0.5743479132652283,0.0,nan,False,0.0
230,920000,377.0666198730469,0.57985520362854,0.0,nan,False,0.0
231,924000,236.0749969482422,0.5615705251693726,0.0,nan,False,0.0
232,928000,179.92396545410156,0.5672221183776855,0.0,nan,False,0.0
233,932000,285.5731506347656,0.5649370551109314,0.0,nan,False,0.0
234,936000,546.3295288085938,0.5710703730583191,0.0,nan,False,0.0
235,940000,238.2867431640625,0.5710431933403015,0.0,nan,False,0.0
236,944000,194.7178497314453,0.570011556148529,0.0,nan,False,0.0
237,948000,92.4771499633789,0.5766869187355042,0.0,nan,False,0.0
238,952000,178.13023376464844,0.5784451961517334,0.0,nan,False,0.0
239,956000,170.19984436035156,0.5808480978012085,0.0,nan,False,0.0
240,960000,180.644287109375,0.5696900486946106,0.0,nan,False,0.0
241,964000,196.8712921142578,0.5797470211982727,0.0,nan,False,0.0
242,968000,486.6610412597656,0.5793846249580383,0.0,nan,False,0.0
243,972000,289.627197265625,0.5737637281417847,0.0,nan,False,0.0
244,976000,151.1591033935547,0.572930097579956,0.0,nan,False,0.0
245,980000,228.9888153076172,0.5547921657562256,0.0,nan,False,0.0
246,984000,274.7169494628906,0.5618340969085693,0.0,nan,False,0.0
247,988000,180.7276611328125,0.5693815350532532,0.0,nan,False,0.0
248,992000,106.97771453857422,0.5777450799942017,0.0,nan,False,0.0
249,996000,82.06576538085938,0.5719724297523499,0.0,nan,False,0.0
250,1000000,312.8790283203125,0.5876272916793823,0.0,nan,False,0.0
251,1004000,577.2025756835938,0.5629712343215942,0.0,nan,False,0.0
252,1008000,363.94134521484375,0.5689737200737,0.0,nan,False,0.0
253,1012000,456.39385986328125,0.5705328583717346,0.0,nan,False,0.0
254,1016000,189.6263427734375,0.5658957958221436,0.0,nan,False,0.0
255,1020000,409.17510986328125,0.5678302645683289,0.0,nan,False,0.0
256,1024000,240.65066528320312,0.5873504281044006,0.0,nan,False,0.0
257,1028000,241.30636596679688,0.5844672918319702,0.0,nan,False,0.0
258,1032000,213.44754028320312,0.5774967074394226,0.0,nan,False,0.0
259,1036000,499.90875244140625,0.5866174697875977,0.0,nan,False,0.0
260,1040000,63.984840393066406,0.5910122990608215,0.0,nan,False,0.0
261,1044000,89.9198226928711,0.5840901732444763,0.0,nan,False,0.0
262,1048000,165.07177734375,0.5717452764511108,0.0,nan,False,0.0
263,1052000,305.063720703125,0.5813558101654053,0.0,nan,False,0.0
264,1056000,329.08917236328125,0.5829654335975647,0.0,nan,False,0.0
265,1060000,201.65493774414062,0.5836725831031799,0.0,nan,False,0.0
266,1064000,310.185302734375,0.5874016284942627,0.0,nan,False,0.0
267,1068000,184.795654296875,0.585260808467865,0.0,nan,False,0.0
268,1072000,306.879638671875,0.5841658711433411,0.0,nan,False,0.0
269,1076000,299.1575622558594,0.5713610649108887,0.0,nan,False,0.0
270,1080000,137.18804931640625,0.583168625831604,0.0,nan,False,0.0
271,1084000,256.1615295410156,0.5692342519760132,0.0,nan,False,0.0
272,1088000,151.83242797851562,0.5711989998817444,0.0,nan,False,0.0
273,1092000,657.8477172851562,0.5802940130233765,0.0,nan,False,0.0
274,1096000,271.96710205078125,0.5768548250198364,0.0,nan,False,0.0
275,1100000,385.2819519042969,0.5837420225143433,0.0,nan,False,0.0
276,1104000,247.9246368408203,0.5832310914993286,0.0,nan,False,0.0
277,1108000,313.4870910644531,0.5739824175834656,0.0,nan,False,0.0
278,1112000,355.92071533203125,0.5739303231239319,0.0,nan,False,0.0
279,1116000,249.04736328125,0.5880553126335144,0.0,nan,False,0.0
280,1120000,91.33255004882812,0.5837826728820801,0.0,nan,False,0.0
281,1124000,381.1810302734375,0.5785066485404968,0.0,nan,False,0.0
282,1128000,177.1424102783203,0.5780165791511536,0.0,nan,False,0.0
283,1132000,385.7373962402344,0.5698086619377136,0.0,nan,False,0.0
284,1136000,159.812744140625,0.5783365964889526,0.0,nan,False,0.0
285,1140000,384.6898193359375,0.5731825828552246,0.0,nan,False,0.0
286,1144000,197.02735900878906,0.5808437466621399,0.0,nan,False,0.0
287,1148000,166.06532287597656,0.588282585144043,0.0,nan,False,0.0
288,1152000,157.18341064453125,0.5761120319366455,0.0,nan,False,0.0
289,1156000,470.70452880859375,0.5871245265007019,0.0,nan,False,0.0
290,1160000,210.90802001953125,0.5974570512771606,0.0,nan,False,0.0
291,1164000,347.573974609375,0.5935792922973633,0.0,nan,False,0.0
292,1168000,315.0502014160156,0.5770544409751892,0.0,nan,False,0.0
293,1172000,351.251220703125,0.5860741138458252,0.0,nan,False,0.0
294,1176000,130.3328399658203,0.5693129897117615,0.0,nan,False,0.0
295,1180000,167.53578186035156,0.5796434879302979,0.0,nan,False,0.0
296,1184000,152.61549377441406,0.5692803263664246,0.0,nan,False,0.0
297,1188000,109.5934829711914,0.5759688019752502,0.0,nan,False,0.0
298,1192000,331.0747375488281,0.5801118016242981,0.0,nan,False,0.0
299,1196000,233.84617614746094,0.5787398219108582,0.0,nan,False,0.0
300,1200000,188.15948486328125,0.5714660882949829,0.0,nan,False,0.0
301,1204000,534.306640625,0.5623465180397034,0.0,nan,False,0.0
302,1208000,411.0500183105469,0.5691638588905334,0.0,nan,False,0.0
303,1212000,139.8811492919922,0.5707924365997314,0.0,nan,False,0.0
304,1216000,656.4297485351562,0.5713013410568237,0.0,nan,False,0.0
305,1220000,320.2449645996094,0.5745167136192322,0.0,nan,False,0.0
306,1224000,193.5506591796875,0.5731983184814453,0.0,nan,False,0.0
307,1228000,369.3123779296875,0.57902592420578,0.0,nan,False,0.0
308,1232000,242.88186645507812,0.5842711329460144,0.0,nan,False,0.0
309,1236000,320.1421203613281,0.5773416757583618,0.0,nan,False,0.0
310,1240000,152.5231475830078,0.5993856191635132,0.0,nan,False,0.0
311,1244000,401.070068359375,0.6073818802833557,0.0,nan,False,0.0
312,1248000,646.2696533203125,0.6290251612663269,0.0,nan,False,0.0
313,1252000,195.8873291015625,0.6232720017433167,0.0,nan,False,0.0
314,1256000,153.26559448242188,0.6220893263816833,0.0,nan,False,0.0
315,1260000,246.4876708984375,0.6326027512550354,0.0,nan,False,0.0
316,1264000,128.67369079589844,0.6429250240325928,0.0,nan,False,0.0
317,1268000,186.47377014160156,0.6408721208572388,0.0,nan,False,0.0
318,1272000,191.7875213623047,0.6469320058822632,0.0,nan,False,0.0
319,1276000,396.22869873046875,0.6434187293052673,0.0,nan,False,0.0
320,1280000,289.7546081542969,0.6443370580673218,0.0,nan,False,0.0
321,1284000,115.2049331665039,0.6563449501991272,0.0,nan,False,0.0
322,1288000,209.50880432128906,0.6501269340515137,0.0,nan,False,0.0
323,1292000,205.86279296875,0.6429680585861206,0.0,nan,False,0.0
324,1296000,772.0677490234375,0.653542160987854,0.0,nan,False,0.0
325,1300000,220.56088256835938,0.6647804379463196,0.0,nan,False,0.0
326,1304000,226.47933959960938,0.6693688631057739,0.0,nan,False,0.0
327,1308000,244.71951293945312,0.6758309602737427,0.0,nan,False,0.0
328,1312000,328.0484313964844,0.6848160624504089,0.0,nan,False,0.0
329,1316000,192.5367889404297,0.6814922094345093,0.0,nan,False,0.0
330,1320000,160.2861785888672,0.6861619353294373,0.0,nan,False,0.0
331,1324000,203.45501708984375,0.689307451248169,0.0,nan,False,0.0
332,1328000,179.0493927001953,0.7026938199996948,0.0,nan,False,0.0
333,1332000,188.8947296142578,0.7136538028717041,0.0,nan,False,0.0
334,1336000,342.5670471191406,0.7132228016853333,0.0,nan,False,0.0
335,1340000,377.56939697265625,0.730563223361969,0.0,nan,False,0.0
336,1344000,356.6610412597656,0.7455931305885315,0.0,nan,False,0.0
337,1348000,545.3246459960938,0.7549813985824585,0.0,nan,False,0.0
338,1352000,263.08612060546875,0.7694919109344482,0.0,nan,False,0.0
339,1356000,633.13330078125,0.7797114253044128,0.0,nan,False,0.0
340,1360000,267.2921447753906,0.7813676595687866,0.0,nan,False,0.0
341,1364000,120.23649597167969,0.7787582874298096,0.0,nan,False,0.0
342,1368000,244.12188720703125,0.7719027996063232,0.0,nan,False,0.0
343,1372000,427.0826721191406,0.7820390462875366,0.0,nan,False,0.0
344,1376000,271.3768005371094,0.7630974650382996,0.0,nan,False,0.0
345,1380000,479.3132019042969,0.75978684425354,0.0,nan,False,0.0
346,1384000,593.1109619140625,0.752461314201355,0.0,nan,False,0.0
347,1388000,391.9281921386719,0.7436344027519226,0.0,nan,False,0.0
348,1392000,203.43521118164062,0.7381712794303894,0.0,nan,False,0.0
349,1396000,161.39450073242188,0.7431983947753906,0.0,nan,False,0.0
350,1400000,272.8779296875,0.7244728207588196,0.0,nan,False,0.0
351,1404000,257.6601257324219,0.7272814512252808,0.0,nan,False,0.0
352,1408000,403.5758056640625,0.7192234992980957,0.0,nan,False,0.0
353,1412000,458.3592834472656,0.7085592150688171,0.0,nan,False,0.0
354,1416000,264.0047302246094,0.6940573453903198,0.0,nan,False,0.0
355,1420000,339.1788635253906,0.6706919074058533,0.0,nan,False,0.0
356,1424000,326.3055419921875,0.673322856426239,0.0,nan,False,0.0
357,1428000,154.11672973632812,0.6642519235610962,0.0,nan,False,0.0
358,1432000,401.13079833984375,0.6611200571060181,0.0,nan,False,0.0
359,1436000,163.12030029296875,0.655462920665741,0.0,nan,False,0.0
360,1440000,427.97412109375,0.6635370254516602,0.0,nan,False,0.0
361,1444000,251.0780792236328,0.6640876531600952,0.0,nan,False,0.0
362,1448000,118.2750015258789,0.6507269740104675,0.0,nan,False,0.0
363,1452000,252.19520568847656,0.6475200653076172,0.0,nan,False,0.0
364,1456000,247.557861328125,0.652259886264801,0.0,nan,False,0.0
365,1460000,174.40379333496094,0.6469641327857971,0.0,nan,False,0.0
366,1464000,389.76153564453125,0.6361009478569031,0.0,nan,False,0.0
367,1468000,458.4350891113281,0.6407504081726074,0.0,nan,False,0.0
368,1472000,164.0787811279297,0.6386041045188904,0.0,nan,False,0.0
369,1476000,391.0289001464844,0.6350885629653931,0.0,nan,False,0.0
370,1480000,354.0238952636719,0.6469264030456543,0.0,nan,False,0.0
371,1484000,391.947265625,0.641282856464386,0.0,nan,False,0.0
372,1488000,110.74528503417969,0.6532722115516663,0.0,nan,False,0.0
373,1492000,104.90372467041016,0.6710414290428162,0.0,nan,False,0.0
374,1496000,591.2637329101562,0.6741527318954468,0.0,nan,False,0.0
375,1500000,140.53553771972656,0.6858493089675903,0.0,nan,False,0.0
376,1504000,179.49853515625,0.6908040642738342,0.0,nan,False,0.0
377,1508000,220.9856414794922,0.6977844834327698,0.0,nan,False,0.0
378,1512000,253.23370361328125,0.7007399201393127,0.0,nan,False,0.0
379,1516000,200.41461181640625,0.7234005928039551,0.0,nan,False,0.0
380,1520000,296.2510681152344,0.7153517007827759,0.0,nan,False,0.0
381,1524000,370.3201599121094,0.7265092730522156,0.0,nan,False,0.0
382,1528000,178.5767822265625,0.7378295063972473,0.0,nan,False,0.0
383,1532000,431.1094665527344,0.7472044825553894,0.0,nan,False,0.0
384,1536000,618.4180297851562,0.7493909001350403,0.0,nan,False,0.0
385,1540000,137.7823486328125,0.7485995888710022,0.0,nan,False,0.0
386,1544000,175.6910400390625,0.7605137825012207,0.0,nan,False,0.0
387,1548000,824.55126953125,0.7788684368133545,0.0,nan,False,0.0
388,1552000,215.48919677734375,0.7760324478149414,0.0,nan,False,0.0
389,1556000,192.71603393554688,0.7720515727996826,0.0,nan,False,0.0
390,1560000,290.35662841796875,0.7770694494247437,0.0,nan,False,0.0
391,1564000,290.7483215332031,0.7614387273788452,0.0,nan,False,0.0
392,1568000,250.81185913085938,0.762146532535553,0.0,nan,False,0.0
393,1572000,252.5709228515625,0.7518747448921204,0.0,nan,False,0.0
