update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
20,80000,287.69366455078125,0.04987436532974243,27.252029418945312,-0.6655756831169128,True,546.4135158976487
21,84000,266.9659118652344,0.05103015899658203,27.88357162475586,-0.5389130711555481,True,546.4135158976487
22,88000,156.54861450195312,0.04920463263988495,26.886079788208008,0.23290084302425385,True,546.4135158976487
23,92000,116.9754638671875,0.046243730932474136,25.268203735351562,-0.4409995675086975,True,546.4135158976487
24,96000,391.1819152832031,0.04753441736102104,25.97345733642578,-0.7258191704750061,True,546.4135158976487
25,100000,211.07260131835938,0.05250173807144165,28.68765640258789,0.8325209021568298,True,546.4135158976487
26,104000,245.32675170898438,0.0479043684899807,26.17558479309082,-0.09022735059261322,True,546.4135158976487
27,108000,232.54620361328125,0.05158301815390587,28.185653686523438,-0.21511593461036682,True,546.4135158976487
28,112000,460.66064453125,0.05363771319389343,29.308368682861328,0.6297719478607178,True,546.4135158976487
29,116000,222.8965606689453,0.053478240966796875,29.221229553222656,0.7552226185798645,True,546.4135158976487
30,120000,220.55245971679688,0.05295616760849953,28.935964584350586,-0.2108822911977768,True,546.4135158976487
31,124000,279.04412841796875,0.051770102232694626,28.287891387939453,-0.7983281016349792,True,546.4135158976487
32,128000,423.3856506347656,0.05151575431227684,28.148902893066406,-0.36925336718559265,True,546.4135158976487
33,132000,248.2587432861328,0.05412030965089798,29.57207679748535,0.28660163283348083,True,546.4135158976487
34,136000,275.61053466796875,0.05302688106894493,28.97460174560547,0.06265280395746231,True,546.4135158976487
35,140000,297.7392883300781,0.06281334906816483,34.32205581665039,-0.6504217386245728,True,546.4135158976487
36,144000,445.5028991699219,0.0591752752661705,32.334163665771484,-0.060712866485118866,True,546.4135158976487
37,148000,275.83319091796875,0.06542155146598816,35.74721145629883,-0.3853045701980591,True,546.4135158976487
38,152000,248.64642333984375,0.07235357910394669,39.53498077392578,0.9000459909439087,True,546.4135158976487
39,156000,288.752685546875,0.07639759033918381,41.74466323852539,0.4268280267715454,True,546.4135158976487
40,160000,120.6181869506836,0.07100525498390198,38.79822540283203,-0.20636624097824097,True,546.4135158976487
41,164000,416.2730407714844,0.06668736785650253,36.43886947631836,0.49961182475090027,True,546.4135158976487
42,168000,106.29844665527344,0.07711528986692429,42.1368293762207,0.31287896633148193,True,546.4135158976487
43,172000,148.3141632080078,0.06990788877010345,38.1985969543457,-0.43034058809280396,True,546.4135158976487
44,176000,122.65089416503906,0.06820441782474518,37.26780700683594,0.38050583004951477,True,546.4135158976487
45,180000,153.0089569091797,0.06698645651340485,36.60231018066406,0.06392338126897812,True,546.4135158976487
46,184000,321.6607360839844,0.06228848174214363,34.0352668762207,-0.30407002568244934,True,546.4135158976487
47,188000,273.16143798828125,0.06698565185070038,36.60186767578125,0.34838172793388367,True,546.4135158976487
48,192000,273.6832275390625,0.06548192352056503,35.780216217041016,-0.7083833813667297,True,546.4135158976487
49,196000,175.5566864013672,0.06388232856988907,34.906158447265625,0.4890442490577698,True,546.4135158976487
50,200000,343.606201171875,0.06248989701271057,34.145328521728516,-0.08701802790164948,True,546.4135158976487
51,204000,417.27777099609375,0.0626104474067688,34.21120071411133,-0.4276946187019348,True,546.4135158976487
52,208000,167.90225219726562,0.07090052217245102,38.740997314453125,-0.8029633164405823,True,546.4135158976487
53,212000,433.3320617675781,0.06736914068460464,36.8114013671875,0.4481165409088135,True,546.4135158976487
54,216000,369.5361022949219,0.06930415332317352,37.868717193603516,0.3755510449409485,True,546.4135158976487
55,220000,184.5233154296875,0.06666740030050278,36.42795944213867,-0.4208649694919586,True,546.4135158976487
56,224000,396.0899658203125,0.06934580951929092,37.891483306884766,-0.22539177536964417,True,546.4135158976487
57,228000,218.51962280273438,0.06858325749635696,37.474830627441406,-0.7936260104179382,True,546.4135158976487
58,232000,232.56930541992188,0.06343407928943634,34.661231994628906,-0.42659515142440796,True,546.4135158976487
59,236000,159.67286682128906,0.06511673331260681,35.58066177368164,0.5604736804962158,True,546.4135158976487
60,240000,133.01724243164062,0.06867332011461258,37.524024963378906,-0.7793773412704468,True,546.4135158976487
61,244000,216.4112548828125,0.07386983186006546,40.36347579956055,-0.5710693001747131,True,546.4135158976487
62,248000,126.02317810058594,0.06558388471603394,35.835899353027344,0.21961364150047302,True,546.4135158976487
63,252000,436.8026428222656,0.07012452185153961,38.31696701049805,-0.826983630657196,True,546.4135158976487
64,256000,550.2725219726562,0.07431089133024216,40.60447692871094,0.2745474874973297,True,546.4135158976487
65,260000,642.1498413085938,0.07435736805200577,40.62987518310547,0.25801724195480347,True,546.4135158976487
66,264000,316.8849792480469,0.07020454853773117,38.36071014404297,-0.7628610134124756,True,546.4135158976487
67,268000,502.23394775390625,0.07054153829813004,38.54486083984375,0.7535498738288879,True,546.4135158976487
68,272000,199.92686462402344,0.0765470564365387,41.82637405395508,-0.5130560994148254,True,546.4135158976487
69,276000,318.0968017578125,0.07900157570838928,43.16753005981445,0.3195432424545288,True,546.4135158976487
70,280000,335.0583801269531,0.06634815037250519,36.25354766845703,-0.2725718319416046,True,546.4135158976487
71,284000,271.3876037597656,0.07832477241754532,42.7977180480957,0.9056657552719116,True,546.4135158976487
72,288000,265.1827087402344,0.07393329590559006,40.39814376831055,0.8329246640205383,True,546.4135158976487
73,292000,436.4640197753906,0.06158704683184624,33.65200424194336,-0.13450981676578522,True,546.4135158976487
74,296000,111.55042266845703,0.061294425278902054,33.49210739135742,0.05469178408384323,True,546.4135158976487
75,300000,171.15151977539062,0.05447354540228844,29.76508140563965,0.32581576704978943,True,546.4135158976487
76,304000,551.561767578125,0.05491967126727104,30.008848190307617,0.021070700138807297,True,546.4135158976487
77,308000,332.07208251953125,0.05018768459558487,27.423233032226562,0.7026271224021912,True,546.4135158976487
78,312000,428.1457824707031,0.045412518084049225,24.81401252746582,-0.6954017281532288,True,546.4135158976487
79,316000,303.341064453125,0.046634312719106674,25.48162078857422,0.5278655886650085,True,546.4135158976487
80,320000,390.6614074707031,0.04321080446243286,23.610973358154297,0.7981976270675659,True,546.4135158976487
81,324000,337.6810607910156,0.039964642375707626,21.837217330932617,-0.8978743553161621,True,546.4135158976487
82,328000,389.8191223144531,0.03941486403346062,21.536808013916016,0.9358955025672913,True,546.4135158976487
83,332000,328.2439880371094,0.029246574267745018,15.980717658996582,-0.7399118542671204,True,546.4135158976487
84,336000,150.5216522216797,0.035844068974256516,19.585689544677734,0.5315707325935364,True,546.4135158976487
85,340000,316.3668518066406,0.026467688381671906,14.462300300598145,0.568838894367218,True,546.4135158976487
86,344000,132.03250122070312,0.03131752833724022,17.11232566833496,-0.24158772826194763,True,546.4135158976487
87,348000,370.9355163574219,0.030714115127921104,16.782609939575195,-0.02592097781598568,True,546.4135158976487
88,352000,163.29014587402344,0.024089861661195755,13.163025856018066,0.752657413482666,True,546.4135158976487
89,356000,259.3872375488281,0.023970048874616623,13.097559928894043,-0.8683987855911255,True,546.4135158976487
90,360000,131.27584838867188,0.020722096785902977,11.322836875915527,-0.12061123549938202,True,546.4135158976487
91,364000,342.16204833984375,0.019898181781172752,10.872636795043945,-0.751838207244873,True,546.4135158976487
92,367951,308.39166259765625,0.021332120522856712,11.656157493591309,-0.4132811725139618,True,546.4135158976487
93,371951,326.4337158203125,0.021169159561395645,11.567112922668457,-0.5779979228973389,True,546.4135158976487
94,375951,539.98486328125,0.026214295998215675,14.323848724365234,-0.7754454016685486,True,546.4135158976487
95,379951,260.40093994140625,0.03205077722668648,17.51297950744629,0.5616925954818726,True,546.4135158976487
96,383876,146.35049438476562,0.03393571451306343,18.54293441772461,-0.2500454783439636,True,546.4135158976487
97,387876,320.1023864746094,0.03954404592514038,21.607402801513672,0.6572138667106628,True,546.4135158976487
98,391876,252.79660034179688,0.04199404641985893,22.94611167907715,-0.45955032110214233,True,546.4135158976487
99,395807,242.63327026367188,0.04445916786789894,24.293092727661133,-0.8697486519813538,True,546.4135158976487
100,399807,242.60797119140625,0.04838339984416962,26.437341690063477,-0.18609337508678436,True,546.4135158976487
101,403807,373.0370788574219,0.05131820961833,28.040964126586914,0.7524421215057373,True,546.4135158976487
102,407807,275.3905944824219,0.05373441055417061,29.3612117767334,-0.06330429762601852,True,546.4135158976487
103,411807,141.61553955078125,0.0559762679040432,30.58619499206543,0.8818691968917847,True,546.4135158976487
104,415807,388.1558837890625,0.05885215103626251,32.15761184692383,-0.8149204254150391,True,546.4135158976487
105,419807,154.64845275878906,0.06727032363414764,36.757415771484375,0.43733611702919006,True,546.4135158976487
106,423645,297.3481140136719,0.06643792241811752,36.302574157714844,-0.38343286514282227,True,546.4135158976487
107,427628,286.8017883300781,0.06699403375387192,36.606441497802734,0.33189719915390015,True,546.4135158976487
108,431628,386.72900390625,0.07658178359270096,41.84531784057617,-0.5349457859992981,True,546.4135158976487
109,435598,212.32501220703125,0.08617790788412094,47.088768005371094,0.10125474631786346,True,546.4135158976487
110,439598,186.65162658691406,0.08209192752838135,44.856143951416016,-0.25639185309410095,True,546.4135158976487
111,443598,228.63330078125,0.08975230157375336,49.04187774658203,-0.24584746360778809,True,546.4135158976487
112,447560,347.681640625,0.08352670073509216,45.64011001586914,-0.49039873480796814,True,546.4135158976487
113,451560,253.53536987304688,0.0940915122628212,51.41288375854492,0.4136503338813782,True,546.4135158976487
114,455459,394.2303771972656,0.10085458308458328,55.108299255371094,-0.8390383124351501,True,546.4135158976487
115,459266,314.4593505859375,0.10735193639993668,58.658538818359375,-0.6542751789093018,True,546.4135158976487
116,463085,280.79656982421875,0.10699344426393509,58.462669372558594,-0.34580564498901367,True,546.4135158976487
117,466998,375.5289611816406,0.11973253637552261,65.42347717285156,0.7624006867408752,True,546.4135158976487
118,470963,463.4287414550781,0.11779476702213287,64.36463928222656,-0.6236370205879211,True,546.4135158976487
119,474958,135.18023681640625,0.10858162492513657,59.330448150634766,0.562637984752655,True,546.4135158976487
120,478958,213.48475646972656,0.1286359429359436,70.28842163085938,-0.2899399995803833,True,546.4135158976487
121,482701,385.1884765625,0.12857022881507874,70.25251770019531,-0.17071332037448883,True,546.4135158976487
122,486363,140.76296997070312,0.12266506254673004,67.02583312988281,-0.5248115658760071,True,546.4135158976487
123,489931,157.93228149414062,0.1271056979894638,69.45226287841797,0.6503985524177551,True,546.4135158976487
124,493931,276.954833984375,0.1205240786075592,65.8559799194336,0.8586033582687378,True,546.4135158976487
125,497915,210.4087371826172,0.12078915536403656,66.0008316040039,-0.6475602984428406,True,546.4135158976487
126,501915,393.9200439453125,0.12074963748455048,65.97924041748047,0.10295127332210541,True,546.4135158976487
127,505643,245.2182159423828,0.12856848537921906,70.25155639648438,-0.32908865809440613,True,546.4135158976487
128,509623,286.48919677734375,0.11996027827262878,65.54792022705078,-0.7860034704208374,True,546.4135158976487
129,513393,230.5655059814453,0.11797832697629929,64.4649658203125,-0.7447233200073242,True,546.4135158976487
130,517250,282.1957702636719,0.12234314531087875,66.8499526977539,0.7006939649581909,True,546.4135158976487
131,521191,212.78855895996094,0.11873725801706314,64.87965393066406,0.015087836422026157,True,546.4135158976487
132,525072,346.9346008300781,0.1083117127418518,59.1829833984375,0.8528407216072083,True,546.4135158976487
133,529072,217.9766845703125,0.11240406334400177,61.41909408569336,0.6075288653373718,True,546.4135158976487
134,533072,256.26031494140625,0.11904893815517426,65.0499496459961,0.6897842884063721,True,546.4135158976487
135,536971,154.33053588867188,0.1125289723277092,61.48735427856445,0.22589951753616333,True,546.4135158976487
136,540571,300.32568359375,0.09273754060268402,50.67305374145508,-0.9057711362838745,True,546.4135158976487
137,544313,265.6977844238281,0.09729812294244766,53.16501235961914,-0.0450768917798996,True,546.4135158976487
138,548123,249.84521484375,0.09214417636394501,50.34880828857422,0.36097443103790283,True,546.4135158976487
139,551981,336.0732727050781,0.0881531685590744,48.1680908203125,0.7844926714897156,True,546.4135158976487
140,555782,223.50706481933594,0.08750640600919724,47.81468200683594,0.39940977096557617,True,546.4135158976487
141,559547,487.1806945800781,0.07028982043266296,38.40730667114258,-0.6570920348167419,True,546.4135158976487
142,563400,383.1914367675781,0.08660241961479187,47.320735931396484,-0.6691116094589233,True,546.4135158976487
143,566952,344.6004638671875,0.08147107809782028,44.51688766479492,0.1206832006573677,True,546.4135158976487
144,570845,229.86444091796875,0.06308373808860779,34.46979904174805,0.2243851274251938,True,546.4135158976487
145,574824,216.32687377929688,0.0944613367319107,51.61495590209961,-0.6683143973350525,True,546.4135158976487
146,578647,307.8344421386719,0.08796568959951401,48.065650939941406,0.7208188772201538,True,546.4135158976487
147,582517,222.41197204589844,0.06982675939798355,38.154293060302734,-0.2972560524940491,True,546.4135158976487
148,586168,168.8282012939453,0.07286372780799866,39.81370544433594,0.4106280207633972,True,546.4135158976487
149,590034,193.66217041015625,0.08070438355207443,44.09794998168945,-0.36624786257743835,True,546.4135158976487
150,593659,210.2517547607422,0.07322487235069275,40.011085510253906,-0.6826851963996887,True,546.4135158976487
151,597552,234.11647033691406,0.05621594563126564,30.717145919799805,-0.5843304991722107,True,546.4135158976487
152,601482,198.65670776367188,0.07282828539609909,39.79435729980469,0.027915988117456436,True,546.4135158976487
153,605159,204.86851501464844,0.07987254112958908,43.643428802490234,0.5139335989952087,True,546.4135158976487
154,608821,302.425537109375,0.061774685978889465,33.754539489746094,-0.07485077530145645,True,546.4135158976487
155,612447,170.73008728027344,0.0878334641456604,47.993350982666016,0.5864337086677551,True,546.4135158976487
156,616014,226.4014892578125,0.08008433878421783,43.759151458740234,0.021998219192028046,True,546.4135158976487
157,619488,191.0200958251953,0.07334057241678238,40.07429504394531,0.18105916678905487,True,546.4135158976487
158,623078,303.8576354980469,0.0718037560582161,39.234527587890625,0.12581762671470642,True,546.4135158976487
159,626789,340.0992736816406,0.06885408610105515,37.62279510498047,-0.38177481293678284,True,546.4135158976487
160,630553,214.11729431152344,0.05592132732272148,30.556163787841797,-0.49076786637306213,True,546.4135158976487
161,634360,246.92372131347656,0.0862407237291336,47.12310791015625,0.2531175911426544,True,546.4135158976487
162,638098,406.87738037109375,0.06757105141878128,36.921722412109375,-0.09328023344278336,True,546.4135158976487
163,641771,384.3504333496094,0.052778538316488266,28.83890151977539,-0.5128243565559387,True,546.4135158976487
164,645367,523.281005859375,0.06705732643604279,36.64104080200195,-0.6717405319213867,True,546.4135158976487
165,648919,351.9307861328125,0.07105325907468796,38.8244514465332,-0.2298087328672409,True,546.4135158976487
166,652350,291.1277160644531,0.09168491512537003,50.09788513183594,-0.16043205559253693,True,546.4135158976487
167,655765,150.240234375,0.08024177700281143,43.845184326171875,-0.6431047916412354,True,546.4135158976487
168,659303,348.1184387207031,0.07335526496171951,40.082313537597656,-0.507310688495636,True,546.4135158976487
169,662543,252.53961181640625,0.08431992679834366,46.07356643676758,-0.42963907122612,True,546.4135158976487
170,666001,281.5557861328125,0.08649150282144547,47.260108947753906,-0.29427722096443176,True,546.4135158976487
171,669616,286.30120849609375,0.0947333425283432,51.76358413696289,-0.3284865617752075,True,546.4135158976487
172,673149,309.4079895019531,0.10942230373620987,59.78980255126953,-0.46467873454093933,True,546.4135158976487
173,676474,483.646240234375,0.08634720742702484,47.18129348754883,-0.5274547934532166,True,546.4135158976487
174,679611,330.05194091796875,0.1118829995393753,61.13437271118164,-0.5790720582008362,True,546.4135158976487
175,682937,279.5529479980469,0.11881009489297867,64.91942596435547,0.5504534840583801,True,546.4135158976487
176,686145,450.6159362792969,0.11015505343675613,60.19021224975586,-0.7361471652984619,True,546.4135158976487
177,688801,279.97894287109375,0.11598817259073257,63.37749481201172,-0.8716737031936646,True,546.4135158976487
178,691313,340.6257019042969,0.12327322363853455,67.3581771850586,-0.4444082975387573,True,546.4135158976487
179,693912,231.47067260742188,0.1464780867099762,80.03760528564453,-0.2474866360425949,True,546.4135158976487
180,696811,539.1709594726562,0.1374971568584442,75.13031768798828,-0.6675393581390381,True,546.4135158976487
181,699471,357.45867919921875,0.16707397997379303,91.29147338867188,-0.1675650179386139,True,546.4135158976487
182,701981,384.1100158691406,0.13325142860412598,72.81037902832031,-0.8491203784942627,True,546.4135158976487
183,704402,280.4112548828125,0.15129898488521576,82.67184448242188,-0.16942757368087769,True,546.4135158976487
184,706812,341.2292175292969,0.15221719443798065,83.17352294921875,-0.3970487415790558,True,546.4135158976487
185,709242,285.42034912109375,0.17937658727169037,98.01384735107422,-0.6154085993766785,True,546.4135158976487
186,711414,252.5850067138672,0.17756417393684387,97.0234603881836,-0.5898219347000122,True,546.4135158976487
187,713393,165.64459228515625,0.22254283726215363,121.6004409790039,-0.5146288871765137,True,546.4135158976487
188,715668,299.7481384277344,0.18576249480247498,101.50312042236328,-0.17591537535190582,True,546.4135158976487
189,717786,379.94622802734375,0.19812767207622528,108.25967407226562,-0.5396933555603027,True,546.4135158976487
190,719949,219.4355010986328,0.19284646213054657,105.37391662597656,-0.57321697473526,True,546.4135158976487
191,721659,300.693115234375,0.16161754727363586,88.30999755859375,-0.4715198874473572,True,546.4135158976487
192,724165,234.4767303466797,0.21844887733459473,119.36337280273438,-0.39604446291923523,True,546.4135158976487
193,726146,249.5216827392578,0.1781907081604004,97.36582946777344,-0.7853071689605713,True,546.4135158976487
194,728165,154.15542602539062,0.2044076919555664,111.69112396240234,-0.01305897906422615,True,546.4135158976487
195,730212,151.93540954589844,0.23210804164409637,126.82698059082031,-0.3298247158527374,True,546.4135158976487
196,732673,315.209716796875,0.2119302898645401,115.80159759521484,-0.5661138892173767,True,546.4135158976487
197,734612,264.24761962890625,0.2187846153974533,119.5468978881836,-0.13841411471366882,True,546.4135158976487
198,736656,253.46707153320312,0.1955542266368866,106.85347747802734,-0.7827156782150269,True,546.4135158976487
199,738939,215.24749755859375,0.2143457680940628,117.1214370727539,0.48783329129219055,True,546.4135158976487
200,740984,220.2801971435547,0.2186037003993988,119.4480209350586,-0.6316688656806946,True,546.4135158976487
201,742976,228.04086303710938,0.21102461218833923,115.30667877197266,-0.714242160320282,True,546.4135158976487
202,744967,196.9283905029297,0.20139789581298828,110.04656982421875,-0.22125300765037537,True,546.4135158976487
203,747238,189.76885986328125,0.1982477754354477,108.32525634765625,-0.6094775199890137,True,546.4135158976487
204,749132,235.1597137451172,0.2237766683101654,122.27460479736328,-0.4930958151817322,True,546.4135158976487
205,750943,244.3951416015625,0.22395217418670654,122.37049102783203,-0.4620930850505829,True,546.4135158976487
206,753065,202.9442596435547,0.23004883527755737,125.7018051147461,-0.2503577172756195,True,546.4135158976487
207,755076,200.07232666015625,0.20791487395763397,113.60746765136719,-0.32267168164253235,True,546.4135158976487
208,756983,186.63613891601562,0.2085718810558319,113.96650695800781,-0.8779430985450745,True,546.4135158976487
209,758835,225.3846435546875,0.2337627410888672,127.73109436035156,-0.4713793694972992,True,546.4135158976487
210,760776,207.9480743408203,0.22027826309204102,120.36298370361328,-0.03759859874844551,True,546.4135158976487
211,762785,166.77645874023438,0.2133222073316574,116.56210327148438,-0.5299323201179504,True,546.4135158976487
212,764536,120.56156921386719,0.21149438619613647,115.5633773803711,-0.49292024970054626,True,546.4135158976487
213,766592,315.5321044921875,0.23606638610363007,128.98989868164062,-0.6720288395881653,True,546.4135158976487
214,769049,215.63832092285156,0.2303539514541626,125.8685531616211,-0.2998848855495453,True,546.4135158976487
215,770886,190.54840087890625,0.254352867603302,138.98182678222656,0.5078482031822205,True,546.4135158976487
216,773081,246.4990692138672,0.21112853288650513,115.36346435546875,-0.9169875979423523,True,546.4135158976487
217,775071,345.6433410644531,0.19844666123390198,108.4339370727539,-0.6966233253479004,True,546.4135158976487
218,777014,197.14979553222656,0.20984365046024323,114.66140747070312,-0.7105724811553955,True,546.4135158976487
219,778947,306.43463134765625,0.2567407190799713,140.28662109375,-0.5148749351501465,True,546.4135158976487
220,781093,210.7659149169922,0.21099057793617249,115.2880630493164,0.03673313558101654,True,546.4135158976487
221,783249,233.79335021972656,0.2145862728357315,117.25282287597656,-0.7413973808288574,True,546.4135158976487
222,785181,365.0796203613281,0.1904839128255844,104.0829849243164,-0.8443548083305359,True,546.4135158976487
223,787205,319.9708251953125,0.23863749206066132,130.394775390625,-0.8640713095664978,True,546.4135158976487
224,789249,242.28457641601562,0.20764990150928497,113.46270751953125,-0.1795644760131836,True,546.4135158976487
225,791244,243.40628051757812,0.23699259757995605,129.49591064453125,-0.3009454607963562,True,546.4135158976487
226,793316,183.4535675048828,0.2496669590473175,136.4214324951172,0.2666630148887634,True,546.4135158976487
227,795388,233.00177001953125,0.22175456583499908,121.16966247558594,-0.6562235355377197,True,546.4135158976487
228,797111,370.2717590332031,0.21058370172977448,115.0657958984375,-0.576218843460083,True,546.4135158976487
229,798961,216.59201049804688,0.19904184341430664,108.75914001464844,-0.1949879676103592,True,546.4135158976487
230,801261,192.42095947265625,0.21322715282440186,116.51016998291016,-0.7782726883888245,True,546.4135158976487
231,803339,241.1001434326172,0.2363748699426651,129.15847778320312,-0.5216419100761414,True,546.4135158976487
232,805472,279.8661193847656,0.22185370326042175,121.22386932373047,-0.4293536841869354,True,546.4135158976487
233,807699,222.9394073486328,0.2591021955013275,141.57696533203125,-0.7086960673332214,True,546.4135158976487
234,809900,279.6927490234375,0.212482750415802,116.10346221923828,-0.8469393849372864,True,546.4135158976487
235,811788,361.1346435546875,0.22240863740444183,121.52703857421875,-0.8595924973487854,True,546.4135158976487
236,813837,411.2054138183594,0.2150515764951706,117.50711822509766,-0.6722225546836853,True,546.4135158976487
237,816075,161.4632568359375,0.21738526225090027,118.78221130371094,-0.7075076699256897,True,546.4135158976487
238,817845,284.081787109375,0.2194189876317978,119.89349365234375,-0.7176425457000732,True,546.4135158976487
239,819712,221.19723510742188,0.21703091263771057,118.58863830566406,-0.7165822386741638,True,546.4135158976487
240,821500,148.4776611328125,0.24002791941165924,131.15452575683594,0.13596485555171967,True,546.4135158976487
241,823268,348.6443176269531,0.2327909916639328,127.20016479492188,-0.07783480733633041,True,546.4135158976487
242,825307,237.45059204101562,0.21528062224388123,117.63226318359375,-0.5294439196586609,True,546.4135158976487
243,827341,504.30535888671875,0.2147340029478073,117.33354187011719,-0.7476965188980103,True,546.4135158976487
244,829151,209.4941864013672,0.2456551492214203,134.22930908203125,0.7490366697311401,True,546.4135158976487
245,830820,362.069580078125,0.23871222138404846,130.43560791015625,-0.6798864006996155,True,546.4135158976487
246,833138,294.2214050292969,0.24938568472862244,136.26771545410156,-0.888807475566864,True,546.4135158976487
247,834928,266.8909912109375,0.24042458832263947,131.37127685546875,-0.611777663230896,True,546.4135158976487
248,836752,230.2930145263672,0.26131904125213623,142.7882537841797,-0.032600704580545425,True,546.4135158976487
249,838427,170.3807830810547,0.2652240991592407,144.9219970703125,-0.6242269277572632,True,546.4135158976487
250,840306,247.6972198486328,0.25120529532432556,0.0,nan,False,0.0
251,842090,152.68832397460938,0.24362264573574066,0.0,nan,False,0.0
252,843857,150.7828369140625,0.2546575963497162,0.0,nan,False,0.0
253,845705,254.370849609375,0.2765040099620819,0.0,nan,False,0.0
254,847340,119.4427490234375,0.2714901268482208,0.0,nan,False,0.0
255,848999,186.21722412109375,0.24570663273334503,0.0,nan,False,0.0
256,850645,141.90145874023438,0.28490427136421204,0.0,nan,False,0.0
257,852472,227.18524169921875,0.2854292690753937,0.0,nan,False,0.0
258,854212,178.9792938232422,0.2612406015396118,0.0,nan,False,0.0
259,855892,228.09603881835938,0.2644912898540497,0.0,nan,False,0.0
260,857483,189.71702575683594,0.25840920209884644,0.0,nan,False,0.0
261,859319,275.50836181640625,0.272368460893631,0.0,nan,False,0.0
262,861004,329.139892578125,0.2905717194080353,0.0,nan,False,0.0
263,862680,243.19287109375,0.2970644533634186,0.0,nan,False,0.0
264,864113,222.86624145507812,0.32988694310188293,0.0,nan,False,0.0
265,865692,362.8148498535156,0.3715015649795532,0.0,nan,False,0.0
266,867533,232.914794921875,0.319457471370697,0.0,nan,False,0.0
267,868990,189.13160705566406,0.33438244462013245,0.0,nan,False,0.0
268,870465,189.0843505859375,0.3398687541484833,0.0,nan,False,0.0
269,872053,266.3627624511719,0.352306604385376,0.0,nan,False,0.0
270,873605,236.2382049560547,0.39406388998031616,0.0,nan,False,0.0
271,875449,228.03683471679688,0.3838430941104889,0.0,nan,False,0.0
272,876967,226.97213745117188,0.3973661959171295,0.0,nan,False,0.0
273,878427,207.3642578125,0.39392051100730896,0.0,nan,False,0.0
274,879664,181.4017791748047,0.40216153860092163,0.0,nan,False,0.0
275,881026,230.03298950195312,0.5037376284599304,0.0,nan,False,0.0
276,882759,138.01260375976562,0.4312441945075989,0.0,nan,False,0.0
277,884032,149.21463012695312,0.44473451375961304,0.0,nan,False,0.0
278,885275,269.9360656738281,0.42591091990470886,0.0,nan,False,0.0
279,886656,111.61483001708984,0.44519928097724915,0.0,nan,False,0.0
280,887674,213.1240997314453,0.49036523699760437,0.0,nan,False,0.0
281,888875,116.27108001708984,0.4735695719718933,0.0,nan,False,0.0
282,890059,191.07440185546875,0.48908868432044983,0.0,nan,False,0.0
283,891248,304.1079406738281,0.4855820834636688,0.0,nan,False,0.0
284,892454,183.14088439941406,0.507337749004364,0.0,nan,False,0.0
285,893561,109.90193939208984,0.5068128705024719,0.0,nan,False,0.0
286,894562,211.14047241210938,0.521967887878418,0.0,nan,False,0.0
287,895719,140.98609924316406,0.5535290241241455,0.0,nan,False,0.0
288,896880,240.6680450439453,0.5186236500740051,0.0,nan,False,0.0
289,897990,133.24485778808594,0.5784934759140015,0.0,nan,False,0.0
290,899131,184.02711486816406,0.5822127461433411,0.0,nan,False,0.0
291,900369,214.04867553710938,0.698573112487793,0.0,nan,False,0.0
292,901841,117.04130554199219,0.5683153867721558,0.0,nan,False,0.0
