update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
72,260369,314.2625427246094,0.13427704572677612,73.37081146240234,-0.5695092678070068,True,546.4135158976487
73,263029,226.3128662109375,0.13270464539527893,72.51158905029297,-0.21072542667388916,True,546.4135158976487
74,265239,216.16197204589844,0.14351016283035278,78.41590118408203,-0.6597413420677185,True,546.4135158976487
75,267422,277.12127685546875,0.14087146520614624,76.97406005859375,-0.7154821157455444,True,546.4135158976487
76,269568,163.32101440429688,0.1553787738084793,84.90103912353516,-0.7360489964485168,True,546.4135158976487
77,271951,160.60519409179688,0.15637058019638062,85.4429702758789,0.19469000399112701,True,546.4135158976487
78,274118,512.0833129882812,0.16247563064098358,88.77884674072266,-0.7960605025291443,True,546.4135158976487
79,276773,252.81280517578125,0.1656874120235443,90.53385162353516,-0.3001706600189209,True,546.4135158976487
80,279078,341.5921936035156,0.16561806201934814,90.4959716796875,-0.48646095395088196,True,546.4135158976487
81,281173,366.8014221191406,0.17489531636238098,95.56517028808594,-0.5177224278450012,True,546.4135158976487
82,283305,197.9145965576172,0.192356139421463,105.10599517822266,-0.024284804239869118,True,546.4135158976487
83,285251,240.11827087402344,0.18335632979869843,100.18836212158203,-0.5702478885650635,True,546.4135158976487
84,286997,260.87384033203125,0.1946430802345276,106.35562133789062,-0.464016318321228,True,546.4135158976487
85,288980,292.0424499511719,0.18120291829109192,99.01172637939453,-0.8944516777992249,True,546.4135158976487
86,290900,320.8194274902344,0.19286002218723297,105.38133239746094,-0.2754814028739929,True,546.4135158976487
87,292898,210.01568603515625,0.20831207931041718,113.82452392578125,-0.11728939414024353,True,546.4135158976487
88,294650,232.9939422607422,0.20424681901931763,111.60320281982422,-0.26114872097969055,True,546.4135158976487
89,296821,164.0592803955078,0.21726764738559723,118.71797180175781,0.32591184973716736,True,546.4135158976487
90,298529,253.7588653564453,0.1990329474210739,108.7542953491211,-0.32867181301116943,True,546.4135158976487
91,300673,251.74783325195312,0.20673349499702454,112.96196746826172,-0.6714261174201965,True,546.4135158976487
92,302648,205.10064697265625,0.2266554832458496,123.84757995605469,-0.6561762094497681,True,546.4135158976487
93,304582,242.5258331298828,0.215943843126297,117.9946517944336,-0.7997970581054688,True,546.4135158976487
94,306562,228.3926239013672,0.22013400495052338,120.28418731689453,-0.6982806921005249,True,546.4135158976487
95,308401,265.2401123046875,0.20984919369220734,114.66442108154297,-0.864637553691864,True,546.4135158976487
96,310268,280.38775634765625,0.21530242264270782,117.64418029785156,-0.6179465651512146,True,546.4135158976487
97,312035,169.08340454101562,0.251907080411911,137.6454315185547,0.23248133063316345,True,546.4135158976487
98,314098,108.12600708007812,0.23376326262950897,127.7314453125,0.25384521484375,True,546.4135158976487
99,315755,235.43917846679688,0.20303288102149963,110.93991088867188,-0.6154161691665649,True,546.4135158976487
100,317743,350.7706298828125,0.25852352380752563,141.26077270507812,-0.4626695513725281,True,546.4135158976487
101,319820,305.6426696777344,0.26104894280433655,142.6407012939453,-0.5656930208206177,True,546.4135158976487
102,321698,311.5130920410156,0.24327974021434784,132.9313507080078,-0.666808545589447,True,546.4135158976487
103,323668,254.63247680664062,0.22515960037708282,123.03028106689453,-0.2735411524772644,True,546.4135158976487
104,325557,140.75430297851562,0.23196060955524445,126.7464370727539,-0.48541784286499023,True,546.4135158976487
105,327342,186.33880615234375,0.23206356167793274,126.80266571044922,-0.17434723675251007,True,546.4135158976487
106,329107,201.3833465576172,0.23883959650993347,130.50514221191406,-0.48849472403526306,True,546.4135158976487
107,330852,211.30894470214844,0.2544015347957611,139.0084686279297,-0.7009508609771729,True,546.4135158976487
108,333198,274.216064453125,0.2498214840888977,136.50584411621094,0.14251013100147247,True,546.4135158976487
109,334875,282.80218505859375,0.2238771915435791,122.32949829101562,-0.831692099571228,True,546.4135158976487
110,336875,221.4010772705078,0.2467702329158783,134.8385467529297,-0.2324024885892868,True,546.4135158976487
111,338479,159.06626892089844,0.23830994963645935,130.2157440185547,-0.688239574432373,True,546.4135158976487
112,340302,262.4799499511719,0.2571260631084442,140.4971466064453,-0.30924099683761597,True,546.4135158976487
113,342389,294.7677307128906,0.23997949063777924,131.12803649902344,-0.3587492108345032,True,546.4135158976487
114,344023,288.15838623046875,0.2273881882429123,124.24800109863281,-0.7315549850463867,True,546.4135158976487
115,346311,250.157958984375,0.2269362062215805,124.00102233886719,-0.19413979351520538,True,546.4135158976487
116,348298,282.11798095703125,0.21738380193710327,118.78144073486328,-0.23651738464832306,True,546.4135158976487
117,350423,283.7381286621094,0.23863361775875092,130.3926239013672,0.20805519819259644,True,546.4135158976487
118,352477,190.45863342285156,0.22404904663562775,122.4234390258789,0.3106289803981781,True,546.4135158976487
119,354189,212.4326629638672,0.2231883406639099,121.95307922363281,-0.7549331188201904,True,546.4135158976487
120,356437,158.66744995117188,0.23274555802345276,127.17534637451172,0.3446352779865265,True,546.4135158976487
121,358233,209.53448486328125,0.21367129683494568,116.75288391113281,-0.6641576886177063,True,546.4135158976487
122,360303,321.763671875,0.21299907565116882,116.3855209350586,-0.3954230546951294,True,546.4135158976487
123,362493,232.10858154296875,0.2037092000246048,111.3094711303711,-0.6231131553649902,True,546.4135158976487
124,364682,359.70623779296875,0.19342856109142303,105.6920394897461,-0.811734676361084,True,546.4135158976487
125,366994,203.21572875976562,0.24057944118976593,131.4558868408203,-0.29260170459747314,True,546.4135158976487
126,369123,220.78286743164062,0.19106100499629974,104.3982925415039,-0.30593636631965637,True,546.4135158976487
127,371238,274.7991943359375,0.1893913298845291,103.4859619140625,-0.6454709768295288,True,546.4135158976487
128,373217,344.4644470214844,0.2163480967283249,118.21549987792969,-0.3597674071788788,True,546.4135158976487
129,375286,207.9833526611328,0.20178081095218658,110.2557373046875,-0.5411213636398315,True,546.4135158976487
130,377470,215.20957946777344,0.18227097392082214,99.59530639648438,-0.6980652809143066,True,546.4135158976487
131,379526,298.2591552734375,0.18577052652835846,101.50752258300781,-0.5946833491325378,True,546.4135158976487
132,381578,136.24159240722656,0.19052276015281677,104.10420227050781,-0.21232831478118896,True,546.4135158976487
133,383382,272.6781311035156,0.20406438410282135,111.5035171508789,-0.5625024437904358,True,546.4135158976487
134,385585,177.11143493652344,0.1947670727968216,106.42339324951172,-0.5262207388877869,True,546.4135158976487
135,387510,226.86412048339844,0.20671650767326355,112.95270538330078,-0.7259145975112915,True,546.4135158976487
136,389225,174.8578643798828,0.20443843305110931,111.70793914794922,-0.71198970079422,True,546.4135158976487
137,391145,297.46221923828125,0.21039950847625732,114.96514892578125,-0.13207605481147766,True,546.4135158976487
138,392991,231.2117156982422,0.1886976659297943,103.10697174072266,-0.8247256875038147,True,546.4135158976487
139,395077,246.76600646972656,0.20841936767101288,113.8831787109375,-0.3447727859020233,True,546.4135158976487
140,397060,281.1988830566406,0.205914705991745,112.51457214355469,-0.7555081248283386,True,546.4135158976487
141,399084,232.53782653808594,0.24459756910800934,133.6514434814453,-0.4340394139289856,True,546.4135158976487
142,401186,288.43011474609375,0.1996838003396988,109.10993194580078,-0.9004651308059692,True,546.4135158976487
143,403183,137.85394287109375,0.20585337281227112,112.4810562133789,-0.6276283860206604,True,546.4135158976487
144,404868,328.13134765625,0.19494056701660156,106.5182113647461,-0.5634356737136841,True,546.4135158976487
145,407025,104.0652084350586,0.2049371898174286,111.98041534423828,-0.626415491104126,True,546.4135158976487
146,409037,193.21685791015625,0.2181263118982315,119.18718719482422,0.11487898230552673,True,546.4135158976487
147,410952,142.37115478515625,0.2131788730621338,116.48381042480469,-0.38461580872535706,True,546.4135158976487
148,413021,253.26219177246094,0.1994580328464508,108.98656463623047,-0.5232321619987488,True,546.4135158976487
149,415038,273.8282775878906,0.2091653198003769,114.29076385498047,-0.7957075834274292,True,546.4135158976487
150,416762,276.80535888671875,0.2238825261592865,122.33245849609375,-0.7106133699417114,True,546.4135158976487
151,418494,194.60153198242188,0.2339141070842743,127.81382751464844,-0.02875688672065735,True,546.4135158976487
152,420400,250.9263458251953,0.21761931478977203,118.9101791381836,-0.5882080793380737,True,546.4135158976487
153,422274,277.0362548828125,0.2318110466003418,126.6646499633789,-0.7566219568252563,True,546.4135158976487
154,424363,300.37457275390625,0.21722175180912018,118.69291687011719,-0.6293956637382507,True,546.4135158976487
155,426198,129.08900451660156,0.20724822580814362,113.2432632446289,-0.0727752298116684,True,546.4135158976487
156,428294,323.32733154296875,0.22084225714206696,120.67125701904297,-0.9569383859634399,True,546.4135158976487
157,430204,255.61729431152344,0.2134045660495758,116.6071548461914,-0.6860780119895935,True,546.4135158976487
158,432193,210.49717712402344,0.23693600296974182,129.4650115966797,-0.5794870257377625,True,546.4135158976487
159,433867,185.98876953125,0.2302398979663849,125.80620574951172,0.16562668979167938,True,546.4135158976487
160,435688,150.48919677734375,0.2275061309337616,124.31244659423828,-0.4617677628993988,True,546.4135158976487
161,437504,328.16925048828125,0.26866599917411804,146.80279541015625,-0.8319013714790344,True,546.4135158976487
162,439511,258.8427734375,0.21323484182357788,116.51439666748047,-0.8052617311477661,True,546.4135158976487
163,441418,332.6984558105469,0.23041225969791412,125.90034484863281,0.013538149185478687,True,546.4135158976487
164,443293,269.950439453125,0.25025516748428345,136.7427978515625,-0.5173130035400391,True,546.4135158976487
165,445155,223.88128662109375,0.23084615170955658,126.137451171875,-0.6882091164588928,True,546.4135158976487
166,447005,287.3076171875,0.24115252494812012,131.76898193359375,0.008434159681200981,True,546.4135158976487
167,448849,291.63201904296875,0.22782987356185913,124.48938751220703,-0.8541356921195984,True,546.4135158976487
168,450892,255.57608032226562,0.2756815254688263,150.6360626220703,0.6297232508659363,True,546.4135158976487
169,452806,263.8277282714844,0.22876180708408356,124.99858093261719,-0.8575479388237,True,546.4135158976487
170,454503,208.3568115234375,0.2315102517604828,126.50033569335938,0.1395043283700943,True,546.4135158976487
171,456321,351.3595886230469,0.24300269782543182,132.7799835205078,-0.659229576587677,True,546.4135158976487
172,458283,348.7974853515625,0.20458419620990753,111.78756713867188,-0.7141443490982056,True,546.4135158976487
173,460647,311.03790283203125,0.24364475905895233,133.1308135986328,-0.8865855932235718,True,546.4135158976487
174,462476,209.0532684326172,0.2167920470237732,118.45813751220703,-0.8619769811630249,True,546.4135158976487
175,464458,280.84637451171875,0.21466439962387085,117.2955093383789,-0.4690254330635071,True,546.4135158976487
176,466407,188.86985778808594,0.21875278651714325,119.52949523925781,-0.6010627150535583,True,546.4135158976487
177,468221,255.69216918945312,0.24025991559028625,131.28128051757812,-0.38682106137275696,True,546.4135158976487
178,470026,191.2017059326172,0.23098766803741455,126.21477508544922,-0.4839005470275879,True,546.4135158976487
179,471851,184.09124755859375,0.246743306517601,134.82382202148438,-0.8294348120689392,True,546.4135158976487
180,473397,221.93824768066406,0.2377188354730606,129.89279174804688,-0.6573642492294312,True,546.4135158976487
181,475244,243.89820861816406,0.2593272924423218,141.69989013671875,-0.4031374454498291,True,546.4135158976487
182,477549,174.44961547851562,0.2679463028907776,146.40948486328125,-0.15154129266738892,True,546.4135158976487
183,479230,228.2924346923828,0.2554773986339569,139.5963134765625,-0.8164880871772766,True,546.4135158976487
184,480845,213.9900665283203,0.23416942358016968,127.95335388183594,-0.6885774731636047,True,546.4135158976487
185,482623,152.6669158935547,0.25477200746536255,139.21090698242188,-0.007660317234694958,True,546.4135158976487
186,484635,269.8361511230469,0.24880006909370422,135.94772338867188,-0.406569242477417,True,546.4135158976487
187,486281,335.3873291015625,0.24926646053791046,136.20254516601562,-0.6935412287712097,True,546.4135158976487
188,488379,161.1174774169922,0.263991117477417,144.24835205078125,0.17600060999393463,True,546.4135158976487
189,489967,220.0990753173828,0.24234305322170258,132.41952514648438,-0.864427924156189,True,546.4135158976487
190,491833,187.12364196777344,0.2353980541229248,128.62474060058594,-0.004203254356980324,True,546.4135158976487
191,493671,201.39561462402344,0.25044551491737366,136.84678649902344,0.2009972780942917,True,546.4135158976487
192,495513,136.65675354003906,0.2622501850128174,143.2970733642578,-0.24053840339183807,True,546.4135158976487
193,497422,179.52664184570312,0.22679714858531952,123.9250259399414,-0.5000964999198914,True,546.4135158976487
194,499383,251.39735412597656,0.24486275017261505,133.7963104248047,-0.9097757935523987,True,546.4135158976487
195,501364,193.59263610839844,0.2179616093635559,119.09715270996094,-0.7467726469039917,True,546.4135158976487
196,503195,184.22833251953125,0.23617763817310333,129.0506591796875,-0.5567972660064697,True,546.4135158976487
197,505141,176.36614990234375,0.23861104249954224,130.3802947998047,0.3496553599834442,True,546.4135158976487
198,506864,297.4931335449219,0.22284679114818573,121.7665023803711,-0.09975383430719376,True,546.4135158976487
199,508642,113.94206237792969,0.2073868066072464,113.31893920898438,-0.17955513298511505,True,546.4135158976487
200,510570,353.53692626953125,0.20016363263130188,109.3720703125,-0.6916933059692383,True,546.4135158976487
201,512528,121.7220230102539,0.21273839473724365,116.24317932128906,0.5869159698486328,True,546.4135158976487
202,514414,326.6313171386719,0.19913393259048462,108.80945587158203,-0.48959124088287354,True,546.4135158976487
203,516570,296.16107177734375,0.2021380066871643,110.45094299316406,-0.7021048665046692,True,546.4135158976487
204,518537,145.1580810546875,0.19547586143016815,106.81066131591797,-0.37747564911842346,True,546.4135158976487
205,520521,212.83084106445312,0.20116107165813446,109.91706848144531,-0.8667637705802917,True,546.4135158976487
206,522423,176.57754516601562,0.20746088027954102,113.35942077636719,-0.44584348797798157,True,546.4135158976487
207,524254,298.46356201171875,0.20090733468532562,109.77845764160156,-0.3119036555290222,True,546.4135158976487
208,526500,210.55087280273438,0.20868712663650513,114.02949523925781,-0.7104201316833496,True,546.4135158976487
209,528536,297.8913269042969,0.18671581149101257,102.02403259277344,-0.6240481734275818,True,546.4135158976487
210,530488,137.86068725585938,0.19151192903518677,104.64471435546875,-0.41618356108665466,True,546.4135158976487
211,532522,189.79225158691406,0.18638283014297485,101.84207916259766,-0.859801173210144,True,546.4135158976487
212,534425,244.39178466796875,0.1890821009874344,103.31700134277344,-0.8163102269172668,True,546.4135158976487
213,536231,346.6292724609375,0.18316203355789185,100.08224487304688,-0.6285743713378906,True,546.4135158976487
214,538324,260.4904479980469,0.18720439076423645,102.29100036621094,-0.7318662405014038,True,546.4135158976487
215,540068,194.30380249023438,0.19423311948776245,106.13158416748047,-0.7632250785827637,True,546.4135158976487
216,542013,229.6211395263672,0.18197083473205566,99.43134307861328,-0.9387214183807373,True,546.4135158976487
217,543958,290.398193359375,0.20621564984321594,112.67901611328125,-0.7360886335372925,True,546.4135158976487
218,545768,306.24755859375,0.20159310102462769,110.15316772460938,-0.7594943642616272,True,546.4135158976487
219,547686,197.68905639648438,0.19243262708187103,105.14778137207031,-0.7260175347328186,True,546.4135158976487
220,549732,179.22406005859375,0.22585129737854004,123.40817260742188,0.030447207391262054,True,546.4135158976487
221,551528,223.93051147460938,0.20990175008773804,114.6931381225586,-0.581708550453186,True,546.4135158976487
222,553455,101.29643249511719,0.21677063405513763,118.4463882446289,0.5334442853927612,True,546.4135158976487
223,555399,234.42872619628906,0.22531773149967194,123.11666107177734,-0.6342260837554932,True,546.4135158976487
224,557551,134.26202392578125,0.20714685320854187,113.1878433227539,0.4822644591331482,True,546.4135158976487
225,559569,241.7708740234375,0.21272023022174835,116.23320770263672,0.039793435484170914,True,546.4135158976487
226,561576,231.93707275390625,0.22166657447814941,121.1216049194336,-0.6560052037239075,True,546.4135158976487
227,563540,297.4556579589844,0.21299560368061066,116.38367462158203,-0.047133345156908035,True,546.4135158976487
228,565228,163.68536376953125,0.2070358246564865,113.12714385986328,-0.7669612169265747,True,546.4135158976487
229,567156,146.7255859375,0.20634254813194275,112.7483901977539,-0.3789531886577606,True,546.4135158976487
230,569039,137.19979858398438,0.21113361418247223,115.36627960205078,-0.2625628709793091,True,546.4135158976487
231,571170,210.67161560058594,0.20129095017910004,109.98810577392578,-0.07852261513471603,True,546.4135158976487
232,573051,206.49139404296875,0.2295137643814087,125.409423828125,-0.08548081666231155,True,546.4135158976487
233,575136,320.39697265625,0.1951453685760498,106.63006591796875,-0.8659403324127197,True,546.4135158976487
234,577291,319.1844482421875,0.18969197571277618,103.6502456665039,-0.7277674674987793,True,546.4135158976487
235,578911,254.5594024658203,0.20202921330928802,110.3914794921875,-0.26570644974708557,True,546.4135158976487
236,580652,279.14422607421875,0.20225882530212402,110.51689147949219,-0.7751280665397644,True,546.4135158976487
237,582938,290.4053955078125,0.18964922428131104,103.62687683105469,-0.8482862710952759,True,546.4135158976487
238,584968,244.031494140625,0.1829490065574646,99.96582794189453,-0.2928389310836792,True,546.4135158976487
239,587164,182.04295349121094,0.19403240084648132,106.0219497680664,-0.2574092149734497,True,546.4135158976487
240,589096,238.55064392089844,0.1923557072877884,105.10574340820312,-0.35189926624298096,True,546.4135158976487
241,591094,227.43255615234375,0.18686248362064362,102.10417938232422,-0.5583032369613647,True,546.4135158976487
242,593115,279.6924743652344,0.20148010551929474,110.09149932861328,-0.7594729065895081,True,546.4135158976487
243,594986,79.38172912597656,0.2130916714668274,116.4361572265625,-0.21812516450881958,True,546.4135158976487
244,596859,253.91494750976562,0.19980381429195404,109.17549896240234,-0.6776449084281921,True,546.4135158976487
245,598651,205.36595153808594,0.2079724669456482,113.63900756835938,-0.12127651274204254,True,546.4135158976487
246,600569,202.559814453125,0.22041335701942444,120.43684387207031,0.3548431992530823,True,546.4135158976487
247,602619,314.55987548828125,0.19243577122688293,105.1495132446289,-0.4551502764225006,True,546.4135158976487
248,604480,163.32373046875,0.1930791139602661,105.50104522705078,-0.6792677044868469,True,546.4135158976487
249,606254,207.31536865234375,0.20299208164215088,110.91763305664062,-0.4693126678466797,True,546.4135158976487
250,608438,174.64535522460938,0.207198828458786,0.0,nan,False,0.0
251,610604,323.75439453125,0.2178313285112381,0.0,nan,False,0.0
252,612731,303.1407165527344,0.19413094222545624,0.0,nan,False,0.0
253,614636,225.9487762451172,0.20412208139896393,0.0,nan,False,0.0
254,616637,141.71148681640625,0.22306428849697113,0.0,nan,False,0.0
255,618411,298.7718200683594,0.21362155675888062,0.0,nan,False,0.0
256,620146,255.18765258789062,0.2006673365831375,0.0,nan,False,0.0
257,622416,322.32208251953125,0.22134259343147278,0.0,nan,False,0.0
258,624241,254.69918823242188,0.22344863414764404,0.0,nan,False,0.0
259,626103,376.6080627441406,0.21223591268062592,0.0,nan,False,0.0
260,628054,119.08199310302734,0.23923760652542114,0.0,nan,False,0.0
261,629700,225.2434844970703,0.24995985627174377,0.0,nan,False,0.0
262,631268,290.2107849121094,0.24503985047340393,0.0,nan,False,0.0
263,633075,264.58966064453125,0.25259748101234436,0.0,nan,False,0.0
264,634857,196.6458740234375,0.26196199655532837,0.0,nan,False,0.0
265,636715,276.5138244628906,0.2894890308380127,0.0,nan,False,0.0
266,638464,176.91554260253906,0.2812768518924713,0.0,nan,False,0.0
267,640182,170.14720153808594,0.3051927983760834,0.0,nan,False,0.0
268,642051,167.34425354003906,0.31580376625061035,0.0,nan,False,0.0
269,643688,117.3885726928711,0.32553061842918396,0.0,nan,False,0.0
270,645498,220.34347534179688,0.3308766782283783,0.0,nan,False,0.0
271,647269,161.70176696777344,0.3331034779548645,0.0,nan,False,0.0
272,649127,329.7942810058594,0.31996968388557434,0.0,nan,False,0.0
273,650723,342.1828918457031,0.32469305396080017,0.0,nan,False,0.0
274,652566,248.2658233642578,0.35272976756095886,0.0,nan,False,0.0
275,654105,237.28746032714844,0.3826023042201996,0.0,nan,False,0.0
276,655565,192.90478515625,0.3764840364456177,0.0,nan,False,0.0
277,656918,122.25396728515625,0.37297120690345764,0.0,nan,False,0.0
278,658160,149.92929077148438,0.39413517713546753,0.0,nan,False,0.0
279,659566,241.91184997558594,0.41119715571403503,0.0,nan,False,0.0
280,660856,240.211181640625,0.3868872821331024,0.0,nan,False,0.0
281,662293,207.5126495361328,0.4355190098285675,0.0,nan,False,0.0
282,663645,208.55963134765625,0.45106157660484314,0.0,nan,False,0.0
283,664888,120.77668762207031,0.5103217363357544,0.0,nan,False,0.0
284,666206,308.2393493652344,0.4962582290172577,0.0,nan,False,0.0
285,667838,165.3785400390625,0.47744736075401306,0.0,nan,False,0.0
286,669076,127.08384704589844,0.4883233308792114,0.0,nan,False,0.0
287,670365,164.5316619873047,0.5208481550216675,0.0,nan,False,0.0
288,671583,355.51336669921875,0.524969220161438,0.0,nan,False,0.0
289,672990,123.08870697021484,0.5206059813499451,0.0,nan,False,0.0
290,674157,252.75228881835938,0.5331982374191284,0.0,nan,False,0.0
291,675391,180.95065307617188,0.5372369885444641,0.0,nan,False,0.0
