update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
120,479759,162.4674530029297,0.05338862165808678,29.17226219177246,-0.20764276385307312,True,546.4135158976487
121,483759,244.8081817626953,0.05206010490655899,28.44634437561035,-0.6059337854385376,True,546.4135158976487
122,487759,195.5092315673828,0.058629900217056274,32.036170959472656,-0.3447335660457611,True,546.4135158976487
123,491759,362.5069580078125,0.05878830701112747,32.12272262573242,-0.783338725566864,True,546.4135158976487
124,495759,272.6194763183594,0.060226619243621826,32.90863800048828,0.8804159164428711,True,546.4135158976487
125,499759,178.62960815429688,0.06020350009202957,32.89601135253906,-0.1647367626428604,True,546.4135158976487
126,503759,343.20404052734375,0.06331141293048859,34.594207763671875,0.9325212240219116,True,546.4135158976487
127,507759,249.728759765625,0.059765059500932693,32.656436920166016,-0.4441308081150055,True,546.4135158976487
128,511759,184.82379150390625,0.058746401220560074,32.099822998046875,-0.026137355715036392,True,546.4135158976487
129,515759,300.249267578125,0.061428047716617584,33.56511688232422,0.678505539894104,True,546.4135158976487
130,519759,213.124755859375,0.06160527095198631,33.661949157714844,-0.1161341592669487,True,546.4135158976487
131,523759,109.0440673828125,0.05628189072012901,30.753185272216797,0.5758964419364929,True,546.4135158976487
132,527759,548.8556518554688,0.05260178819298744,28.742324829101562,0.8290817141532898,True,546.4135158976487
133,531759,276.0991516113281,0.053260449320077896,29.10222625732422,-0.36635932326316833,True,546.4135158976487
134,535759,297.391845703125,0.047405846416950226,25.90319061279297,0.4647851586341858,True,546.4135158976487
135,539759,239.6632843017578,0.04446607083082199,24.29686164855957,0.013976909220218658,True,546.4135158976487
136,543759,219.5756072998047,0.03842058405280113,20.993520736694336,-0.8588610887527466,True,546.4135158976487
137,547759,408.01837158203125,0.0367492139339447,20.08026695251465,0.5645660161972046,True,546.4135158976487
138,551759,204.99876403808594,0.03570302203297615,19.508617401123047,0.38461363315582275,True,546.4135158976487
139,555759,354.8167419433594,0.02765970677137375,15.11363697052002,0.3541748523712158,True,546.4135158976487
140,559759,147.93417358398438,0.02636869251728058,14.408207893371582,0.03132615610957146,True,546.4135158976487
141,563759,135.5453643798828,0.03220762312412262,17.598676681518555,0.35105857253074646,True,546.4135158976487
142,567759,298.4681396484375,0.03477933630347252,19.00389862060547,0.7930790781974792,True,546.4135158976487
143,571759,237.5153350830078,0.03755868226289749,20.522563934326172,-0.640117347240448,True,546.4135158976487
144,575759,274.337158203125,0.033080097287893295,18.07541847229004,-0.029889671131968498,True,546.4135158976487
145,579759,294.94635009765625,0.0382712185382843,20.911916732788086,0.341084361076355,True,546.4135158976487
146,583759,248.31948852539062,0.03937562182545662,21.5153751373291,-0.506522536277771,True,546.4135158976487
147,587759,288.60662841796875,0.048514626920223236,26.509048461914062,0.19460129737854004,True,546.4135158976487
148,591759,147.8262939453125,0.04651368409395218,25.415700912475586,-0.5708546042442322,True,546.4135158976487
149,595759,209.4729766845703,0.046914611011743546,25.634780883789062,0.26855194568634033,True,546.4135158976487
150,599759,120.04607391357422,0.047585926949977875,26.001596450805664,0.4085642397403717,True,546.4135158976487
151,603759,261.9889221191406,0.0499846488237381,27.312292098999023,-0.6510135531425476,True,546.4135158976487
152,607759,220.84457397460938,0.05348110944032669,29.22279930114746,-0.6534366607666016,True,546.4135158976487
153,611759,199.0190887451172,0.05419120937585831,29.610811233520508,0.8429725170135498,True,546.4135158976487
154,615759,423.208740234375,0.05504192039370537,30.075653076171875,0.7453075051307678,True,546.4135158976487
155,619759,79.20320892333984,0.053599853068590164,29.287681579589844,-0.12709827721118927,True,546.4135158976487
156,623759,243.30845642089844,0.05542224273085594,30.283458709716797,0.6107007265090942,True,546.4135158976487
157,627759,137.03912353515625,0.05149742588400841,28.13888931274414,0.5430678129196167,True,546.4135158976487
158,631759,298.34893798828125,0.050493642687797546,27.590412139892578,-0.6004183888435364,True,546.4135158976487
159,635759,250.4229736328125,0.05057832971215248,27.636686325073242,-0.6289944648742676,True,546.4135158976487
160,639759,189.17633056640625,0.04890359565615654,26.721588134765625,-0.5847207903862,True,546.4135158976487
161,643759,110.88176727294922,0.047913808375597,26.180755615234375,0.40261074900627136,True,546.4135158976487
162,647759,216.5631103515625,0.0457545630633831,25.00090789794922,0.938521146774292,True,546.4135158976487
163,651759,213.91583251953125,0.04827451705932617,26.377849578857422,-0.7910134196281433,True,546.4135158976487
164,655759,160.3592529296875,0.04643234238028526,25.371257781982422,0.3347836434841156,True,546.4135158976487
165,659759,89.47802734375,0.04417493939399719,24.13778305053711,0.7042416334152222,True,546.4135158976487
166,663759,192.0825653076172,0.043050456792116165,23.523353576660156,-0.5034997463226318,True,546.4135158976487
167,667759,222.39549255371094,0.047066204249858856,25.717615127563477,-0.2541399300098419,True,546.4135158976487
168,671759,436.0608215332031,0.043266378343105316,23.641332626342773,-0.7948217988014221,True,546.4135158976487
169,675759,244.39186096191406,0.044355835765600204,24.236621856689453,0.3350635766983032,True,546.4135158976487
170,679759,159.50645446777344,0.0441727489233017,24.136585235595703,-0.7652401328086853,True,546.4135158976487
171,683759,296.9062194824219,0.04810154438018799,26.283340454101562,-0.4693036675453186,True,546.4135158976487
172,687759,231.21612548828125,0.0485808439552784,26.54524040222168,-0.07411882281303406,True,546.4135158976487
173,691759,119.16864013671875,0.049011822789907455,26.780719757080078,0.11790362000465393,True,546.4135158976487
174,695759,357.08892822265625,0.05237239599227905,28.61698341369629,0.710843026638031,True,546.4135158976487
175,699759,229.2510528564453,0.050603218376636505,27.650283813476562,-0.7508159875869751,True,546.4135158976487
176,703759,207.48033142089844,0.0546579509973526,29.86583709716797,-0.798324704170227,True,546.4135158976487
177,707759,250.31495666503906,0.05548058822751045,30.315336227416992,-0.34310606122016907,True,546.4135158976487
178,711759,139.7301025390625,0.05434098094701767,29.692644119262695,0.6772484183311462,True,546.4135158976487
179,715759,159.64952087402344,0.05588748678565025,30.537681579589844,-0.8247836828231812,True,546.4135158976487
180,719759,218.83486938476562,0.058326926082372665,31.870616912841797,0.7608412504196167,True,546.4135158976487
181,723759,263.7445068359375,0.05669940635561943,30.981321334838867,-0.8866864442825317,True,546.4135158976487
182,727759,102.03838348388672,0.06008823215961456,32.8330192565918,-0.18626853823661804,True,546.4135158976487
183,731759,365.102294921875,0.060383811593055725,32.99454116821289,0.4958081543445587,True,546.4135158976487
184,735759,156.87107849121094,0.059107162058353424,32.29695129394531,0.2763495445251465,True,546.4135158976487
185,739759,247.26121520996094,0.05979462340474129,32.67258834838867,-0.5451587438583374,True,546.4135158976487
186,743759,215.1879119873047,0.05802178010344505,31.70388412475586,0.8280887007713318,True,546.4135158976487
187,747759,140.37582397460938,0.057429615408182144,31.380319595336914,0.9511190056800842,True,546.4135158976487
188,751759,263.87335205078125,0.05528822913765907,30.21023178100586,-0.671716034412384,True,546.4135158976487
189,755759,187.73451232910156,0.053719837218523026,29.353240966796875,0.8635624647140503,True,546.4135158976487
190,759759,234.8885040283203,0.053396161645650864,29.17638397216797,-0.7252992987632751,True,546.4135158976487
191,763759,138.48052978515625,0.05276866629719734,28.83350944519043,0.5707721710205078,True,546.4135158976487
192,767759,197.72108459472656,0.05304178223013878,28.982742309570312,0.8446258902549744,True,546.4135158976487
193,771759,151.3048095703125,0.055246930569410324,30.187671661376953,0.882158637046814,True,546.4135158976487
194,775759,170.26348876953125,0.04677554965019226,25.558795928955078,0.7534157633781433,True,546.4135158976487
195,779759,127.82963562011719,0.04677536338567734,25.55868911743164,-0.04823778569698334,True,546.4135158976487
196,783759,302.45330810546875,0.04253869131207466,23.243715286254883,0.8057255148887634,True,546.4135158976487
197,787759,198.3660888671875,0.04235762357711792,23.144779205322266,-0.8924775719642639,True,546.4135158976487
198,791759,79.548828125,0.03877842798829079,21.189056396484375,-0.276406854391098,True,546.4135158976487
199,795759,247.28125,0.037184227257966995,20.317962646484375,0.937260091304779,True,546.4135158976487
200,799759,430.2709655761719,0.03162647411227226,17.2811336517334,0.8267189264297485,True,546.4135158976487
201,803759,111.97803497314453,0.033136144280433655,18.106033325195312,-0.5037475228309631,True,546.4135158976487
202,807759,148.56668090820312,0.028130026534199715,15.370626449584961,-0.7856749296188354,True,546.4135158976487
203,811759,103.1944580078125,0.030424367636442184,16.624282836914062,-0.38619858026504517,True,546.4135158976487
204,815759,269.73095703125,0.025744603946805,14.067198753356934,0.645028829574585,True,546.4135158976487
205,819759,163.82632446289062,0.02397925779223442,13.102590560913086,-0.7550258636474609,True,546.4135158976487
206,823759,223.95640563964844,0.024447862058877945,13.35863971710205,0.40874481201171875,True,546.4135158976487
207,827759,258.1960144042969,0.016382157802581787,8.951432228088379,-0.2508741319179535,True,546.4135158976487
208,831759,195.18275451660156,0.01851424016058445,10.116427421569824,-0.2307579219341278,True,546.4135158976487
209,835759,136.37168884277344,0.02080373279750347,11.367439270019531,0.4467989504337311,True,546.4135158976487
210,839759,237.0423583984375,0.018540777266025543,10.130932807922363,0.36848846077919006,True,546.4135158976487
211,843759,161.60890197753906,0.017140764743089676,9.365943908691406,0.33449000120162964,True,546.4135158976487
212,847759,374.0022277832031,0.01372076291590929,7.497209548950195,0.41080570220947266,True,546.4135158976487
213,851759,201.8713836669922,0.014710532501339912,8.038030624389648,0.17405635118484497,True,546.4135158976487
214,855759,337.1836242675781,0.014762366190552711,8.066353797912598,-0.650270938873291,True,546.4135158976487
215,859759,199.14463806152344,0.0189871434122324,10.374828338623047,-0.40175560116767883,True,546.4135158976487
216,863759,182.34764099121094,0.016486091539263725,9.008220672607422,-0.6105804443359375,True,546.4135158976487
217,867759,368.5482177734375,0.020802251994609833,11.366631507873535,-0.20176517963409424,True,546.4135158976487
218,871759,109.69993591308594,0.021722033619880676,11.869210243225098,0.42138171195983887,True,546.4135158976487
219,875759,199.98965454101562,0.02344486489892006,12.810588836669922,0.8561379313468933,True,546.4135158976487
220,879759,80.8779296875,0.02429616078734398,13.275749206542969,0.01744980551302433,True,546.4135158976487
221,883759,232.72012329101562,0.025216110050678253,13.778422355651855,-0.5875700116157532,True,546.4135158976487
222,887759,392.82318115234375,0.029672052711248398,16.213211059570312,0.6393319964408875,True,546.4135158976487
223,891759,257.9884033203125,0.029369883239269257,16.048099517822266,-0.8166311979293823,True,546.4135158976487
224,895699,258.20208740234375,0.030843257904052734,16.853174209594727,-0.32779601216316223,True,546.4135158976487
225,899699,263.0792236328125,0.02830621786415577,15.466897964477539,-0.8846799731254578,True,546.4135158976487
226,903699,263.14154052734375,0.03214030712842941,17.56189727783203,0.3144061267375946,True,546.4135158976487
227,907699,174.65341186523438,0.03270324692130089,17.869495391845703,0.14166435599327087,True,546.4135158976487
228,911699,218.66636657714844,0.03481592610478401,19.023889541625977,0.5329788327217102,True,546.4135158976487
229,915699,219.50360107421875,0.03716005012392998,20.304752349853516,-0.010440602898597717,True,546.4135158976487
230,919699,153.0171356201172,0.03530978038907051,19.293745040893555,0.7467572689056396,True,546.4135158976487
231,923699,157.58197021484375,0.03527079522609711,19.272438049316406,0.416050523519516,True,546.4135158976487
232,927699,173.99813842773438,0.03406103327870369,18.611406326293945,0.8015426397323608,True,546.4135158976487
233,931699,334.2555236816406,0.03257858008146286,17.80137825012207,0.5002657771110535,True,546.4135158976487
234,935699,123.19891357421875,0.03216435760259628,17.575037002563477,-0.009199153631925583,True,546.4135158976487
235,939699,165.7962646484375,0.028757914900779724,15.713713645935059,0.6981858015060425,True,546.4135158976487
236,943699,119.51806640625,0.02675791271030903,14.620881080627441,0.6315150260925293,True,546.4135158976487
237,947699,276.3333435058594,0.024431416764855385,13.349655151367188,0.12314143776893616,True,546.4135158976487
238,951699,435.97186279296875,0.024841470643877983,13.573711395263672,0.6006069183349609,True,546.4135158976487
239,955699,161.6305389404297,0.019702093675732613,10.765488624572754,-0.23230235278606415,True,546.4135158976487
240,959699,153.3011016845703,0.018416130915284157,10.062821388244629,-0.5091428160667419,True,546.4135158976487
241,963699,190.0898895263672,0.01651475578546524,9.023881912231445,-0.3577967882156372,True,546.4135158976487
242,967699,171.1582489013672,0.014187542721629143,7.75226354598999,0.6959059834480286,True,546.4135158976487
243,971699,124.42282104492188,0.01297049317508936,7.087252140045166,-0.22331933677196503,True,546.4135158976487
244,975699,231.44349670410156,0.014246338047087193,7.784390449523926,-0.6513724327087402,True,546.4135158976487
245,979699,166.31752014160156,0.010929593816399574,5.9720778465271,-0.46921056509017944,True,546.4135158976487
246,983699,153.4109344482422,0.009290550835430622,5.076481342315674,-0.004730857443064451,True,546.4135158976487
247,987699,190.40061950683594,0.013388407416641712,7.3156046867370605,-0.17471186816692352,True,546.4135158976487
248,991699,457.4407653808594,0.016499022021889687,9.015287399291992,0.27769023180007935,True,546.4135158976487
249,995699,274.1676330566406,0.011613471433520317,6.345757007598877,0.3356908857822418,True,546.4135158976487
250,999699,186.5891571044922,0.010981415398418903,0.0,nan,False,0.0
251,1003699,171.10272216796875,0.014390240423381329,0.0,nan,False,0.0
252,1007699,351.7919006347656,0.015692422166466713,0.0,nan,False,0.0
253,1011699,234.4861602783203,0.01732679270207882,0.0,nan,False,0.0
254,1015698,224.34580993652344,0.018019748851656914,0.0,nan,False,0.0
255,1019698,244.22947692871094,0.01702078990638256,0.0,nan,False,0.0
256,1023698,338.6327209472656,0.01879153959453106,0.0,nan,False,0.0
257,1027698,449.82745361328125,0.022091934457421303,0.0,nan,False,0.0
258,1031698,324.0465087890625,0.0232310239225626,0.0,nan,False,0.0
259,1035698,266.1168212890625,0.02523084171116352,0.0,nan,False,0.0
260,1039698,188.161376953125,0.02812105417251587,0.0,nan,False,0.0
261,1043698,431.4576110839844,0.02927847020328045,0.0,nan,False,0.0
262,1047698,171.9598388671875,0.031658533960580826,0.0,nan,False,0.0
263,1051698,352.34222412109375,0.03403462842106819,0.0,nan,False,0.0
264,1055698,131.2297821044922,0.037111639976501465,0.0,nan,False,0.0
265,1059698,225.24053955078125,0.04033706709742546,0.0,nan,False,0.0
266,1063698,155.609375,0.04458748921751976,0.0,nan,False,0.0
267,1067613,286.04852294921875,0.04874013736844063,0.0,nan,False,0.0
268,1071613,383.4701232910156,0.05168375372886658,0.0,nan,False,0.0
269,1075613,136.6053009033203,0.05524357035756111,0.0,nan,False,0.0
270,1079613,166.9451446533203,0.06161484867334366,0.0,nan,False,0.0
271,1083613,269.7119445800781,0.0657593384385109,0.0,nan,False,0.0
272,1087613,231.3536834716797,0.06712833046913147,0.0,nan,False,0.0
273,1091613,102.47068786621094,0.0704864114522934,0.0,nan,False,0.0
274,1095613,220.80596923828125,0.07065232843160629,0.0,nan,False,0.0
275,1099613,218.06332397460938,0.07527937740087509,0.0,nan,False,0.0
276,1103539,169.77342224121094,0.0797300860285759,0.0,nan,False,0.0
277,1107539,144.6707305908203,0.08174582570791245,0.0,nan,False,0.0
278,1111368,219.34320068359375,0.08627428114414215,0.0,nan,False,0.0
279,1115368,312.3164978027344,0.08854919672012329,0.0,nan,False,0.0
280,1119368,117.517578125,0.09176748245954514,0.0,nan,False,0.0
281,1123368,206.3055877685547,0.09346773475408554,0.0,nan,False,0.0
282,1127368,213.5504608154297,0.09513842314481735,0.0,nan,False,0.0
283,1131368,156.24887084960938,0.09651358425617218,0.0,nan,False,0.0
284,1135179,190.38482666015625,0.09698698669672012,0.0,nan,False,0.0
285,1139179,257.2236328125,0.09859447181224823,0.0,nan,False,0.0
286,1143179,321.04864501953125,0.09872713685035706,0.0,nan,False,0.0
287,1147179,240.37059020996094,0.10106518864631653,0.0,nan,False,0.0
288,1151179,218.53277587890625,0.10645381361246109,0.0,nan,False,0.0
289,1155041,353.3626403808594,0.10974472016096115,0.0,nan,False,0.0
290,1158878,316.2098388671875,0.11236923933029175,0.0,nan,False,0.0
291,1162582,140.91993713378906,0.11940378695726395,0.0,nan,False,0.0
292,1166470,241.88482666015625,0.11969786882400513,0.0,nan,False,0.0
