update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
55,163206,93.93115997314453,0.47086524963378906,0.0,nan,False,0.0
56,164639,419.2869567871094,0.4650912284851074,0.0,nan,False,0.0
57,166098,219.34059143066406,0.47505515813827515,0.0,nan,False,0.0
58,167488,330.2776794433594,0.5010173916816711,0.0,nan,False,0.0
59,168819,160.7456512451172,0.6058061718940735,0.0,nan,False,0.0
60,170465,88.31696319580078,0.4806089401245117,0.0,nan,False,0.0
61,171837,220.4706573486328,0.5427379012107849,0.0,nan,False,0.0
62,173110,143.56964111328125,0.5383850932121277,0.0,nan,False,0.0
63,174249,255.95680236816406,0.5352992415428162,0.0,nan,False,0.0
64,175651,147.0423583984375,0.5585784912109375,0.0,nan,False,0.0
65,177053,120.99870300292969,0.5744679570198059,0.0,nan,False,0.0
66,178267,164.7523956298828,0.5946171879768372,0.0,nan,False,0.0
67,179418,225.24539184570312,0.6445668339729309,0.0,nan,False,0.0
68,180719,95.22844696044922,0.6070069074630737,0.0,nan,False,0.0
69,181935,288.52655029296875,0.5988972783088684,0.0,nan,False,0.0
70,183338,116.53645324707031,0.5763975977897644,0.0,nan,False,0.0
71,184491,70.9216537475586,0.6522676348686218,0.0,nan,False,0.0
72,185731,71.9100570678711,0.6508344411849976,0.0,nan,False,0.0
73,186744,267.46014404296875,0.6338316798210144,0.0,nan,False,0.0
74,188027,152.4388427734375,0.6564914584159851,0.0,nan,False,0.0
75,189119,87.52897644042969,0.6543940305709839,0.0,nan,False,0.0
76,190164,257.86724853515625,0.6537364721298218,0.0,nan,False,0.0
77,191222,161.61264038085938,0.6971033215522766,0.0,nan,False,0.0
78,192241,114.18301391601562,0.6968238949775696,0.0,nan,False,0.0
79,193387,160.9718475341797,0.7250283360481262,0.0,nan,False,0.0
80,194442,173.2686767578125,0.7383036613464355,0.0,nan,False,0.0
81,195463,199.63465881347656,0.720447838306427,0.0,nan,False,0.0
82,196447,100.33184814453125,0.7353386878967285,0.0,nan,False,0.0
83,197468,277.619384765625,0.8966069221496582,0.0,nan,False,0.0
84,198860,105.87281036376953,0.7284641861915588,0.0,nan,False,0.0
85,199818,246.20677185058594,0.8585367798805237,0.0,nan,False,0.0
86,201294,109.86062622070312,0.8054458498954773,0.0,nan,False,0.0
87,202345,136.89393615722656,0.801401674747467,0.0,nan,False,0.0
88,203263,167.1498260498047,0.7829742431640625,0.0,nan,False,0.0
89,204226,70.40827941894531,0.8294258713722229,0.0,nan,False,0.0
90,205199,180.89898681640625,0.9924328327178955,0.0,nan,False,0.0
91,206586,194.00732421875,0.8467308282852173,0.0,nan,False,0.0
92,207750,254.6433868408203,0.8514823317527771,0.0,nan,False,0.0
93,208835,127.89450073242188,0.9013556241989136,0.0,nan,False,0.0
94,209865,128.1840057373047,0.8727245926856995,0.0,nan,False,0.0
95,210905,132.4603271484375,0.8600719571113586,0.0,nan,False,0.0
96,211814,88.88150024414062,0.9000192284584045,0.0,nan,False,0.0
97,212712,93.77901458740234,0.9036573171615601,0.0,nan,False,0.0
98,213709,132.6451873779297,0.8929376602172852,0.0,nan,False,0.0
99,214663,175.08067321777344,1.0277104377746582,0.0,nan,False,0.0
100,216053,199.99163818359375,0.9031087160110474,0.0,nan,False,0.0
101,216983,115.00249481201172,0.9162419438362122,0.0,nan,False,0.0
102,217865,130.33897399902344,0.883536696434021,0.0,nan,False,0.0
103,218811,180.7625732421875,0.8859847784042358,0.0,nan,False,0.0
104,219686,127.37457275390625,0.8889718651771545,0.0,nan,False,0.0
105,220540,53.385467529296875,0.9293369650840759,0.0,nan,False,0.0
106,221514,112.19813537597656,0.9805037379264832,0.0,nan,False,0.0
107,222588,169.91567993164062,0.9443438649177551,0.0,nan,False,0.0
108,223721,125.5106430053711,0.9273770451545715,0.0,nan,False,0.0
109,224641,127.49007415771484,0.9002155661582947,0.0,nan,False,0.0
110,225559,143.49603271484375,0.9234261512756348,0.0,nan,False,0.0
111,226470,149.68409729003906,0.9093025326728821,0.0,nan,False,0.0
112,227426,92.08522033691406,0.9604243636131287,0.0,nan,False,0.0
113,228353,81.90314483642578,0.966589629650116,0.0,nan,False,0.0
114,229266,142.35450744628906,0.9474278688430786,0.0,nan,False,0.0
115,230171,84.81249237060547,0.9614856243133545,0.0,nan,False,0.0
116,231078,218.76797485351562,0.9751364588737488,0.0,nan,False,0.0
117,231984,64.54003143310547,0.9523727893829346,0.0,nan,False,0.0
118,232817,208.03196716308594,0.9557984471321106,0.0,nan,False,0.0
119,233804,169.58348083496094,0.9741050601005554,0.0,nan,False,0.0
120,234837,225.02090454101562,1.0407235622406006,0.0,nan,False,0.0
121,235723,133.46714782714844,1.006097674369812,0.0,nan,False,0.0
122,236521,88.84941101074219,0.9780593514442444,0.0,nan,False,0.0
123,237347,48.736793518066406,0.9957126379013062,0.0,nan,False,0.0
124,238198,123.86067962646484,1.0536421537399292,0.0,nan,False,0.0
125,239145,66.51874542236328,0.996044933795929,0.0,nan,False,0.0
126,240023,122.60994720458984,0.9790379405021667,0.0,nan,False,0.0
127,240833,170.16445922851562,0.9660681486129761,0.0,nan,False,0.0
128,241727,213.14486694335938,1.0828611850738525,0.0,nan,False,0.0
129,242860,161.83346557617188,1.033732533454895,0.0,nan,False,0.0
130,243918,167.9077606201172,1.0282143354415894,0.0,nan,False,0.0
131,244932,82.95000457763672,1.0475965738296509,0.0,nan,False,0.0
132,245830,108.42951202392578,1.0120209455490112,0.0,nan,False,0.0
133,246658,112.60511016845703,1.0517910718917847,0.0,nan,False,0.0
134,247649,124.6200942993164,1.0931956768035889,0.0,nan,False,0.0
135,248633,77.44108581542969,1.0971875190734863,0.0,nan,False,0.0
136,249506,177.502685546875,1.1452301740646362,0.0,nan,False,0.0
137,250588,172.76182556152344,1.1072804927825928,0.0,nan,False,0.0
138,251656,115.69234466552734,1.0746910572052002,0.0,nan,False,0.0
139,252638,88.57167053222656,1.0493429899215698,0.0,nan,False,0.0
140,253463,75.55928039550781,1.0521348714828491,0.0,nan,False,0.0
141,254258,91.83779907226562,1.0806981325149536,0.0,nan,False,0.0
142,255013,149.642578125,1.2332249879837036,0.0,nan,False,0.0
143,256146,116.29290771484375,1.282974123954773,0.0,nan,False,0.0
144,257284,134.30499267578125,1.0446819067001343,0.0,nan,False,0.0
145,258138,101.89559173583984,1.0802801847457886,0.0,nan,False,0.0
146,259014,133.50445556640625,1.0691580772399902,0.0,nan,False,0.0
147,259943,114.79794311523438,1.0550328493118286,0.0,nan,False,0.0
148,260768,106.80770111083984,1.063157081604004,0.0,nan,False,0.0
149,261619,113.33711242675781,1.0759880542755127,0.0,nan,False,0.0
150,262461,177.87550354003906,1.1558573246002197,0.0,nan,False,0.0
151,263462,94.15840148925781,1.1959547996520996,0.0,nan,False,0.0
152,264508,172.20733642578125,1.08664071559906,0.0,nan,False,0.0
153,265377,97.4216537475586,1.0592576265335083,0.0,nan,False,0.0
154,266207,67.5987777709961,1.0645674467086792,0.0,nan,False,0.0
155,267053,123.93016052246094,1.0526621341705322,0.0,nan,False,0.0
156,267903,101.61180877685547,1.0874712467193604,0.0,nan,False,0.0
157,268740,130.2437286376953,1.1013468503952026,0.0,nan,False,0.0
158,269678,151.22796630859375,1.0906130075454712,0.0,nan,False,0.0
159,270596,145.9417724609375,1.1298736333847046,0.0,nan,False,0.0
160,271561,97.12151336669922,1.1166564226150513,0.0,nan,False,0.0
161,272475,154.96926879882812,1.0778980255126953,0.0,nan,False,0.0
162,273371,75.22677612304688,1.0547140836715698,0.0,nan,False,0.0
163,274196,134.99473571777344,1.0516330003738403,0.0,nan,False,0.0
164,275010,102.12085723876953,1.0857077836990356,0.0,nan,False,0.0
165,275874,103.18367004394531,1.0808424949645996,0.0,nan,False,0.0
166,276727,181.00076293945312,1.0738381147384644,0.0,nan,False,0.0
167,277648,152.44638061523438,1.0736709833145142,0.0,nan,False,0.0
168,278428,148.3457794189453,1.0393500328063965,0.0,nan,False,0.0
169,279290,144.32794189453125,1.1068941354751587,0.0,nan,False,0.0
170,280322,80.3798828125,1.1563297510147095,0.0,nan,False,0.0
171,281365,122.16031646728516,1.0579683780670166,0.0,nan,False,0.0
172,282169,358.7359924316406,1.2909263372421265,0.0,nan,False,0.0
173,283398,139.71856689453125,1.0849549770355225,0.0,nan,False,0.0
174,284292,77.2488784790039,1.0632853507995605,0.0,nan,False,0.0
175,285115,109.50640869140625,1.0622776746749878,0.0,nan,False,0.0
176,285954,153.52622985839844,1.1010727882385254,0.0,nan,False,0.0
177,286900,329.7890625,1.3209425210952759,0.0,nan,False,0.0
178,288119,119.12229919433594,1.0598729848861694,0.0,nan,False,0.0
179,288926,87.60075378417969,1.070002794265747,0.0,nan,False,0.0
180,289668,227.36117553710938,1.1072475910186768,0.0,nan,False,0.0
181,290549,216.30325317382812,1.121407151222229,0.0,nan,False,0.0
182,291450,132.42877197265625,1.0533217191696167,0.0,nan,False,0.0
183,292264,123.13452911376953,1.097240924835205,0.0,nan,False,0.0
184,293097,131.98971557617188,1.290874719619751,0.0,nan,False,0.0
185,294382,138.30392456054688,1.1026231050491333,0.0,nan,False,0.0
186,295267,90.93302154541016,1.128056526184082,0.0,nan,False,0.0
187,296167,184.306396484375,1.1337605714797974,0.0,nan,False,0.0
188,297054,126.18736267089844,1.0905418395996094,0.0,nan,False,0.0
189,297891,103.54796600341797,1.0922801494598389,0.0,nan,False,0.0
190,298681,128.89187622070312,1.1193182468414307,0.0,nan,False,0.0
191,299454,172.23081970214844,1.0857868194580078,0.0,nan,False,0.0
192,300257,133.4544677734375,1.130907416343689,0.0,nan,False,0.0
193,301100,86.57396697998047,1.1542848348617554,0.0,nan,False,0.0
194,301939,131.1918182373047,1.2233247756958008,0.0,nan,False,0.0
195,302944,83.64210510253906,1.1008875370025635,0.0,nan,False,0.0
196,303665,124.90025329589844,1.064694881439209,0.0,nan,False,0.0
197,304583,129.50709533691406,1.1330180168151855,0.0,nan,False,0.0
198,305473,134.67715454101562,1.1392396688461304,0.0,nan,False,0.0
199,306307,164.91845703125,1.154870629310608,0.0,nan,False,0.0
200,307084,150.77423095703125,1.1549407243728638,0.0,nan,False,0.0
201,307996,119.46627044677734,1.1116918325424194,0.0,nan,False,0.0
202,308797,107.5531234741211,1.1330262422561646,0.0,nan,False,0.0
203,309680,95.67442321777344,1.139083981513977,0.0,nan,False,0.0
204,310489,132.83383178710938,1.1094416379928589,0.0,nan,False,0.0
205,311289,143.90220642089844,1.2282851934432983,0.0,nan,False,0.0
206,312292,60.7644157409668,1.1819654703140259,0.0,nan,False,0.0
207,313167,102.42969512939453,1.1423746347427368,0.0,nan,False,0.0
208,313995,147.6703338623047,1.186245322227478,0.0,nan,False,0.0
209,314959,159.49761962890625,1.1809451580047607,0.0,nan,False,0.0
210,315768,60.45652770996094,1.173433542251587,0.0,nan,False,0.0
211,316534,71.57625579833984,1.1482285261154175,0.0,nan,False,0.0
212,317262,100.64386749267578,1.1675570011138916,0.0,nan,False,0.0
213,318087,90.17262268066406,1.2396633625030518,0.0,nan,False,0.0
214,319004,52.862640380859375,1.188827395439148,0.0,nan,False,0.0
215,319825,74.7750015258789,1.1903396844863892,0.0,nan,False,0.0
216,320627,175.64031982421875,1.1605154275894165,0.0,nan,False,0.0
217,321432,82.46424865722656,1.1696895360946655,0.0,nan,False,0.0
218,322155,70.29081726074219,1.2041966915130615,0.0,nan,False,0.0
219,322931,102.55757904052734,1.2111953496932983,0.0,nan,False,0.0
220,323817,109.31339263916016,1.2260040044784546,0.0,nan,False,0.0
221,324660,216.23374938964844,1.4347939491271973,0.0,nan,False,0.0
222,326032,76.14309692382812,1.1676170825958252,0.0,nan,False,0.0
223,326840,85.61346435546875,1.2231366634368896,0.0,nan,False,0.0
224,327631,155.55056762695312,1.1672508716583252,0.0,nan,False,0.0
225,328382,184.10130310058594,1.1821039915084839,0.0,nan,False,0.0
226,329239,131.17018127441406,1.1796482801437378,0.0,nan,False,0.0
227,330033,170.2738494873047,1.2747600078582764,0.0,nan,False,0.0
228,330999,73.09870910644531,1.2030231952667236,0.0,nan,False,0.0
229,331779,173.46762084960938,1.2161225080490112,0.0,nan,False,0.0
230,332521,190.3716278076172,1.2032064199447632,0.0,nan,False,0.0
231,333343,57.5149040222168,1.21480131149292,0.0,nan,False,0.0
232,334072,91.28398895263672,1.229640245437622,0.0,nan,False,0.0
233,334830,55.399864196777344,1.2084904909133911,0.0,nan,False,0.0
234,335626,74.01056671142578,1.2246730327606201,0.0,nan,False,0.0
235,336407,54.708282470703125,1.2087123394012451,0.0,nan,False,0.0
236,337108,91.70071411132812,1.208935022354126,0.0,nan,False,0.0
237,337923,124.07559204101562,1.2232666015625,0.0,nan,False,0.0
238,338728,84.16813659667969,1.2163015604019165,0.0,nan,False,0.0
239,339482,106.69927215576172,1.2455133199691772,0.0,nan,False,0.0
240,340291,118.56753540039062,1.217618703842163,0.0,nan,False,0.0
241,340972,217.24359130859375,1.275060772895813,0.0,nan,False,0.0
242,341862,97.97663116455078,1.2909148931503296,0.0,nan,False,0.0
243,342696,123.99359130859375,1.3800253868103027,0.0,nan,False,0.0
244,343718,75.12354278564453,1.2675527334213257,0.0,nan,False,0.0
245,344495,83.3465805053711,1.2761495113372803,0.0,nan,False,0.0
246,345367,161.67691040039062,1.3329237699508667,0.0,nan,False,0.0
247,346376,65.51569366455078,1.245511531829834,0.0,nan,False,0.0
248,347091,138.44741821289062,1.306828498840332,0.0,nan,False,0.0
249,348018,94.84664916992188,1.2648133039474487,0.0,nan,False,0.0
250,348823,123.7103042602539,1.24945068359375,0.0,nan,False,0.0
251,349556,115.48341369628906,1.2516024112701416,0.0,nan,False,0.0
252,350325,120.27192687988281,1.2428227663040161,0.0,nan,False,0.0
253,351122,237.8489990234375,1.423343539237976,0.0,nan,False,0.0
254,352182,72.2995834350586,1.305295467376709,0.0,nan,False,0.0
255,353026,80.2399673461914,1.2563022375106812,0.0,nan,False,0.0
256,353842,76.42525482177734,1.2665395736694336,0.0,nan,False,0.0
257,354609,161.4380340576172,1.2628368139266968,0.0,nan,False,0.0
258,355416,135.90899658203125,1.2907289266586304,0.0,nan,False,0.0
259,356203,118.00171661376953,1.3335498571395874,0.0,nan,False,0.0
260,357079,107.67097473144531,1.2892810106277466,0.0,nan,False,0.0
261,357830,96.90984344482422,1.2827966213226318,0.0,nan,False,0.0
262,358565,138.19508361816406,1.2842539548873901,0.0,nan,False,0.0
263,359353,115.0528564453125,1.325646996498108,0.0,nan,False,0.0
264,360188,41.99215316772461,1.2885295152664185,0.0,nan,False,0.0
265,360935,127.7845230102539,1.2896490097045898,0.0,nan,False,0.0
266,361673,104.76608276367188,1.5408881902694702,0.0,nan,False,0.0
267,362908,107.34933471679688,1.3085072040557861,0.0,nan,False,0.0
268,363627,114.84357452392578,1.2807583808898926,0.0,nan,False,0.0
269,364387,58.75477981567383,1.342003583908081,0.0,nan,False,0.0
270,365236,66.65997314453125,1.2911523580551147,0.0,nan,False,0.0
271,365957,165.54136657714844,1.3060253858566284,0.0,nan,False,0.0
272,366764,79.12814331054688,1.3020416498184204,0.0,nan,False,0.0
273,367464,58.20677947998047,1.276123046875,0.0,nan,False,0.0
274,368215,58.016563415527344,1.3017348051071167,0.0,nan,False,0.0
275,368951,118.26105499267578,1.2807713747024536,0.0,nan,False,0.0
276,369656,52.60920333862305,1.2798126935958862,0.0,nan,False,0.0
277,370328,160.21792602539062,1.299999475479126,0.0,nan,False,0.0
278,371092,94.62137603759766,1.303422451019287,0.0,nan,False,0.0
279,371840,52.175872802734375,1.3185030221939087,0.0,nan,False,0.0
280,372649,72.75432586669922,1.2940287590026855,0.0,nan,False,0.0
281,373377,125.93531799316406,1.5019233226776123,0.0,nan,False,0.0
282,374663,53.71977233886719,1.288601279258728,0.0,nan,False,0.0
283,375408,75.5814208984375,1.2864410877227783,0.0,nan,False,0.0
284,376159,157.4215087890625,1.3345109224319458,0.0,nan,False,0.0
285,377073,93.04945373535156,1.2979029417037964,0.0,nan,False,0.0
286,377793,95.19043731689453,1.389218807220459,0.0,nan,False,0.0
287,378708,111.89134979248047,1.268034815788269,0.0,nan,False,0.0
288,379431,94.05015563964844,1.2886135578155518,0.0,nan,False,0.0
289,380193,173.98370361328125,1.377722978591919,0.0,nan,False,0.0
290,381091,75.45809936523438,1.3302159309387207,0.0,nan,False,0.0
291,381757,90.57019805908203,1.3746914863586426,0.0,nan,False,0.0
292,382562,123.20459747314453,1.3927457332611084,0.0,nan,False,0.0
293,383457,94.78068542480469,1.3040666580200195,0.0,nan,False,0.0
294,384193,197.61415100097656,1.4025323390960693,0.0,nan,False,0.0
295,385046,109.65046691894531,1.3618764877319336,0.0,nan,False,0.0
296,385862,138.46112060546875,1.3172457218170166,0.0,nan,False,0.0
297,386661,46.29737854003906,1.3007712364196777,0.0,nan,False,0.0
298,387367,62.00619888305664,1.3236477375030518,0.0,nan,False,0.0
299,388108,136.045166015625,1.357298493385315,0.0,nan,False,0.0
300,388912,113.21785736083984,1.290338158607483,0.0,nan,False,0.0
301,389634,67.94197082519531,1.315009355545044,0.0,nan,False,0.0
302,390362,178.22607421875,1.3077516555786133,0.0,nan,False,0.0
303,391090,71.65869903564453,1.3214733600616455,0.0,nan,False,0.0
304,391856,79.22298431396484,1.2971460819244385,0.0,nan,False,0.0
305,392519,140.31216430664062,1.3127551078796387,0.0,nan,False,0.0
306,393252,87.85874938964844,1.3583827018737793,0.0,nan,False,0.0
307,394060,58.56978225708008,1.352376937866211,0.0,nan,False,0.0
308,394933,103.28424835205078,1.3320709466934204,0.0,nan,False,0.0
309,395676,98.49578857421875,1.325190544128418,0.0,nan,False,0.0
310,396457,110.90472412109375,1.355281949043274,0.0,nan,False,0.0
311,397288,49.350433349609375,1.338902235031128,0.0,nan,False,0.0
312,398065,131.34439086914062,1.3102339506149292,0.0,nan,False,0.0
313,398765,120.0774917602539,1.3487067222595215,0.0,nan,False,0.0
314,399585,139.16419982910156,1.3356928825378418,0.0,nan,False,0.0
315,400319,220.646240234375,1.5700194835662842,0.0,nan,False,0.0
316,401462,149.7964630126953,1.3392893075942993,0.0,nan,False,0.0
317,402229,72.07354736328125,1.445277214050293,0.0,nan,False,0.0
318,403170,58.53483581542969,1.3634979724884033,0.0,nan,False,0.0
319,403908,84.27910614013672,1.2929713726043701,0.0,nan,False,0.0
320,404590,120.38507080078125,1.3303359746932983,0.0,nan,False,0.0
321,405381,104.86495208740234,1.3520503044128418,0.0,nan,False,0.0
322,406156,112.61739349365234,1.3370555639266968,0.0,nan,False,0.0
323,406895,113.70738220214844,1.441965103149414,0.0,nan,False,0.0
324,407777,121.83507537841797,1.3534802198410034,0.0,nan,False,0.0
325,408479,69.37489318847656,1.34342622756958,0.0,nan,False,0.0
326,409171,86.81315612792969,1.396412968635559,0.0,nan,False,0.0
327,409985,125.78961944580078,1.3650729656219482,0.0,nan,False,0.0
328,410644,105.32014465332031,1.3538223505020142,0.0,nan,False,0.0
329,411348,114.43470001220703,1.3563451766967773,0.0,nan,False,0.0
330,412037,114.92878723144531,1.4462387561798096,0.0,nan,False,0.0
331,412921,75.54218292236328,1.4045518636703491,0.0,nan,False,0.0
332,413761,99.49794006347656,1.3668630123138428,0.0,nan,False,0.0
333,414499,74.15779876708984,1.3702517747879028,0.0,nan,False,0.0
334,415250,65.14847564697266,1.378566861152649,0.0,nan,False,0.0
335,415984,122.57195281982422,1.3918308019638062,0.0,nan,False,0.0
336,416751,74.095947265625,1.3378199338912964,0.0,nan,False,0.0
337,417457,85.33999633789062,1.3726873397827148,0.0,nan,False,0.0
338,418189,79.5749282836914,1.3739712238311768,0.0,nan,False,0.0
339,418895,66.67894744873047,1.4226874113082886,0.0,nan,False,0.0
340,419690,73.38673400878906,1.4101202487945557,0.0,nan,False,0.0
341,420497,85.12794494628906,1.4086169004440308,0.0,nan,False,0.0
342,421244,113.10456848144531,1.3904093503952026,0.0,nan,False,0.0
343,422035,112.56238555908203,1.4293931722640991,0.0,nan,False,0.0
344,422886,154.58352661132812,1.4993494749069214,0.0,nan,False,0.0
345,423808,95.2047348022461,1.4014979600906372,0.0,nan,False,0.0
346,424537,146.15621948242188,1.3882813453674316,0.0,nan,False,0.0
347,425276,51.9006462097168,1.3968907594680786,0.0,nan,False,0.0
348,425969,99.0252456665039,1.3870385885238647,0.0,nan,False,0.0
349,426650,112.33807373046875,1.4024444818496704,0.0,nan,False,0.0
350,427380,82.47109985351562,1.4014686346054077,0.0,nan,False,0.0
351,428090,161.39901733398438,1.4594168663024902,0.0,nan,False,0.0
352,428961,71.45252990722656,1.4334392547607422,0.0,nan,False,0.0
353,429721,122.32394409179688,1.365125060081482,0.0,nan,False,0.0
354,430435,96.45153045654297,1.384725570678711,0.0,nan,False,0.0
355,431142,103.77764129638672,1.390140175819397,0.0,nan,False,0.0
356,431780,97.90424346923828,1.430915117263794,0.0,nan,False,0.0
357,432540,107.1900405883789,1.398062825202942,0.0,nan,False,0.0
358,433284,84.86920928955078,1.414865255355835,0.0,nan,False,0.0
359,434139,116.10670471191406,1.4310266971588135,0.0,nan,False,0.0
360,434922,58.003143310546875,1.411785364151001,0.0,nan,False,0.0
361,435636,114.90835571289062,1.4651590585708618,0.0,nan,False,0.0
362,436523,59.630184173583984,1.446722388267517,0.0,nan,False,0.0
363,437302,82.56350708007812,1.401666283607483,0.0,nan,False,0.0
364,438008,134.90396118164062,1.404518485069275,0.0,nan,False,0.0
365,438728,97.95365905761719,1.4202582836151123,0.0,nan,False,0.0
366,439400,108.9337158203125,1.4421261548995972,0.0,nan,False,0.0
367,440207,138.3653564453125,1.4098761081695557,0.0,nan,False,0.0
368,441034,109.60482025146484,1.446584939956665,0.0,nan,False,0.0
369,441816,98.56836700439453,1.435665488243103,0.0,nan,False,0.0
370,442609,83.96072387695312,1.407637119293213,0.0,nan,False,0.0
371,443346,47.73984146118164,1.430729866027832,0.0,nan,False,0.0
372,444095,94.5922622680664,1.4068565368652344,0.0,nan,False,0.0
373,444776,71.57831573486328,1.3985594511032104,0.0,nan,False,0.0
374,445539,116.21267700195312,1.4829530715942383,0.0,nan,False,0.0
375,446351,109.49897766113281,1.403493046760559,0.0,nan,False,0.0
376,447065,129.22532653808594,1.3957676887512207,0.0,nan,False,0.0
377,447698,54.91419982910156,1.418327808380127,0.0,nan,False,0.0
378,448430,220.25379943847656,1.468481183052063,0.0,nan,False,0.0
379,449359,84.26498413085938,1.4278122186660767,0.0,nan,False,0.0
380,450115,111.12439727783203,1.4141541719436646,0.0,nan,False,0.0
381,450814,83.93153381347656,1.3790732622146606,0.0,nan,False,0.0
382,451516,77.881591796875,1.3892101049423218,0.0,nan,False,0.0
383,452202,143.5179443359375,1.4621740579605103,0.0,nan,False,0.0
384,453103,124.74005126953125,1.4076911211013794,0.0,nan,False,0.0
385,453860,95.66595458984375,1.398796558380127,0.0,nan,False,0.0
386,454566,119.8256607055664,1.445295810699463,0.0,nan,False,0.0
387,455424,61.094520568847656,1.4084734916687012,0.0,nan,False,0.0
388,456109,109.10668182373047,1.4019008874893188,0.0,nan,False,0.0
389,456856,139.54783630371094,1.3926020860671997,0.0,nan,False,0.0
390,457595,135.99594116210938,1.528752326965332,0.0,nan,False,0.0
391,458532,123.5634994506836,1.411533236503601,0.0,nan,False,0.0
392,459291,66.88429260253906,1.4034137725830078,0.0,nan,False,0.0
393,460072,68.42361450195312,1.4092742204666138,0.0,nan,False,0.0
394,460813,109.35411071777344,1.4656517505645752,0.0,nan,False,0.0
395,461736,98.92374420166016,1.416124701499939,0.0,nan,False,0.0
396,462469,86.34979248046875,1.3972628116607666,0.0,nan,False,0.0
397,463167,66.7018814086914,1.3849560022354126,0.0,nan,False,0.0
398,463821,50.64457702636719,1.3950284719467163,0.0,nan,False,0.0
