update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
55,197839,381.107177734375,0.23130206763744354,126.3866195678711,-0.8239337801933289,True,546.4135158976487
56,200136,136.28627014160156,0.24040888249874115,131.3627166748047,-0.6660805344581604,True,546.4135158976487
57,202230,174.7398681640625,0.25089722871780396,137.09361267089844,-0.505168616771698,True,546.4135158976487
58,204560,287.8963317871094,0.27593836188316345,150.77633666992188,-0.6085773706436157,True,546.4135158976487
59,206651,340.1086730957031,0.2745315730571747,150.00778198242188,-0.5098736882209778,True,546.4135158976487
60,209272,318.05224609375,0.2573094666004181,140.59735107421875,-0.9524479508399963,True,546.4135158976487
61,211400,270.30718994140625,0.2661464214324951,145.42601013183594,-0.2813440263271332,True,546.4135158976487
62,213523,394.61419677734375,0.28121650218963623,153.66055297851562,-0.675189733505249,True,546.4135158976487
63,216004,431.36456298828125,0.28115150332450867,153.6250457763672,-0.8152258396148682,True,546.4135158976487
64,217970,170.3787841796875,0.307086318731308,167.79612731933594,-0.5741464495658875,True,546.4135158976487
65,219867,313.0393981933594,0.3054676353931427,166.91163635253906,-0.8045516014099121,True,546.4135158976487
66,221761,227.12124633789062,0.3052960932254791,166.8179168701172,-0.7230657935142517,True,546.4135158976487
67,223500,346.3015441894531,0.30071601271629333,164.3152618408203,-0.471403568983078,True,546.4135158976487
68,225444,202.09829711914062,0.32701873779296875,178.6874542236328,-0.24821840226650238,True,546.4135158976487
69,227150,301.33746337890625,0.3000267744064331,163.9386749267578,-0.8051900863647461,True,546.4135158976487
70,228887,308.1305847167969,0.3145609498023987,171.88037109375,-0.9518528580665588,True,546.4135158976487
71,230605,229.20167541503906,0.31530362367630005,172.28610229492188,-0.6042687296867371,True,546.4135158976487
72,232353,173.8590545654297,0.32825422286987305,179.3625030517578,-0.4586559534072876,True,546.4135158976487
73,234193,207.25137329101562,0.34459802508354187,188.2930450439453,0.11235783994197845,True,546.4135158976487
74,235829,181.3452911376953,0.3299226462841034,180.274169921875,0.1675744652748108,True,546.4135158976487
75,237534,263.5481872558594,0.3194807171821594,174.56858825683594,-0.7855352759361267,True,546.4135158976487
76,239298,208.3208770751953,0.33189716935157776,181.35308837890625,0.7188546061515808,True,546.4135158976487
77,240865,214.0050811767578,0.3295939266681671,180.09451293945312,-0.672192394733429,True,546.4135158976487
78,242501,274.592041015625,0.3177988827228546,173.6496124267578,-0.7634283304214478,True,546.4135158976487
79,244445,170.91436767578125,0.32975807785987854,180.18426513671875,0.28297242522239685,True,546.4135158976487
80,246171,207.2870330810547,0.31916964054107666,174.3985595703125,-0.15277548134326935,True,546.4135158976487
81,248043,392.8826904296875,0.3195943236351013,174.6306915283203,0.1787927895784378,True,546.4135158976487
82,249790,110.07085418701172,0.3004913628101349,164.19248962402344,-0.5187771320343018,True,546.4135158976487
83,251569,308.1827697753906,0.2735094130039215,149.4492645263672,-0.7942982912063599,True,546.4135158976487
84,253612,375.0025939941406,0.2847444415092468,155.58822631835938,-0.9430378675460815,True,546.4135158976487
85,255292,224.2570037841797,0.2756480872631073,150.6178436279297,-0.8128519058227539,True,546.4135158976487
86,257182,280.3259582519531,0.28965258598327637,158.2700653076172,-0.22956852614879608,True,546.4135158976487
87,259053,177.9071044921875,0.3039962351322174,166.107666015625,0.4261820912361145,True,546.4135158976487
88,260962,218.49664306640625,0.26693257689476013,145.85556030273438,-0.36926162242889404,True,546.4135158976487
89,263239,147.20709228515625,0.2785133421421051,152.1834716796875,-0.7198456525802612,True,546.4135158976487
90,265208,99.14994812011719,0.27467238903045654,150.08468627929688,-0.6320206522941589,True,546.4135158976487
91,267167,295.6561279296875,0.25790101289749146,140.9205780029297,-0.7809323072433472,True,546.4135158976487
92,269220,222.20166015625,0.25227490067481995,137.84637451171875,-0.8260051608085632,True,546.4135158976487
93,271336,199.8641357421875,0.26342374086380005,143.93824768066406,-0.08921664208173752,True,546.4135158976487
94,273202,127.46651458740234,0.24760611355304718,135.29534912109375,0.24471622705459595,True,546.4135158976487
95,275269,356.9218444824219,0.2343742549419403,128.06524658203125,0.06711745262145996,True,546.4135158976487
96,277298,188.6885528564453,0.23124554753303528,126.35570526123047,-0.6517553925514221,True,546.4135158976487
97,279739,248.05047607421875,0.21946893632411957,119.92079162597656,-0.6694978475570679,True,546.4135158976487
98,281966,77.742431640625,0.23267653584480286,127.13761138916016,-0.08068981021642685,True,546.4135158976487
99,284127,211.17779541015625,0.23213423788547516,126.84127807617188,-0.7824681401252747,True,546.4135158976487
100,286549,208.49465942382812,0.20514236390590668,112.09259033203125,-0.7208563089370728,True,546.4135158976487
101,289429,379.7558288574219,0.21681196987628937,118.46904754638672,-0.8927345871925354,True,546.4135158976487
102,291716,396.4974365234375,0.1884007602930069,102.94474029541016,-0.8190525770187378,True,546.4135158976487
103,294375,221.16354370117188,0.2273263782262802,124.21418762207031,-0.6061906814575195,True,546.4135158976487
104,296580,439.764404296875,0.21215230226516724,115.92288208007812,-0.6118541359901428,True,546.4135158976487
105,299327,223.02740478515625,0.22412991523742676,122.46757507324219,-0.651176393032074,True,546.4135158976487
106,301420,416.793701171875,0.21270978450775146,116.22749328613281,-0.9279817938804626,True,546.4135158976487
107,303848,448.7710266113281,0.21017023921012878,114.83988952636719,-0.8096259236335754,True,546.4135158976487
108,306087,252.5487518310547,0.24922163784503937,136.17807006835938,-0.15938934683799744,True,546.4135158976487
109,308457,278.41943359375,0.23469969630241394,128.24305725097656,-0.5600911378860474,True,546.4135158976487
110,310461,433.578369140625,0.25896525382995605,141.5021514892578,-0.533524215221405,True,546.4135158976487
111,312670,188.7784881591797,0.2396659106016159,130.95669555664062,-0.6861881613731384,True,546.4135158976487
112,314893,84.81632995605469,0.23786984384059906,129.97523498535156,-0.47835573554039,True,546.4135158976487
113,317329,411.0979919433594,0.23322342336177826,127.43645477294922,-0.6449481248855591,True,546.4135158976487
114,319474,238.63418579101562,0.24732285737991333,135.14053344726562,-0.8550751805305481,True,546.4135158976487
115,321381,404.46844482421875,0.25038182735443115,136.81202697753906,-0.8388537764549255,True,546.4135158976487
116,323309,198.5336151123047,0.24117910861968994,131.78353881835938,-0.13172830641269684,True,546.4135158976487
117,325226,162.1446075439453,0.2652626931667328,144.94314575195312,0.10175098478794098,True,546.4135158976487
118,327023,256.5797119140625,0.2606664299964905,142.4316864013672,-0.8696081638336182,True,546.4135158976487
119,328925,191.07562255859375,0.25924864411354065,141.65695190429688,-0.3628930151462555,True,546.4135158976487
120,331048,323.81036376953125,0.26460742950439453,144.58505249023438,-0.9071727991104126,True,546.4135158976487
121,332924,302.121337890625,0.28709787130355835,156.87411499023438,-0.40463775396347046,True,546.4135158976487
122,334792,194.63185119628906,0.2735036015510559,149.44606018066406,-0.19748033583164215,True,546.4135158976487
123,336880,126.9249267578125,0.27953046560287476,152.73927307128906,-0.5245592594146729,True,546.4135158976487
124,338663,160.92762756347656,0.28698575496673584,156.81288146972656,-0.5830109715461731,True,546.4135158976487
125,340472,279.2292175292969,0.32021763920783997,174.97128295898438,-0.8589908480644226,True,546.4135158976487
126,342583,187.55484008789062,0.2755105197429657,150.54266357421875,-0.8248512148857117,True,546.4135158976487
127,344243,338.8303527832031,0.2807873785495758,153.4260711669922,-0.875619113445282,True,546.4135158976487
128,346140,169.25241088867188,0.31936192512512207,174.50364685058594,-0.5659582018852234,True,546.4135158976487
129,348114,176.57435607910156,0.27598056197166443,150.799560546875,-0.7189732193946838,True,546.4135158976487
130,349884,369.9266357421875,0.25973135232925415,141.92071533203125,-0.9668439030647278,True,546.4135158976487
131,351815,179.3524169921875,0.2980349063873291,162.85031127929688,-0.841838538646698,True,546.4135158976487
132,353589,260.88079833984375,0.29050594568252563,158.7364044189453,-0.5697596073150635,True,546.4135158976487
133,355408,186.72671508789062,0.29230445623397827,159.7190399169922,-0.23182906210422516,True,546.4135158976487
134,357228,148.48048400878906,0.2949956953525543,161.18968200683594,-0.37914159893989563,True,546.4135158976487
135,358950,90.61827087402344,0.3012583255767822,164.61155700683594,0.17939972877502441,True,546.4135158976487
136,360837,267.4821472167969,0.27668505907058716,151.1844940185547,-0.8068004250526428,True,546.4135158976487
137,362590,161.7915802001953,0.29562920331954956,161.53579711914062,-0.399641752243042,True,546.4135158976487
138,364533,330.87030029296875,0.29614388942718506,161.81703186035156,-0.36423367261886597,True,546.4135158976487
139,366463,222.49908447265625,0.2869001030921936,156.76612854003906,-0.03472385182976723,True,546.4135158976487
140,368236,258.46563720703125,0.30434495210647583,166.29818725585938,0.623694658279419,True,546.4135158976487
141,370147,337.4134826660156,0.27571359276771545,150.65365600585938,-0.6685376763343811,True,546.4135158976487
142,372207,192.93496704101562,0.27624621987342834,150.94468688964844,-0.2586182951927185,True,546.4135158976487
143,374065,349.2037048339844,0.2546343505382538,139.13565063476562,-0.7998400926589966,True,546.4135158976487
144,376052,123.28268432617188,0.25928419828414917,141.67642211914062,-0.377254456281662,True,546.4135158976487
145,378246,231.70242309570312,0.24163763225078583,132.03408813476562,-0.8471905589103699,True,546.4135158976487
146,380383,276.3288879394531,0.27312207221984863,149.2376251220703,-0.19388215243816376,True,546.4135158976487
147,382554,173.34945678710938,0.247553750872612,135.2667236328125,-0.16579455137252808,True,546.4135158976487
148,384638,179.0393524169922,0.25764182209968567,140.77903747558594,-0.16383859515190125,True,546.4135158976487
149,386763,191.36265563964844,0.2562713921070099,140.0301513671875,0.014591034501791,True,546.4135158976487
150,389005,352.0084533691406,0.24717606604099274,135.0603485107422,-0.7061748504638672,True,546.4135158976487
151,391290,208.63534545898438,0.23137614130973816,126.42704772949219,-0.3727567791938782,True,546.4135158976487
152,393448,516.9033813476562,0.20556829869747162,112.32527160644531,-0.6701146960258484,True,546.4135158976487
153,396024,158.75550842285156,0.22271573543548584,121.69487762451172,-0.2831750512123108,True,546.4135158976487
154,397929,339.4627685546875,0.22610096633434296,123.54460144042969,-0.8612388968467712,True,546.4135158976487
155,400092,237.78775024414062,0.23764126002788544,129.8504638671875,-0.3385765254497528,True,546.4135158976487
156,401959,390.1083679199219,0.21288877725601196,116.32527923583984,-0.6332403421401978,True,546.4135158976487
157,404135,201.7871551513672,0.23157581686973572,126.53614044189453,-0.7512856125831604,True,546.4135158976487
158,406236,462.4133605957031,0.21519343554973602,117.58458709716797,-0.9554155468940735,True,546.4135158976487
159,408373,258.566162109375,0.2303829789161682,125.8843765258789,-0.4999728202819824,True,546.4135158976487
160,410684,306.8836364746094,0.24925053119659424,136.19384765625,-0.8047544360160828,True,546.4135158976487
161,412895,393.34759521484375,0.24497157335281372,133.85581970214844,-0.8998441100120544,True,546.4135158976487
162,414970,224.45001220703125,0.25443464517593384,139.0265350341797,-0.27942121028900146,True,546.4135158976487
163,416860,206.36203002929688,0.2633027136325836,143.87213134765625,-0.8417176604270935,True,546.4135158976487
164,419064,304.1996765136719,0.2624119222164154,143.38539123535156,-0.5329951643943787,True,546.4135158976487
165,421050,549.7578735351562,0.25940656661987305,141.7432861328125,-0.8673734068870544,True,546.4135158976487
166,423166,302.1099548339844,0.24971480667591095,136.4475555419922,-0.19125941395759583,True,546.4135158976487
167,425254,231.44229125976562,0.2542339265346527,138.91683959960938,-0.8761032223701477,True,546.4135158976487
168,427064,146.1201629638672,0.28971579670906067,158.3046417236328,-0.8286986351013184,True,546.4135158976487
169,428935,322.5986633300781,0.28606078028678894,156.30746459960938,0.002032716991379857,True,546.4135158976487
170,430622,195.52511596679688,0.2851282060146332,155.79788208007812,-0.8279603123664856,True,546.4135158976487
171,432592,168.69700622558594,0.30335506796836853,165.75733947753906,-0.7349087595939636,True,546.4135158976487
172,434293,152.25906372070312,0.2975561022758484,162.58865356445312,0.04376225918531418,True,546.4135158976487
173,436159,207.31077575683594,0.2807523012161255,153.40687561035156,-0.41480207443237305,True,546.4135158976487
174,437995,336.28765869140625,0.2689160406589508,146.9394073486328,-0.7886527180671692,True,546.4135158976487
175,440115,213.07513427734375,0.2935785949230194,160.41522216796875,-0.23250889778137207,True,546.4135158976487
176,441848,252.11439514160156,0.27870237827301025,152.2867889404297,-0.888054609298706,True,546.4135158976487
177,443807,363.55511474609375,0.2821236848831177,154.15615844726562,-0.8280918598175049,True,546.4135158976487
178,445794,358.6296081542969,0.2883119583129883,157.53759765625,-0.7236586213111877,True,546.4135158976487
179,447487,306.6692810058594,0.2732410132884979,149.30255126953125,-0.8121205568313599,True,546.4135158976487
180,449344,116.38186645507812,0.29859983921051025,163.15899658203125,-0.5742692351341248,True,546.4135158976487
181,451151,582.2381591796875,0.26885122060775757,146.9039306640625,-0.9474049210548401,True,546.4135158976487
182,453027,327.1159362792969,0.2919912338256836,159.54791259765625,0.1094588041305542,True,546.4135158976487
183,454685,273.44158935546875,0.31233784556388855,170.6656036376953,-0.21480607986450195,True,546.4135158976487
184,456429,220.13528442382812,0.3196665048599243,174.6701202392578,-0.2760450839996338,True,546.4135158976487
185,458098,230.52752685546875,0.30801311135292053,168.30258178710938,-0.8391164541244507,True,546.4135158976487
186,459799,221.9241943359375,0.30394643545150757,166.08045959472656,0.026744259521365166,True,546.4135158976487
187,461554,289.13714599609375,0.29693353176116943,162.24855041503906,-0.6974211931228638,True,546.4135158976487
188,463233,289.5326232910156,0.30091649293899536,164.4248504638672,-0.539069414138794,True,546.4135158976487
189,464866,194.64137268066406,0.30857232213020325,168.60809326171875,-0.7163299322128296,True,546.4135158976487
190,466538,364.6908264160156,0.2853202819824219,155.90280151367188,-0.9135094881057739,True,546.4135158976487
191,468455,305.7475891113281,0.28582897782325745,156.18077087402344,-0.685068666934967,True,546.4135158976487
192,470265,82.73577117919922,0.31390073895454407,171.51962280273438,-0.5323708653450012,True,546.4135158976487
193,472059,239.35142517089844,0.30895572900772095,168.8175506591797,-0.30354776978492737,True,546.4135158976487
194,473844,151.95411682128906,0.32106658816337585,175.43516540527344,-0.5731427073478699,True,546.4135158976487
195,475612,174.73484802246094,0.2975638210773468,162.59291076660156,-0.6937479376792908,True,546.4135158976487
196,477235,333.60137939453125,0.2681242525577545,146.50674438476562,-0.8025612831115723,True,546.4135158976487
197,478845,129.71546936035156,0.30977508425712585,169.2653045654297,-0.02648170292377472,True,546.4135158976487
198,480580,298.28662109375,0.288688987493515,157.7435760498047,-0.8268153667449951,True,546.4135158976487
199,482097,277.72003173828125,0.3086836338043213,168.6688690185547,-0.8025456070899963,True,546.4135158976487
200,483802,162.50253295898438,0.30347755551338196,165.82424926757812,-0.05551431328058243,True,546.4135158976487
201,485361,252.82127380371094,0.29915520548820496,163.46243286132812,-0.6482940316200256,True,546.4135158976487
202,487375,237.9231414794922,0.28135421872138977,153.7357635498047,-0.8547236919403076,True,546.4135158976487
203,489224,198.30592346191406,0.2932046055793762,160.2109375,-0.5448797941207886,True,546.4135158976487
204,491200,308.01690673828125,0.288046658039093,157.3926544189453,-0.6753168702125549,True,546.4135158976487
205,493001,109.38520812988281,0.29840144515037537,163.05059814453125,-0.6166306138038635,True,546.4135158976487
206,494759,302.6689453125,0.28856968879699707,157.67835998535156,-0.46267226338386536,True,546.4135158976487
207,496603,403.2048645019531,0.2828077971935272,154.52996826171875,-0.740432858467102,True,546.4135158976487
208,498531,261.767578125,0.304636150598526,166.4573211669922,0.32306644320487976,True,546.4135158976487
209,500293,261.9251708984375,0.28137296438217163,153.7460174560547,-0.274620920419693,True,546.4135158976487
210,502005,298.8270263671875,0.2844977080821991,155.45339965820312,-0.6064652800559998,True,546.4135158976487
211,503799,285.1668701171875,0.28255459666252136,154.39163208007812,-0.14065471291542053,True,546.4135158976487
212,505538,371.1536560058594,0.26239898800849915,143.37832641601562,-0.5275796055793762,True,546.4135158976487
213,507553,312.3874816894531,0.26894912123680115,146.95745849609375,-0.9267540574073792,True,546.4135158976487
214,509693,178.23959350585938,0.2846857011318207,155.55612182617188,-0.12429490685462952,True,546.4135158976487
215,511646,207.68568420410156,0.29642003774642944,161.96795654296875,-0.1322721540927887,True,546.4135158976487
216,513578,235.59312438964844,0.2760988175868988,150.86412048339844,0.020682059228420258,True,546.4135158976487
217,515307,266.7973937988281,0.2667459547519684,145.75360107421875,-0.31267407536506653,True,546.4135158976487
218,517338,310.9523010253906,0.2442162036895752,133.44305419921875,0.18517577648162842,True,546.4135158976487
219,519227,368.8027038574219,0.25013861060142517,136.67909240722656,-0.8411336541175842,True,546.4135158976487
220,521097,373.5062561035156,0.2283278852701187,124.76148986816406,-0.6859650015830994,True,546.4135158976487
221,523461,447.4458923339844,0.2432926595211029,132.93841552734375,-0.9511483311653137,True,546.4135158976487
222,525700,177.44619750976562,0.2512038052082062,137.26109313964844,-0.837459146976471,True,546.4135158976487
223,527498,328.2066345214844,0.2456130087375641,134.20626831054688,-0.5906113386154175,True,546.4135158976487
224,529708,460.9862365722656,0.2537325620651245,138.6428680419922,-0.9232215881347656,True,546.4135158976487
225,531801,307.8722839355469,0.2601352632045746,142.14137268066406,-0.254448801279068,True,546.4135158976487
226,533599,379.10870361328125,0.3022289276123047,165.14195251464844,-0.6178098917007446,True,546.4135158976487
227,535674,267.2480163574219,0.2779041528701782,151.85061645507812,-0.7066059112548828,True,546.4135158976487
228,537385,217.70980834960938,0.3116803765296936,170.30633544921875,-0.5731803774833679,True,546.4135158976487
229,539588,239.23703002929688,0.2802695035934448,153.14305114746094,0.36740580201148987,True,546.4135158976487
230,541633,342.9857482910156,0.2816985547542572,153.9239044189453,-0.7641543745994568,True,546.4135158976487
231,543559,195.08580017089844,0.2808552086353302,153.463134765625,-0.2999148368835449,True,546.4135158976487
232,545286,125.53854370117188,0.28477105498313904,155.6027069091797,-0.48498305678367615,True,546.4135158976487
233,547101,226.66351318359375,0.2957528233528137,161.6033477783203,-0.869800329208374,True,546.4135158976487
234,549030,249.67445373535156,0.29675477743148804,162.1508331298828,-0.31732216477394104,True,546.4135158976487
235,551039,308.3468017578125,0.27057209610939026,147.84420776367188,-0.6415098309516907,True,546.4135158976487
236,552937,228.9495391845703,0.32786116003990173,179.14768981933594,-0.4123736619949341,True,546.4135158976487
237,555010,224.14439392089844,0.28748223185539246,157.08419799804688,-0.5955646634101868,True,546.4135158976487
238,556864,243.63685607910156,0.3554324805736542,194.21307373046875,-0.6648011207580566,True,546.4135158976487
239,558931,252.78318786621094,0.28485116362571716,155.64651489257812,-0.5017135143280029,True,546.4135158976487
240,560747,330.0616760253906,0.29362908005714417,160.4429168701172,-0.7365633845329285,True,546.4135158976487
241,562657,156.91390991210938,0.30434659123420715,166.29913330078125,-0.17375396192073822,True,546.4135158976487
242,564578,169.66249084472656,0.2984027564525604,163.05126953125,-0.20302532613277435,True,546.4135158976487
243,566472,346.062744140625,0.2858010530471802,156.16552734375,-0.700822651386261,True,546.4135158976487
244,568492,267.8396301269531,0.2770707309246063,151.3952178955078,-0.5560843348503113,True,546.4135158976487
245,570275,295.15264892578125,0.26330503821372986,143.87342834472656,-0.8482914566993713,True,546.4135158976487
246,572491,138.6909637451172,0.26855239272117615,146.74070739746094,-0.2558545768260956,True,546.4135158976487
247,574475,242.21246337890625,0.2681197226047516,146.5042266845703,-0.012420274317264557,True,546.4135158976487
248,576527,142.48800659179688,0.2535628080368042,138.5501251220703,-0.40901920199394226,True,546.4135158976487
249,578499,315.9805908203125,0.252638578414917,138.045166015625,-0.6528320908546448,True,546.4135158976487
250,580388,480.9966125488281,0.23827914893627167,0.0,nan,False,0.0
251,582529,308.94390869140625,0.2647099792957306,0.0,nan,False,0.0
252,584372,254.84629821777344,0.26333391666412354,0.0,nan,False,0.0
253,586236,226.9139404296875,0.2694086730480194,0.0,nan,False,0.0
254,588123,213.4044952392578,0.31638288497924805,0.0,nan,False,0.0
255,590207,242.9837646484375,0.2950182259082794,0.0,nan,False,0.0
256,591940,154.55361938476562,0.2977429926395416,0.0,nan,False,0.0
257,593531,318.9485168457031,0.329347163438797,0.0,nan,False,0.0
258,595416,281.91973876953125,0.31544801592826843,0.0,nan,False,0.0
259,597188,368.237548828125,0.3061988949775696,0.0,nan,False,0.0
260,598869,213.75360107421875,0.33838582038879395,0.0,nan,False,0.0
261,600506,371.2171630859375,0.32006439566612244,0.0,nan,False,0.0
262,602482,144.28924560546875,0.3528338372707367,0.0,nan,False,0.0
263,604083,209.46653747558594,0.41279810667037964,0.0,nan,False,0.0
264,605756,260.8491516113281,0.3763338625431061,0.0,nan,False,0.0
265,607417,159.89022827148438,0.38817524909973145,0.0,nan,False,0.0
266,609145,348.37139892578125,0.4006313383579254,0.0,nan,False,0.0
267,610695,185.6563262939453,0.4416363835334778,0.0,nan,False,0.0
268,612287,139.9259796142578,0.4390052556991577,0.0,nan,False,0.0
269,613831,211.91619873046875,0.42448607087135315,0.0,nan,False,0.0
270,615291,291.6824645996094,0.41556015610694885,0.0,nan,False,0.0
271,616697,303.1341247558594,0.45269110798835754,0.0,nan,False,0.0
272,618320,97.92926025390625,0.4316565990447998,0.0,nan,False,0.0
273,619831,194.04627990722656,0.4682629108428955,0.0,nan,False,0.0
274,621304,231.0891571044922,0.4849356412887573,0.0,nan,False,0.0
275,622623,100.35343170166016,0.47578227519989014,0.0,nan,False,0.0
276,623984,270.889404296875,0.49941521883010864,0.0,nan,False,0.0
277,625501,168.28787231445312,0.49162712693214417,0.0,nan,False,0.0
278,626713,81.5519790649414,0.504914402961731,0.0,nan,False,0.0
279,627895,203.0782012939453,0.5180229544639587,0.0,nan,False,0.0
280,629152,242.12887573242188,0.5308271050453186,0.0,nan,False,0.0
281,630421,145.7676544189453,0.5790801644325256,0.0,nan,False,0.0
282,631857,188.4585418701172,0.5594175457954407,0.0,nan,False,0.0
283,633087,121.12771606445312,0.5740512609481812,0.0,nan,False,0.0
284,634223,169.6635284423828,0.5359035134315491,0.0,nan,False,0.0
285,635432,131.92593383789062,0.6002983450889587,0.0,nan,False,0.0
286,636576,267.0952453613281,0.6019338369369507,0.0,nan,False,0.0
287,637883,222.91905212402344,0.6306648850440979,0.0,nan,False,0.0
288,639008,141.9202880859375,0.6862782835960388,0.0,nan,False,0.0
289,640582,111.96236419677734,0.6186676025390625,0.0,nan,False,0.0
290,641701,131.59751892089844,0.6348117589950562,0.0,nan,False,0.0
291,642807,154.3546600341797,0.6252425312995911,0.0,nan,False,0.0
