update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
293,813597,262.3056640625,0.5143457651138306,0.0,nan,False,0.0
294,814900,190.9867401123047,0.519550621509552,0.0,nan,False,0.0
295,816054,168.49758911132812,0.5207670331001282,0.0,nan,False,0.0
296,817323,209.49229431152344,0.5652315020561218,0.0,nan,False,0.0
297,818508,201.65789794921875,0.6389826536178589,0.0,nan,False,0.0
298,819702,195.76881408691406,0.5190706849098206,0.0,nan,False,0.0
299,820863,180.1217498779297,0.5545900464057922,0.0,nan,False,0.0
300,821989,125.50859069824219,0.5605510473251343,0.0,nan,False,0.0
301,823072,200.93775939941406,0.6129072904586792,0.0,nan,False,0.0
302,824284,192.33224487304688,0.5946698784828186,0.0,nan,False,0.0
303,825512,250.9639434814453,0.5634321570396423,0.0,nan,False,0.0
304,826611,177.6121826171875,0.5732865333557129,0.0,nan,False,0.0
305,827715,163.59754943847656,0.5751674175262451,0.0,nan,False,0.0
306,828749,253.76800537109375,0.6943771243095398,0.0,nan,False,0.0
307,830162,139.68312072753906,0.5663979649543762,0.0,nan,False,0.0
308,831237,102.75731658935547,0.5837219953536987,0.0,nan,False,0.0
309,832236,234.6719970703125,0.6066922545433044,0.0,nan,False,0.0
310,833302,239.60189819335938,0.6655439734458923,0.0,nan,False,0.0
311,834852,165.1678009033203,0.6108490228652954,0.0,nan,False,0.0
312,835999,187.7203826904297,0.7086086273193359,0.0,nan,False,0.0
313,837286,166.3370361328125,0.6256176233291626,0.0,nan,False,0.0
314,838288,129.42855834960938,0.6074800491333008,0.0,nan,False,0.0
315,839360,132.9402313232422,0.6861026883125305,0.0,nan,False,0.0
316,840529,196.27413940429688,0.6683399677276611,0.0,nan,False,0.0
317,841628,210.59645080566406,0.7406663298606873,0.0,nan,False,0.0
318,842974,101.92205810546875,0.6292850971221924,0.0,nan,False,0.0
319,844018,136.27635192871094,0.6237257122993469,0.0,nan,False,0.0
320,844969,160.219970703125,0.630902886390686,0.0,nan,False,0.0
321,846031,168.8612060546875,0.6998720765113831,0.0,nan,False,0.0
322,847408,162.3091278076172,0.7909278869628906,0.0,nan,False,0.0
323,848804,161.81675720214844,0.6578531265258789,0.0,nan,False,0.0
324,849839,190.1392059326172,0.642807126045227,0.0,nan,False,0.0
325,850843,331.6777648925781,0.6569668054580688,0.0,nan,False,0.0
326,851996,84.10784912109375,0.6587362885475159,0.0,nan,False,0.0
327,853025,126.68913269042969,0.6574432253837585,0.0,nan,False,0.0
328,854005,194.19639587402344,0.6696634292602539,0.0,nan,False,0.0
329,855102,210.0469512939453,0.6589488387107849,0.0,nan,False,0.0
330,856123,257.333740234375,0.7634420394897461,0.0,nan,False,0.0
331,857469,160.02354431152344,0.8409759402275085,0.0,nan,False,0.0
332,858811,131.34246826171875,0.6811254024505615,0.0,nan,False,0.0
333,859758,161.15130615234375,0.6928941011428833,0.0,nan,False,0.0
334,860733,191.64730834960938,0.6773885488510132,0.0,nan,False,0.0
335,861777,169.53038024902344,0.7610526084899902,0.0,nan,False,0.0
336,863112,160.14060974121094,0.6602551937103271,0.0,nan,False,0.0
337,864111,158.13494873046875,0.6850031614303589,0.0,nan,False,0.0
338,865106,129.48345947265625,0.6965858936309814,0.0,nan,False,0.0
339,865999,197.97923278808594,0.6850968599319458,0.0,nan,False,0.0
340,866997,136.11398315429688,0.706586480140686,0.0,nan,False,0.0
341,868012,123.60462951660156,0.764220654964447,0.0,nan,False,0.0
342,869216,206.84481811523438,0.7149356007575989,0.0,nan,False,0.0
343,870142,143.41775512695312,0.7133028507232666,0.0,nan,False,0.0
344,871267,83.46360778808594,0.6993756890296936,0.0,nan,False,0.0
345,872153,135.5470428466797,0.7316652536392212,0.0,nan,False,0.0
346,873112,72.5440902709961,0.7419838905334473,0.0,nan,False,0.0
347,874245,150.6220703125,0.7194387316703796,0.0,nan,False,0.0
348,875113,156.668701171875,0.7462303638458252,0.0,nan,False,0.0
349,876159,157.40283203125,0.7180565595626831,0.0,nan,False,0.0
350,877097,125.94678497314453,0.7371893525123596,0.0,nan,False,0.0
351,878032,236.0469970703125,0.7342026233673096,0.0,nan,False,0.0
352,879105,179.70936584472656,0.7522042393684387,0.0,nan,False,0.0
353,880062,155.8704833984375,0.7417975068092346,0.0,nan,False,0.0
354,881069,158.69525146484375,0.7993834614753723,0.0,nan,False,0.0
355,882223,181.22032165527344,0.8400711417198181,0.0,nan,False,0.0
356,883536,132.8502960205078,0.7408457398414612,0.0,nan,False,0.0
357,884486,84.51251220703125,0.7386019229888916,0.0,nan,False,0.0
358,885417,236.0753936767578,0.8142468929290771,0.0,nan,False,0.0
359,886565,124.85950469970703,0.7539820075035095,0.0,nan,False,0.0
360,887541,115.87120056152344,0.8036209940910339,0.0,nan,False,0.0
361,888710,81.86624145507812,0.7692989110946655,0.0,nan,False,0.0
362,889645,159.8272247314453,0.7642148733139038,0.0,nan,False,0.0
363,890553,177.4544677734375,0.708145260810852,0.0,nan,False,0.0
364,891561,212.99671936035156,0.8168954253196716,0.0,nan,False,0.0
365,892601,127.57671356201172,0.7625587582588196,0.0,nan,False,0.0
366,893604,148.7272186279297,0.7809358835220337,0.0,nan,False,0.0
367,894531,177.96669006347656,0.7908287644386292,0.0,nan,False,0.0
368,895432,142.1653289794922,0.7948581576347351,0.0,nan,False,0.0
369,896351,93.67919921875,0.7829187512397766,0.0,nan,False,0.0
370,897315,141.9298095703125,0.8138682842254639,0.0,nan,False,0.0
371,898223,124.06905364990234,0.8138271570205688,0.0,nan,False,0.0
372,899165,143.3259735107422,0.818212628364563,0.0,nan,False,0.0
373,900060,141.06907653808594,0.7976054549217224,0.0,nan,False,0.0
374,900967,77.14704132080078,0.7898651957511902,0.0,nan,False,0.0
375,901767,158.48666381835938,0.8189113736152649,0.0,nan,False,0.0
376,902826,105.1114730834961,0.8073304295539856,0.0,nan,False,0.0
377,903654,82.58544921875,0.7943490147590637,0.0,nan,False,0.0
378,904545,109.79186248779297,0.8102566003799438,0.0,nan,False,0.0
379,905466,352.96258544921875,0.9984937906265259,0.0,nan,False,0.0
380,906774,122.89185333251953,0.8605380654335022,0.0,nan,False,0.0
381,907796,75.00516510009766,0.9364780187606812,0.0,nan,False,0.0
382,908951,103.72383880615234,0.8041313886642456,0.0,nan,False,0.0
383,909810,102.6102523803711,0.8151209354400635,0.0,nan,False,0.0
384,910780,130.4739990234375,0.8009982109069824,0.0,nan,False,0.0
385,911691,213.58944702148438,0.8860769271850586,0.0,nan,False,0.0
386,912764,181.0281982421875,0.8186559677124023,0.0,nan,False,0.0
387,913708,185.45643615722656,0.8407033085823059,0.0,nan,False,0.0
388,914495,126.48177337646484,0.7952835559844971,0.0,nan,False,0.0
389,915484,143.0573272705078,0.8188244104385376,0.0,nan,False,0.0
390,916378,281.83050537109375,0.9904471635818481,0.0,nan,False,0.0
391,917741,184.2999267578125,0.8202022910118103,0.0,nan,False,0.0
392,918662,106.0532455444336,0.8546296954154968,0.0,nan,False,0.0
393,919639,195.56326293945312,0.8092275261878967,0.0,nan,False,0.0
394,920553,124.46845245361328,0.8621180653572083,0.0,nan,False,0.0
395,921498,127.7469711303711,0.8777435421943665,0.0,nan,False,0.0
396,922508,142.63201904296875,0.8501153588294983,0.0,nan,False,0.0
397,923425,282.9992980957031,0.8594930171966553,0.0,nan,False,0.0
398,924558,193.4552459716797,0.8900322914123535,0.0,nan,False,0.0
399,925615,181.90264892578125,0.8332545757293701,0.0,nan,False,0.0
400,926460,149.53199768066406,0.8329452276229858,0.0,nan,False,0.0
401,927341,96.90914916992188,0.8379412293434143,0.0,nan,False,0.0
402,928190,138.1192169189453,0.8401994705200195,0.0,nan,False,0.0
403,928997,173.1123504638672,0.8892448544502258,0.0,nan,False,0.0
404,929981,97.13103485107422,0.8681005239486694,0.0,nan,False,0.0
405,930953,156.39329528808594,0.8912822008132935,0.0,nan,False,0.0
406,931788,125.22389221191406,0.8385230898857117,0.0,nan,False,0.0
407,932633,99.78848266601562,0.8643671274185181,0.0,nan,False,0.0
408,933511,150.7425079345703,0.8612062931060791,0.0,nan,False,0.0
409,934400,160.6300811767578,0.9466236233711243,0.0,nan,False,0.0
410,935418,156.32955932617188,0.9624394178390503,0.0,nan,False,0.0
411,936632,121.58415985107422,0.8950514197349548,0.0,nan,False,0.0
412,937490,89.07637786865234,0.8775303959846497,0.0,nan,False,0.0
413,938399,114.62847900390625,0.9105513095855713,0.0,nan,False,0.0
414,939317,180.47457885742188,0.8854836821556091,0.0,nan,False,0.0
415,940179,97.451171875,0.8715639710426331,0.0,nan,False,0.0
416,940981,102.4627685546875,0.8893806338310242,0.0,nan,False,0.0
417,941839,143.7981719970703,0.8848096132278442,0.0,nan,False,0.0
418,942705,161.29953002929688,0.9484808444976807,0.0,nan,False,0.0
419,943655,180.17408752441406,0.9145373106002808,0.0,nan,False,0.0
420,944515,78.24469757080078,0.8968929052352905,0.0,nan,False,0.0
421,945318,89.40390014648438,0.8887810707092285,0.0,nan,False,0.0
422,946159,139.9903106689453,1.1023846864700317,0.0,nan,False,0.0
423,947427,119.05479431152344,0.9253202676773071,0.0,nan,False,0.0
424,948274,128.08009338378906,0.8974165320396423,0.0,nan,False,0.0
425,949091,197.9037628173828,1.1072057485580444,0.0,nan,False,0.0
426,950158,131.9693603515625,0.9177058339118958,0.0,nan,False,0.0
427,951037,140.5830535888672,0.9633840918540955,0.0,nan,False,0.0
428,951993,122.09807586669922,0.8866567015647888,0.0,nan,False,0.0
429,952799,93.68213653564453,0.916094183921814,0.0,nan,False,0.0
430,953692,88.72708129882812,0.8988845944404602,0.0,nan,False,0.0
431,954517,104.85693359375,0.9332810044288635,0.0,nan,False,0.0
432,955343,197.12977600097656,1.0339733362197876,0.0,nan,False,0.0
433,956486,137.39341735839844,0.8884089589118958,0.0,nan,False,0.0
434,957262,227.3895721435547,1.0352214574813843,0.0,nan,False,0.0
435,958295,159.27017211914062,0.9565614461898804,0.0,nan,False,0.0
436,959130,119.88709259033203,0.9462469816207886,0.0,nan,False,0.0
437,960025,125.68902587890625,0.9416331052780151,0.0,nan,False,0.0
438,960862,140.15553283691406,0.9192324876785278,0.0,nan,False,0.0
439,961710,103.055419921875,0.9385440945625305,0.0,nan,False,0.0
440,962462,140.68670654296875,0.9253162741661072,0.0,nan,False,0.0
441,963282,142.4987030029297,0.9534608721733093,0.0,nan,False,0.0
442,964139,128.82443237304688,0.9725013971328735,0.0,nan,False,0.0
443,964962,154.7847137451172,0.9535362720489502,0.0,nan,False,0.0
444,965896,92.42693328857422,0.9417312145233154,0.0,nan,False,0.0
445,966737,118.48347473144531,0.9347992539405823,0.0,nan,False,0.0
446,967499,80.19678497314453,0.9326793551445007,0.0,nan,False,0.0
447,968339,103.10820770263672,0.9252010583877563,0.0,nan,False,0.0
448,969103,183.37969970703125,0.9621961116790771,0.0,nan,False,0.0
449,969966,81.143310546875,0.9134172201156616,0.0,nan,False,0.0
450,970759,114.67318725585938,0.954373300075531,0.0,nan,False,0.0
451,971525,109.81574249267578,0.9187557697296143,0.0,nan,False,0.0
452,972311,85.36848449707031,0.9256786108016968,0.0,nan,False,0.0
453,973147,159.85565185546875,0.9288145899772644,0.0,nan,False,0.0
454,973957,149.50880432128906,0.9331332445144653,0.0,nan,False,0.0
455,974842,92.85396575927734,0.9265561103820801,0.0,nan,False,0.0
456,975636,157.72044372558594,0.9190515279769897,0.0,nan,False,0.0
457,976479,118.05735778808594,0.9159398078918457,0.0,nan,False,0.0
458,977440,263.450927734375,1.0034120082855225,0.0,nan,False,0.0
459,978441,143.80233764648438,0.9584156274795532,0.0,nan,False,0.0
460,979269,124.01880645751953,0.9439288377761841,0.0,nan,False,0.0
461,980164,137.86451721191406,0.959740161895752,0.0,nan,False,0.0
462,981040,120.22248840332031,0.9404665231704712,0.0,nan,False,0.0
463,981894,112.58393859863281,0.9471638202667236,0.0,nan,False,0.0
464,982761,324.97723388671875,1.1768008470535278,0.0,nan,False,0.0
465,983978,99.20565032958984,0.9218388795852661,0.0,nan,False,0.0
466,984796,83.23162841796875,0.9569587111473083,0.0,nan,False,0.0
467,985699,100.55113983154297,0.9458126425743103,0.0,nan,False,0.0
468,986468,127.90399932861328,0.9419751167297363,0.0,nan,False,0.0
469,987221,338.9087219238281,1.065472960472107,0.0,nan,False,0.0
470,988187,69.90066528320312,0.9824963808059692,0.0,nan,False,0.0
471,989087,84.81301879882812,0.93667072057724,0.0,nan,False,0.0
472,989880,195.87921142578125,0.9464529156684875,0.0,nan,False,0.0
473,990729,105.18695831298828,0.9491279721260071,0.0,nan,False,0.0
474,991492,152.58865356445312,0.9688702821731567,0.0,nan,False,0.0
475,992347,131.83653259277344,0.9670479893684387,0.0,nan,False,0.0
476,993118,96.58500671386719,0.9591333270072937,0.0,nan,False,0.0
477,993900,173.06259155273438,0.9754971265792847,0.0,nan,False,0.0
478,994743,135.09872436523438,0.9603308439254761,0.0,nan,False,0.0
479,995550,90.02445983886719,0.9693553447723389,0.0,nan,False,0.0
480,996384,98.89496612548828,0.9776631593704224,0.0,nan,False,0.0
481,997148,73.39055633544922,0.9687788486480713,0.0,nan,False,0.0
482,997918,139.36395263671875,1.0911939144134521,0.0,nan,False,0.0
483,998882,97.8530044555664,1.011637568473816,0.0,nan,False,0.0
484,999681,149.11122131347656,1.0990421772003174,0.0,nan,False,0.0
485,1000600,99.71492004394531,0.9884594678878784,0.0,nan,False,0.0
486,1001410,148.97161865234375,1.0200344324111938,0.0,nan,False,0.0
487,1002326,136.63330078125,1.003527045249939,0.0,nan,False,0.0
488,1003130,150.42233276367188,1.0502737760543823,0.0,nan,False,0.0
489,1004092,79.10081481933594,0.9958498477935791,0.0,nan,False,0.0
490,1004855,123.63496398925781,1.0328550338745117,0.0,nan,False,0.0
491,1005585,119.32484436035156,1.0288070440292358,0.0,nan,False,0.0
492,1006490,90.90505981445312,1.0438646078109741,0.0,nan,False,0.0
493,1007231,137.40585327148438,1.0116156339645386,0.0,nan,False,0.0
494,1008017,124.43745422363281,1.0400842428207397,0.0,nan,False,0.0
495,1008839,83.72722625732422,1.030138611793518,0.0,nan,False,0.0
496,1009564,168.294921875,1.0279061794281006,0.0,nan,False,0.0
497,1010394,187.8438262939453,1.0671387910842896,0.0,nan,False,0.0
498,1011291,131.44549560546875,1.0278699398040771,0.0,nan,False,0.0
499,1012027,120.46646881103516,1.052457571029663,0.0,nan,False,0.0
500,1012821,85.07628631591797,1.0208300352096558,0.0,nan,False,0.0
501,1013585,117.75174713134766,1.0402394533157349,0.0,nan,False,0.0
502,1014353,140.5004119873047,1.0726107358932495,0.0,nan,False,0.0
503,1015226,177.37535095214844,1.0255169868469238,0.0,nan,False,0.0
504,1016030,122.30259704589844,1.0678893327713013,0.0,nan,False,0.0
505,1016862,114.3346939086914,1.1347308158874512,0.0,nan,False,0.0
506,1017905,141.73867797851562,1.0534158945083618,0.0,nan,False,0.0
507,1018649,96.04896545410156,1.0331875085830688,0.0,nan,False,0.0
508,1019359,141.94577026367188,1.0495414733886719,0.0,nan,False,0.0
509,1020127,206.29708862304688,1.1532559394836426,0.0,nan,False,0.0
510,1021115,126.23176574707031,1.069265604019165,0.0,nan,False,0.0
511,1021832,153.83935546875,1.0667901039123535,0.0,nan,False,0.0
512,1022653,148.00279235839844,1.0831375122070312,0.0,nan,False,0.0
513,1023460,106.56134796142578,1.0598851442337036,0.0,nan,False,0.0
514,1024210,75.06415557861328,1.100880742073059,0.0,nan,False,0.0
515,1024990,119.8405990600586,1.1459991931915283,0.0,nan,False,0.0
516,1025888,133.97216796875,1.0818593502044678,0.0,nan,False,0.0
517,1026658,233.59613037109375,1.1664375066757202,0.0,nan,False,0.0
518,1027687,131.28909301757812,1.0829062461853027,0.0,nan,False,0.0
519,1028500,221.16978454589844,1.139592170715332,0.0,nan,False,0.0
520,1029476,127.20569610595703,1.0778160095214844,0.0,nan,False,0.0
521,1030150,125.07520294189453,1.0806314945220947,0.0,nan,False,0.0
522,1030899,131.6366424560547,1.1651674509048462,0.0,nan,False,0.0
523,1031925,120.95242309570312,1.0842978954315186,0.0,nan,False,0.0
524,1032649,114.573974609375,1.0872600078582764,0.0,nan,False,0.0
525,1033376,261.6910400390625,1.13324773311615,0.0,nan,False,0.0
526,1034298,80.55028533935547,1.1024378538131714,0.0,nan,False,0.0
527,1035077,103.71124267578125,1.0960501432418823,0.0,nan,False,0.0
528,1035907,64.63707733154297,1.1156562566757202,0.0,nan,False,0.0
529,1036792,91.09613800048828,1.114810824394226,0.0,nan,False,0.0
530,1037559,209.05368041992188,1.1351420879364014,0.0,nan,False,0.0
531,1038430,131.13636779785156,1.110039234161377,0.0,nan,False,0.0
532,1039262,80.24099731445312,1.1520001888275146,0.0,nan,False,0.0
533,1040189,106.40062713623047,1.1050896644592285,0.0,nan,False,0.0
534,1040893,123.04485321044922,1.1645541191101074,0.0,nan,False,0.0
535,1041729,215.1478271484375,1.151187539100647,0.0,nan,False,0.0
536,1042578,80.5596694946289,1.1182966232299805,0.0,nan,False,0.0
537,1043304,97.64620208740234,1.1076607704162598,0.0,nan,False,0.0
538,1044091,93.26556396484375,1.1049333810806274,0.0,nan,False,0.0
539,1044727,86.12922668457031,1.0989474058151245,0.0,nan,False,0.0
540,1045467,196.25323486328125,1.099595546722412,0.0,nan,False,0.0
541,1046170,82.57576751708984,1.1045829057693481,0.0,nan,False,0.0
542,1046890,57.973365783691406,1.122954249382019,0.0,nan,False,0.0
543,1047625,88.722412109375,1.1043505668640137,0.0,nan,False,0.0
544,1048337,129.7969970703125,1.1235820055007935,0.0,nan,False,0.0
545,1049122,95.98326873779297,1.0851980447769165,0.0,nan,False,0.0
546,1049879,74.13269805908203,1.1250101327896118,0.0,nan,False,0.0
547,1050621,122.90227508544922,1.1198461055755615,0.0,nan,False,0.0
548,1051385,155.32583618164062,1.188612937927246,0.0,nan,False,0.0
549,1052278,75.70222473144531,1.1216099262237549,0.0,nan,False,0.0
550,1053009,112.00657653808594,1.1263481378555298,0.0,nan,False,0.0
551,1053785,163.53321838378906,1.122961163520813,0.0,nan,False,0.0
552,1054494,86.90109252929688,1.125248908996582,0.0,nan,False,0.0
553,1055173,137.40638732910156,1.1331150531768799,0.0,nan,False,0.0
554,1055895,167.8905792236328,1.1010152101516724,0.0,nan,False,0.0
555,1056618,141.72413635253906,1.1332019567489624,0.0,nan,False,0.0
556,1057418,65.23535919189453,1.1268199682235718,0.0,nan,False,0.0
557,1058107,176.39793395996094,1.1437177658081055,0.0,nan,False,0.0
558,1058908,213.9385986328125,1.2422655820846558,0.0,nan,False,0.0
559,1059783,197.5445098876953,1.2431889772415161,0.0,nan,False,0.0
560,1060814,176.68902587890625,1.1867843866348267,0.0,nan,False,0.0
561,1061750,73.66516876220703,1.1537665128707886,0.0,nan,False,0.0
562,1062503,68.93058776855469,1.1204153299331665,0.0,nan,False,0.0
563,1063218,148.53273010253906,1.1760836839675903,0.0,nan,False,0.0
564,1064011,83.31221008300781,1.1357393264770508,0.0,nan,False,0.0
565,1064796,135.640625,1.1881859302520752,0.0,nan,False,0.0
566,1065630,84.90457153320312,1.136279821395874,0.0,nan,False,0.0
567,1066355,229.233642578125,1.156507968902588,0.0,nan,False,0.0
568,1067180,87.27174377441406,1.176389455795288,0.0,nan,False,0.0
569,1068005,64.85711669921875,1.1354291439056396,0.0,nan,False,0.0
570,1068729,108.56538391113281,1.1860547065734863,0.0,nan,False,0.0
571,1069572,125.71932983398438,1.2842357158660889,0.0,nan,False,0.0
572,1070464,82.44368743896484,1.1673879623413086,0.0,nan,False,0.0
573,1071231,112.31892395019531,1.1522862911224365,0.0,nan,False,0.0
574,1072001,170.40408325195312,1.1716468334197998,0.0,nan,False,0.0
575,1072834,95.37321472167969,1.1384296417236328,0.0,nan,False,0.0
576,1073575,81.73008728027344,1.139485239982605,0.0,nan,False,0.0
577,1074314,137.5460205078125,1.2016347646713257,0.0,nan,False,0.0
578,1075214,83.17750549316406,1.1505475044250488,0.0,nan,False,0.0
579,1075935,90.64348602294922,1.158535361289978,0.0,nan,False,0.0
580,1076688,122.740478515625,1.1581016778945923,0.0,nan,False,0.0
581,1077406,89.23780059814453,1.1634745597839355,0.0,nan,False,0.0
582,1078155,67.66157531738281,1.1492748260498047,0.0,nan,False,0.0
583,1078842,113.75642395019531,1.1684287786483765,0.0,nan,False,0.0
584,1079643,101.00818634033203,1.1583118438720703,0.0,nan,False,0.0
585,1080379,125.61554718017578,1.151633858680725,0.0,nan,False,0.0
586,1081124,97.8759765625,1.1436692476272583,0.0,nan,False,0.0
587,1081775,105.0922622680664,1.1753346920013428,0.0,nan,False,0.0
588,1082516,161.88441467285156,1.2400728464126587,0.0,nan,False,0.0
589,1083444,110.21031188964844,1.1433418989181519,0.0,nan,False,0.0
590,1084180,93.3982162475586,1.1536623239517212,0.0,nan,False,0.0
591,1084972,77.53047943115234,1.1377331018447876,0.0,nan,False,0.0
592,1085701,95.26338958740234,1.1642438173294067,0.0,nan,False,0.0
593,1086420,80.51737976074219,1.1952953338623047,0.0,nan,False,0.0
594,1087144,176.60409545898438,1.1771519184112549,0.0,nan,False,0.0
595,1087950,104.15997314453125,1.1742277145385742,0.0,nan,False,0.0
596,1088689,76.5783462524414,1.1542786359786987,0.0,nan,False,0.0
597,1089383,106.7921142578125,1.1579359769821167,0.0,nan,False,0.0
598,1090053,118.94740295410156,1.1575461626052856,0.0,nan,False,0.0
599,1090806,131.71835327148438,1.176116704940796,0.0,nan,False,0.0
600,1091574,179.95623779296875,1.139602780342102,0.0,nan,False,0.0
601,1092275,176.55322265625,1.2162737846374512,0.0,nan,False,0.0
602,1093142,129.31808471679688,1.162753701210022,0.0,nan,False,0.0
603,1093863,76.75067901611328,1.1570252180099487,0.0,nan,False,0.0
604,1094586,89.02410125732422,1.169819951057434,0.0,nan,False,0.0
605,1095312,80.1304931640625,1.154981017112732,0.0,nan,False,0.0
606,1096054,178.95188903808594,1.1607013940811157,0.0,nan,False,0.0
607,1096772,62.459190368652344,1.1547410488128662,0.0,nan,False,0.0
608,1097492,115.72520446777344,1.1758710145950317,0.0,nan,False,0.0
609,1098290,117.28564453125,1.1764799356460571,0.0,nan,False,0.0
610,1099042,176.429931640625,1.308610200881958,0.0,nan,False,0.0
611,1100329,198.36117553710938,1.1732677221298218,0.0,nan,False,0.0
612,1101113,111.4618148803711,1.1829813718795776,0.0,nan,False,0.0
613,1101889,117.18190002441406,1.1478602886199951,0.0,nan,False,0.0
614,1102652,137.0720977783203,1.1708056926727295,0.0,nan,False,0.0
615,1103406,113.68305969238281,1.1531269550323486,0.0,nan,False,0.0
616,1104071,110.53475952148438,1.1885329484939575,0.0,nan,False,0.0
617,1104791,92.9927978515625,1.159512996673584,0.0,nan,False,0.0
618,1105468,147.626708984375,1.1800649166107178,0.0,nan,False,0.0
619,1106224,101.00291442871094,1.178539752960205,0.0,nan,False,0.0
620,1106979,116.4773178100586,1.1872262954711914,0.0,nan,False,0.0
621,1107757,145.3068389892578,1.1876356601715088,0.0,nan,False,0.0
622,1108483,157.71990966796875,1.2021560668945312,0.0,nan,False,0.0
623,1109221,208.997314453125,1.1841098070144653,0.0,nan,False,0.0
624,1109983,79.92842864990234,1.1605474948883057,0.0,nan,False,0.0
625,1110712,90.84700775146484,1.1985303163528442,0.0,nan,False,0.0
626,1111549,125.77767181396484,1.185010313987732,0.0,nan,False,0.0
627,1112245,159.3303680419922,1.1952835321426392,0.0,nan,False,0.0
628,1113095,117.92205047607422,1.227289080619812,0.0,nan,False,0.0
629,1113913,111.9228744506836,1.172276258468628,0.0,nan,False,0.0
630,1114633,146.9326629638672,1.222753643989563,0.0,nan,False,0.0
631,1115409,84.7078857421875,1.166425108909607,0.0,nan,False,0.0
632,1116151,97.57152557373047,1.1750459671020508,0.0,nan,False,0.0
633,1116842,127.26806640625,1.1939356327056885,0.0,nan,False,0.0
634,1117561,146.2354736328125,1.175179123878479,0.0,nan,False,0.0
635,1118280,110.03569030761719,1.1863348484039307,0.0,nan,False,0.0
636,1119058,191.55320739746094,1.267049789428711,0.0,nan,False,0.0
637,1119950,120.72217559814453,1.1986268758773804,0.0,nan,False,0.0
638,1120753,105.49239349365234,1.174636960029602,0.0,nan,False,0.0
639,1121480,114.82386779785156,1.1942987442016602,0.0,nan,False,0.0
640,1122230,86.78850555419922,1.1847789287567139,0.0,nan,False,0.0
641,1123038,165.4485321044922,1.2367464303970337,0.0,nan,False,0.0
642,1123941,80.63584899902344,1.2265208959579468,0.0,nan,False,0.0
643,1124700,97.745361328125,1.198001503944397,0.0,nan,False,0.0
644,1125442,157.85214233398438,1.1717064380645752,0.0,nan,False,0.0
645,1126158,136.25746154785156,1.1808745861053467,0.0,nan,False,0.0
646,1126918,161.0533447265625,1.193546175956726,0.0,nan,False,0.0
647,1127687,146.79811096191406,1.1832551956176758,0.0,nan,False,0.0
648,1128458,120.9896469116211,1.1982662677764893,0.0,nan,False,0.0
649,1129217,32.75355529785156,1.1856689453125,0.0,nan,False,0.0
650,1129925,100.92513275146484,1.1833088397979736,0.0,nan,False,0.0
651,1130621,84.93276977539062,1.1926101446151733,0.0,nan,False,0.0
652,1131358,158.59800720214844,1.2433068752288818,0.0,nan,False,0.0
653,1132223,94.5497817993164,1.1739963293075562,0.0,nan,False,0.0
654,1132959,190.51991271972656,1.2681784629821777,0.0,nan,False,0.0
655,1133834,104.31018829345703,1.2041738033294678,0.0,nan,False,0.0
656,1134543,129.76708984375,1.205505609512329,0.0,nan,False,0.0
657,1135267,132.2814178466797,1.1959706544876099,0.0,nan,False,0.0
658,1136026,110.9150619506836,1.1765090227127075,0.0,nan,False,0.0
659,1136812,106.18115234375,1.2456213235855103,0.0,nan,False,0.0
660,1137755,189.5695343017578,1.2097866535186768,0.0,nan,False,0.0
661,1138572,174.2056427001953,1.200613260269165,0.0,nan,False,0.0
662,1139317,127.86785888671875,1.2559874057769775,0.0,nan,False,0.0
663,1140169,115.85005950927734,1.2019063234329224,0.0,nan,False,0.0
664,1140910,128.67642211914062,1.1781052350997925,0.0,nan,False,0.0
665,1141570,187.42184448242188,1.1816338300704956,0.0,nan,False,0.0
666,1142372,151.78208923339844,1.324553370475769,0.0,nan,False,0.0
667,1143352,139.14178466796875,1.1687625646591187,0.0,nan,False,0.0
668,1144036,58.913368225097656,1.1859569549560547,0.0,nan,False,0.0
669,1144744,179.74258422851562,1.2541216611862183,0.0,nan,False,0.0
670,1145577,127.59517669677734,1.182827115058899,0.0,nan,False,0.0
671,1146313,130.8091583251953,1.191423773765564,0.0,nan,False,0.0
672,1147079,166.35914611816406,1.2446269989013672,0.0,nan,False,0.0
673,1148009,118.64913177490234,1.1891485452651978,0.0,nan,False,0.0
674,1148857,112.72188568115234,1.1924269199371338,0.0,nan,False,0.0
675,1149589,158.18853759765625,1.1756304502487183,0.0,nan,False,0.0
676,1150365,108.62866973876953,1.1712557077407837,0.0,nan,False,0.0
677,1151054,167.68423461914062,1.208253026008606,0.0,nan,False,0.0
678,1151967,144.85154724121094,1.200990080833435,0.0,nan,False,0.0
679,1152810,159.375,1.1949360370635986,0.0,nan,False,0.0
680,1153537,97.13256072998047,1.1851530075073242,0.0,nan,False,0.0
681,1154214,124.91957092285156,1.1835631132125854,0.0,nan,False,0.0
682,1154954,97.360107421875,1.1498726606369019,0.0,nan,False,0.0
683,1155699,147.5906219482422,1.1567283868789673,0.0,nan,False,0.0
684,1156433,83.7190170288086,1.1790964603424072,0.0,nan,False,0.0
685,1157178,105.34750366210938,1.1798118352890015,0.0,nan,False,0.0
686,1158010,191.65484619140625,1.2103803157806396,0.0,nan,False,0.0
687,1158764,181.64686584472656,1.2348849773406982,0.0,nan,False,0.0
