update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
304,662497,172.11062622070312,0.22283081710338593,125.15818786621094,-0.5657066702842712,True,0.0
305,664568,275.16510009765625,0.21856474876403809,123.35852813720703,0.2778339684009552,True,0.0
306,666493,337.8151550292969,0.22146809101104736,126.06358337402344,0.15001234412193298,True,0.0
307,668482,210.1819305419922,0.21449480950832367,121.99858856201172,-0.5830090045928955,True,0.0
308,670501,198.44717407226562,0.20637722313404083,118.20594787597656,-0.34135743975639343,True,0.0
309,672697,330.3234558105469,0.19462820887565613,111.81092071533203,-0.6506329774856567,True,0.0
310,674835,100.29029083251953,0.19797448813915253,113.82886505126953,0.28523722290992737,True,0.0
311,676826,430.6887512207031,0.1849667876958847,106.87008666992188,-0.9368941187858582,True,0.0
312,678997,347.2032775878906,0.21835124492645264,126.30680084228516,-0.3224118649959564,True,0.0
313,681453,158.93894958496094,0.20818428695201874,119.0033950805664,-0.5335725545883179,True,0.0
314,683437,344.02532958984375,0.19466622173786163,112.53362274169922,-0.5489526391029358,True,0.0
315,685401,353.388916015625,0.20689120888710022,119.00970458984375,-0.6264308094978333,True,0.0
316,687246,310.4217224121094,0.21371151506900787,123.03784942626953,-0.7852639555931091,True,0.0
317,689031,195.07135009765625,0.23129965364933014,132.98300170898438,0.3960983157157898,True,0.0
318,690992,260.8873596191406,0.22420260310173035,128.4703369140625,-0.3341761529445648,True,0.0
319,693228,482.8421630859375,0.2113976776599884,122.10169219970703,-0.8527080416679382,True,0.0
320,695500,274.08636474609375,0.2117975801229477,121.97391510009766,-0.823573887348175,True,0.0
321,697595,283.3187561035156,0.2280379682779312,131.66018676757812,-0.6444835662841797,True,0.0
322,699494,299.646484375,0.20843836665153503,120.69541931152344,-0.9083091020584106,True,0.0
323,701564,149.19064331054688,0.2217581421136856,127.9173583984375,-0.3033953309059143,True,0.0
324,703476,239.64474487304688,0.2269073724746704,131.07127380371094,-0.4300716519355774,True,0.0
325,705340,113.52872467041016,0.23360218107700348,135.0785675048828,0.10032042860984802,True,0.0
326,707389,290.3786926269531,0.23840981721878052,136.54885864257812,0.10396867245435715,True,0.0
327,709387,252.72589111328125,0.23363246023654938,133.54904174804688,-0.6598764657974243,True,0.0
328,711236,192.89083862304688,0.2098650485277176,120.83213806152344,-0.9087333679199219,True,0.0
329,712920,184.10565185546875,0.23657028377056122,135.53929138183594,-0.4328624904155731,True,0.0
330,714897,251.76626586914062,0.22316116094589233,127.9835433959961,-0.23715755343437195,True,0.0
331,716940,266.8066711425781,0.24542264640331268,140.22662353515625,-0.610699474811554,True,0.0
332,718943,323.5697021484375,0.22084631025791168,126.63004302978516,-0.4493087828159332,True,0.0
333,720687,186.70584106445312,0.21916228532791138,125.42015838623047,-0.26940077543258667,True,0.0
334,722362,238.47463989257812,0.22604240477085114,128.4970245361328,-0.4204162061214447,True,0.0
335,724258,211.05357360839844,0.25189006328582764,142.8020477294922,-0.6237789988517761,True,0.0
336,726256,193.9761962890625,0.2314353734254837,131.58172607421875,-0.5802677273750305,True,0.0
337,728024,185.50917053222656,0.24190211296081543,136.48843383789062,-0.25685471296310425,True,0.0
338,729603,326.3961181640625,0.24520616233348846,138.22532653808594,-0.7671436071395874,True,0.0
339,731571,421.28466796875,0.21542130410671234,122.3062744140625,-0.7131937146186829,True,0.0
340,733755,152.7120361328125,0.22997640073299408,129.6325225830078,-0.7902613878250122,True,0.0
341,735549,384.7790222167969,0.21676383912563324,122.8353271484375,-0.6471633911132812,True,0.0
342,737663,203.5872344970703,0.23598246276378632,132.39187622070312,-0.6502286195755005,True,0.0
343,739602,277.9303894042969,0.2134503722190857,120.25577545166016,-0.7170905470848083,True,0.0
344,741415,249.78042602539062,0.2579195201396942,143.29115295410156,0.156597301363945,True,0.0
345,743035,289.7081604003906,0.26012834906578064,144.74169921875,-0.8100806474685669,True,0.0
346,744752,275.90350341796875,0.26136547327041626,145.230712890625,-0.7516053318977356,True,0.0
347,746459,168.84136962890625,0.24058344960212708,133.22308349609375,-0.5821608304977417,True,0.0
348,748206,274.21435546875,0.2543926239013672,140.4707794189453,-0.8401491045951843,True,0.0
349,750125,149.2054443359375,0.27747970819473267,152.43902587890625,-0.3296012282371521,True,0.0
350,751841,195.923828125,0.26308977603912354,144.8053436279297,-0.45380115509033203,True,0.0
351,753896,138.11642456054688,0.2635355293750763,144.13766479492188,-0.7548818588256836,True,0.0
352,755498,208.92822265625,0.25036874413490295,138.27830505371094,-0.7433414459228516,True,0.0
353,757162,260.0128173828125,0.2509366273880005,137.8652801513672,-0.8893662691116333,True,0.0
354,759027,326.55023193359375,0.25065281987190247,137.68666076660156,-0.8473626375198364,True,0.0
355,760661,176.1416015625,0.2782708704471588,152.1428985595703,0.5249040126800537,True,0.0
356,762419,199.3961944580078,0.2752697467803955,150.21041870117188,-0.42006850242614746,True,0.0
357,763879,330.4924011230469,0.2493830770254135,136.49105834960938,-0.21993380784988403,True,0.0
358,765838,198.7291717529297,0.2829150855541229,153.817138671875,-0.041201863437891006,True,0.0
359,767618,240.6678009033203,0.2600533962249756,141.9378662109375,-0.873474657535553,True,0.0
360,769467,223.91110229492188,0.2730367183685303,149.05677795410156,-0.38928744196891785,True,0.0
361,771227,152.19598388671875,0.24951180815696716,136.33349609375,0.25095367431640625,True,0.0
362,772845,299.66973876953125,0.2475200593471527,135.44009399414062,-0.5297504663467407,True,0.0
363,774652,293.1517639160156,0.27068325877189636,148.11709594726562,-0.884541928768158,True,0.0
364,776457,271.3143615722656,0.2641746401786804,146.36666870117188,-0.27730244398117065,True,0.0
365,778561,182.52162170410156,0.25199708342552185,138.80111694335938,-0.7884092926979065,True,0.0
366,780352,222.99176025390625,0.2514505088329315,138.46054077148438,0.4643098711967468,True,0.0
367,782130,239.7610321044922,0.24472391605377197,135.04612731933594,-0.8418190479278564,True,0.0
368,783897,216.7852325439453,0.22311033308506012,123.91087341308594,-0.4573781490325928,True,0.0
369,785613,142.7478790283203,0.22809922695159912,126.25753021240234,-0.4003874659538269,True,0.0
370,787386,261.71600341796875,0.24364422261714935,134.98976135253906,0.06942269206047058,True,0.0
371,789289,222.19752502441406,0.23928199708461761,132.42367553710938,-0.609776496887207,True,0.0
372,791276,171.1831512451172,0.21570830047130585,119.76876068115234,0.09129022806882858,True,0.0
373,793246,177.3267059326172,0.2298397719860077,127.02012634277344,-0.40542519092559814,True,0.0
374,795042,217.6028289794922,0.2381717562675476,131.4468536376953,-0.02412489242851734,True,0.0
375,797072,353.79339599609375,0.22246703505516052,122.73189544677734,-0.7954005599021912,True,0.0
376,798957,177.40191650390625,0.23039498925209045,126.65216827392578,-0.3369804620742798,True,0.0
377,800718,248.67926025390625,0.23399850726127625,128.62362670898438,-0.08214934170246124,True,0.0
378,803146,155.23236083984375,0.20803888142108917,115.00648498535156,-0.19843082129955292,True,0.0
379,805103,309.0721740722656,0.2322227656841278,128.31948852539062,-0.04987301304936409,True,0.0
380,807199,213.1123504638672,0.21272829174995422,117.3290786743164,-0.3053840696811676,True,0.0
381,808954,238.0104522705078,0.20540420711040497,113.7223892211914,-0.6392587423324585,True,0.0
382,811279,321.0095520019531,0.19570483267307281,108.2208023071289,-0.7690072655677795,True,0.0
383,813102,175.487060546875,0.1857883632183075,103.04559326171875,-0.5071918964385986,True,0.0
384,815234,154.53504943847656,0.2031441330909729,112.08155059814453,-0.05753040686249733,True,0.0
385,817116,137.86805725097656,0.20250166952610016,111.79335021972656,-0.5495285987854004,True,0.0
386,819180,259.2239685058594,0.20297008752822876,111.96564483642578,-0.5294600129127502,True,0.0
387,821428,229.64846801757812,0.185254767537117,102.5254898071289,-0.6290473937988281,True,0.0
388,823419,299.6650390625,0.17886453866958618,98.96074676513672,0.0876324400305748,True,0.0
389,825532,147.39471435546875,0.19028840959072113,105.1533432006836,-0.49180811643600464,True,0.0
390,827843,462.7518615722656,0.18325869739055634,101.6072006225586,-0.6906325817108154,True,0.0
391,829709,308.1322021484375,0.18797007203102112,103.92345428466797,-0.5917844176292419,True,0.0
392,832372,291.7730712890625,0.19360190629959106,106.73654174804688,-0.42761659622192383,True,0.0
393,834817,231.60940551757812,0.1707034558057785,94.00724029541016,-0.36438706517219543,True,0.0
394,837411,262.7975158691406,0.18874037265777588,103.87873840332031,-0.134160116314888,True,0.0
395,839739,223.5308074951172,0.1910391002893448,104.50267028808594,-0.42267295718193054,True,0.0
396,841706,303.5076599121094,0.1833726018667221,100.62352752685547,-0.8429366946220398,True,0.0
397,843802,134.45877075195312,0.18383784592151642,100.48236083984375,0.04897931590676308,True,0.0
398,845787,299.8956604003906,0.16109415888786316,88.44047546386719,-0.46576663851737976,True,0.0
399,848125,280.26605224609375,0.2007773369550705,110.2580337524414,0.14910684525966644,True,0.0
400,850476,194.22848510742188,0.19157563149929047,104.5152587890625,0.3049703538417816,True,0.0
401,852411,333.1017150878906,0.18270336091518402,100.03909301757812,-0.7970486283302307,True,0.0
402,855008,299.37091064453125,0.1982106864452362,108.8057861328125,0.15321369469165802,True,0.0
403,857497,201.4935760498047,0.1879475712776184,102.69277954101562,-0.19452250003814697,True,0.0
404,859854,217.11386108398438,0.18435807526111603,100.37419128417969,-0.7222340106964111,True,0.0
405,861862,301.9186096191406,0.1992214471101761,107.68791961669922,0.28234097361564636,True,0.0
406,863900,245.3031768798828,0.17250733077526093,93.87044525146484,-0.48672914505004883,True,0.0
407,865950,279.4710388183594,0.16776587069034576,91.3796157836914,-0.7667144536972046,True,0.0
408,867889,339.5663146972656,0.17665228247642517,96.12149047851562,-0.2152719646692276,True,0.0
409,870048,446.2051696777344,0.16945751011371613,92.27838897705078,-0.6698416471481323,True,0.0
410,872187,195.6525421142578,0.18136872351169586,98.515869140625,-0.5679520964622498,True,0.0
411,874429,326.8471984863281,0.17243130505084991,94.25785064697266,-0.3884994387626648,True,0.0
412,876810,277.98101806640625,0.1823655664920807,99.09246063232422,-0.38975071907043457,True,0.0
413,879122,269.7618103027344,0.16798898577690125,91.63092803955078,0.2925754487514496,True,0.0
414,881597,348.05181884765625,0.1686820685863495,92.40705108642578,-0.7581599950790405,True,0.0
415,883766,246.8373565673828,0.17240606248378754,94.60242462158203,-0.7305306196212769,True,0.0
416,885899,339.09210205078125,0.16160868108272552,88.92459106445312,-0.49642661213874817,True,0.0
417,888235,286.4473571777344,0.17418938875198364,95.4627456665039,-0.6357789039611816,True,0.0
418,890587,385.87860107421875,0.2080601155757904,112.8964614868164,-0.07091303914785385,True,0.0
419,892871,390.6375427246094,0.1896551251411438,103.81038665771484,-0.6556022763252258,True,0.0
420,895109,328.5557556152344,0.18196341395378113,100.32195281982422,-0.6404123306274414,True,0.0
421,897109,196.30528259277344,0.19832727313041687,108.16231536865234,-0.1918507218360901,True,0.0
422,898952,206.47366333007812,0.20854471623897552,114.23309326171875,0.29774969816207886,True,0.0
423,901039,245.3703155517578,0.18820662796497345,102.78860473632812,-0.8503417372703552,True,0.0
424,903172,306.8636474609375,0.19061455130577087,104.714111328125,-0.6759037375450134,True,0.0
425,904836,222.93545532226562,0.19959139823913574,109.76591491699219,-0.6441656351089478,True,0.0
426,906727,366.028076171875,0.19277574121952057,105.99556732177734,-0.9365853667259216,True,0.0
427,908783,214.76950073242188,0.21120649576187134,116.91442108154297,-0.8624794483184814,True,0.0
428,910835,204.00880432128906,0.22421610355377197,122.11965942382812,-0.6448095440864563,True,0.0
429,912692,218.05975341796875,0.227070152759552,126.57064819335938,-0.7863569855690002,True,0.0
430,914905,260.91558837890625,0.20805993676185608,113.54237365722656,-0.9031468629837036,True,0.0
431,916760,363.6053466796875,0.22328788042068481,121.43914031982422,-0.5501754283905029,True,0.0
432,918696,233.05914306640625,0.22874833643436432,124.95624542236328,-0.27389588952064514,True,0.0
433,920561,249.8373260498047,0.23945841193199158,128.72698974609375,-0.7495092749595642,True,0.0
434,922549,199.0749969482422,0.2968876361846924,161.17816162109375,0.09749311953783035,True,0.0
435,924732,340.0743103027344,0.22317418456077576,122.279052734375,-0.48297256231307983,True,0.0
436,926603,178.0668182373047,0.24688400328159332,135.32022094726562,-0.3553115725517273,True,0.0
437,928476,189.6171875,0.2598709762096405,140.67007446289062,0.04519141465425491,True,0.0
438,930085,283.8132629394531,0.2380911409854889,131.4185333251953,-0.5568618178367615,True,0.0
439,931971,483.3195495605469,0.27414649724960327,148.0531768798828,-0.7053498029708862,True,0.0
440,933843,234.02127075195312,0.2225721925497055,123.33563232421875,-0.777942419052124,True,0.0
441,935927,238.90440368652344,0.25065264105796814,138.39064025878906,0.16750380396842957,True,0.0
442,937868,288.8414001464844,0.2479287087917328,138.83969116210938,-0.5639153122901917,True,0.0
443,939744,328.8452453613281,0.2523760199546814,137.7987060546875,-0.6176086664199829,True,0.0
444,941549,256.7216491699219,0.2563416063785553,141.7208251953125,-0.5916132926940918,True,0.0
445,943447,275.3283996582031,0.24997194111347198,137.79837036132812,-0.5756062865257263,True,0.0
446,945145,227.7204132080078,0.23609097301959991,131.2325897216797,-0.7390646934509277,True,0.0
447,947268,141.10052490234375,0.2515629529953003,139.95103454589844,-0.5204473733901978,True,0.0
448,948885,163.04556274414062,0.2642225921154022,143.8580780029297,0.12991395592689514,True,0.0
449,951010,283.63751220703125,0.2690938115119934,149.13711547851562,-0.9245445728302002,True,0.0
450,952954,156.8816375732422,0.29091519117355347,155.6524200439453,-0.37855491042137146,True,0.0
451,954785,197.07826232910156,0.25315144658088684,139.1347198486328,-0.5898114442825317,True,0.0
452,956582,156.71429443359375,0.26933178305625916,147.1941375732422,-0.004528483375906944,True,0.0
453,958415,287.74212646484375,0.2755534052848816,153.6924285888672,-0.3429669141769409,True,0.0
454,960387,250.54446411132812,0.26567310094833374,145.6717529296875,-0.8480166792869568,True,0.0
455,962201,246.29139709472656,0.24422341585159302,136.7746124267578,-0.5991339087486267,True,0.0
456,963928,229.19166564941406,0.2743205726146698,153.20278930664062,-0.3205888569355011,True,0.0
457,965800,204.1291961669922,0.2646942138671875,144.61436462402344,-0.6623766422271729,True,0.0
458,967487,337.0355224609375,0.2545852065086365,139.68385314941406,0.5046880841255188,True,0.0
459,969402,129.24810791015625,0.265359103679657,146.46627807617188,0.11194898933172226,True,0.0
460,971287,161.4437713623047,0.2576657831668854,143.28111267089844,-0.6440938115119934,True,0.0
461,973073,229.97360229492188,0.24529902637004852,136.8413543701172,-0.7479789853096008,True,0.0
462,975145,263.84832763671875,0.24078263342380524,132.28256225585938,-0.22381821274757385,True,0.0
463,977112,246.85504150390625,0.24980834126472473,137.7142791748047,-0.6141110062599182,True,0.0
464,978854,201.76412963867188,0.24089765548706055,134.20033264160156,0.139120414853096,True,0.0
465,980718,144.88339233398438,0.23603779077529907,129.52992248535156,0.22124172747135162,True,0.0
466,982738,202.68023681640625,0.21747155487537384,120.66419982910156,-0.5640072226524353,True,0.0
467,984621,240.81118774414062,0.20380812883377075,113.62703704833984,-0.911307692527771,True,0.0
468,986951,230.7191925048828,0.2170228362083435,119.99200439453125,-0.6983101963996887,True,0.0
469,988921,188.98141479492188,0.19983524084091187,111.3481674194336,-0.6861151456832886,True,0.0
470,990792,399.7893981933594,0.21105371415615082,115.78279113769531,-0.6520381569862366,True,0.0
471,993248,368.9023132324219,0.20362982153892517,112.80012512207031,-0.9758373498916626,True,0.0
472,995174,508.5887451171875,0.22416210174560547,122.35686492919922,-0.8978697657585144,True,0.0
473,997355,457.046875,0.2043466866016388,112.15373992919922,-0.9433693289756775,True,0.0
474,999482,433.547119140625,0.2189478725194931,120.85723114013672,-0.7902843356132507,True,0.0
475,1001728,377.5492858886719,0.22386087477207184,123.72078704833984,0.3834685683250427,True,0.0
476,1003899,266.7161560058594,0.2516634166240692,136.158447265625,-0.5554406642913818,True,0.0
477,1005964,206.24620056152344,0.23901936411857605,130.53697204589844,-0.4950329661369324,True,0.0
478,1008140,226.85693359375,0.22577659785747528,124.75178527832031,-0.7211908102035522,True,0.0
479,1009946,211.02001953125,0.26158156991004944,140.8585205078125,-0.21995113790035248,True,0.0
480,1011857,426.63037109375,0.2670783996582031,144.224609375,-0.1767590194940567,True,0.0
481,1014005,206.30665588378906,0.2438679337501526,133.213623046875,-0.2331838756799698,True,0.0
482,1015814,241.91505432128906,0.27341341972351074,147.68643188476562,-0.6186042428016663,True,0.0
483,1017626,241.73179626464844,0.23000556230545044,126.84596252441406,0.022120045498013496,True,0.0
484,1019634,122.76766204833984,0.25224241614341736,141.09165954589844,0.04744061082601547,True,0.0
485,1021651,101.1580581665039,0.23495452105998993,129.51805114746094,-0.32642656564712524,True,0.0
486,1023468,351.2508239746094,0.2558598220348358,139.40696716308594,-0.6496770977973938,True,0.0
487,1025368,371.2084655761719,0.23697710037231445,130.17201232910156,-0.7884014844894409,True,0.0
488,1027253,129.09353637695312,0.2521976828575134,138.5260467529297,-0.21224883198738098,True,0.0
489,1029178,161.6138458251953,0.2799229025840759,149.43243408203125,-0.18082194030284882,True,0.0
490,1031257,225.90682983398438,0.2264784574508667,126.39913177490234,-0.6323931813240051,True,0.0
491,1033189,332.70477294921875,0.24304412305355072,133.21102905273438,-0.4530840516090393,True,0.0
492,1034937,194.3914337158203,0.22041654586791992,123.42647552490234,-0.8279833197593689,True,0.0
493,1037018,195.52813720703125,0.23827868700027466,132.86141967773438,-0.6586214900016785,True,0.0
494,1039198,300.03936767578125,0.24191370606422424,135.14744567871094,-0.8532229065895081,True,0.0
495,1041048,199.06796264648438,0.23283445835113525,130.59280395507812,-0.4921722710132599,True,0.0
496,1042844,308.2369384765625,0.22335059940814972,125.04961395263672,-0.777026891708374,True,0.0
497,1044794,246.490234375,0.2538261413574219,140.5868377685547,-0.09123224765062332,True,0.0
498,1046909,269.2176208496094,0.25098708271980286,138.2173309326172,-0.560705304145813,True,0.0
499,1048695,213.4354248046875,0.22639699280261993,126.01667785644531,-0.47573500871658325,True,0.0
500,1050615,245.49964904785156,0.24711710214614868,141.29429626464844,-0.4147031009197235,True,0.0
501,1052537,225.46560668945312,0.24280844628810883,135.9662628173828,-0.3796408474445343,True,0.0
502,1054313,225.39988708496094,0.24614816904067993,137.57469177246094,-0.5909457206726074,True,0.0
503,1056068,153.1405487060547,0.23618309199810028,132.08287048339844,-0.13217027485370636,True,0.0
504,1058022,228.09226989746094,0.2658451795578003,150.41665649414062,-0.9030876159667969,True,0.0
505,1059922,300.7309875488281,0.23370148241519928,131.7216796875,-0.6975990533828735,True,0.0
506,1061561,239.7347869873047,0.24564960598945618,136.97421264648438,-0.3357515335083008,True,0.0
507,1063277,333.3511047363281,0.21533167362213135,121.39485931396484,-0.9484313130378723,True,0.0
508,1065212,226.81800842285156,0.24850358068943024,138.59158325195312,-0.3712809383869171,True,0.0
509,1066994,257.162841796875,0.247965008020401,140.20559692382812,-0.7472879886627197,True,0.0
510,1068794,214.00497436523438,0.25094473361968994,141.640625,-0.8739457726478577,True,0.0
511,1070584,224.58242797851562,0.24623820185661316,139.74705505371094,-0.8348933458328247,True,0.0
512,1072293,185.67678833007812,0.24733367562294006,140.5009002685547,-0.5891962647438049,True,0.0
513,1074053,176.81382751464844,0.25228041410446167,141.66209411621094,-0.710673987865448,True,0.0
514,1075950,183.24063110351562,0.24982929229736328,139.3085174560547,-0.4362046420574188,True,0.0
515,1077809,409.9522705078125,0.22305329144001007,126.487060546875,-0.7544456720352173,True,0.0
516,1079637,260.4710388183594,0.24919067323207855,140.63999938964844,-0.5421708822250366,True,0.0
517,1081325,120.44905853271484,0.25537437200546265,143.34268188476562,-0.11245089024305344,True,0.0
518,1083158,185.2283477783203,0.23938797414302826,134.96795654296875,-0.43085533380508423,True,0.0
519,1084986,300.0661926269531,0.26129579544067383,146.1531982421875,-0.924892246723175,True,0.0
520,1086813,317.4566955566406,0.25691258907318115,143.84765625,-0.08964376896619797,True,0.0
521,1088452,217.91761779785156,0.24546635150909424,139.09576416015625,-0.5675278902053833,True,0.0
522,1090180,142.92820739746094,0.2674218714237213,148.4102020263672,-0.7803666591644287,True,0.0
523,1091774,134.58509826660156,0.2651732563972473,147.2100372314453,-0.23906508088111877,True,0.0
524,1093757,165.15142822265625,0.25892284512519836,144.4286346435547,-0.5381952524185181,True,0.0
525,1095420,185.4026641845703,0.2439531534910202,136.40945434570312,-0.7059836983680725,True,0.0
526,1097159,249.70115661621094,0.23788657784461975,133.25460815429688,-0.5807664394378662,True,0.0
527,1098868,145.22573852539062,0.24845927953720093,138.29759216308594,-0.24084268510341644,True,0.0
528,1100627,287.2087707519531,0.25135356187820435,140.4053497314453,-0.6813489198684692,True,0.0
529,1102479,160.7688446044922,0.2511509954929352,140.1356658935547,-0.8918616771697998,True,0.0
530,1104264,253.5019989013672,0.25111904740333557,139.51513671875,-0.3552100956439972,True,0.0
531,1106100,276.7429504394531,0.26488369703292847,146.69578552246094,-0.7436158657073975,True,0.0
532,1107893,316.8910217285156,0.24178677797317505,133.7598419189453,-0.9547641277313232,True,0.0
533,1109673,323.003173828125,0.2791714072227478,155.76727294921875,-0.8542200922966003,True,0.0
534,1111721,271.7957763671875,0.24226659536361694,134.16329956054688,-0.3940199911594391,True,0.0
535,1113387,126.63005828857422,0.27103784680366516,148.55027770996094,-0.09132504463195801,True,0.0
536,1114868,153.05747985839844,0.2470892071723938,135.7661895751953,-0.3309618830680847,True,0.0
537,1116801,196.92385864257812,0.25743478536605835,141.1434326171875,-0.5510611534118652,True,0.0
538,1118512,244.49647521972656,0.2563486397266388,139.92547607421875,-0.6540838479995728,True,0.0
539,1120352,159.30613708496094,0.25329652428627014,139.18019104003906,0.2844695448875427,True,0.0
540,1121943,269.2552185058594,0.28694528341293335,156.2051544189453,-0.7646028399467468,True,0.0
541,1123966,129.50389099121094,0.26247814297676086,143.80609130859375,-0.3753444254398346,True,0.0
542,1125680,307.6803283691406,0.27366405725479126,151.31744384765625,-0.3755502700805664,True,0.0
543,1127652,258.7989196777344,0.2568857669830322,141.89633178710938,-0.24651502072811127,True,0.0
544,1129602,127.37630462646484,0.271360844373703,150.59432983398438,-0.10377541929483414,True,0.0
545,1131322,263.19781494140625,0.24101515114307404,133.77117919921875,-0.8752350807189941,True,0.0
546,1133145,140.63613891601562,0.2446574717760086,135.5561981201172,-0.3578181266784668,True,0.0
547,1134931,172.69088745117188,0.24663282930850983,136.12893676757812,-0.5224432945251465,True,0.0
548,1136904,268.7402648925781,0.2298831343650818,127.25904083251953,-0.735095739364624,True,0.0
549,1138991,139.5516815185547,0.24086563289165497,133.0069122314453,-0.46665143966674805,True,0.0
550,1140745,236.7760467529297,0.21452702581882477,119.0016098022461,-0.7493991255760193,True,0.0
551,1142473,306.19854736328125,0.21790482103824615,120.94709777832031,-0.26654696464538574,True,0.0
552,1144436,269.68109130859375,0.2138415426015854,118.96598052978516,-0.7373235821723938,True,0.0
553,1146368,353.01763916015625,0.20853759348392487,116.07014465332031,-0.7852280735969543,True,0.0
554,1148523,278.94976806640625,0.23124535381793976,127.74530029296875,-0.7584167718887329,True,0.0
555,1150314,227.67288208007812,0.21897539496421814,121.62995147705078,-0.23643307387828827,True,0.0
556,1152053,91.5045166015625,0.22693407535552979,125.34955596923828,-0.5256291627883911,True,0.0
557,1153644,252.68972778320312,0.228719100356102,127.45793151855469,-0.7251322269439697,True,0.0
558,1155647,273.05303955078125,0.22775587439537048,126.32096862792969,-0.5368515253067017,True,0.0
559,1157280,340.6283874511719,0.21035166084766388,116.95637512207031,-0.30641162395477295,True,0.0
560,1159333,338.2154541015625,0.2228141874074936,123.3694839477539,0.034213874489068985,True,0.0
561,1161315,232.02503967285156,0.24369274079799652,134.83351135253906,-0.4347333014011383,True,0.0
562,1163451,175.14724731445312,0.21819369494915009,121.33394622802734,-0.6172161102294922,True,0.0
563,1164957,258.0314025878906,0.21322835981845856,118.64974975585938,-0.8483551144599915,True,0.0
564,1167019,303.2671813964844,0.2220737338066101,123.76927185058594,-0.41245967149734497,True,0.0
565,1169186,319.53594970703125,0.217751607298851,121.29009246826172,-0.8476386070251465,True,0.0
566,1170949,370.72442626953125,0.20860937237739563,116.51596069335938,-0.7453935146331787,True,0.0
567,1172768,424.6029968261719,0.23772816359996796,132.2711181640625,-0.6450654864311218,True,0.0
568,1174894,343.7759094238281,0.23975177109241486,132.97418212890625,-0.15529237687587738,True,0.0
569,1176707,242.16497802734375,0.24269559979438782,135.30133056640625,-0.3427335321903229,True,0.0
570,1178801,289.6830139160156,0.2365897297859192,131.79747009277344,-0.9371325969696045,True,0.0
571,1180643,226.00340270996094,0.2526014447212219,141.7573699951172,-0.5639777183532715,True,0.0
572,1182505,386.7794189453125,0.23746046423912048,132.29745483398438,-0.6374785900115967,True,0.0
573,1184180,161.9368438720703,0.25329697132110596,141.4782257080078,-0.36713823676109314,True,0.0
574,1185955,261.0472717285156,0.2727821171283722,152.02146911621094,-0.6016168594360352,True,0.0
575,1188159,240.3964080810547,0.26216721534729004,145.5999755859375,-0.6372641324996948,True,0.0
576,1189835,129.1831512451172,0.25164854526519775,140.72984313964844,-0.06082552671432495,True,0.0
577,1191486,197.0196533203125,0.2402457296848297,135.26528930664062,-0.7310018539428711,True,0.0
578,1193273,343.1832275390625,0.24855995178222656,140.35398864746094,-0.849450409412384,True,0.0
579,1194890,310.38812255859375,0.24230091273784637,137.21078491210938,-0.43400317430496216,True,0.0
580,1196650,122.53865814208984,0.2477104514837265,139.37745666503906,0.15419995784759521,True,0.0
581,1198250,311.9505310058594,0.2442338615655899,137.80279541015625,-0.9039645195007324,True,0.0
582,1199938,217.44480895996094,0.2410949468612671,137.26571655273438,-0.7720726132392883,True,0.0
583,1201779,153.9752197265625,0.2418229728937149,135.43972778320312,-0.64190673828125,True,0.0
584,1203553,184.0799560546875,0.24582865834236145,137.94529724121094,-0.6462606191635132,True,0.0
585,1205555,182.62411499023438,0.2548055946826935,143.8484649658203,-0.8004376292228699,True,0.0
586,1207216,241.0702362060547,0.28493887186050415,157.1417236328125,-0.8414773941040039,True,0.0
587,1209362,337.2677307128906,0.23824168741703033,135.84567260742188,-0.8512428402900696,True,0.0
588,1211231,322.9842529296875,0.26388460397720337,149.06997680664062,-0.630317211151123,True,0.0
589,1212891,228.2710723876953,0.2633761465549469,149.07806396484375,-0.5637561082839966,True,0.0
590,1214586,284.7774658203125,0.2618950605392456,146.90045166015625,-0.8738672733306885,True,0.0
591,1216238,353.94097900390625,0.29703494906425476,162.913818359375,-0.7285667657852173,True,0.0
592,1218099,229.8179473876953,0.2883564829826355,160.015380859375,-0.4574747681617737,True,0.0
593,1219760,150.0946044921875,0.27585306763648987,154.5089569091797,-0.2934175431728363,True,0.0
594,1221437,265.13330078125,0.2756052017211914,153.68540954589844,-0.8472903966903687,True,0.0
595,1223070,176.72813415527344,0.28783151507377625,159.4726104736328,-0.6423496603965759,True,0.0
596,1224624,129.79959106445312,0.2844638526439667,158.40525817871094,-0.4915824830532074,True,0.0
597,1226437,171.33045959472656,0.26538920402526855,147.77896118164062,-0.8373166918754578,True,0.0
598,1228188,142.46099853515625,0.3036000430583954,168.08103942871094,-0.4748772382736206,True,0.0
599,1229726,138.4545440673828,0.29242146015167236,163.56964111328125,-0.39260920882225037,True,0.0
600,1231418,297.827392578125,0.2759990692138672,153.17054748535156,-0.5524511933326721,True,0.0
601,1233160,203.18496704101562,0.2804485857486725,156.01449584960938,-0.578662097454071,True,0.0
602,1234948,347.6474609375,0.2948947250843048,164.87374877929688,0.3621549606323242,True,0.0
603,1236759,189.2856903076172,0.28852224349975586,160.3115997314453,-0.060221944004297256,True,0.0
604,1238265,147.7190704345703,0.2688981592655182,149.5729217529297,-0.5223313570022583,True,0.0
605,1240229,145.7461395263672,0.2610737979412079,147.29180908203125,-0.5896776914596558,True,0.0
