update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
53,160494,209.3665313720703,0.20065003633499146,109.63787841796875,-0.41272038221359253,True,546.4135158976487
54,162890,310.6285095214844,0.20844204723834991,113.89555358886719,-0.16409701108932495,True,546.4135158976487
55,164978,249.02777099609375,0.22666306793689728,123.85176086425781,-0.6837126016616821,True,546.4135158976487
56,166805,356.2171325683594,0.2197664976119995,120.08338165283203,-0.4740569293498993,True,546.4135158976487
57,168756,297.5028076171875,0.1882045418024063,102.83749389648438,-0.8381565809249878,True,546.4135158976487
58,171446,177.00111389160156,0.21084114909172058,115.20646667480469,0.028018159791827202,True,546.4135158976487
59,173501,401.32843017578125,0.20033900439739227,109.46797180175781,-0.7958789467811584,True,546.4135158976487
60,175797,257.0958557128906,0.21712341904640198,118.63916778564453,-0.846807599067688,True,546.4135158976487
61,178030,269.826416015625,0.21121512353420258,115.4107437133789,-0.8224796652793884,True,546.4135158976487
62,180182,274.4490661621094,0.23322148621082306,127.43534088134766,-0.7020506858825684,True,546.4135158976487
63,182164,262.5689392089844,0.23849700391292572,130.31802368164062,-0.725064218044281,True,546.4135158976487
64,184386,284.96661376953125,0.2219037413597107,121.25117492675781,-0.43773961067199707,True,546.4135158976487
65,186637,210.39076232910156,0.2508302330970764,137.05703735351562,0.4280899465084076,True,546.4135158976487
66,188514,192.15892028808594,0.25270718336105347,138.0825958251953,-0.5643985867500305,True,546.4135158976487
67,190631,332.5899658203125,0.2363707423210144,129.15614318847656,-0.926149308681488,True,546.4135158976487
68,192483,408.1864929199219,0.2804660201072693,153.25045776367188,-0.8142499923706055,True,546.4135158976487
69,194502,270.35125732421875,0.2548057734966278,139.22926330566406,-0.9317510724067688,True,546.4135158976487
70,196494,165.20277404785156,0.2583777606487274,141.1810760498047,-0.058266907930374146,True,546.4135158976487
71,198442,147.67665100097656,0.25517866015434265,139.43304443359375,-0.01798199862241745,True,546.4135158976487
72,200202,441.6365661621094,0.24527838826179504,134.0233917236328,-0.22626200318336487,True,546.4135158976487
73,202084,205.5338897705078,0.2292799949645996,125.28170776367188,-0.431477427482605,True,546.4135158976487
74,204299,333.34771728515625,0.24789512157440186,135.4532928466797,-0.7286553382873535,True,546.4135158976487
75,206421,281.52227783203125,0.25118163228034973,137.24905395507812,-0.5921634435653687,True,546.4135158976487
76,208509,155.26405334472656,0.2588857114315033,141.45867919921875,0.34564781188964844,True,546.4135158976487
77,210333,343.74005126953125,0.22901998460292816,125.13961029052734,-0.7960273623466492,True,546.4135158976487
78,212595,235.56683349609375,0.2683628797531128,146.63710021972656,-0.7946687936782837,True,546.4135158976487
79,214698,281.4667663574219,0.2603975534439087,142.2847900390625,-0.845225989818573,True,546.4135158976487
80,216607,162.00828552246094,0.23924440145492554,130.72637939453125,-0.4296681582927704,True,546.4135158976487
81,218394,265.53448486328125,0.2534829080104828,138.50648498535156,-0.7688373923301697,True,546.4135158976487
82,220369,286.1864013671875,0.25904881954193115,141.54774475097656,-0.7377600073814392,True,546.4135158976487
83,222436,285.3716125488281,0.27177703380584717,148.50267028808594,-0.6165883541107178,True,546.4135158976487
84,224385,202.42955017089844,0.2863633930683136,156.4728546142578,-0.6376528143882751,True,546.4135158976487
85,226131,211.4962921142578,0.2615116238594055,142.89346313476562,-0.31345251202583313,True,546.4135158976487
86,227939,206.0402374267578,0.2670099139213562,145.8978271484375,-0.7785452008247375,True,546.4135158976487
87,229743,144.45571899414062,0.2626820206642151,143.53302001953125,-0.21962198615074158,True,546.4135158976487
88,231559,272.6053161621094,0.31219246983528137,170.58615112304688,-0.762555718421936,True,546.4135158976487
89,233500,315.8245849609375,0.280227392911911,153.12005615234375,-0.4638422727584839,True,546.4135158976487
90,235360,243.47232055664062,0.2798095643520355,152.89173889160156,-0.8891920447349548,True,546.4135158976487
91,237237,369.1278076171875,0.26558712124824524,145.12042236328125,-0.7782484889030457,True,546.4135158976487
92,239094,178.25257873535156,0.2824315130710602,154.3244171142578,-0.6125921607017517,True,546.4135158976487
93,240804,177.3269805908203,0.28909292817115784,157.96424865722656,-0.3013092577457428,True,546.4135158976487
94,242589,286.8370361328125,0.28593412041664124,156.23822021484375,0.11964219808578491,True,546.4135158976487
95,244622,168.9789581298828,0.309231698513031,168.96836853027344,-0.11572163552045822,True,546.4135158976487
96,246393,403.9341735839844,0.2646922767162323,144.63145446777344,-0.8380688428878784,True,546.4135158976487
97,248001,180.53790283203125,0.2702833414077759,147.68649291992188,-0.5084832906723022,True,546.4135158976487
98,249744,238.92649841308594,0.25497961044311523,139.32431030273438,-0.8721882700920105,True,546.4135158976487
99,251654,280.31982421875,0.265882283449173,145.28172302246094,-0.5883607864379883,True,546.4135158976487
100,253673,223.7884521484375,0.27934926748275757,152.6401824951172,-0.24460960924625397,True,546.4135158976487
101,255371,146.61683654785156,0.2924598157405853,159.80404663085938,-0.3989729583263397,True,546.4135158976487
102,257346,289.0609436035156,0.28542932868003845,155.96241760253906,0.12931711971759796,True,546.4135158976487
103,259396,190.53004455566406,0.28104549646377563,153.5670928955078,-0.2153608202934265,True,546.4135158976487
104,261266,174.84182739257812,0.2652657628059387,144.94482421875,-0.6903451085090637,True,546.4135158976487
105,263017,159.99501037597656,0.2832294702529907,154.76043701171875,-0.27685123682022095,True,546.4135158976487
106,264678,213.95071411132812,0.26535913348197937,144.995849609375,-0.5411285758018494,True,546.4135158976487
107,266650,126.38777160644531,0.260609894990921,142.40078735351562,-0.06400147080421448,True,546.4135158976487
108,268664,373.581298828125,0.2549397051334381,139.302490234375,-0.7648066282272339,True,546.4135158976487
109,270492,261.6941833496094,0.26804301142692566,146.4623260498047,-0.5897052884101868,True,546.4135158976487
110,272554,221.1431121826172,0.24617983400821686,134.51597595214844,-0.8665488362312317,True,546.4135158976487
111,274493,444.14324951171875,0.2372221052646637,129.6213836669922,-0.7141846418380737,True,546.4135158976487
112,276320,259.1277770996094,0.24128256738185883,131.8400421142578,-0.4348292350769043,True,546.4135158976487
113,278062,261.1321105957031,0.2248213291168213,122.8454818725586,-0.7111392617225647,True,546.4135158976487
114,279983,184.31959533691406,0.24432869255542755,133.5045166015625,-0.2329704910516739,True,546.4135158976487
115,281868,330.39031982421875,0.23729407787322998,129.6606903076172,-0.7994772791862488,True,546.4135158976487
116,283777,229.35272216796875,0.2569749057292938,140.41458129882812,-0.2922571003437042,True,546.4135158976487
117,285610,338.20526123046875,0.25209444761276245,137.74783325195312,-0.16077853739261627,True,546.4135158976487
118,287525,334.958251953125,0.246919184923172,134.92002868652344,-0.8079541325569153,True,546.4135158976487
119,289642,170.46951293945312,0.2475840151309967,135.2832489013672,-0.6254904270172119,True,546.4135158976487
120,291631,346.58843994140625,0.2591480612754822,141.60205078125,-0.7141236066818237,True,546.4135158976487
121,293588,191.347412109375,0.2434011995792389,132.9976806640625,-0.16882547736167908,True,546.4135158976487
122,295667,331.98565673828125,0.23046113550662994,125.92707824707031,0.03762771189212799,True,546.4135158976487
123,298139,271.0179443359375,0.251390665769577,137.36329650878906,-0.19622275233268738,True,546.4135158976487
124,299842,294.71942138671875,0.25224295258522034,137.82896423339844,-0.0642540454864502,True,546.4135158976487
125,301900,218.12442016601562,0.237582266330719,129.81809997558594,-0.6828763484954834,True,546.4135158976487
126,303605,264.1366882324219,0.24485282599925995,133.79083251953125,-0.2297552525997162,True,546.4135158976487
127,305695,393.5418395996094,0.24733610451221466,135.14779663085938,-0.6595792174339294,True,546.4135158976487
128,307639,202.85787963867188,0.22500945627689362,122.94821166992188,-0.6994078159332275,True,546.4135158976487
129,309816,324.7919921875,0.23411838710308075,127.92545318603516,-0.6625593304634094,True,546.4135158976487
130,311879,322.0006408691406,0.2319571077823639,126.74446105957031,-0.6305797100067139,True,546.4135158976487
131,314036,196.16064453125,0.2394402027130127,130.8333740234375,0.5488547682762146,True,546.4135158976487
132,316007,213.60560607910156,0.22529380023479462,123.10356903076172,-0.5674749612808228,True,546.4135158976487
133,318524,269.6905822753906,0.2520294189453125,137.71226501464844,-0.39750537276268005,True,546.4135158976487
134,320584,294.76055908203125,0.24569843709468842,134.25286865234375,-0.621955931186676,True,546.4135158976487
135,322845,270.9816589355469,0.23064474761486053,126.02742767333984,-0.681788444519043,True,546.4135158976487
136,324686,236.74398803710938,0.22390854358673096,122.34669494628906,-0.6238497495651245,True,546.4135158976487
137,326843,231.56167602539062,0.22879815101623535,125.01838684082031,-0.11291201412677765,True,546.4135158976487
138,328829,253.4553985595703,0.21841490268707275,119.34484100341797,-0.5841590166091919,True,546.4135158976487
139,331001,247.34939575195312,0.211241215467453,115.42506408691406,-0.7703742980957031,True,546.4135158976487
140,333183,314.219482421875,0.24032941460609436,131.3192596435547,-0.818067193031311,True,546.4135158976487
141,335547,141.048828125,0.23212511837482452,126.83629608154297,-0.19458800554275513,True,546.4135158976487
142,337777,286.18927001953125,0.23788253962993622,129.9822540283203,-0.5866023898124695,True,546.4135158976487
143,339828,193.61920166015625,0.23709093034267426,129.54962158203125,-0.55084228515625,True,546.4135158976487
144,341883,208.55723571777344,0.24882513284683228,135.9613494873047,-0.4411250650882721,True,546.4135158976487
145,343828,151.8873291015625,0.25264620780944824,138.04928588867188,-0.3504968285560608,True,546.4135158976487
146,345796,341.3653564453125,0.24162591993808746,132.02764892578125,-0.260407954454422,True,546.4135158976487
147,347660,258.7791748046875,0.22266633808612823,121.66791534423828,-0.7153488397598267,True,546.4135158976487
148,349971,162.65744018554688,0.2354612648487091,128.6592254638672,-0.008325910195708275,True,546.4135158976487
149,351884,171.47254943847656,0.2150154709815979,117.48734283447266,-0.5712321400642395,True,546.4135158976487
150,354065,418.9393615722656,0.22308804094791412,121.8983154296875,-0.7708556056022644,True,546.4135158976487
151,356280,135.55555725097656,0.23996099829673767,131.117919921875,-0.27027514576911926,True,546.4135158976487
152,358187,151.8623809814453,0.21939927339553833,119.88276672363281,-0.21379877626895905,True,546.4135158976487
153,360236,260.3642883300781,0.23380056023597717,127.75176239013672,-0.6948171257972717,True,546.4135158976487
154,362067,166.53982543945312,0.24839943647384644,135.72885131835938,-0.08679154515266418,True,546.4135158976487
155,364108,200.07110595703125,0.24061161279678345,131.47348022460938,-0.3838001489639282,True,546.4135158976487
156,366122,149.25918579101562,0.237368643283844,129.70144653320312,0.4420403242111206,True,546.4135158976487
157,368070,434.4193115234375,0.2105962485074997,115.07257080078125,-0.9222658276557922,True,546.4135158976487
158,370241,381.07830810546875,0.23864978551864624,130.40145874023438,-0.49614033102989197,True,546.4135158976487
159,372519,302.9317626953125,0.2480139583349228,135.5181427001953,-0.6477035284042358,True,546.4135158976487
160,374460,213.884521484375,0.2314957231283188,126.49241638183594,-0.22226378321647644,True,546.4135158976487
161,376362,174.0702362060547,0.23476476967334747,128.2786102294922,-0.5665892958641052,True,546.4135158976487
162,378576,244.86920166015625,0.24060703814029694,131.47085571289062,-0.43597275018692017,True,546.4135158976487
163,380707,261.5767517089844,0.22545765340328217,123.1930923461914,-0.8865212798118591,True,546.4135158976487
164,382727,221.70086669921875,0.23345766961574554,127.56444549560547,-0.6822276711463928,True,546.4135158976487
165,384400,290.7181091308594,0.23230381309986115,126.93392181396484,-0.841789722442627,True,546.4135158976487
166,386568,383.899658203125,0.22665263712406158,123.84603118896484,-0.772937536239624,True,546.4135158976487
167,388709,350.9009094238281,0.23505505919456482,128.437255859375,0.020016804337501526,True,546.4135158976487
168,390722,427.3219299316406,0.23385973274707794,127.78411865234375,-0.7045259475708008,True,546.4135158976487
169,392528,181.61566162109375,0.2552071213722229,139.44863891601562,-0.2602231502532959,True,546.4135158976487
170,394446,199.77838134765625,0.2753489017486572,150.454345703125,-0.006911031901836395,True,546.4135158976487
171,396865,275.83660888671875,0.24989508092403412,136.5460662841797,0.6968997120857239,True,546.4135158976487
172,398714,422.583984375,0.26290857791900635,143.65673828125,-0.7327437996864319,True,546.4135158976487
173,401005,190.3447265625,0.23960362374782562,130.92263793945312,0.06992443650960922,True,546.4135158976487
174,402670,346.1319580078125,0.25490379333496094,139.2828826904297,0.0367530919611454,True,546.4135158976487
175,404448,318.9975891113281,0.24560663104057312,134.2028045654297,-0.20285286009311676,True,546.4135158976487
176,406444,227.28916931152344,0.23985964059829712,131.06256103515625,-0.17824161052703857,True,546.4135158976487
177,408454,366.36138916015625,0.2443227916955948,133.5012664794922,-0.7180408835411072,True,546.4135158976487
178,410490,298.17425537109375,0.24488040804862976,133.80593872070312,-0.8168752789497375,True,546.4135158976487
179,412138,325.702880859375,0.2307276427745819,126.07268524169922,-0.7777766585350037,True,546.4135158976487
180,414128,394.4777526855469,0.22233033180236816,121.48429107666016,-0.8422428369522095,True,546.4135158976487
181,416376,161.12771606445312,0.24064669013023376,131.4926300048828,-0.3887592852115631,True,546.4135158976487
182,418312,419.0300598144531,0.232868954539299,127.24274444580078,-0.04485775902867317,True,546.4135158976487
183,420224,228.00672912597656,0.22720091044902802,124.1456069946289,-0.5137566328048706,True,546.4135158976487
184,422237,200.8338623046875,0.246145099401474,134.49700927734375,-0.8083536624908447,True,546.4135158976487
185,424091,394.3500671386719,0.23645520210266113,129.20233154296875,-0.08042223006486893,True,546.4135158976487
186,426099,321.30364990234375,0.21747298538684845,118.8301773071289,-0.6904519200325012,True,546.4135158976487
187,428002,184.66143798828125,0.24310968816280365,132.83840942382812,-0.23911477625370026,True,546.4135158976487
188,430177,436.1692199707031,0.22263507544994354,121.65086364746094,-0.8446336984634399,True,546.4135158976487
189,432616,175.91607666015625,0.2632410228252411,143.8384552001953,-0.2752474546432495,True,546.4135158976487
190,434338,180.9314727783203,0.24002839624881744,131.15478515625,-0.7658347487449646,True,546.4135158976487
191,436275,316.39056396484375,0.24198080599308014,132.22157287597656,-0.8263851404190063,True,546.4135158976487
192,438088,348.8177185058594,0.2430737167596817,132.81874084472656,-0.8790979385375977,True,546.4135158976487
193,440024,303.0973205566406,0.25494667887687683,139.30630493164062,-0.31525006890296936,True,546.4135158976487
194,442045,137.87391662597656,0.2580110728740692,140.9807891845703,-0.47327086329460144,True,546.4135158976487
195,444142,269.2576599121094,0.2682150602340698,146.55638122558594,-0.36835548281669617,True,546.4135158976487
196,446079,240.18582153320312,0.27205711603164673,148.6556854248047,-0.21096159517765045,True,546.4135158976487
197,447901,346.5536804199219,0.2515788972377777,137.46609497070312,-0.8480244278907776,True,546.4135158976487
198,450058,312.3419494628906,0.2500169277191162,136.61264038085938,-0.3335328698158264,True,546.4135158976487
199,451895,314.6051940917969,0.2534544765949249,138.4909210205078,-0.7955392599105835,True,546.4135158976487
200,453622,213.34901428222656,0.24512743949890137,133.94093322753906,-0.5655382871627808,True,546.4135158976487
201,455390,222.12449645996094,0.23136211931705475,126.41939544677734,-0.726611316204071,True,546.4135158976487
202,457122,282.8702392578125,0.26535043120384216,144.99110412597656,-0.8065705895423889,True,546.4135158976487
203,459145,236.7405242919922,0.24990518391132355,136.55152893066406,0.04774133488535881,True,546.4135158976487
204,461053,304.0264892578125,0.24163563549518585,132.03294372558594,-0.7044445276260376,True,546.4135158976487
205,462822,216.47894287109375,0.24486155807971954,133.79566955566406,-0.7156914472579956,True,546.4135158976487
206,464727,281.1011657714844,0.2383483201265335,130.23672485351562,-0.6443517804145813,True,546.4135158976487
207,466459,159.19476318359375,0.2763040363788605,150.97621154785156,-0.5408082604408264,True,546.4135158976487
208,468333,131.0355224609375,0.2797181010246277,152.84176635742188,-0.7976616621017456,True,546.4135158976487
209,470015,312.4989929199219,0.27256712317466736,148.93435668945312,-0.708886981010437,True,546.4135158976487
210,471654,219.99636840820312,0.2674424350261688,146.13418579101562,-0.6568633317947388,True,546.4135158976487
211,473429,116.3769302368164,0.25524091720581055,139.46707153320312,0.4279647171497345,True,546.4135158976487
212,475179,145.83265686035156,0.27133312821388245,148.2601318359375,0.0034737910609692335,True,546.4135158976487
213,477164,163.27259826660156,0.25617390871047974,139.9768829345703,-0.21205446124076843,True,546.4135158976487
214,478821,214.47743225097656,0.27640587091445923,151.0319366455078,0.3815244734287262,True,546.4135158976487
215,480601,392.3008117675781,0.2431480437517166,132.85934448242188,-0.7568090558052063,True,546.4135158976487
216,482222,250.2485809326172,0.2431303858757019,132.8497314453125,0.3732614815235138,True,546.4135158976487
217,484300,209.28355407714844,0.23487752676010132,128.34030151367188,-0.3696255683898926,True,546.4135158976487
218,486254,164.68927001953125,0.25477564334869385,139.212890625,-0.361426442861557,True,546.4135158976487
219,487986,186.72909545898438,0.2563236355781555,140.05870056152344,-0.7567890286445618,True,546.4135158976487
220,489757,210.8166046142578,0.23406074941158295,127.89395904541016,-0.23447667062282562,True,546.4135158976487
221,492199,196.50534057617188,0.23469798266887665,128.24212646484375,-0.14171436429023743,True,546.4135158976487
222,494426,417.3507080078125,0.21901512145996094,119.67283630371094,-0.9121084213256836,True,546.4135158976487
223,496191,260.22735595703125,0.238003209233284,130.04818725585938,0.1741376668214798,True,546.4135158976487
224,498311,234.6372833251953,0.22964335978031158,125.48023223876953,-0.34522902965545654,True,546.4135158976487
225,500284,404.5539855957031,0.22574301064014435,123.34906005859375,-0.8428323268890381,True,546.4135158976487
226,502281,306.412109375,0.21261875331401825,116.177734375,-0.8968971967697144,True,546.4135158976487
227,504091,343.1592102050781,0.21736590564250946,118.7717056274414,-0.5415483117103577,True,546.4135158976487
228,506235,242.65602111816406,0.24189157783985138,132.17283630371094,-0.6424499154090881,True,546.4135158976487
229,508359,203.46212768554688,0.24134841561317444,131.8760223388672,-0.2569786608219147,True,546.4135158976487
230,510210,299.81768798828125,0.22603896260261536,123.5107421875,-0.6050740480422974,True,546.4135158976487
231,512222,142.24349975585938,0.2222939133644104,121.46439361572266,-0.6720298528671265,True,546.4135158976487
232,514094,314.99932861328125,0.21677958965301514,118.4513168334961,-0.8701015114784241,True,546.4135158976487
233,516248,507.5037841796875,0.22107142210006714,120.79639434814453,-0.8351185321807861,True,546.4135158976487
234,518284,229.037353515625,0.22926674783229828,125.27445220947266,-0.0010865640360862017,True,546.4135158976487
235,520132,305.0002136230469,0.23487503826618195,128.33892822265625,-0.8550716638565063,True,546.4135158976487
236,522141,163.91058349609375,0.25472360849380493,139.18443298339844,-0.224408820271492,True,546.4135158976487
237,524085,314.7502136230469,0.23884902894496918,130.5102996826172,-0.6573276519775391,True,546.4135158976487
238,526005,238.18875122070312,0.24901947379112244,136.06765747070312,-0.21088656783103943,True,546.4135158976487
239,527883,296.0644836425781,0.23638460040092468,129.16375732421875,-0.8009837865829468,True,546.4135158976487
240,529812,213.51968383789062,0.26720574498176575,146.0048370361328,-0.5569274425506592,True,546.4135158976487
241,531656,318.1041564941406,0.2362740933895111,129.1033172607422,-0.859022319316864,True,546.4135158976487
242,533622,271.4085998535156,0.26508134603500366,144.84396362304688,-0.7742546200752258,True,546.4135158976487
243,535275,122.08238220214844,0.25773319602012634,140.82894897460938,-0.5192757248878479,True,546.4135158976487
244,537260,282.3468017578125,0.2795906066894531,152.7720947265625,-0.40006023645401,True,546.4135158976487
245,539273,242.30226135253906,0.30048707127571106,164.1902313232422,-0.8474770188331604,True,546.4135158976487
246,541415,295.6044616699219,0.2904556393623352,158.70884704589844,-0.8691187500953674,True,546.4135158976487
247,543194,360.2196044921875,0.24832245707511902,135.6867218017578,-0.9612512588500977,True,546.4135158976487
248,545028,278.292724609375,0.2997719347476959,163.79937744140625,-0.6245362758636475,True,546.4135158976487
249,546759,254.68919372558594,0.2861449420452118,156.35345458984375,-0.7472206950187683,True,546.4135158976487
250,548394,198.9801483154297,0.2966729700565338,0.0,nan,False,0.0
251,549980,269.3790588378906,0.28944966197013855,0.0,nan,False,0.0
252,551702,374.2959289550781,0.2701353430747986,0.0,nan,False,0.0
253,553803,267.71771240234375,0.32235386967658997,0.0,nan,False,0.0
254,555232,363.8881530761719,0.32080158591270447,0.0,nan,False,0.0
255,556920,417.35467529296875,0.3391428291797638,0.0,nan,False,0.0
256,558556,90.1478271484375,0.36377909779548645,0.0,nan,False,0.0
257,560300,173.07156372070312,0.3517409563064575,0.0,nan,False,0.0
258,561731,174.1397705078125,0.3838770389556885,0.0,nan,False,0.0
259,563246,198.7417449951172,0.3500485122203827,0.0,nan,False,0.0
260,564909,485.1193542480469,0.36983948945999146,0.0,nan,False,0.0
261,566640,171.3260955810547,0.41149213910102844,0.0,nan,False,0.0
262,568023,173.84225463867188,0.38913077116012573,0.0,nan,False,0.0
263,569638,206.41712951660156,0.4213312268257141,0.0,nan,False,0.0
264,570985,315.7118835449219,0.443416953086853,0.0,nan,False,0.0
265,572494,212.1117706298828,0.4681342542171478,0.0,nan,False,0.0
266,573715,255.9918670654297,0.47572171688079834,0.0,nan,False,0.0
267,575080,221.4922332763672,0.48324647545814514,0.0,nan,False,0.0
268,576279,235.5706329345703,0.5196049213409424,0.0,nan,False,0.0
269,577541,230.9987335205078,0.5635560750961304,0.0,nan,False,0.0
270,578763,224.9475860595703,0.5138244032859802,0.0,nan,False,0.0
271,580060,230.48260498046875,0.567592442035675,0.0,nan,False,0.0
272,581471,204.5955352783203,0.6632513403892517,0.0,nan,False,0.0
273,582956,120.13290405273438,0.5985448360443115,0.0,nan,False,0.0
274,584050,166.868408203125,0.623462975025177,0.0,nan,False,0.0
275,585271,165.47337341308594,0.6159968972206116,0.0,nan,False,0.0
276,586311,300.4449462890625,0.7311733961105347,0.0,nan,False,0.0
277,587819,138.60610961914062,0.6838253140449524,0.0,nan,False,0.0
278,589113,108.58943939208984,0.6516067385673523,0.0,nan,False,0.0
279,590182,158.09100341796875,0.7960548400878906,0.0,nan,False,0.0
280,591462,146.67701721191406,0.6436088681221008,0.0,nan,False,0.0
281,592540,129.78489685058594,0.6310529112815857,0.0,nan,False,0.0
282,593499,125.29794311523438,0.6855111718177795,0.0,nan,False,0.0
283,594520,129.50341796875,0.6954208016395569,0.0,nan,False,0.0
284,595536,223.80274963378906,0.8365357518196106,0.0,nan,False,0.0
285,596922,191.623291015625,0.7371386289596558,0.0,nan,False,0.0
286,597902,140.48440551757812,0.7255954146385193,0.0,nan,False,0.0
287,598918,145.74339294433594,0.730667233467102,0.0,nan,False,0.0
288,599930,113.4660873413086,0.7374749779701233,0.0,nan,False,0.0
289,600904,107.0346450805664,0.7501919865608215,0.0,nan,False,0.0
290,601919,247.51158142089844,0.7393082976341248,0.0,nan,False,0.0
291,603034,136.62039184570312,0.7651881575584412,0.0,nan,False,0.0
