update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
294,1006783,204.6940155029297,0.5339758992195129,0.0,nan,False,0.0
295,1007971,263.2057800292969,0.5500379204750061,0.0,nan,False,0.0
296,1009306,216.7853240966797,0.5259777903556824,0.0,nan,False,0.0
297,1010460,97.88187408447266,0.5700944066047668,0.0,nan,False,0.0
298,1011602,176.4773712158203,0.5627488493919373,0.0,nan,False,0.0
299,1012738,174.3987274169922,0.5229510068893433,0.0,nan,False,0.0
300,1013978,165.04212951660156,0.6952927112579346,0.0,nan,False,0.0
301,1015450,244.990234375,0.559521496295929,0.0,nan,False,0.0
302,1016595,191.85740661621094,0.5579062700271606,0.0,nan,False,0.0
303,1017656,141.86228942871094,0.6058498024940491,0.0,nan,False,0.0
304,1018977,229.76983642578125,0.6172919273376465,0.0,nan,False,0.0
305,1020220,84.294189453125,0.5685527324676514,0.0,nan,False,0.0
306,1021261,143.1683349609375,0.7258723378181458,0.0,nan,False,0.0
307,1022682,277.3384094238281,0.6270360350608826,0.0,nan,False,0.0
308,1023777,143.50096130371094,0.608639121055603,0.0,nan,False,0.0
309,1024862,114.2803955078125,0.6883028745651245,0.0,nan,False,0.0
310,1026092,125.65409088134766,0.5768134593963623,0.0,nan,False,0.0
311,1027315,212.0052032470703,0.6430425643920898,0.0,nan,False,0.0
312,1028518,148.97181701660156,0.6087552309036255,0.0,nan,False,0.0
313,1029631,144.21426391601562,0.6304521560668945,0.0,nan,False,0.0
314,1030767,115.90057373046875,0.7419614195823669,0.0,nan,False,0.0
315,1032154,182.85284423828125,0.6219282746315002,0.0,nan,False,0.0
316,1033377,188.250244140625,0.8282403945922852,0.0,nan,False,0.0
317,1034899,135.95809936523438,0.729577362537384,0.0,nan,False,0.0
318,1036222,87.82477569580078,0.648316502571106,0.0,nan,False,0.0
319,1037270,175.30624389648438,0.6313380599021912,0.0,nan,False,0.0
320,1038449,164.62899780273438,0.6746455430984497,0.0,nan,False,0.0
321,1039617,309.78118896484375,0.6656120419502258,0.0,nan,False,0.0
322,1040826,230.4193878173828,0.6515378952026367,0.0,nan,False,0.0
323,1042084,299.7863464355469,0.7709395289421082,0.0,nan,False,0.0
324,1043402,245.16571044921875,0.645953357219696,0.0,nan,False,0.0
325,1044516,108.2218246459961,0.7012446522712708,0.0,nan,False,0.0
326,1045608,179.2119903564453,0.6665087342262268,0.0,nan,False,0.0
327,1046630,171.9984130859375,0.6787673830986023,0.0,nan,False,0.0
328,1047642,142.92196655273438,0.6929327249526978,0.0,nan,False,0.0
329,1048661,246.35147094726562,0.7976275086402893,0.0,nan,False,0.0
330,1050120,131.83123779296875,0.7055412530899048,0.0,nan,False,0.0
331,1051105,165.27798461914062,0.8403147459030151,0.0,nan,False,0.0
332,1052633,88.89571380615234,0.7531364560127258,0.0,nan,False,0.0
333,1053625,126.05718994140625,0.800567090511322,0.0,nan,False,0.0
334,1054731,43.330814361572266,0.7650730609893799,0.0,nan,False,0.0
335,1055769,196.1072540283203,0.7165009379386902,0.0,nan,False,0.0
336,1056724,129.37240600585938,0.781494677066803,0.0,nan,False,0.0
337,1057690,151.5528106689453,0.7822516560554504,0.0,nan,False,0.0
338,1058694,120.13550567626953,0.7660684585571289,0.0,nan,False,0.0
339,1059659,120.97157287597656,0.7911880016326904,0.0,nan,False,0.0
340,1060717,128.7467803955078,0.8301252126693726,0.0,nan,False,0.0
341,1061781,103.41009521484375,0.8623858094215393,0.0,nan,False,0.0
342,1062849,122.67339324951172,0.8123646974563599,0.0,nan,False,0.0
343,1064028,113.70016479492188,0.7429295778274536,0.0,nan,False,0.0
344,1065110,230.2974090576172,0.8332139849662781,0.0,nan,False,0.0
345,1066143,206.9590606689453,0.8063134551048279,0.0,nan,False,0.0
346,1067222,211.13824462890625,0.8068891763687134,0.0,nan,False,0.0
347,1068325,164.27841186523438,0.7917545437812805,0.0,nan,False,0.0
348,1069371,151.44488525390625,0.8056023716926575,0.0,nan,False,0.0
349,1070266,150.03350830078125,0.8623846769332886,0.0,nan,False,0.0
350,1071409,129.07757568359375,0.8247101902961731,0.0,nan,False,0.0
351,1072346,135.45265197753906,0.9057645201683044,0.0,nan,False,0.0
352,1073375,115.24111938476562,0.846882164478302,0.0,nan,False,0.0
353,1074405,106.93350219726562,0.8395487666130066,0.0,nan,False,0.0
354,1075256,159.66334533691406,0.8486831784248352,0.0,nan,False,0.0
355,1076262,41.59398651123047,0.8289775252342224,0.0,nan,False,0.0
356,1077187,114.18013763427734,0.8737595081329346,0.0,nan,False,0.0
357,1078031,266.1988525390625,1.0188401937484741,0.0,nan,False,0.0
358,1079657,99.68192291259766,0.887900710105896,0.0,nan,False,0.0
359,1080796,97.66655731201172,0.8677617311477661,0.0,nan,False,0.0
360,1081695,124.33963012695312,0.8660865426063538,0.0,nan,False,0.0
361,1082672,155.14671325683594,0.8505734801292419,0.0,nan,False,0.0
362,1083574,196.8739776611328,0.8909982442855835,0.0,nan,False,0.0
363,1084683,92.03602600097656,0.8739270567893982,0.0,nan,False,0.0
364,1085539,87.94625854492188,0.8704515099525452,0.0,nan,False,0.0
365,1086483,132.02467346191406,0.894439160823822,0.0,nan,False,0.0
366,1087422,121.6451187133789,0.903070867061615,0.0,nan,False,0.0
367,1088401,98.93097686767578,0.911883533000946,0.0,nan,False,0.0
368,1089279,121.52963256835938,0.9205635190010071,0.0,nan,False,0.0
369,1090115,213.83920288085938,0.9286908507347107,0.0,nan,False,0.0
370,1091039,105.96734619140625,0.8948307037353516,0.0,nan,False,0.0
371,1091834,139.3095703125,0.9036022424697876,0.0,nan,False,0.0
372,1092744,114.5173110961914,0.9347894787788391,0.0,nan,False,0.0
373,1093636,120.44483184814453,0.9429875016212463,0.0,nan,False,0.0
374,1094551,144.43702697753906,0.9606499075889587,0.0,nan,False,0.0
375,1095472,133.23756408691406,0.9844349026679993,0.0,nan,False,0.0
376,1096489,137.27987670898438,0.9844866394996643,0.0,nan,False,0.0
377,1097423,120.97552490234375,1.0673545598983765,0.0,nan,False,0.0
378,1098511,157.63946533203125,0.9690912961959839,0.0,nan,False,0.0
379,1099428,108.61399841308594,0.9834190011024475,0.0,nan,False,0.0
380,1100390,107.96038818359375,1.0038474798202515,0.0,nan,False,0.0
381,1101287,117.28487396240234,0.9509114027023315,0.0,nan,False,0.0
382,1102198,199.92929077148438,1.0495147705078125,0.0,nan,False,0.0
383,1103256,219.820068359375,1.125051498413086,0.0,nan,False,0.0
384,1104366,78.12188720703125,0.9816800951957703,0.0,nan,False,0.0
385,1105230,168.76280212402344,1.0047852993011475,0.0,nan,False,0.0
386,1106077,112.77982330322266,1.0110312700271606,0.0,nan,False,0.0
387,1106934,92.93423461914062,1.0254120826721191,0.0,nan,False,0.0
388,1107805,111.65103912353516,1.0129334926605225,0.0,nan,False,0.0
389,1108645,124.55429077148438,1.029571294784546,0.0,nan,False,0.0
390,1109599,123.3466796875,1.0118117332458496,0.0,nan,False,0.0
391,1110559,129.53317260742188,1.0317667722702026,0.0,nan,False,0.0
392,1111677,120.76844024658203,1.0634695291519165,0.0,nan,False,0.0
393,1112563,89.22257995605469,0.9965869784355164,0.0,nan,False,0.0
394,1113366,97.97203063964844,1.0476197004318237,0.0,nan,False,0.0
395,1114161,168.2490692138672,1.0183320045471191,0.0,nan,False,0.0
396,1115031,119.4476318359375,1.0442490577697754,0.0,nan,False,0.0
397,1115949,85.54379272460938,1.0101799964904785,0.0,nan,False,0.0
398,1116776,71.53553771972656,1.057982325553894,0.0,nan,False,0.0
399,1117574,153.53103637695312,1.0612094402313232,0.0,nan,False,0.0
400,1118490,80.86556243896484,1.0561217069625854,0.0,nan,False,0.0
401,1119335,105.73310852050781,1.0245076417922974,0.0,nan,False,0.0
402,1120214,140.96202087402344,1.0726158618927002,0.0,nan,False,0.0
403,1121190,129.1359100341797,1.0850838422775269,0.0,nan,False,0.0
404,1122045,259.9884338378906,1.1600568294525146,0.0,nan,False,0.0
405,1123126,197.41595458984375,1.10812509059906,0.0,nan,False,0.0
406,1124204,130.9605255126953,1.0583168268203735,0.0,nan,False,0.0
407,1125126,80.34671020507812,1.0641099214553833,0.0,nan,False,0.0
408,1125922,255.1991424560547,1.137276530265808,0.0,nan,False,0.0
409,1127033,118.62842559814453,1.0386261940002441,0.0,nan,False,0.0
410,1127961,133.87559509277344,1.0439622402191162,0.0,nan,False,0.0
411,1128927,331.28369140625,1.1711931228637695,0.0,nan,False,0.0
412,1130048,144.71092224121094,1.1302919387817383,0.0,nan,False,0.0
413,1131063,126.82957458496094,1.2493878602981567,0.0,nan,False,0.0
414,1132296,53.18361282348633,1.0546486377716064,0.0,nan,False,0.0
415,1133111,67.9486083984375,1.0724323987960815,0.0,nan,False,0.0
416,1133891,147.81137084960938,1.0832699537277222,0.0,nan,False,0.0
417,1134754,95.71926879882812,1.0900344848632812,0.0,nan,False,0.0
418,1135612,79.67772674560547,1.065539836883545,0.0,nan,False,0.0
419,1136422,144.50242614746094,1.0591628551483154,0.0,nan,False,0.0
420,1137272,144.47933959960938,1.1618727445602417,0.0,nan,False,0.0
421,1138181,157.2831268310547,1.1250771284103394,0.0,nan,False,0.0
422,1139049,104.7338638305664,1.115426778793335,0.0,nan,False,0.0
423,1139962,64.67488861083984,1.0829617977142334,0.0,nan,False,0.0
424,1140792,56.81307601928711,1.0873345136642456,0.0,nan,False,0.0
425,1141587,168.40457153320312,1.1463673114776611,0.0,nan,False,0.0
426,1142427,83.07708740234375,1.0447843074798584,0.0,nan,False,0.0
427,1143234,88.24800872802734,1.0853182077407837,0.0,nan,False,0.0
428,1144030,81.04493713378906,1.0930445194244385,0.0,nan,False,0.0
429,1144761,60.48567199707031,1.1214529275894165,0.0,nan,False,0.0
430,1145640,88.11469268798828,1.1288326978683472,0.0,nan,False,0.0
431,1146473,85.38450622558594,1.156075119972229,0.0,nan,False,0.0
432,1147315,168.57220458984375,1.1740076541900635,0.0,nan,False,0.0
433,1148338,121.87873077392578,1.122796893119812,0.0,nan,False,0.0
434,1149153,124.03236389160156,1.1735869646072388,0.0,nan,False,0.0
435,1150086,117.3681411743164,1.152812123298645,0.0,nan,False,0.0
436,1151070,58.26431655883789,1.0848275423049927,0.0,nan,False,0.0
437,1151895,57.840675354003906,1.1188524961471558,0.0,nan,False,0.0
438,1152671,82.17228698730469,1.145032525062561,0.0,nan,False,0.0
439,1153532,133.30307006835938,1.2510045766830444,0.0,nan,False,0.0
440,1154531,112.48518371582031,1.206486463546753,0.0,nan,False,0.0
441,1155431,86.14695739746094,1.1240321397781372,0.0,nan,False,0.0
442,1156253,123.79598236083984,1.1717182397842407,0.0,nan,False,0.0
443,1157169,104.50947570800781,1.1494284868240356,0.0,nan,False,0.0
444,1157928,97.4308090209961,1.106771469116211,0.0,nan,False,0.0
445,1158719,63.09185791015625,1.142462968826294,0.0,nan,False,0.0
446,1159484,132.26730346679688,1.0987406969070435,0.0,nan,False,0.0
447,1160340,97.52267456054688,1.1342315673828125,0.0,nan,False,0.0
448,1161171,90.82904052734375,1.1989696025848389,0.0,nan,False,0.0
449,1162055,79.90966033935547,1.1697043180465698,0.0,nan,False,0.0
450,1162998,164.1770477294922,1.173621416091919,0.0,nan,False,0.0
451,1163944,138.41836547851562,1.1302406787872314,0.0,nan,False,0.0
452,1164759,110.11214447021484,1.1767804622650146,0.0,nan,False,0.0
453,1165696,95.65386199951172,1.1283241510391235,0.0,nan,False,0.0
454,1166562,72.3189926147461,1.1548701524734497,0.0,nan,False,0.0
455,1167329,184.08827209472656,1.1563955545425415,0.0,nan,False,0.0
456,1168253,87.3811264038086,1.1885807514190674,0.0,nan,False,0.0
457,1169237,152.1410675048828,1.2311066389083862,0.0,nan,False,0.0
458,1170136,54.816402435302734,1.1939812898635864,0.0,nan,False,0.0
459,1171097,161.21286010742188,1.272230625152588,0.0,nan,False,0.0
460,1172127,79.40190124511719,1.1446828842163086,0.0,nan,False,0.0
461,1172897,157.106689453125,1.1960303783416748,0.0,nan,False,0.0
462,1173794,77.28677368164062,1.180017113685608,0.0,nan,False,0.0
463,1174565,85.02800750732422,1.2095831632614136,0.0,nan,False,0.0
464,1175460,105.81383514404297,1.1551878452301025,0.0,nan,False,0.0
465,1176270,97.04290771484375,1.1501950025558472,0.0,nan,False,0.0
466,1177124,63.766719818115234,1.1625109910964966,0.0,nan,False,0.0
467,1177899,101.82234191894531,1.1612924337387085,0.0,nan,False,0.0
468,1178670,72.18095397949219,1.187276840209961,0.0,nan,False,0.0
469,1179477,105.54832458496094,1.20818293094635,0.0,nan,False,0.0
470,1180293,60.210853576660156,1.1836669445037842,0.0,nan,False,0.0
471,1181145,143.16641235351562,1.198685646057129,0.0,nan,False,0.0
472,1182068,174.26849365234375,1.1542513370513916,0.0,nan,False,0.0
473,1182833,92.83873748779297,1.2577738761901855,0.0,nan,False,0.0
474,1183693,96.06200408935547,1.189961552619934,0.0,nan,False,0.0
475,1184545,95.42818450927734,1.2448123693466187,0.0,nan,False,0.0
476,1185483,146.20806884765625,1.1943552494049072,0.0,nan,False,0.0
477,1186244,166.03904724121094,1.1993578672409058,0.0,nan,False,0.0
478,1187094,167.93641662597656,1.262374758720398,0.0,nan,False,0.0
479,1187960,168.5821075439453,1.2669126987457275,0.0,nan,False,0.0
480,1188833,185.722412109375,1.2351957559585571,0.0,nan,False,0.0
481,1189614,180.53001403808594,1.2767537832260132,0.0,nan,False,0.0
482,1190443,112.81436920166016,1.2644928693771362,0.0,nan,False,0.0
483,1191368,99.29814910888672,1.2158260345458984,0.0,nan,False,0.0
484,1192111,46.74463653564453,1.2029674053192139,0.0,nan,False,0.0
485,1192879,183.2574005126953,1.2175302505493164,0.0,nan,False,0.0
486,1193656,138.7870330810547,1.2352235317230225,0.0,nan,False,0.0
487,1194423,182.64207458496094,1.3159594535827637,0.0,nan,False,0.0
488,1195312,200.18545532226562,1.219813346862793,0.0,nan,False,0.0
489,1196066,75.877685546875,1.2710922956466675,0.0,nan,False,0.0
490,1196827,61.88257598876953,1.2498610019683838,0.0,nan,False,0.0
491,1197594,117.78154754638672,1.330793857574463,0.0,nan,False,0.0
492,1198449,66.29578399658203,1.2657047510147095,0.0,nan,False,0.0
493,1199153,224.91683959960938,1.3810081481933594,0.0,nan,False,0.0
494,1200302,83.89356231689453,1.2525150775909424,0.0,nan,False,0.0
495,1201015,90.14443969726562,1.2911244630813599,0.0,nan,False,0.0
496,1201820,69.09159851074219,1.3010635375976562,0.0,nan,False,0.0
497,1202557,41.63949203491211,1.2613651752471924,0.0,nan,False,0.0
498,1203253,100.15145111083984,1.2690463066101074,0.0,nan,False,0.0
499,1204016,242.37742614746094,1.2672184705734253,0.0,nan,False,0.0
500,1204796,122.07689666748047,1.3093081712722778,0.0,nan,False,0.0
501,1205528,141.19229125976562,1.2773948907852173,0.0,nan,False,0.0
502,1206255,105.86181640625,1.292087435722351,0.0,nan,False,0.0
503,1206987,177.3111572265625,1.3659576177597046,0.0,nan,False,0.0
504,1207910,70.6838607788086,1.288345456123352,0.0,nan,False,0.0
505,1208591,128.4044189453125,1.314466118812561,0.0,nan,False,0.0
506,1209397,137.27439880371094,1.3396220207214355,0.0,nan,False,0.0
507,1210252,195.96023559570312,1.3420875072479248,0.0,nan,False,0.0
508,1211112,144.42176818847656,1.3091908693313599,0.0,nan,False,0.0
509,1211830,93.07374572753906,1.3213443756103516,0.0,nan,False,0.0
510,1212581,140.9201202392578,1.3361916542053223,0.0,nan,False,0.0
511,1213370,98.31979370117188,1.2957311868667603,0.0,nan,False,0.0
512,1214208,130.46926879882812,1.4345568418502808,0.0,nan,False,0.0
513,1215183,89.8836898803711,1.2933673858642578,0.0,nan,False,0.0
514,1215943,72.93074798583984,1.3165943622589111,0.0,nan,False,0.0
515,1216715,91.7735595703125,1.326075792312622,0.0,nan,False,0.0
516,1217504,124.1483154296875,1.3207124471664429,0.0,nan,False,0.0
517,1218311,83.08370971679688,1.3163107633590698,0.0,nan,False,0.0
518,1219082,162.53195190429688,1.3055328130722046,0.0,nan,False,0.0
519,1219808,106.78912353515625,1.3163189888000488,0.0,nan,False,0.0
520,1220537,44.63703536987305,1.2857972383499146,0.0,nan,False,0.0
521,1221234,91.7269287109375,1.3403273820877075,0.0,nan,False,0.0
522,1221996,105.521728515625,1.3334065675735474,0.0,nan,False,0.0
523,1222811,87.01853942871094,1.2971857786178589,0.0,nan,False,0.0
524,1223532,112.10365295410156,1.4132800102233887,0.0,nan,False,0.0
525,1224435,88.03804016113281,1.3015162944793701,0.0,nan,False,0.0
526,1225141,192.29873657226562,1.329332947731018,0.0,nan,False,0.0
527,1225899,207.0709686279297,1.5120091438293457,0.0,nan,False,0.0
528,1227050,122.83809661865234,1.3077219724655151,0.0,nan,False,0.0
529,1227746,133.56919860839844,1.336248517036438,0.0,nan,False,0.0
530,1228503,88.32623291015625,1.3647722005844116,0.0,nan,False,0.0
531,1229349,105.04402160644531,1.3781675100326538,0.0,nan,False,0.0
532,1230117,80.41722106933594,1.3534456491470337,0.0,nan,False,0.0
533,1230875,90.5309829711914,1.3582450151443481,0.0,nan,False,0.0
534,1231556,80.61819458007812,1.4078212976455688,0.0,nan,False,0.0
535,1232415,102.39029693603516,1.3825358152389526,0.0,nan,False,0.0
536,1233289,104.5379638671875,1.3705579042434692,0.0,nan,False,0.0
537,1234113,83.83919525146484,1.3755360841751099,0.0,nan,False,0.0
538,1234927,111.873291015625,1.3431823253631592,0.0,nan,False,0.0
539,1235643,80.6834487915039,1.3804019689559937,0.0,nan,False,0.0
540,1236442,56.31386947631836,1.3725545406341553,0.0,nan,False,0.0
541,1237253,106.07159423828125,1.3540836572647095,0.0,nan,False,0.0
542,1237989,53.37580871582031,1.3653326034545898,0.0,nan,False,0.0
543,1238746,101.79409790039062,1.410620093345642,0.0,nan,False,0.0
544,1239612,70.2865982055664,1.4446533918380737,0.0,nan,False,0.0
545,1240488,148.78009033203125,1.4240716695785522,0.0,nan,False,0.0
546,1241385,79.0833969116211,1.4825812578201294,0.0,nan,False,0.0
547,1242404,153.02882385253906,1.556035041809082,0.0,nan,False,0.0
548,1243590,96.4649887084961,1.3496580123901367,0.0,nan,False,0.0
549,1244316,93.66405487060547,1.4325608015060425,0.0,nan,False,0.0
550,1245164,71.795166015625,1.3921972513198853,0.0,nan,False,0.0
551,1245904,59.09328842163086,1.3748903274536133,0.0,nan,False,0.0
552,1246596,115.11117553710938,1.3735401630401611,0.0,nan,False,0.0
553,1247253,99.50336456298828,1.3904690742492676,0.0,nan,False,0.0
554,1248053,82.63646697998047,1.3872358798980713,0.0,nan,False,0.0
555,1248732,56.89204406738281,1.4265682697296143,0.0,nan,False,0.0
556,1249512,123.0578384399414,1.3532156944274902,0.0,nan,False,0.0
557,1250252,104.0761947631836,1.4648433923721313,0.0,nan,False,0.0
558,1251094,84.32918548583984,1.4099695682525635,0.0,nan,False,0.0
559,1251822,110.57727813720703,1.4340006113052368,0.0,nan,False,0.0
560,1252549,154.4053955078125,1.4596084356307983,0.0,nan,False,0.0
561,1253422,119.70314025878906,1.4621678590774536,0.0,nan,False,0.0
562,1254281,109.7564468383789,1.4248954057693481,0.0,nan,False,0.0
563,1255099,94.72115325927734,1.4430274963378906,0.0,nan,False,0.0
564,1255978,89.03800201416016,1.4377425909042358,0.0,nan,False,0.0
565,1256763,69.9446029663086,1.4137015342712402,0.0,nan,False,0.0
566,1257510,151.46240234375,1.416032075881958,0.0,nan,False,0.0
567,1258228,147.37319946289062,1.4303971529006958,0.0,nan,False,0.0
568,1259111,100.54244232177734,1.4082609415054321,0.0,nan,False,0.0
569,1259802,111.09801483154297,1.417040467262268,0.0,nan,False,0.0
570,1260516,102.1924057006836,1.4441807270050049,0.0,nan,False,0.0
571,1261211,90.19648742675781,1.3984851837158203,0.0,nan,False,0.0
572,1261907,87.82738494873047,1.4152519702911377,0.0,nan,False,0.0
573,1262598,136.29910278320312,1.4519988298416138,0.0,nan,False,0.0
574,1263341,52.45022201538086,1.4319370985031128,0.0,nan,False,0.0
575,1264035,207.67056274414062,1.5251973867416382,0.0,nan,False,0.0
576,1264962,102.04129791259766,1.4265013933181763,0.0,nan,False,0.0
577,1265652,111.11483764648438,1.4639099836349487,0.0,nan,False,0.0
578,1266459,136.0342254638672,1.4079692363739014,0.0,nan,False,0.0
579,1267202,96.76184844970703,1.4407494068145752,0.0,nan,False,0.0
580,1267984,138.3853302001953,1.429044485092163,0.0,nan,False,0.0
581,1268651,134.52061462402344,1.5037257671356201,0.0,nan,False,0.0
582,1269527,86.34513092041016,1.4455950260162354,0.0,nan,False,0.0
583,1270248,102.7699966430664,1.4530837535858154,0.0,nan,False,0.0
584,1271002,126.11615753173828,1.4590893983840942,0.0,nan,False,0.0
585,1271785,124.78694915771484,1.4555585384368896,0.0,nan,False,0.0
586,1272563,132.67758178710938,1.4633392095565796,0.0,nan,False,0.0
587,1273287,54.328330993652344,1.4429621696472168,0.0,nan,False,0.0
588,1274008,66.06218719482422,1.4495301246643066,0.0,nan,False,0.0
589,1274706,146.4112548828125,1.4529025554656982,0.0,nan,False,0.0
590,1275505,56.54400634765625,1.4365290403366089,0.0,nan,False,0.0
591,1276191,72.91839599609375,1.4410169124603271,0.0,nan,False,0.0
592,1276868,48.73057174682617,1.4562939405441284,0.0,nan,False,0.0
593,1277544,64.84243774414062,1.4444068670272827,0.0,nan,False,0.0
594,1278227,81.509033203125,1.4643932580947876,0.0,nan,False,0.0
595,1278895,118.64098358154297,1.457539677619934,0.0,nan,False,0.0
596,1279653,65.98973083496094,1.4809117317199707,0.0,nan,False,0.0
597,1280395,108.62049865722656,1.4706097841262817,0.0,nan,False,0.0
598,1281194,57.241947174072266,1.4491726160049438,0.0,nan,False,0.0
599,1281927,76.78530883789062,1.4707471132278442,0.0,nan,False,0.0
600,1282647,58.416908264160156,1.4615323543548584,0.0,nan,False,0.0
601,1283284,109.87870788574219,1.4647507667541504,0.0,nan,False,0.0
602,1283994,105.61134338378906,1.441021203994751,0.0,nan,False,0.0
603,1284763,119.69738006591797,1.5125845670700073,0.0,nan,False,0.0
604,1285581,81.5827865600586,1.470188856124878,0.0,nan,False,0.0
605,1286303,112.8166275024414,1.4718129634857178,0.0,nan,False,0.0
606,1287071,156.80703735351562,1.4820476770401,0.0,nan,False,0.0
607,1287866,57.910430908203125,1.4491446018218994,0.0,nan,False,0.0
608,1288614,104.56381225585938,1.4746205806732178,0.0,nan,False,0.0
609,1289341,78.20411682128906,1.4496350288391113,0.0,nan,False,0.0
610,1290009,170.67820739746094,1.4653491973876953,0.0,nan,False,0.0
611,1290753,86.02937316894531,1.4673383235931396,0.0,nan,False,0.0
612,1291436,129.5240936279297,1.4538538455963135,0.0,nan,False,0.0
613,1292195,72.88681030273438,1.4375145435333252,0.0,nan,False,0.0
614,1292877,116.1192398071289,1.5478031635284424,0.0,nan,False,0.0
615,1293841,97.43258666992188,1.4646610021591187,0.0,nan,False,0.0
616,1294547,81.18576049804688,1.4850361347198486,0.0,nan,False,0.0
617,1295233,85.42964935302734,1.533498764038086,0.0,nan,False,0.0
618,1296099,84.19032287597656,1.4609712362289429,0.0,nan,False,0.0
619,1296746,77.12991333007812,1.4809396266937256,0.0,nan,False,0.0
620,1297479,124.64842224121094,1.4755048751831055,0.0,nan,False,0.0
621,1298165,81.83124542236328,1.5064818859100342,0.0,nan,False,0.0
622,1298909,45.89777374267578,1.4597318172454834,0.0,nan,False,0.0
623,1299562,66.40371704101562,1.4557607173919678,0.0,nan,False,0.0
624,1300225,81.25154876708984,1.5070213079452515,0.0,nan,False,0.0
625,1300974,59.742591857910156,1.4903701543807983,0.0,nan,False,0.0
626,1301647,172.56640625,1.5340769290924072,0.0,nan,False,0.0
627,1302479,115.10115051269531,1.4707311391830444,0.0,nan,False,0.0
628,1303250,208.2135772705078,1.5282669067382812,0.0,nan,False,0.0
629,1304253,72.25920104980469,1.4640699625015259,0.0,nan,False,0.0
630,1304990,137.21592712402344,1.5420527458190918,0.0,nan,False,0.0
631,1306063,99.45799255371094,1.5418118238449097,0.0,nan,False,0.0
632,1306926,114.85060119628906,1.4893038272857666,0.0,nan,False,0.0
633,1307645,90.44535827636719,1.477582573890686,0.0,nan,False,0.0
634,1308388,223.66256713867188,1.5181840658187866,0.0,nan,False,0.0
635,1309218,47.646419525146484,1.4717258214950562,0.0,nan,False,0.0
636,1310024,91.84354400634766,1.498225450515747,0.0,nan,False,0.0
637,1310875,108.33362579345703,1.5130912065505981,0.0,nan,False,0.0
638,1311626,84.2745590209961,1.479104995727539,0.0,nan,False,0.0
639,1312392,80.12533569335938,1.4346303939819336,0.0,nan,False,0.0
640,1313054,128.78794860839844,1.5047541856765747,0.0,nan,False,0.0
641,1313884,111.75126647949219,1.4790480136871338,0.0,nan,False,0.0
642,1314610,166.08847045898438,1.4799940586090088,0.0,nan,False,0.0
643,1315359,114.15962219238281,1.4769744873046875,0.0,nan,False,0.0
644,1316119,57.582340240478516,1.4921948909759521,0.0,nan,False,0.0
645,1316839,45.004512786865234,1.466707468032837,0.0,nan,False,0.0
646,1317517,83.39331817626953,1.5024755001068115,0.0,nan,False,0.0
647,1318336,84.82628631591797,1.451817274093628,0.0,nan,False,0.0
648,1319058,132.98284912109375,1.4988267421722412,0.0,nan,False,0.0
649,1319949,82.46591186523438,1.4300096035003662,0.0,nan,False,0.0
650,1320652,99.7607650756836,1.4471018314361572,0.0,nan,False,0.0
651,1321333,60.77769088745117,1.4603170156478882,0.0,nan,False,0.0
652,1322001,146.4403533935547,1.4802606105804443,0.0,nan,False,0.0
653,1322802,99.62884521484375,1.4959214925765991,0.0,nan,False,0.0
654,1323610,171.88182067871094,1.45872962474823,0.0,nan,False,0.0
655,1324336,104.45220947265625,1.5789093971252441,0.0,nan,False,0.0
656,1325208,188.41983032226562,1.5105922222137451,0.0,nan,False,0.0
657,1326062,57.766204833984375,1.4815691709518433,0.0,nan,False,0.0
658,1326742,88.40513610839844,1.4911816120147705,0.0,nan,False,0.0
659,1327487,70.60371398925781,1.4855248928070068,0.0,nan,False,0.0
660,1328170,70.93255615234375,1.4971767663955688,0.0,nan,False,0.0
661,1328867,115.03829193115234,1.5347681045532227,0.0,nan,False,0.0
662,1329753,82.62396240234375,1.4717439413070679,0.0,nan,False,0.0
663,1330437,81.69833374023438,1.4995815753936768,0.0,nan,False,0.0
664,1331133,108.77342987060547,1.5173254013061523,0.0,nan,False,0.0
665,1332102,80.24809265136719,1.4800790548324585,0.0,nan,False,0.0
666,1332781,91.855712890625,1.4660212993621826,0.0,nan,False,0.0
667,1333485,90.71142578125,1.489384412765503,0.0,nan,False,0.0
668,1334189,62.79434585571289,1.493586778640747,0.0,nan,False,0.0
669,1334887,91.93833923339844,1.493554711341858,0.0,nan,False,0.0
670,1335624,94.28787231445312,1.5257596969604492,0.0,nan,False,0.0
671,1336411,76.42227935791016,1.477663278579712,0.0,nan,False,0.0
672,1337106,80.0572280883789,1.4690654277801514,0.0,nan,False,0.0
673,1337820,111.1966323852539,1.5861928462982178,0.0,nan,False,0.0
674,1338760,115.37484741210938,1.485058307647705,0.0,nan,False,0.0
675,1339503,72.85496520996094,1.4692909717559814,0.0,nan,False,0.0
676,1340242,108.98246765136719,1.4922775030136108,0.0,nan,False,0.0
677,1340959,90.1965103149414,1.5127419233322144,0.0,nan,False,0.0
678,1341738,129.3836669921875,1.4745503664016724,0.0,nan,False,0.0
679,1342430,104.63786315917969,1.5378804206848145,0.0,nan,False,0.0
680,1343171,149.42369079589844,1.4514074325561523,0.0,nan,False,0.0
681,1343854,46.28826904296875,1.4855928421020508,0.0,nan,False,0.0
682,1344494,68.21601104736328,1.4457318782806396,0.0,nan,False,0.0
