update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
48,191908,335.20751953125,0.06939686089754105,37.91939163208008,0.13388897478580475,True,546.4135158976487
49,195883,134.49267578125,0.06688319146633148,36.54587936401367,-0.37163177132606506,True,546.4135158976487
50,199883,213.97193908691406,0.06807897984981537,37.199275970458984,0.9054625034332275,True,546.4135158976487
51,203883,242.91949462890625,0.06703216582536697,36.627281188964844,-0.11075414717197418,True,546.4135158976487
52,207883,285.264404296875,0.0666862279176712,36.438255310058594,-0.3639604151248932,True,546.4135158976487
53,211801,256.6292419433594,0.06594225764274597,36.0317497253418,-0.31338629126548767,True,546.4135158976487
54,215801,394.79083251953125,0.06773020327091217,37.008697509765625,-0.7077723145484924,True,546.4135158976487
55,219801,324.6727294921875,0.06926732510328293,37.848602294921875,-0.8706578612327576,True,546.4135158976487
56,223801,416.71453857421875,0.07091523706912994,38.74905014038086,-0.001744136679917574,True,546.4135158976487
57,227715,189.75257873535156,0.07395543903112411,40.410247802734375,0.6067129969596863,True,546.4135158976487
58,231715,251.56939697265625,0.07488401234149933,40.91762924194336,-0.13254784047603607,True,546.4135158976487
59,235715,239.54443359375,0.07436923682689667,40.636356353759766,0.35894882678985596,True,546.4135158976487
60,239715,257.65399169921875,0.06987611949443817,38.181251525878906,-0.505422830581665,True,546.4135158976487
61,243664,344.32037353515625,0.07635107636451721,41.71926498413086,0.8733489513397217,True,546.4135158976487
62,247664,326.8089599609375,0.07247809320688248,39.60301208496094,-0.12969860434532166,True,546.4135158976487
63,251538,244.5561981201172,0.072740837931633,39.74657440185547,-0.14138354361057281,True,546.4135158976487
64,255538,134.7154083251953,0.07378843426704407,40.31899642944336,-0.6717084646224976,True,546.4135158976487
65,259538,437.0124206542969,0.07237029820680618,39.54411315917969,-0.24904747307300568,True,546.4135158976487
66,263538,319.89215087890625,0.0699286013841629,38.209930419921875,-0.012620291672647,True,546.4135158976487
67,267474,157.4920654296875,0.07380570471286774,40.32844161987305,0.28518348932266235,True,546.4135158976487
68,271474,193.36572265625,0.07218841463327408,39.444725036621094,-0.5282907485961914,True,546.4135158976487
69,275474,513.8563232421875,0.06974951177835464,38.112083435058594,0.84676194190979,True,546.4135158976487
70,279474,406.6177673339844,0.07056683301925659,38.55866241455078,0.4129698574542999,True,546.4135158976487
71,283474,283.3756103515625,0.06716684997081757,36.70087814331055,-0.4154466986656189,True,546.4135158976487
72,287474,227.9649658203125,0.0668288916349411,36.516212463378906,-0.10511720180511475,True,546.4135158976487
73,291474,155.95626831054688,0.06564471870660782,35.869163513183594,-0.5727840065956116,True,546.4135158976487
74,295474,217.54904174804688,0.06564347445964813,35.86848449707031,-0.4900807738304138,True,546.4135158976487
75,299474,196.70828247070312,0.0636763945221901,34.79364013671875,0.05361522361636162,True,546.4135158976487
76,303474,439.8156433105469,0.06390566378831863,34.918914794921875,0.3837384581565857,True,546.4135158976487
77,307460,244.44598388671875,0.06347096711397171,34.681392669677734,0.5974743366241455,True,546.4135158976487
78,311458,388.23828125,0.06378108263015747,34.850852966308594,0.46247559785842896,True,546.4135158976487
79,315458,103.30979919433594,0.0627436563372612,34.28397750854492,0.6326372027397156,True,546.4135158976487
80,319458,204.19227600097656,0.05976960435509682,32.65892028808594,0.5019582509994507,True,546.4135158976487
81,323458,262.20257568359375,0.05829397216439247,31.852611541748047,0.6075881719589233,True,546.4135158976487
82,327382,182.9635009765625,0.056495778262615204,30.870059967041016,0.49950069189071655,True,546.4135158976487
83,331382,374.1792907714844,0.0549028217792511,29.999649047851562,0.8833563923835754,True,546.4135158976487
84,335382,177.99855041503906,0.05118478462100029,27.968061447143555,-0.35015588998794556,True,546.4135158976487
85,339382,177.43846130371094,0.048080842941999435,26.272022247314453,-0.1970028430223465,True,546.4135158976487
86,343382,241.9927215576172,0.04464086890220642,24.392375946044922,-0.37190568447113037,True,546.4135158976487
87,347382,314.7023010253906,0.04330841824412346,23.664306640625,-0.4824470281600952,True,546.4135158976487
88,351382,234.8944549560547,0.04000585153698921,21.859739303588867,0.11308597028255463,True,546.4135158976487
89,355382,338.05035400390625,0.03990903124213219,21.80683135986328,0.37584853172302246,True,546.4135158976487
90,359382,201.64369201660156,0.038846343755722046,21.226165771484375,0.0650973916053772,True,546.4135158976487
91,363382,154.80902099609375,0.03689137473702431,20.15794563293457,0.6600985527038574,True,546.4135158976487
92,367382,246.365234375,0.03305225074291229,18.060197830200195,0.928843080997467,True,546.4135158976487
93,371382,144.4730682373047,0.030681515112519264,16.764793395996094,0.13402412831783295,True,546.4135158976487
94,375382,124.82453918457031,0.03120061755180359,17.048439025878906,0.30097562074661255,True,546.4135158976487
95,379382,538.6004638671875,0.025974921882152557,14.193047523498535,-0.5657355785369873,True,546.4135158976487
96,383382,336.22125244140625,0.025602255016565323,13.98941707611084,-0.37580406665802,True,546.4135158976487
97,387382,143.34881591796875,0.026041531935334206,14.229446411132812,0.2851124703884125,True,546.4135158976487
98,391382,324.93426513671875,0.02607716992497444,14.248922348022461,-0.3748428523540497,True,546.4135158976487
99,395382,193.97976684570312,0.026595938950777054,14.532380104064941,-0.5550370216369629,True,546.4135158976487
100,399382,332.61761474609375,0.02909083664417267,15.895631790161133,0.3867996633052826,True,546.4135158976487
101,403382,173.9222869873047,0.028729867190122604,15.698387145996094,0.11696299910545349,True,546.4135158976487
102,407382,119.1724624633789,0.03118220530450344,17.03837776184082,0.6135349869728088,True,546.4135158976487
103,411382,305.5160827636719,0.02954317256808281,16.142789840698242,-0.658829927444458,True,546.4135158976487
104,415382,258.57562255859375,0.03187156468629837,17.41505241394043,0.6917768120765686,True,546.4135158976487
105,419382,264.24871826171875,0.03245342895388603,17.732994079589844,0.6759604811668396,True,546.4135158976487
106,423382,236.38145446777344,0.030060287564992905,16.42534828186035,0.18587248027324677,True,546.4135158976487
107,427382,293.42437744140625,0.02952095866203308,16.130647659301758,0.3447993993759155,True,546.4135158976487
108,431382,452.8193664550781,0.025947684422135353,14.178168296813965,0.07183664292097092,True,546.4135158976487
109,435382,281.4658203125,0.02601807191967964,14.216631889343262,-0.6282957196235657,True,546.4135158976487
110,439382,125.19117736816406,0.026653697714209557,14.563942909240723,0.1228061243891716,True,546.4135158976487
111,443382,166.03555297851562,0.024695727974176407,13.494075775146484,0.08088864386081696,True,546.4135158976487
112,447382,197.1826934814453,0.025154072791337967,13.744526863098145,-0.6691548228263855,True,546.4135158976487
113,451382,191.0396270751953,0.02596648968756199,14.188436508178711,-0.4364805519580841,True,546.4135158976487
114,455382,236.26170349121094,0.026204470545053482,14.318474769592285,0.1760687530040741,True,546.4135158976487
115,459382,247.99807739257812,0.02915174327790737,15.928905487060547,-0.6735585927963257,True,546.4135158976487
116,463382,241.26034545898438,0.030926426872611046,16.898616790771484,-0.39521774649620056,True,546.4135158976487
117,467382,196.61111450195312,0.032429248094558716,17.719778060913086,0.8352107405662537,True,546.4135158976487
118,471382,110.50241088867188,0.03496371582150459,19.104644775390625,0.23478002846240997,True,546.4135158976487
119,475382,229.33143615722656,0.03404931351542473,18.605003356933594,-0.44997355341911316,True,546.4135158976487
120,479382,230.8548583984375,0.03685751557350159,20.139446258544922,-0.8301364779472351,True,546.4135158976487
121,483382,162.3917236328125,0.03879784420132637,21.199668884277344,-0.30452367663383484,True,546.4135158976487
122,487382,184.79544067382812,0.04217780381441116,23.04652214050293,0.8123355507850647,True,546.4135158976487
123,491382,249.11009216308594,0.04034200683236122,22.043413162231445,0.7515043616294861,True,546.4135158976487
124,495382,102.937255859375,0.04176735877990723,22.822256088256836,0.08802808821201324,True,546.4135158976487
125,499382,386.0459289550781,0.04357489198446274,23.809911727905273,-0.9204739332199097,True,546.4135158976487
126,503382,214.8703155517578,0.04464959353208542,24.397138595581055,0.6143083572387695,True,546.4135158976487
127,507382,92.33106231689453,0.04527844116091728,24.740751266479492,0.09185615926980972,True,546.4135158976487
128,511382,319.0884704589844,0.04468444734811783,24.41619110107422,0.4830586612224579,True,546.4135158976487
129,515382,162.8308868408203,0.045270033180713654,24.73615837097168,-0.17163440585136414,True,546.4135158976487
130,519382,202.82972717285156,0.04594956338405609,25.107465744018555,-0.22100234031677246,True,546.4135158976487
131,523382,248.80435180664062,0.0450889989733696,24.637231826782227,0.43622025847435,True,546.4135158976487
132,527382,259.3763732910156,0.04597467929124832,25.12118911743164,0.221156507730484,True,546.4135158976487
133,531382,385.7040100097656,0.044632475823163986,24.38779067993164,-0.41429659724235535,True,546.4135158976487
134,535382,212.30020141601562,0.044925495982170105,24.547903060913086,-0.6489306688308716,True,546.4135158976487
135,539382,212.26617431640625,0.04533880203962326,24.773731231689453,-0.3644004166126251,True,546.4135158976487
136,543382,115.10670471191406,0.04597136005759239,25.119375228881836,0.585841953754425,True,546.4135158976487
137,547382,332.0854187011719,0.04780581593513489,26.121746063232422,-0.6134505867958069,True,546.4135158976487
138,551382,418.0255432128906,0.04912956804037094,26.845062255859375,-0.4394950866699219,True,546.4135158976487
139,555382,154.4298553466797,0.051170241087675095,27.960115432739258,0.6836463212966919,True,546.4135158976487
140,559382,204.3925018310547,0.0534498356282711,29.20570945739746,0.031856462359428406,True,546.4135158976487
141,563382,327.49652099609375,0.052946142852306366,28.93048667907715,0.37852272391319275,True,546.4135158976487
142,567382,214.52256774902344,0.05294712260365486,28.93102264404297,-0.02474631369113922,True,546.4135158976487
143,571382,161.4364471435547,0.05585701763629913,30.52103042602539,-0.4957939386367798,True,546.4135158976487
144,575382,303.58831787109375,0.05303873121738434,28.9810733795166,-0.11976588517427444,True,546.4135158976487
145,579382,266.71160888671875,0.05452515184879303,29.79328155517578,0.5553080439567566,True,546.4135158976487
146,583382,248.68417358398438,0.05376783385872841,29.379470825195312,0.7194727063179016,True,546.4135158976487
147,587382,213.77235412597656,0.05274134874343872,28.818588256835938,-0.11923284828662872,True,546.4135158976487
148,591382,144.4803924560547,0.05053127557039261,27.610971450805664,-0.08202337473630905,True,546.4135158976487
149,595382,255.91867065429688,0.05037717521190643,27.52676773071289,0.5143247842788696,True,546.4135158976487
150,599382,150.44866943359375,0.04891818389296532,26.729551315307617,-0.8615186810493469,True,546.4135158976487
151,603382,231.94972229003906,0.04730889946222305,25.8502197265625,0.3405545651912689,True,546.4135158976487
152,607382,266.2237548828125,0.048348262906074524,26.418148040771484,0.472963809967041,True,546.4135158976487
153,611382,151.27630615234375,0.0478396974503994,26.1402530670166,-0.2157476544380188,True,546.4135158976487
154,615382,199.0654754638672,0.04316580295562744,23.586376190185547,0.6093841791152954,True,546.4135158976487
155,619382,247.6935272216797,0.03930244967341423,21.475385665893555,0.30762979388237,True,546.4135158976487
156,623382,107.88746643066406,0.03785530477762222,20.684648513793945,-0.5626808404922485,True,546.4135158976487
157,627382,124.1836166381836,0.037122540175914764,20.284257888793945,0.08360692858695984,True,546.4135158976487
158,631382,234.23765563964844,0.03516412153840065,19.214147567749023,-0.7604981660842896,True,546.4135158976487
159,635382,109.53080749511719,0.03499768674373627,19.12320899963379,0.7279234528541565,True,546.4135158976487
160,639379,427.8953552246094,0.031767092645168304,17.357969284057617,0.40231606364250183,True,546.4135158976487
161,643379,217.4017333984375,0.0296682920306921,16.211156845092773,-0.7837265729904175,True,546.4135158976487
162,647379,106.55992889404297,0.029550855979323387,16.146987915039062,-0.31026124954223633,True,546.4135158976487
163,651379,239.9689178466797,0.029372230172157288,16.04938507080078,-0.30140620470046997,True,546.4135158976487
164,655379,186.14944458007812,0.028282135725021362,15.453741073608398,-0.0977480337023735,True,546.4135158976487
165,659379,330.55548095703125,0.02892731875181198,15.806275367736816,0.6396086812019348,True,546.4135158976487
166,663379,218.8493194580078,0.025950605049729347,14.179763793945312,-0.4744105339050293,True,546.4135158976487
167,667379,286.0417785644531,0.0264520812779665,14.453775405883789,0.10090428590774536,True,546.4135158976487
168,671379,128.7437286376953,0.0261898972094059,14.310515403747559,-0.5005378127098083,True,546.4135158976487
169,675379,296.3740539550781,0.025585323572158813,13.980165481567383,-0.6670159697532654,True,546.4135158976487
170,679379,192.07107543945312,0.02522544376552105,13.783522605895996,0.026536650955677032,True,546.4135158976487
171,683379,204.466064453125,0.02639959007501602,14.42509651184082,0.2825125455856323,True,546.4135158976487
172,687379,111.18672943115234,0.02673816867172718,14.610097885131836,-0.1820761263370514,True,546.4135158976487
173,691379,481.0435791015625,0.026029199361801147,14.22270393371582,0.3236130475997925,True,546.4135158976487
174,695379,177.59532165527344,0.02562318556010723,14.00085735321045,-0.14165401458740234,True,546.4135158976487
175,699379,253.46334838867188,0.025729792192578316,14.059103965759277,0.7988632321357727,True,546.4135158976487
176,703379,220.4377899169922,0.023985927924513817,13.106236457824707,0.3178167939186096,True,546.4135158976487
177,707379,314.2986145019531,0.02457871101796627,13.430139541625977,0.06393666565418243,True,546.4135158976487
178,711379,356.48895263671875,0.022213220596313477,12.137602806091309,0.8655949831008911,True,546.4135158976487
179,715379,238.9326629638672,0.019788743928074837,10.812835693359375,0.41675928235054016,True,546.4135158976487
180,719379,218.40615844726562,0.017023200169205666,9.301706314086914,0.6232218146324158,True,546.4135158976487
181,723379,298.9620666503906,0.014036252163350582,7.669597625732422,-0.7361347079277039,True,546.4135158976487
182,727379,283.21783447265625,0.010606244206428528,5.795395374298096,0.17069733142852783,True,546.4135158976487
183,731379,284.31573486328125,0.011532907374203205,6.3017354011535645,-0.3376080095767975,True,546.4135158976487
184,735379,159.15158081054688,0.009939023293554783,5.430817127227783,-0.8172712326049805,True,546.4135158976487
185,739379,212.89047241210938,0.009591121226549149,5.24071741104126,-0.8683226108551025,True,546.4135158976487
186,743379,146.1328582763672,0.010637410916388035,5.8124260902404785,-0.7973083257675171,True,546.4135158976487
187,747379,270.3642883300781,0.01335966121405363,7.299901485443115,-0.5850543975830078,True,546.4135158976487
188,751379,311.99835205078125,0.016530225053429604,9.032340049743652,-0.8265081644058228,True,546.4135158976487
189,755379,234.70774841308594,0.019911829382181168,10.880090713500977,-0.8493473529815674,True,546.4135158976487
190,759379,284.9627990722656,0.02531738206744194,13.833762168884277,0.31270867586135864,True,546.4135158976487
191,763379,320.7869567871094,0.02711067721247673,14.813643455505371,0.605434000492096,True,546.4135158976487
192,767379,322.4447326660156,0.030628886073827744,16.736034393310547,-0.7538755536079407,True,546.4135158976487
193,771379,259.2022399902344,0.03320567309856415,18.144025802612305,0.7494267821311951,True,546.4135158976487
194,775379,176.76541137695312,0.03432007133960724,18.752954483032227,-0.34568148851394653,True,546.4135158976487
195,779379,343.1697082519531,0.036025356501340866,19.68474006652832,-0.7365834712982178,True,546.4135158976487
196,783379,283.21380615234375,0.0387502945959568,21.17368507385254,0.5534572601318359,True,546.4135158976487
197,787305,355.1282958984375,0.04109521210193634,22.454978942871094,-0.9237086772918701,True,546.4135158976487
198,791305,392.3764953613281,0.04293395206332207,23.459692001342773,0.527461588382721,True,546.4135158976487
199,795305,306.5660095214844,0.045295894145965576,24.750289916992188,-0.4922971725463867,True,546.4135158976487
200,799305,200.18319702148438,0.04759955778717995,26.009044647216797,-0.560560405254364,True,546.4135158976487
201,803305,244.812255859375,0.04784779250621796,26.144683837890625,-0.5826568007469177,True,546.4135158976487
202,807305,241.49024963378906,0.051661014556884766,28.22828483581543,-0.624377429485321,True,546.4135158976487
203,811305,292.3421936035156,0.055711470544338226,30.441499710083008,-0.35639843344688416,True,546.4135158976487
204,815305,227.76158142089844,0.05837851017713547,31.8988037109375,-0.24375474452972412,True,546.4135158976487
205,819305,227.50973510742188,0.05905184522271156,32.266727447509766,-0.7420907616615295,True,546.4135158976487
206,823305,231.39373779296875,0.06443031877279282,35.20560073852539,0.5761716961860657,True,546.4135158976487
207,827305,195.02078247070312,0.06589394062757492,36.005340576171875,-0.2450059950351715,True,546.4135158976487
208,831305,120.57764434814453,0.06910388171672821,37.75929260253906,-0.15372462570667267,True,546.4135158976487
209,835305,354.7107849121094,0.07081112265586853,38.69215393066406,-0.5939379334449768,True,546.4135158976487
210,839305,262.2596130371094,0.073531374335289,40.178531646728516,0.3913339376449585,True,546.4135158976487
211,843305,301.4493103027344,0.07475428283214569,40.846744537353516,0.1838219165802002,True,546.4135158976487
212,847305,220.2887725830078,0.07331432402133942,40.059932708740234,-0.3858613669872284,True,546.4135158976487
213,851305,251.45480346679688,0.07746418565511703,42.327476501464844,-0.8147239089012146,True,546.4135158976487
214,855305,224.92405700683594,0.07806514948606491,42.655853271484375,-0.19583912193775177,True,546.4135158976487
215,859305,294.9471740722656,0.08156726509332657,44.569454193115234,0.5630280375480652,True,546.4135158976487
216,863305,227.31748962402344,0.08082767575979233,44.16533279418945,0.1183924674987793,True,546.4135158976487
217,867305,203.055908203125,0.08125781267881393,44.40037536621094,-0.3830578625202179,True,546.4135158976487
218,871305,282.6650695800781,0.08190111815929413,44.75188064575195,0.8723486065864563,True,546.4135158976487
219,875305,257.1879577636719,0.0813588798046112,44.455589294433594,-0.33733931183815,True,546.4135158976487
220,879305,252.98374938964844,0.07848557084798813,42.88557815551758,0.4032643735408783,True,546.4135158976487
221,883305,524.4259033203125,0.0775081217288971,42.35148239135742,-0.4884580373764038,True,546.4135158976487
222,887305,119.58916473388672,0.07678186893463135,41.954647064208984,-0.21194331347942352,True,546.4135158976487
223,891305,164.92596435546875,0.07591040432453156,41.47846984863281,-0.5122296810150146,True,546.4135158976487
224,895305,222.11131286621094,0.0747925415635109,40.86764907836914,-0.5795299410820007,True,546.4135158976487
225,899305,147.0686492919922,0.07756026834249496,42.37997055053711,-0.023988943547010422,True,546.4135158976487
226,903305,154.39048767089844,0.07662226259708405,41.86743927001953,0.3881572186946869,True,546.4135158976487
227,907305,229.81007385253906,0.07549360394477844,41.250732421875,-0.6061221361160278,True,546.4135158976487
228,911305,322.4756774902344,0.077768474817276,42.493743896484375,-0.7319441437721252,True,546.4135158976487
229,915305,154.63116455078125,0.07387112826108932,40.364192962646484,0.13405007123947144,True,546.4135158976487
230,919305,262.7439270019531,0.07727819681167603,42.22584915161133,0.029372161254286766,True,546.4135158976487
231,923305,236.10487365722656,0.07795023173093796,42.59305191040039,-0.7871050834655762,True,546.4135158976487
232,927305,196.54103088378906,0.0769272893667221,42.034114837646484,-0.026874927803874016,True,546.4135158976487
233,931188,230.55833435058594,0.0791027694940567,43.22282409667969,-0.5143274068832397,True,546.4135158976487
234,935188,113.16853332519531,0.07870681583881378,43.006465911865234,0.5097889304161072,True,546.4135158976487
235,939188,189.99803161621094,0.0818389505147934,44.7179069519043,0.06829626858234406,True,546.4135158976487
236,943188,202.1826629638672,0.07635229825973511,41.71992492675781,-0.43348032236099243,True,546.4135158976487
237,947188,231.96092224121094,0.07803205400705338,42.63776397705078,0.09715548157691956,True,546.4135158976487
238,951188,191.6350860595703,0.08036390691995621,43.911922454833984,-0.4500216841697693,True,546.4135158976487
239,954989,157.36087036132812,0.08305168151855469,45.38056182861328,0.24379293620586395,True,546.4135158976487
240,958989,328.84063720703125,0.07818011194467545,42.718666076660156,0.06190985068678856,True,546.4135158976487
241,962989,459.9333801269531,0.07862933725118637,42.96412658691406,-0.8286083340644836,True,546.4135158976487
242,966989,247.4757537841797,0.08046039938926697,43.96465301513672,-0.3318515419960022,True,546.4135158976487
243,970989,197.60882568359375,0.08088567852973938,44.1970329284668,0.5139933824539185,True,546.4135158976487
244,974941,243.2948455810547,0.08338186144828796,45.56097412109375,0.12615728378295898,True,546.4135158976487
245,978941,218.63485717773438,0.08245228976011276,45.05303955078125,-0.7289400100708008,True,546.4135158976487
246,982941,341.0928649902344,0.08300473541021347,45.35491180419922,-0.648277223110199,True,546.4135158976487
247,986941,250.09378051757812,0.08643699437379837,47.2303466796875,0.4121607542037964,True,546.4135158976487
248,990931,464.25665283203125,0.08585315197706223,46.91133117675781,0.372921884059906,True,546.4135158976487
249,994931,149.78929138183594,0.08704889565706253,47.56468200683594,0.1514270305633545,True,546.4135158976487
250,998931,302.46490478515625,0.08740007132291794,0.0,nan,False,0.0
251,1002931,497.9454040527344,0.08340262621641159,0.0,nan,False,0.0
252,1006931,225.03897094726562,0.08218906819820404,0.0,nan,False,0.0
253,1010931,205.94400024414062,0.07964711636304855,0.0,nan,False,0.0
254,1014931,176.2230682373047,0.07667817175388336,0.0,nan,False,0.0
255,1018931,234.76376342773438,0.0764361247420311,0.0,nan,False,0.0
256,1022931,396.53680419921875,0.0745302364230156,0.0,nan,False,0.0
257,1026767,182.86163330078125,0.0771360769867897,0.0,nan,False,0.0
258,1030662,188.1013641357422,0.07815808057785034,0.0,nan,False,0.0
259,1034662,442.5617980957031,0.07963413000106812,0.0,nan,False,0.0
260,1038662,333.6458435058594,0.08397380262613297,0.0,nan,False,0.0
261,1042597,189.87237548828125,0.08450102806091309,0.0,nan,False,0.0
262,1046361,325.74542236328125,0.08766084164381027,0.0,nan,False,0.0
263,1050361,320.4970703125,0.09416546672582626,0.0,nan,False,0.0
264,1054361,247.0372772216797,0.09253912419080734,0.0,nan,False,0.0
265,1058361,249.8406524658203,0.09692860394716263,0.0,nan,False,0.0
266,1062361,186.0630645751953,0.09887667000293732,0.0,nan,False,0.0
267,1066165,250.2666778564453,0.1084366887807846,0.0,nan,False,0.0
268,1070165,161.12442016601562,0.11068574339151382,0.0,nan,False,0.0
269,1074165,391.3402404785156,0.11089155822992325,0.0,nan,False,0.0
270,1078035,271.0567932128906,0.11195655912160873,0.0,nan,False,0.0
271,1081961,216.6135711669922,0.11036598682403564,0.0,nan,False,0.0
272,1085718,183.10690307617188,0.11367613077163696,0.0,nan,False,0.0
273,1089683,142.30934143066406,0.11402557790279388,0.0,nan,False,0.0
274,1093623,297.7947998046875,0.11308377236127853,0.0,nan,False,0.0
275,1097516,323.9791259765625,0.11811553686857224,0.0,nan,False,0.0
276,1101273,172.56256103515625,0.12472043931484222,0.0,nan,False,0.0
277,1104989,354.22894287109375,0.12250761687755585,0.0,nan,False,0.0
278,1108634,263.87896728515625,0.12209968268871307,0.0,nan,False,0.0
279,1112260,204.1569366455078,0.13735954463481903,0.0,nan,False,0.0
280,1115792,501.6799011230469,0.1313890516757965,0.0,nan,False,0.0
281,1119504,192.50152587890625,0.14234068989753723,0.0,nan,False,0.0
282,1123212,326.9778747558594,0.14394758641719818,0.0,nan,False,0.0
283,1126687,146.20843505859375,0.14486882090568542,0.0,nan,False,0.0
284,1130417,202.2686309814453,0.17083805799484253,0.0,nan,False,0.0
285,1134046,318.1424865722656,0.16173911094665527,0.0,nan,False,0.0
286,1137652,234.70782470703125,0.18226149678230286,0.0,nan,False,0.0
287,1140921,551.5819702148438,0.18356800079345703,0.0,nan,False,0.0
288,1144017,155.91995239257812,0.19446687400341034,0.0,nan,False,0.0
289,1146812,264.2218017578125,0.2071000635623932,0.0,nan,False,0.0
290,1149566,259.1609191894531,0.2085818201303482,0.0,nan,False,0.0
291,1152336,233.31246948242188,0.21704544126987457,0.0,nan,False,0.0
