update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
33,131893,217.742919921875,0.15322113037109375,0.0,nan,False,0.0
34,135893,296.3658447265625,0.1568119376897812,0.0,nan,False,0.0
35,139893,178.43055725097656,0.1553618311882019,0.0,nan,False,0.0
36,143893,403.96063232421875,0.16207300126552582,0.0,nan,False,0.0
37,147893,217.3351593017578,0.16347528994083405,0.0,nan,False,0.0
38,151893,131.6552734375,0.15742087364196777,0.0,nan,False,0.0
39,155893,338.3415832519531,0.15898680686950684,0.0,nan,False,0.0
40,159893,191.1300506591797,0.15746520459651947,0.0,nan,False,0.0
41,163893,245.11590576171875,0.15570387244224548,0.0,nan,False,0.0
42,167893,308.6985168457031,0.15695063769817352,0.0,nan,False,0.0
43,171893,204.62600708007812,0.15262681245803833,0.0,nan,False,0.0
44,175893,304.00775146484375,0.15905915200710297,0.0,nan,False,0.0
45,179893,234.23863220214844,0.15903139114379883,0.0,nan,False,0.0
46,183893,179.40847778320312,0.1592666506767273,0.0,nan,False,0.0
47,187893,215.7440948486328,0.1604260802268982,0.0,nan,False,0.0
48,191893,348.07275390625,0.1628318428993225,0.0,nan,False,0.0
49,195893,307.4122009277344,0.16292598843574524,0.0,nan,False,0.0
50,199893,277.3328552246094,0.16669996082782745,0.0,nan,False,0.0
51,203893,248.82838439941406,0.1694134920835495,0.0,nan,False,0.0
52,207893,232.95388793945312,0.16787537932395935,0.0,nan,False,0.0
53,211893,201.80642700195312,0.16946923732757568,0.0,nan,False,0.0
54,215893,333.5239562988281,0.16925834119319916,0.0,nan,False,0.0
55,219893,329.3572082519531,0.16715562343597412,0.0,nan,False,0.0
56,223893,110.98455810546875,0.17459096014499664,0.0,nan,False,0.0
57,227893,358.8113098144531,0.17143410444259644,0.0,nan,False,0.0
58,231893,153.8312530517578,0.172944113612175,0.0,nan,False,0.0
59,235893,126.15972900390625,0.1676878035068512,0.0,nan,False,0.0
60,239827,179.1470184326172,0.16859501600265503,0.0,nan,False,0.0
61,243827,109.5519790649414,0.17618721723556519,0.0,nan,False,0.0
62,247827,174.87120056152344,0.16956937313079834,0.0,nan,False,0.0
63,251827,217.69485473632812,0.1686142235994339,0.0,nan,False,0.0
64,255827,283.425048828125,0.17417709529399872,0.0,nan,False,0.0
65,259827,303.22686767578125,0.16995391249656677,0.0,nan,False,0.0
66,263827,333.4374084472656,0.16916871070861816,0.0,nan,False,0.0
67,267827,272.1612548828125,0.17223431169986725,0.0,nan,False,0.0
68,271827,297.9676208496094,0.17548881471157074,0.0,nan,False,0.0
69,275827,232.83265686035156,0.17497196793556213,0.0,nan,False,0.0
70,279827,109.86190032958984,0.16963757574558258,0.0,nan,False,0.0
71,283827,254.347900390625,0.1674858182668686,0.0,nan,False,0.0
72,287827,208.56527709960938,0.17138005793094635,0.0,nan,False,0.0
73,291827,269.68438720703125,0.16171729564666748,0.0,nan,False,0.0
74,295710,429.03668212890625,0.1649378389120102,0.0,nan,False,0.0
75,299710,331.3941955566406,0.16101622581481934,0.0,nan,False,0.0
76,303710,149.34754943847656,0.1553829163312912,0.0,nan,False,0.0
77,307710,164.1270751953125,0.15170305967330933,0.0,nan,False,0.0
78,311710,184.62950134277344,0.1512543261051178,0.0,nan,False,0.0
79,315710,181.58290100097656,0.14981339871883392,0.0,nan,False,0.0
80,319710,124.83319091796875,0.1461980938911438,0.0,nan,False,0.0
81,323710,317.4407043457031,0.14210762083530426,0.0,nan,False,0.0
82,327709,135.60292053222656,0.14090703427791595,0.0,nan,False,0.0
83,331709,134.04080200195312,0.13656343519687653,0.0,nan,False,0.0
84,335709,415.89923095703125,0.1395581066608429,0.0,nan,False,0.0
85,339599,287.3758850097656,0.14050984382629395,0.0,nan,False,0.0
86,343599,276.07733154296875,0.1392577737569809,0.0,nan,False,0.0
87,347599,221.7845001220703,0.14061333239078522,0.0,nan,False,0.0
88,351599,266.5294494628906,0.1405923217535019,0.0,nan,False,0.0
89,355599,297.3536682128906,0.13550631701946259,0.0,nan,False,0.0
90,359599,346.82928466796875,0.13519878685474396,0.0,nan,False,0.0
91,363452,194.4903564453125,0.1374298334121704,0.0,nan,False,0.0
92,367452,182.18753051757812,0.1384931057691574,0.0,nan,False,0.0
93,371452,171.5711669921875,0.13806918263435364,0.0,nan,False,0.0
94,375452,229.6975555419922,0.13864994049072266,0.0,nan,False,0.0
95,379452,252.958251953125,0.1344267874956131,0.0,nan,False,0.0
96,383452,175.1039276123047,0.13386712968349457,0.0,nan,False,0.0
97,387452,171.5755157470703,0.13722838461399078,0.0,nan,False,0.0
98,391452,368.9931335449219,0.1358935832977295,0.0,nan,False,0.0
99,395452,184.5707244873047,0.13659429550170898,0.0,nan,False,0.0
100,399452,156.62718200683594,0.13792647421360016,0.0,nan,False,0.0
101,403398,108.93818664550781,0.1380651295185089,0.0,nan,False,0.0
102,407398,321.1458740234375,0.13950321078300476,0.0,nan,False,0.0
103,411398,198.41802978515625,0.1380319744348526,0.0,nan,False,0.0
104,415398,393.73028564453125,0.14186173677444458,0.0,nan,False,0.0
105,419398,332.1117248535156,0.1393313854932785,0.0,nan,False,0.0
106,423398,137.033447265625,0.14052657783031464,0.0,nan,False,0.0
107,427398,169.67724609375,0.13995663821697235,0.0,nan,False,0.0
108,431398,287.5570068359375,0.14037387073040009,0.0,nan,False,0.0
109,435398,164.5757598876953,0.1399623453617096,0.0,nan,False,0.0
110,439398,258.6246337890625,0.14103472232818604,0.0,nan,False,0.0
111,443398,265.34552001953125,0.14041347801685333,0.0,nan,False,0.0
112,447398,326.8581237792969,0.14013399183750153,0.0,nan,False,0.0
113,451398,146.0916290283203,0.1402089148759842,0.0,nan,False,0.0
114,455398,455.6817626953125,0.14055514335632324,0.0,nan,False,0.0
115,459398,135.65292358398438,0.14230932295322418,0.0,nan,False,0.0
116,463398,124.05282592773438,0.1443275511264801,0.0,nan,False,0.0
117,467398,195.0793914794922,0.14359581470489502,0.0,nan,False,0.0
118,471398,249.2408905029297,0.1442195326089859,0.0,nan,False,0.0
119,475398,278.7679138183594,0.1465373933315277,0.0,nan,False,0.0
120,479398,200.26406860351562,0.14583168923854828,0.0,nan,False,0.0
121,483398,287.5832214355469,0.14821802079677582,0.0,nan,False,0.0
122,487275,268.36163330078125,0.1525430679321289,0.0,nan,False,0.0
123,491275,274.753173828125,0.15358488261699677,0.0,nan,False,0.0
124,495266,80.3460922241211,0.15523208677768707,0.0,nan,False,0.0
125,499266,208.9705352783203,0.15724657475948334,0.0,nan,False,0.0
126,503266,140.71578979492188,0.15821896493434906,0.0,nan,False,0.0
127,507266,127.79399871826172,0.1584884226322174,0.0,nan,False,0.0
128,511266,244.90464782714844,0.15986692905426025,0.0,nan,False,0.0
129,515266,569.9882202148438,0.16055181622505188,0.0,nan,False,0.0
130,519266,189.2906036376953,0.15882624685764313,0.0,nan,False,0.0
131,523224,369.78607177734375,0.15235504508018494,0.0,nan,False,0.0
132,527224,428.3481750488281,0.15806281566619873,0.0,nan,False,0.0
133,531224,281.9391784667969,0.15503035485744476,0.0,nan,False,0.0
134,535224,203.70248413085938,0.15183532238006592,0.0,nan,False,0.0
135,539224,348.57769775390625,0.14715197682380676,0.0,nan,False,0.0
136,543224,363.744873046875,0.14783969521522522,0.0,nan,False,0.0
137,547224,187.66856384277344,0.1486242413520813,0.0,nan,False,0.0
138,551224,405.5034484863281,0.1517539769411087,0.0,nan,False,0.0
139,555224,160.70834350585938,0.14917048811912537,0.0,nan,False,0.0
140,559224,202.35789489746094,0.14284278452396393,0.0,nan,False,0.0
141,563224,303.2381896972656,0.14673453569412231,0.0,nan,False,0.0
142,567224,313.84771728515625,0.14871832728385925,0.0,nan,False,0.0
143,571224,179.2379913330078,0.15441939234733582,0.0,nan,False,0.0
144,575224,182.91351318359375,0.14931996166706085,0.0,nan,False,0.0
145,579224,267.3775634765625,0.1547832190990448,0.0,nan,False,0.0
146,583224,226.73793029785156,0.15740947425365448,0.0,nan,False,0.0
147,587224,122.40544128417969,0.1549544781446457,0.0,nan,False,0.0
148,591080,154.43528747558594,0.15950210392475128,0.0,nan,False,0.0
149,595080,565.2547607421875,0.16227386891841888,0.0,nan,False,0.0
150,599080,356.36370849609375,0.16389869153499603,0.0,nan,False,0.0
151,603080,250.25775146484375,0.16273945569992065,0.0,nan,False,0.0
152,607080,216.33961486816406,0.16136129200458527,0.0,nan,False,0.0
153,611080,325.5915222167969,0.1631370186805725,0.0,nan,False,0.0
154,615080,210.26673889160156,0.15915268659591675,0.0,nan,False,0.0
155,619080,410.46954345703125,0.16545917093753815,0.0,nan,False,0.0
156,623080,190.33074951171875,0.16385531425476074,0.0,nan,False,0.0
157,627080,209.53514099121094,0.15922591090202332,0.0,nan,False,0.0
158,631080,180.4603729248047,0.16251061856746674,0.0,nan,False,0.0
159,635080,356.3788757324219,0.15909536182880402,0.0,nan,False,0.0
160,639080,353.1390075683594,0.15932944416999817,0.0,nan,False,0.0
161,643065,232.02923583984375,0.16023367643356323,0.0,nan,False,0.0
162,647065,368.18829345703125,0.15591959655284882,0.0,nan,False,0.0
163,651065,154.7235565185547,0.15437407791614532,0.0,nan,False,0.0
164,655038,108.92835235595703,0.15449906885623932,0.0,nan,False,0.0
165,659038,260.7174377441406,0.1591680496931076,0.0,nan,False,0.0
166,663038,190.8994903564453,0.1607736051082611,0.0,nan,False,0.0
167,667038,176.83047485351562,0.1615135371685028,0.0,nan,False,0.0
168,671038,305.1766052246094,0.1610213816165924,0.0,nan,False,0.0
169,675038,209.00022888183594,0.16820980608463287,0.0,nan,False,0.0
170,679038,158.90109252929688,0.16829872131347656,0.0,nan,False,0.0
171,682897,221.00587463378906,0.16632896661758423,0.0,nan,False,0.0
172,686897,261.1546630859375,0.16470152139663696,0.0,nan,False,0.0
173,690897,193.62661743164062,0.1743183583021164,0.0,nan,False,0.0
174,694897,267.7770080566406,0.18324248492717743,0.0,nan,False,0.0
175,698897,188.41366577148438,0.17139528691768646,0.0,nan,False,0.0
176,702741,267.5654602050781,0.18537616729736328,0.0,nan,False,0.0
177,706741,102.90909576416016,0.17690029740333557,0.0,nan,False,0.0
178,710741,297.1688537597656,0.18020835518836975,0.0,nan,False,0.0
179,714741,188.4721221923828,0.18386104702949524,0.0,nan,False,0.0
180,718741,170.5157012939453,0.1813274621963501,0.0,nan,False,0.0
181,722621,178.14218139648438,0.19090569019317627,0.0,nan,False,0.0
182,726621,114.50333404541016,0.18543367087841034,0.0,nan,False,0.0
183,730621,231.5905303955078,0.18575285375118256,0.0,nan,False,0.0
184,734621,352.440673828125,0.19350175559520721,0.0,nan,False,0.0
185,738621,236.17959594726562,0.18709231913089752,0.0,nan,False,0.0
186,742533,149.1007537841797,0.19806361198425293,0.0,nan,False,0.0
187,746460,229.21450805664062,0.19534900784492493,0.0,nan,False,0.0
188,750460,131.52801513671875,0.20174378156661987,0.0,nan,False,0.0
189,754460,161.982666015625,0.19164974987506866,0.0,nan,False,0.0
190,758413,246.9273223876953,0.19570110738277435,0.0,nan,False,0.0
191,762413,69.9467544555664,0.20270423591136932,0.0,nan,False,0.0
192,766413,295.1802673339844,0.1949884593486786,0.0,nan,False,0.0
193,770413,167.57972717285156,0.2110397070646286,0.0,nan,False,0.0
194,774413,277.0872497558594,0.20348113775253296,0.0,nan,False,0.0
195,778413,207.6038360595703,0.20056696236133575,0.0,nan,False,0.0
196,782413,270.3036804199219,0.20918889343738556,0.0,nan,False,0.0
197,786413,340.0795593261719,0.19179297983646393,0.0,nan,False,0.0
198,790413,204.2970733642578,0.19370318949222565,0.0,nan,False,0.0
199,794413,265.9328308105469,0.203200101852417,0.0,nan,False,0.0
200,798413,227.8527069091797,0.20648883283138275,0.0,nan,False,0.0
201,802413,297.0545349121094,0.2003333568572998,0.0,nan,False,0.0
202,806413,197.4375,0.2071109414100647,0.0,nan,False,0.0
203,810374,177.3030548095703,0.20470014214515686,0.0,nan,False,0.0
204,814374,272.19549560546875,0.1925598382949829,0.0,nan,False,0.0
205,818374,394.0887145996094,0.21074256300926208,0.0,nan,False,0.0
206,822374,280.00518798828125,0.19289569556713104,0.0,nan,False,0.0
207,826374,206.4228973388672,0.1967090517282486,0.0,nan,False,0.0
208,830374,279.9508361816406,0.19997993111610413,0.0,nan,False,0.0
209,834374,193.4547119140625,0.2007693499326706,0.0,nan,False,0.0
210,838374,429.12255859375,0.2030152827501297,0.0,nan,False,0.0
211,842374,240.3720245361328,0.19993449747562408,0.0,nan,False,0.0
212,846374,175.64309692382812,0.19405561685562134,0.0,nan,False,0.0
213,850374,265.375732421875,0.19155937433242798,0.0,nan,False,0.0
214,854374,235.11163330078125,0.18880139291286469,0.0,nan,False,0.0
215,858374,226.03616333007812,0.18565969169139862,0.0,nan,False,0.0
216,862374,156.37850952148438,0.18710215389728546,0.0,nan,False,0.0
217,866374,303.3893127441406,0.18284550309181213,0.0,nan,False,0.0
218,870374,140.82809448242188,0.1855565458536148,0.0,nan,False,0.0
219,874374,367.328369140625,0.18741698563098907,0.0,nan,False,0.0
220,878374,150.90733337402344,0.18269051611423492,0.0,nan,False,0.0
221,882374,280.1413269042969,0.1830233633518219,0.0,nan,False,0.0
222,886374,216.2964630126953,0.18473802506923676,0.0,nan,False,0.0
223,890374,143.69998168945312,0.1799728125333786,0.0,nan,False,0.0
224,894374,323.9840087890625,0.1780136376619339,0.0,nan,False,0.0
225,898374,289.3121032714844,0.1833958625793457,0.0,nan,False,0.0
226,902374,229.46551513671875,0.1772989183664322,0.0,nan,False,0.0
227,906266,214.58807373046875,0.1770411878824234,0.0,nan,False,0.0
228,910266,249.3037872314453,0.17969770729541779,0.0,nan,False,0.0
229,914266,256.537353515625,0.1771804690361023,0.0,nan,False,0.0
230,918266,238.34495544433594,0.17885668575763702,0.0,nan,False,0.0
231,922266,265.7987060546875,0.1810789555311203,0.0,nan,False,0.0
232,926266,190.03787231445312,0.1761341094970703,0.0,nan,False,0.0
233,930266,220.21536254882812,0.1769534945487976,0.0,nan,False,0.0
234,934266,243.99212646484375,0.1766653209924698,0.0,nan,False,0.0
235,938266,130.79794311523438,0.1745104193687439,0.0,nan,False,0.0
236,942266,316.0685729980469,0.17447829246520996,0.0,nan,False,0.0
237,946266,183.99945068359375,0.1720563769340515,0.0,nan,False,0.0
238,950266,414.2303771972656,0.169850155711174,0.0,nan,False,0.0
239,954266,207.2529754638672,0.17362147569656372,0.0,nan,False,0.0
240,958266,289.57904052734375,0.1718641072511673,0.0,nan,False,0.0
241,962266,346.9973449707031,0.17254644632339478,0.0,nan,False,0.0
242,966266,194.3578338623047,0.16716481745243073,0.0,nan,False,0.0
243,970199,422.12115478515625,0.17278523743152618,0.0,nan,False,0.0
244,974199,118.04558563232422,0.1709458976984024,0.0,nan,False,0.0
245,978199,362.3777770996094,0.164585143327713,0.0,nan,False,0.0
246,982199,241.8780517578125,0.16493934392929077,0.0,nan,False,0.0
247,986199,263.6091003417969,0.16953466832637787,0.0,nan,False,0.0
248,990199,146.9435272216797,0.16594265401363373,0.0,nan,False,0.0
249,994199,240.75863647460938,0.16243042051792145,0.0,nan,False,0.0
250,998092,502.1160583496094,0.16847792267799377,0.0,nan,False,0.0
251,1002092,174.10757446289062,0.16472774744033813,0.0,nan,False,0.0
252,1006092,219.6310577392578,0.16147911548614502,0.0,nan,False,0.0
253,1010092,338.6705627441406,0.156599223613739,0.0,nan,False,0.0
254,1013997,195.33993530273438,0.15997645258903503,0.0,nan,False,0.0
255,1017997,358.6121826171875,0.15628063678741455,0.0,nan,False,0.0
256,1021997,267.69110107421875,0.15756914019584656,0.0,nan,False,0.0
257,1025997,266.74053955078125,0.15243855118751526,0.0,nan,False,0.0
258,1029873,140.44888305664062,0.15170663595199585,0.0,nan,False,0.0
259,1033873,288.38885498046875,0.14949417114257812,0.0,nan,False,0.0
260,1037873,234.0206756591797,0.14728781580924988,0.0,nan,False,0.0
261,1041873,116.86624145507812,0.14833498001098633,0.0,nan,False,0.0
262,1045873,268.5661926269531,0.14468993246555328,0.0,nan,False,0.0
263,1049873,198.97117614746094,0.14333641529083252,0.0,nan,False,0.0
264,1053798,116.6119384765625,0.14158053696155548,0.0,nan,False,0.0
265,1057732,147.4351348876953,0.13996998965740204,0.0,nan,False,0.0
266,1061680,318.75592041015625,0.1387505680322647,0.0,nan,False,0.0
267,1065570,617.5577392578125,0.13948160409927368,0.0,nan,False,0.0
268,1069367,278.489501953125,0.1321050375699997,0.0,nan,False,0.0
269,1073367,243.66754150390625,0.13071168959140778,0.0,nan,False,0.0
270,1077367,201.88711547851562,0.12726646661758423,0.0,nan,False,0.0
271,1081197,158.09506225585938,0.1267174929380417,0.0,nan,False,0.0
272,1085096,344.1676940917969,0.11992742866277695,0.0,nan,False,0.0
273,1089075,147.38868713378906,0.12280605733394623,0.0,nan,False,0.0
274,1093075,293.15985107421875,0.12016671895980835,0.0,nan,False,0.0
275,1096937,304.3648681640625,0.12004736810922623,0.0,nan,False,0.0
276,1100839,537.5096435546875,0.11730679124593735,0.0,nan,False,0.0
277,1104635,337.2472229003906,0.12336132675409317,0.0,nan,False,0.0
278,1108472,247.46180725097656,0.12294125556945801,0.0,nan,False,0.0
279,1111864,409.6583557128906,0.12055876851081848,0.0,nan,False,0.0
280,1115503,245.39974975585938,0.12151595205068588,0.0,nan,False,0.0
281,1119275,403.8001403808594,0.12277068197727203,0.0,nan,False,0.0
282,1122980,242.8436279296875,0.12479522079229355,0.0,nan,False,0.0
283,1126920,437.28936767578125,0.12451886385679245,0.0,nan,False,0.0
284,1130117,282.122314453125,0.12941962480545044,0.0,nan,False,0.0
285,1133604,296.7652893066406,0.13531219959259033,0.0,nan,False,0.0
286,1136891,273.3677673339844,0.14101406931877136,0.0,nan,False,0.0
287,1140238,246.38134765625,0.13797251880168915,0.0,nan,False,0.0
288,1143425,274.9361877441406,0.14244963228702545,0.0,nan,False,0.0
289,1146707,394.1127624511719,0.1424175500869751,0.0,nan,False,0.0
290,1149898,369.8268737792969,0.14710287749767303,0.0,nan,False,0.0
291,1152922,334.5187683105469,0.1553066074848175,0.0,nan,False,0.0
292,1155810,241.6442413330078,0.1606065183877945,0.0,nan,False,0.0
293,1158319,223.40017700195312,0.1536007821559906,0.0,nan,False,0.0
294,1161212,352.51416015625,0.16936051845550537,0.0,nan,False,0.0
295,1163859,299.7691345214844,0.17325499653816223,0.0,nan,False,0.0
296,1166632,239.7957000732422,0.18703633546829224,0.0,nan,False,0.0
297,1169011,222.88172912597656,0.19975310564041138,0.0,nan,False,0.0
298,1171265,214.6448516845703,0.19476847350597382,0.0,nan,False,0.0
299,1173610,372.4309387207031,0.2620135545730591,0.0,nan,False,0.0
300,1176044,274.7789611816406,0.22761856019496918,0.0,nan,False,0.0
301,1178188,234.5492706298828,0.22391687333583832,0.0,nan,False,0.0
302,1180074,235.08999633789062,0.22189167141914368,0.0,nan,False,0.0
303,1182126,382.7555847167969,0.26292285323143005,0.0,nan,False,0.0
304,1184066,289.5957946777344,0.24546575546264648,0.0,nan,False,0.0
305,1185927,178.7999725341797,0.2772185504436493,0.0,nan,False,0.0
306,1188014,197.37728881835938,0.2616230845451355,0.0,nan,False,0.0
307,1189910,251.6627655029297,0.2573254108428955,0.0,nan,False,0.0
308,1191725,330.3419189453125,0.27984222769737244,0.0,nan,False,0.0
309,1193182,326.06475830078125,0.2837311923503876,0.0,nan,False,0.0
310,1194829,230.83572387695312,0.31940406560897827,0.0,nan,False,0.0
311,1196867,230.2181854248047,0.31029242277145386,0.0,nan,False,0.0
312,1198405,151.8042449951172,0.3264635503292084,0.0,nan,False,0.0
313,1199808,228.322998046875,0.3322388529777527,0.0,nan,False,0.0
314,1201392,223.66773986816406,0.35035786032676697,0.0,nan,False,0.0
315,1202962,217.6422119140625,0.36425772309303284,0.0,nan,False,0.0
316,1204583,184.265869140625,0.3691834509372711,0.0,nan,False,0.0
317,1206142,189.95460510253906,0.38608318567276,0.0,nan,False,0.0
318,1207508,235.5457763671875,0.3794400095939636,0.0,nan,False,0.0
319,1208972,229.21859741210938,0.41062629222869873,0.0,nan,False,0.0
320,1210376,229.54420471191406,0.38956916332244873,0.0,nan,False,0.0
321,1211727,99.73904418945312,0.4182461202144623,0.0,nan,False,0.0
322,1213189,166.1999969482422,0.42621496319770813,0.0,nan,False,0.0
323,1214491,163.0238800048828,0.44191479682922363,0.0,nan,False,0.0
324,1215719,148.70660400390625,0.45406195521354675,0.0,nan,False,0.0
325,1216942,212.1592254638672,0.4765126705169678,0.0,nan,False,0.0
326,1218293,176.5895233154297,0.4651022255420685,0.0,nan,False,0.0
327,1219570,196.589599609375,0.47622358798980713,0.0,nan,False,0.0
328,1220798,179.7991943359375,0.5551961064338684,0.0,nan,False,0.0
329,1222404,102.4852294921875,0.5073085427284241,0.0,nan,False,0.0
330,1223657,181.60072326660156,0.4750601649284363,0.0,nan,False,0.0
331,1224903,192.1807403564453,0.514599084854126,0.0,nan,False,0.0
332,1226111,168.2999267578125,0.5299999117851257,0.0,nan,False,0.0
333,1227270,130.32151794433594,0.5256323218345642,0.0,nan,False,0.0
334,1228473,98.97876739501953,0.5331598520278931,0.0,nan,False,0.0
335,1229560,133.7598114013672,0.5428769588470459,0.0,nan,False,0.0
336,1230849,88.05252075195312,0.5404971837997437,0.0,nan,False,0.0
337,1231853,319.84503173828125,0.6725087761878967,0.0,nan,False,0.0
338,1233285,213.52789306640625,0.6836917996406555,0.0,nan,False,0.0
339,1234770,220.79954528808594,0.5971872806549072,0.0,nan,False,0.0
340,1235926,140.18601989746094,0.5633766651153564,0.0,nan,False,0.0
341,1236996,213.48757934570312,0.5749614834785461,0.0,nan,False,0.0
342,1238127,267.6508483886719,0.6700035333633423,0.0,nan,False,0.0
343,1239542,196.53794860839844,0.6134128570556641,0.0,nan,False,0.0
344,1240703,224.27740478515625,0.5869300961494446,0.0,nan,False,0.0
345,1241728,218.00634765625,0.6206597685813904,0.0,nan,False,0.0
346,1242662,137.56155395507812,0.6564174294471741,0.0,nan,False,0.0
347,1243799,300.2478942871094,0.7887758016586304,0.0,nan,False,0.0
348,1245156,129.42591857910156,0.7028517127037048,0.0,nan,False,0.0
349,1246388,158.03318786621094,0.7835375070571899,0.0,nan,False,0.0
350,1247766,214.10537719726562,0.6658928990364075,0.0,nan,False,0.0
351,1249077,93.25987243652344,0.6450513601303101,0.0,nan,False,0.0
352,1250136,141.57142639160156,0.6626338362693787,0.0,nan,False,0.0
353,1251164,192.0382843017578,0.6710700988769531,0.0,nan,False,0.0
354,1252166,190.16197204589844,0.7070789337158203,0.0,nan,False,0.0
355,1253273,292.8465270996094,0.7110633850097656,0.0,nan,False,0.0
356,1254457,95.939208984375,0.6947922110557556,0.0,nan,False,0.0
357,1255576,115.37977600097656,0.6989416480064392,0.0,nan,False,0.0
358,1256548,132.64199829101562,0.6749407052993774,0.0,nan,False,0.0
359,1257567,138.95217895507812,0.7295939922332764,0.0,nan,False,0.0
360,1258688,209.89047241210938,0.6937850117683411,0.0,nan,False,0.0
361,1259741,147.20968627929688,0.7194333672523499,0.0,nan,False,0.0
362,1260820,178.4580078125,0.681923508644104,0.0,nan,False,0.0
363,1261767,179.00733947753906,0.702050507068634,0.0,nan,False,0.0
364,1262776,263.7992858886719,0.7927010655403137,0.0,nan,False,0.0
365,1263920,138.28709411621094,0.7459649443626404,0.0,nan,False,0.0
366,1265023,314.7635803222656,0.912985622882843,0.0,nan,False,0.0
367,1266389,245.93997192382812,0.9730483293533325,0.0,nan,False,0.0
368,1268045,239.14820861816406,0.7725847959518433,0.0,nan,False,0.0
369,1269013,124.509765625,0.7590070962905884,0.0,nan,False,0.0
370,1270091,58.432071685791016,0.7712934613227844,0.0,nan,False,0.0
371,1271014,120.5733413696289,0.8188719749450684,0.0,nan,False,0.0
372,1271979,271.2512512207031,0.7441425323486328,0.0,nan,False,0.0
373,1273001,197.36375427246094,0.7623491287231445,0.0,nan,False,0.0
374,1273968,114.86933135986328,0.8553426265716553,0.0,nan,False,0.0
375,1275044,137.0061798095703,0.872581958770752,0.0,nan,False,0.0
376,1276154,113.80877685546875,0.7810888290405273,0.0,nan,False,0.0
377,1277102,151.07476806640625,0.8254105448722839,0.0,nan,False,0.0
378,1277999,92.52191925048828,0.8191315531730652,0.0,nan,False,0.0
379,1278926,145.23492431640625,0.8373532891273499,0.0,nan,False,0.0
380,1279835,120.08854675292969,0.8089025020599365,0.0,nan,False,0.0
381,1280703,223.5038604736328,0.7985433340072632,0.0,nan,False,0.0
382,1281656,220.37725830078125,0.8271150588989258,0.0,nan,False,0.0
383,1282766,112.13460540771484,0.8280584812164307,0.0,nan,False,0.0
384,1283839,222.5005340576172,0.9117612838745117,0.0,nan,False,0.0
385,1284909,207.15008544921875,0.8207954168319702,0.0,nan,False,0.0
386,1285810,121.37510681152344,0.8899573683738708,0.0,nan,False,0.0
387,1286810,106.46146392822266,0.834824800491333,0.0,nan,False,0.0
388,1287743,143.85763549804688,0.8154671788215637,0.0,nan,False,0.0
389,1288664,148.15415954589844,0.8379677534103394,0.0,nan,False,0.0
390,1289563,99.00494384765625,0.9074364304542542,0.0,nan,False,0.0
391,1290541,165.0581512451172,0.8610473275184631,0.0,nan,False,0.0
392,1291429,144.07022094726562,0.8298825621604919,0.0,nan,False,0.0
