update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
38,152000,94.32013702392578,0.13210827112197876,0.0,nan,False,0.0
39,156000,159.0743408203125,0.1352260410785675,0.0,nan,False,0.0
40,160000,213.66738891601562,0.13327547907829285,0.0,nan,False,0.0
41,164000,226.05169677734375,0.13474252820014954,0.0,nan,False,0.0
42,168000,120.93448638916016,0.13538894057273865,0.0,nan,False,0.0
43,172000,195.8881072998047,0.1361929178237915,0.0,nan,False,0.0
44,176000,138.3997039794922,0.138757586479187,0.0,nan,False,0.0
45,180000,181.6897735595703,0.13920198380947113,0.0,nan,False,0.0
46,184000,402.6705322265625,0.1408643275499344,0.0,nan,False,0.0
47,188000,248.580810546875,0.13896512985229492,0.0,nan,False,0.0
48,192000,200.5311279296875,0.14066214859485626,0.0,nan,False,0.0
49,196000,392.4347839355469,0.1424998790025711,0.0,nan,False,0.0
50,200000,218.13394165039062,0.14183403551578522,0.0,nan,False,0.0
51,204000,181.72352600097656,0.1394565999507904,0.0,nan,False,0.0
52,208000,247.25332641601562,0.13801755011081696,0.0,nan,False,0.0
53,212000,232.00828552246094,0.13724985718727112,0.0,nan,False,0.0
54,216000,195.86695861816406,0.13654345273971558,0.0,nan,False,0.0
55,220000,196.5574493408203,0.13489805161952972,0.0,nan,False,0.0
56,224000,360.5261535644531,0.13376681506633759,0.0,nan,False,0.0
57,228000,211.78663635253906,0.134344220161438,0.0,nan,False,0.0
58,232000,99.54164123535156,0.13417771458625793,0.0,nan,False,0.0
59,236000,224.64173889160156,0.1341225802898407,0.0,nan,False,0.0
60,240000,328.79888916015625,0.13332737982273102,0.0,nan,False,0.0
61,244000,298.8265075683594,0.13381604850292206,0.0,nan,False,0.0
62,248000,333.75555419921875,0.1351393461227417,0.0,nan,False,0.0
63,252000,262.7305908203125,0.1383940428495407,0.0,nan,False,0.0
64,256000,118.7259750366211,0.14158841967582703,0.0,nan,False,0.0
65,260000,370.80694580078125,0.14466482400894165,0.0,nan,False,0.0
66,264000,133.76747131347656,0.14797209203243256,0.0,nan,False,0.0
67,268000,205.3318328857422,0.15043148398399353,0.0,nan,False,0.0
68,272000,274.4230041503906,0.15115049481391907,0.0,nan,False,0.0
69,276000,261.6269836425781,0.1529484987258911,0.0,nan,False,0.0
70,280000,343.8756408691406,0.1550014317035675,0.0,nan,False,0.0
71,284000,90.3342056274414,0.15484163165092468,0.0,nan,False,0.0
72,288000,128.98153686523438,0.15425576269626617,0.0,nan,False,0.0
73,292000,301.3702697753906,0.15575960278511047,0.0,nan,False,0.0
74,296000,413.5624084472656,0.15426065027713776,0.0,nan,False,0.0
75,300000,263.68182373046875,0.15220850706100464,0.0,nan,False,0.0
76,304000,178.649658203125,0.15201415121555328,0.0,nan,False,0.0
77,308000,107.0708236694336,0.15397940576076508,0.0,nan,False,0.0
78,312000,180.14328002929688,0.153708815574646,0.0,nan,False,0.0
79,316000,247.66970825195312,0.15464836359024048,0.0,nan,False,0.0
80,320000,125.3136978149414,0.1563478410243988,0.0,nan,False,0.0
81,324000,109.84161376953125,0.1581534892320633,0.0,nan,False,0.0
82,328000,376.20947265625,0.158831387758255,0.0,nan,False,0.0
83,332000,177.355712890625,0.16157673299312592,0.0,nan,False,0.0
84,336000,320.97412109375,0.1642846018075943,0.0,nan,False,0.0
85,340000,147.72164916992188,0.1682543307542801,0.0,nan,False,0.0
86,344000,195.2953643798828,0.17223602533340454,0.0,nan,False,0.0
87,348000,133.25054931640625,0.17462536692619324,0.0,nan,False,0.0
88,352000,210.9465789794922,0.1778736114501953,0.0,nan,False,0.0
89,356000,125.29174041748047,0.17847485840320587,0.0,nan,False,0.0
90,360000,327.6529846191406,0.18016721308231354,0.0,nan,False,0.0
91,364000,250.91049194335938,0.17906996607780457,0.0,nan,False,0.0
92,368000,158.07763671875,0.1781020313501358,0.0,nan,False,0.0
93,372000,191.60011291503906,0.17616376280784607,0.0,nan,False,0.0
94,376000,146.65757751464844,0.17618460953235626,0.0,nan,False,0.0
95,380000,131.2484893798828,0.1756560355424881,0.0,nan,False,0.0
96,384000,309.9610290527344,0.17466722428798676,0.0,nan,False,0.0
97,388000,194.50294494628906,0.17064838111400604,0.0,nan,False,0.0
98,392000,253.51612854003906,0.16828903555870056,0.0,nan,False,0.0
99,396000,619.978515625,0.167990580201149,0.0,nan,False,0.0
100,400000,224.41693115234375,0.1710728406906128,0.0,nan,False,0.0
101,404000,415.99169921875,0.17245401442050934,0.0,nan,False,0.0
102,408000,147.19798278808594,0.17244909703731537,0.0,nan,False,0.0
103,412000,111.53884887695312,0.17068763077259064,0.0,nan,False,0.0
104,416000,174.6431427001953,0.17014488577842712,0.0,nan,False,0.0
105,420000,364.0236511230469,0.16785185039043427,0.0,nan,False,0.0
106,424000,379.4230651855469,0.1690056174993515,0.0,nan,False,0.0
107,428000,269.8697509765625,0.16792277991771698,0.0,nan,False,0.0
108,432000,186.67935180664062,0.16886289417743683,0.0,nan,False,0.0
109,436000,228.69024658203125,0.16897164285182953,0.0,nan,False,0.0
110,440000,223.24481201171875,0.16883684694766998,0.0,nan,False,0.0
111,444000,216.032958984375,0.16736888885498047,0.0,nan,False,0.0
112,448000,195.97547912597656,0.1669015735387802,0.0,nan,False,0.0
113,452000,370.4653625488281,0.16770407557487488,0.0,nan,False,0.0
114,456000,217.16278076171875,0.16732005774974823,0.0,nan,False,0.0
115,460000,216.2754364013672,0.16857007145881653,0.0,nan,False,0.0
116,464000,350.120361328125,0.16889825463294983,0.0,nan,False,0.0
117,468000,236.71981811523438,0.1675349473953247,0.0,nan,False,0.0
118,472000,263.0111999511719,0.16361074149608612,0.0,nan,False,0.0
119,476000,198.9266357421875,0.16110707819461823,0.0,nan,False,0.0
120,480000,179.234130859375,0.15846002101898193,0.0,nan,False,0.0
121,484000,147.99960327148438,0.15495853126049042,0.0,nan,False,0.0
122,488000,538.2285766601562,0.15231961011886597,0.0,nan,False,0.0
123,492000,202.70254516601562,0.15333905816078186,0.0,nan,False,0.0
124,496000,259.2022705078125,0.15361513197422028,0.0,nan,False,0.0
125,500000,151.31578063964844,0.15498897433280945,0.0,nan,False,0.0
126,504000,237.13803100585938,0.1558895856142044,0.0,nan,False,0.0
127,508000,206.30091857910156,0.15503548085689545,0.0,nan,False,0.0
128,512000,384.35693359375,0.15492594242095947,0.0,nan,False,0.0
129,516000,230.83502197265625,0.15727126598358154,0.0,nan,False,0.0
130,520000,176.16229248046875,0.1592850238084793,0.0,nan,False,0.0
131,524000,235.1329803466797,0.16089557111263275,0.0,nan,False,0.0
132,528000,248.7906494140625,0.16098091006278992,0.0,nan,False,0.0
133,532000,283.4647216796875,0.16137193143367767,0.0,nan,False,0.0
134,536000,256.3771667480469,0.1614072471857071,0.0,nan,False,0.0
135,540000,335.0561828613281,0.15987516939640045,0.0,nan,False,0.0
136,544000,274.1288757324219,0.15951746702194214,0.0,nan,False,0.0
137,548000,253.39772033691406,0.15831568837165833,0.0,nan,False,0.0
138,552000,199.38401794433594,0.15620370209217072,0.0,nan,False,0.0
139,556000,188.31288146972656,0.15431645512580872,0.0,nan,False,0.0
140,560000,245.57763671875,0.15294146537780762,0.0,nan,False,0.0
141,564000,189.48321533203125,0.14936089515686035,0.0,nan,False,0.0
142,568000,151.947021484375,0.14790256321430206,0.0,nan,False,0.0
143,572000,371.5948791503906,0.14560973644256592,0.0,nan,False,0.0
144,576000,196.2342529296875,0.1437443345785141,0.0,nan,False,0.0
145,580000,274.82537841796875,0.14345590770244598,0.0,nan,False,0.0
146,584000,187.1202392578125,0.1425049602985382,0.0,nan,False,0.0
147,588000,395.1124572753906,0.14222539961338043,0.0,nan,False,0.0
148,592000,226.12152099609375,0.13937276601791382,0.0,nan,False,0.0
149,596000,208.57833862304688,0.13568931818008423,0.0,nan,False,0.0
150,600000,172.97940063476562,0.13321594893932343,0.0,nan,False,0.0
151,604000,254.52578735351562,0.13181595504283905,0.0,nan,False,0.0
152,608000,193.15670776367188,0.12964127957820892,0.0,nan,False,0.0
153,612000,203.27316284179688,0.12840722501277924,0.0,nan,False,0.0
154,616000,273.3652038574219,0.1273207813501358,0.0,nan,False,0.0
155,620000,125.27700805664062,0.12479566782712936,0.0,nan,False,0.0
156,624000,244.82933044433594,0.12256859242916107,0.0,nan,False,0.0
157,628000,298.8469543457031,0.1186295673251152,0.0,nan,False,0.0
158,632000,184.95970153808594,0.11789201945066452,0.0,nan,False,0.0
159,636000,113.54660034179688,0.11745741218328476,0.0,nan,False,0.0
160,640000,284.61981201171875,0.11547105014324188,0.0,nan,False,0.0
161,644000,319.0777893066406,0.11485941708087921,0.0,nan,False,0.0
162,648000,285.5925598144531,0.1130480244755745,0.0,nan,False,0.0
163,652000,138.40884399414062,0.11096207797527313,0.0,nan,False,0.0
164,656000,97.14547729492188,0.10828591138124466,0.0,nan,False,0.0
165,660000,311.51605224609375,0.1061687096953392,0.0,nan,False,0.0
166,664000,309.2845458984375,0.10673895478248596,0.0,nan,False,0.0
167,668000,121.73790740966797,0.10613858699798584,0.0,nan,False,0.0
168,672000,188.62518310546875,0.10835237801074982,0.0,nan,False,0.0
169,676000,231.36932373046875,0.10917571932077408,0.0,nan,False,0.0
170,680000,167.07557678222656,0.11034148186445236,0.0,nan,False,0.0
171,684000,363.04376220703125,0.11290562897920609,0.0,nan,False,0.0
172,688000,251.81822204589844,0.11419069021940231,0.0,nan,False,0.0
173,692000,203.1987762451172,0.11374208331108093,0.0,nan,False,0.0
174,696000,124.37152099609375,0.11709436774253845,0.0,nan,False,0.0
175,700000,212.8896026611328,0.11811701953411102,0.0,nan,False,0.0
176,704000,191.57534790039062,0.11894602328538895,0.0,nan,False,0.0
177,708000,324.0023193359375,0.12187385559082031,0.0,nan,False,0.0
178,712000,270.8431396484375,0.12097469717264175,0.0,nan,False,0.0
179,716000,369.1123046875,0.12387733161449432,0.0,nan,False,0.0
180,720000,347.60791015625,0.1268339306116104,0.0,nan,False,0.0
181,724000,301.0693054199219,0.1279378980398178,0.0,nan,False,0.0
182,728000,280.2738342285156,0.12844431400299072,0.0,nan,False,0.0
183,732000,362.72735595703125,0.1274181753396988,0.0,nan,False,0.0
184,736000,478.83135986328125,0.1243700310587883,0.0,nan,False,0.0
185,740000,136.98880004882812,0.12100962549448013,0.0,nan,False,0.0
186,744000,298.7717590332031,0.11733610928058624,0.0,nan,False,0.0
187,748000,266.7737121582031,0.11393062025308609,0.0,nan,False,0.0
188,752000,169.10955810546875,0.1115819662809372,0.0,nan,False,0.0
189,756000,192.958251953125,0.10800665616989136,0.0,nan,False,0.0
190,760000,112.06558990478516,0.10657432675361633,0.0,nan,False,0.0
191,764000,344.56396484375,0.10454276949167252,0.0,nan,False,0.0
192,768000,250.2361602783203,0.10324537754058838,0.0,nan,False,0.0
193,772000,113.21512603759766,0.10234741866588593,0.0,nan,False,0.0
194,776000,154.54672241210938,0.09791658073663712,0.0,nan,False,0.0
195,780000,327.3448486328125,0.09716855734586716,0.0,nan,False,0.0
196,784000,261.4569091796875,0.09506987035274506,0.0,nan,False,0.0
197,788000,195.44126892089844,0.09512488543987274,0.0,nan,False,0.0
198,792000,272.271484375,0.09729169309139252,0.0,nan,False,0.0
199,796000,279.8666687011719,0.09395122528076172,0.0,nan,False,0.0
200,800000,191.4217529296875,0.09524562954902649,0.0,nan,False,0.0
201,804000,123.85302734375,0.0954568088054657,0.0,nan,False,0.0
202,808000,148.1946563720703,0.09821048378944397,0.0,nan,False,0.0
203,812000,236.8551788330078,0.09437469393014908,0.0,nan,False,0.0
204,816000,180.9651641845703,0.09683557599782944,0.0,nan,False,0.0
205,820000,249.3683624267578,0.09683647006750107,0.0,nan,False,0.0
206,824000,225.8481903076172,0.09814228862524033,0.0,nan,False,0.0
207,828000,423.528564453125,0.0946953147649765,0.0,nan,False,0.0
208,832000,246.09324645996094,0.09680241346359253,0.0,nan,False,0.0
209,836000,195.5428924560547,0.09902495890855789,0.0,nan,False,0.0
210,840000,159.08761596679688,0.09841160476207733,0.0,nan,False,0.0
211,844000,363.56109619140625,0.11105033755302429,0.0,nan,False,0.0
212,848000,165.5719451904297,0.10400822758674622,0.0,nan,False,0.0
213,852000,300.81927490234375,0.10102280974388123,0.0,nan,False,0.0
214,856000,216.54368591308594,0.10918155312538147,0.0,nan,False,0.0
215,860000,157.30918884277344,0.10719676315784454,0.0,nan,False,0.0
216,864000,139.0503692626953,0.10976366698741913,0.0,nan,False,0.0
217,868000,227.68263244628906,0.1140335202217102,0.0,nan,False,0.0
218,872000,381.596923828125,0.1150021180510521,0.0,nan,False,0.0
219,876000,257.4446716308594,0.11360462009906769,0.0,nan,False,0.0
220,880000,238.63604736328125,0.11377962678670883,0.0,nan,False,0.0
221,884000,276.2111511230469,0.10889075696468353,0.0,nan,False,0.0
222,888000,409.2095031738281,0.11466167122125626,0.0,nan,False,0.0
223,892000,350.4286804199219,0.11365565657615662,0.0,nan,False,0.0
224,896000,328.89154052734375,0.11263915151357651,0.0,nan,False,0.0
225,900000,346.15594482421875,0.11731171607971191,0.0,nan,False,0.0
226,904000,251.8621826171875,0.1144590750336647,0.0,nan,False,0.0
227,908000,349.73779296875,0.11802985519170761,0.0,nan,False,0.0
228,912000,190.2013702392578,0.11127127707004547,0.0,nan,False,0.0
229,916000,148.6496124267578,0.1254662126302719,0.0,nan,False,0.0
230,920000,274.5556945800781,0.12328333407640457,0.0,nan,False,0.0
231,924000,166.18019104003906,0.12407463788986206,0.0,nan,False,0.0
232,928000,301.3395690917969,0.11398609727621078,0.0,nan,False,0.0
233,932000,267.3996276855469,0.11111947149038315,0.0,nan,False,0.0
234,936000,281.134521484375,0.1210533082485199,0.0,nan,False,0.0
235,940000,201.2499542236328,0.11254177987575531,0.0,nan,False,0.0
236,944000,131.175048828125,0.12394846230745316,0.0,nan,False,0.0
237,948000,254.63162231445312,0.10992200672626495,0.0,nan,False,0.0
238,952000,198.15553283691406,0.11551106721162796,0.0,nan,False,0.0
239,956000,239.03160095214844,0.126895010471344,0.0,nan,False,0.0
240,960000,531.7227172851562,0.11857075989246368,0.0,nan,False,0.0
241,964000,191.74468994140625,0.11055117100477219,0.0,nan,False,0.0
242,968000,239.2022247314453,0.09854327887296677,0.0,nan,False,0.0
243,972000,242.78382873535156,0.09731698781251907,0.0,nan,False,0.0
244,976000,277.3847961425781,0.09974750876426697,0.0,nan,False,0.0
245,980000,216.81320190429688,0.10110873728990555,0.0,nan,False,0.0
246,984000,216.6456756591797,0.0980871245265007,0.0,nan,False,0.0
247,988000,282.8425598144531,0.10241875797510147,0.0,nan,False,0.0
248,992000,270.889892578125,0.09993824362754822,0.0,nan,False,0.0
249,996000,188.93682861328125,0.08816594630479813,0.0,nan,False,0.0
250,1000000,211.8372344970703,0.09802562743425369,0.0,nan,False,0.0
251,1004000,169.1196746826172,0.09240657836198807,0.0,nan,False,0.0
252,1008000,263.51141357421875,0.09024407714605331,0.0,nan,False,0.0
253,1012000,81.19114685058594,0.09055294841527939,0.0,nan,False,0.0
254,1016000,195.10299682617188,0.08455667644739151,0.0,nan,False,0.0
255,1020000,158.90899658203125,0.09506969898939133,0.0,nan,False,0.0
256,1024000,323.5194396972656,0.08787103742361069,0.0,nan,False,0.0
257,1028000,324.0328369140625,0.09201705455780029,0.0,nan,False,0.0
258,1032000,387.229248046875,0.1007562205195427,0.0,nan,False,0.0
259,1036000,227.58460998535156,0.09185325354337692,0.0,nan,False,0.0
260,1040000,165.1757049560547,0.0863250121474266,0.0,nan,False,0.0
261,1044000,303.9460754394531,0.0969773605465889,0.0,nan,False,0.0
262,1048000,303.1343994140625,0.102470263838768,0.0,nan,False,0.0
263,1052000,181.5952606201172,0.10120689868927002,0.0,nan,False,0.0
264,1056000,208.5773162841797,0.08311446756124496,0.0,nan,False,0.0
265,1060000,118.7853775024414,0.0856202021241188,0.0,nan,False,0.0
266,1064000,315.69891357421875,0.08985038101673126,0.0,nan,False,0.0
267,1068000,352.20269775390625,0.09164295345544815,0.0,nan,False,0.0
268,1072000,246.13720703125,0.0963810533285141,0.0,nan,False,0.0
269,1076000,491.2855224609375,0.10391969233751297,0.0,nan,False,0.0
270,1080000,342.1754150390625,0.10458175092935562,0.0,nan,False,0.0
271,1084000,205.1661834716797,0.10436523705720901,0.0,nan,False,0.0
272,1088000,188.30978393554688,0.1046319305896759,0.0,nan,False,0.0
273,1092000,208.9384307861328,0.11929605156183243,0.0,nan,False,0.0
274,1096000,87.21048736572266,0.11453001946210861,0.0,nan,False,0.0
275,1100000,361.216796875,0.11943178623914719,0.0,nan,False,0.0
276,1104000,254.1909942626953,0.10947874933481216,0.0,nan,False,0.0
277,1108000,227.6202392578125,0.13046033680438995,0.0,nan,False,0.0
278,1112000,266.6676940917969,0.1345822662115097,0.0,nan,False,0.0
279,1116000,99.15432739257812,0.12500210106372833,0.0,nan,False,0.0
280,1120000,164.57334899902344,0.12260473519563675,0.0,nan,False,0.0
281,1124000,279.6879577636719,0.12572290003299713,0.0,nan,False,0.0
282,1128000,138.8499755859375,0.13522756099700928,0.0,nan,False,0.0
283,1132000,126.73133087158203,0.13402347266674042,0.0,nan,False,0.0
284,1136000,347.8271484375,0.1369670182466507,0.0,nan,False,0.0
285,1140000,386.1687316894531,0.14740918576717377,0.0,nan,False,0.0
286,1144000,253.09523010253906,0.1296522170305252,0.0,nan,False,0.0
287,1148000,258.9095153808594,0.14339031279087067,0.0,nan,False,0.0
288,1152000,125.6637954711914,0.13402332365512848,0.0,nan,False,0.0
289,1156000,230.4308319091797,0.13666728138923645,0.0,nan,False,0.0
290,1160000,169.84970092773438,0.14236044883728027,0.0,nan,False,0.0
291,1164000,379.10369873046875,0.15039435029029846,0.0,nan,False,0.0
292,1168000,162.83680725097656,0.1490163803100586,0.0,nan,False,0.0
293,1172000,308.514404296875,0.1526642143726349,0.0,nan,False,0.0
294,1176000,421.4940490722656,0.14132727682590485,0.0,nan,False,0.0
295,1180000,238.39193725585938,0.15780363976955414,0.0,nan,False,0.0
296,1184000,261.67352294921875,0.14962895214557648,0.0,nan,False,0.0
297,1188000,273.1595153808594,0.16740450263023376,0.0,nan,False,0.0
298,1192000,333.94158935546875,0.16553105413913727,0.0,nan,False,0.0
299,1196000,190.88461303710938,0.16344472765922546,0.0,nan,False,0.0
300,1200000,323.5013732910156,0.18283243477344513,0.0,nan,False,0.0
301,1204000,238.97329711914062,0.17527569830417633,0.0,nan,False,0.0
302,1208000,241.69955444335938,0.18106375634670258,0.0,nan,False,0.0
303,1212000,331.3372497558594,0.18328750133514404,0.0,nan,False,0.0
304,1216000,269.7540283203125,0.18773452937602997,0.0,nan,False,0.0
305,1220000,293.12530517578125,0.19070494174957275,0.0,nan,False,0.0
306,1224000,210.32632446289062,0.20063088834285736,0.0,nan,False,0.0
307,1228000,414.036376953125,0.20363563299179077,0.0,nan,False,0.0
308,1232000,231.74964904785156,0.2154761254787445,0.0,nan,False,0.0
309,1236000,311.1979675292969,0.2086639404296875,0.0,nan,False,0.0
310,1240000,168.0121307373047,0.21292553842067719,0.0,nan,False,0.0
311,1244000,298.2405700683594,0.23149333894252777,0.0,nan,False,0.0
312,1248000,176.4102020263672,0.22926701605319977,0.0,nan,False,0.0
313,1252000,158.85250854492188,0.23491270840168,0.0,nan,False,0.0
314,1256000,353.55908203125,0.23352669179439545,0.0,nan,False,0.0
315,1260000,463.7720947265625,0.23194265365600586,0.0,nan,False,0.0
316,1264000,462.1192321777344,0.24703502655029297,0.0,nan,False,0.0
317,1268000,224.78036499023438,0.23356574773788452,0.0,nan,False,0.0
318,1272000,361.1492004394531,0.2313661426305771,0.0,nan,False,0.0
319,1276000,209.6573486328125,0.23304688930511475,0.0,nan,False,0.0
320,1280000,299.6920471191406,0.22221332788467407,0.0,nan,False,0.0
321,1284000,169.04824829101562,0.22831127047538757,0.0,nan,False,0.0
322,1288000,262.7734069824219,0.21162179112434387,0.0,nan,False,0.0
323,1292000,192.21942138671875,0.23655922710895538,0.0,nan,False,0.0
324,1296000,467.90484619140625,0.21933011710643768,0.0,nan,False,0.0
325,1300000,229.41102600097656,0.21872614324092865,0.0,nan,False,0.0
326,1304000,257.4793395996094,0.22497496008872986,0.0,nan,False,0.0
327,1308000,247.64544677734375,0.22999806702136993,0.0,nan,False,0.0
328,1312000,221.0581817626953,0.22474037110805511,0.0,nan,False,0.0
329,1316000,201.92759704589844,0.22679203748703003,0.0,nan,False,0.0
330,1320000,171.22335815429688,0.22386270761489868,0.0,nan,False,0.0
331,1324000,140.51133728027344,0.21608155965805054,0.0,nan,False,0.0
332,1328000,323.2731018066406,0.21459178626537323,0.0,nan,False,0.0
333,1332000,156.03369140625,0.21893420815467834,0.0,nan,False,0.0
334,1336000,116.13506317138672,0.21265164017677307,0.0,nan,False,0.0
335,1340000,242.3376922607422,0.21472397446632385,0.0,nan,False,0.0
336,1344000,153.70921325683594,0.2053842395544052,0.0,nan,False,0.0
337,1348000,130.81500244140625,0.2063828706741333,0.0,nan,False,0.0
338,1352000,208.36106872558594,0.20804160833358765,0.0,nan,False,0.0
339,1356000,123.32484436035156,0.20224739611148834,0.0,nan,False,0.0
340,1360000,250.9772491455078,0.21070224046707153,0.0,nan,False,0.0
341,1364000,273.24163818359375,0.20149488747119904,0.0,nan,False,0.0
342,1368000,226.3102569580078,0.20759309828281403,0.0,nan,False,0.0
343,1372000,234.90084838867188,0.19900785386562347,0.0,nan,False,0.0
344,1376000,338.72381591796875,0.19571413099765778,0.0,nan,False,0.0
345,1380000,137.35174560546875,0.19192714989185333,0.0,nan,False,0.0
346,1384000,338.2340087890625,0.18717476725578308,0.0,nan,False,0.0
347,1388000,274.0465393066406,0.18051081895828247,0.0,nan,False,0.0
348,1392000,128.85585021972656,0.1775866001844406,0.0,nan,False,0.0
349,1396000,238.93270874023438,0.17279228568077087,0.0,nan,False,0.0
350,1400000,349.7474060058594,0.16352705657482147,0.0,nan,False,0.0
351,1404000,394.80059814453125,0.16190600395202637,0.0,nan,False,0.0
352,1408000,195.38121032714844,0.16234150528907776,0.0,nan,False,0.0
353,1412000,291.4178161621094,0.15998660027980804,0.0,nan,False,0.0
354,1416000,274.37200927734375,0.15689951181411743,0.0,nan,False,0.0
355,1420000,258.43597412109375,0.1544291228055954,0.0,nan,False,0.0
356,1424000,324.2247314453125,0.15555760264396667,0.0,nan,False,0.0
357,1428000,394.21649169921875,0.15540580451488495,0.0,nan,False,0.0
358,1432000,347.58331298828125,0.16049540042877197,0.0,nan,False,0.0
359,1436000,171.68467712402344,0.1634053736925125,0.0,nan,False,0.0
360,1440000,186.27078247070312,0.16506659984588623,0.0,nan,False,0.0
361,1444000,415.8658142089844,0.17139239609241486,0.0,nan,False,0.0
362,1448000,362.2061767578125,0.1746666133403778,0.0,nan,False,0.0
363,1452000,244.44091796875,0.17641408741474152,0.0,nan,False,0.0
364,1456000,350.82196044921875,0.1793152093887329,0.0,nan,False,0.0
365,1460000,422.7626647949219,0.18007953464984894,0.0,nan,False,0.0
366,1464000,282.7477111816406,0.18142928183078766,0.0,nan,False,0.0
367,1468000,122.13304138183594,0.18259838223457336,0.0,nan,False,0.0
368,1472000,230.08323669433594,0.18422873318195343,0.0,nan,False,0.0
369,1476000,263.8055419921875,0.18448810279369354,0.0,nan,False,0.0
370,1480000,257.49542236328125,0.18604065477848053,0.0,nan,False,0.0
371,1484000,256.6383972167969,0.18649305403232574,0.0,nan,False,0.0
372,1488000,307.1782531738281,0.18789225816726685,0.0,nan,False,0.0
373,1492000,171.0038299560547,0.18920688331127167,0.0,nan,False,0.0
374,1496000,140.44390869140625,0.18991515040397644,0.0,nan,False,0.0
375,1500000,231.4619598388672,0.18998730182647705,0.0,nan,False,0.0
376,1504000,150.14276123046875,0.18676698207855225,0.0,nan,False,0.0
377,1508000,256.3697814941406,0.1849825233221054,0.0,nan,False,0.0
378,1512000,182.20103454589844,0.1868075281381607,0.0,nan,False,0.0
379,1516000,422.6941833496094,0.18529880046844482,0.0,nan,False,0.0
380,1520000,267.54376220703125,0.18256345391273499,0.0,nan,False,0.0
381,1524000,68.3942642211914,0.17980124056339264,0.0,nan,False,0.0
382,1528000,241.80499267578125,0.17863363027572632,0.0,nan,False,0.0
383,1532000,125.29887390136719,0.17115913331508636,0.0,nan,False,0.0
384,1536000,238.010009765625,0.16646315157413483,0.0,nan,False,0.0
385,1540000,288.87554931640625,0.16832217574119568,0.0,nan,False,0.0
386,1544000,243.60792541503906,0.16365332901477814,0.0,nan,False,0.0
387,1548000,270.28076171875,0.16297213733196259,0.0,nan,False,0.0
388,1552000,476.5902099609375,0.15986469388008118,0.0,nan,False,0.0
389,1556000,348.481201171875,0.17005915939807892,0.0,nan,False,0.0
390,1560000,225.1058807373047,0.167352557182312,0.0,nan,False,0.0
391,1564000,266.494140625,0.17156922817230225,0.0,nan,False,0.0
392,1568000,180.37525939941406,0.17132923007011414,0.0,nan,False,0.0
