update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
279,606490,242.90261840820312,0.19578975439071655,106.98218536376953,-0.023871850222349167,True,546.4135158976487
280,608618,191.47642517089844,0.2168753296136856,118.50360870361328,-0.7349554300308228,True,546.4135158976487
281,610784,355.71356201171875,0.22411170601844788,122.45765686035156,-0.7543712258338928,True,546.4135158976487
282,612652,362.3736877441406,0.19808346033096313,108.23548889160156,-0.45412442088127136,True,546.4135158976487
283,614918,374.60186767578125,0.2214464694261551,121.00133514404297,-0.4611237645149231,True,546.4135158976487
284,616983,360.6105041503906,0.2386108934879303,130.3802490234375,-0.6169096231460571,True,546.4135158976487
285,619092,241.5985565185547,0.22189827263355255,121.24821472167969,-0.501417338848114,True,546.4135158976487
286,620971,270.4699401855469,0.23406179249286652,127.89452362060547,-0.5793500542640686,True,546.4135158976487
287,622792,179.0537567138672,0.25057148933410645,136.9156036376953,0.5680603384971619,True,546.4135158976487
288,624607,175.92530822753906,0.24229629337787628,132.39395141601562,-0.4806897044181824,True,546.4135158976487
289,626615,268.7676696777344,0.2477402538061142,135.36863708496094,-0.24783658981323242,True,546.4135158976487
290,628526,249.86834716796875,0.24884645640850067,135.97305297851562,-0.7081145644187927,True,546.4135158976487
291,630539,239.71011352539062,0.23372237384319305,127.70907592773438,-0.7158758044242859,True,546.4135158976487
292,632448,287.49078369140625,0.2278626710176468,124.50726318359375,-0.9229092001914978,True,546.4135158976487
293,634550,297.2181091308594,0.2333451509475708,127.5029296875,-0.9076206684112549,True,546.4135158976487
294,636575,342.66259765625,0.22844433784484863,124.82505798339844,-0.852009654045105,True,546.4135158976487
295,638565,219.59909057617188,0.24391557276248932,133.27879333496094,-0.7443687915802002,True,546.4135158976487
296,640227,198.31141662597656,0.24655042588710785,134.7184600830078,-0.6446959376335144,True,546.4135158976487
297,642150,196.12442016601562,0.2420009970664978,132.23260498046875,-0.7476375102996826,True,546.4135158976487
298,643966,243.3722686767578,0.23895145952701569,130.56631469726562,-0.7537503242492676,True,546.4135158976487
299,646006,340.9779357910156,0.24116934835910797,131.77821350097656,-0.8635663986206055,True,546.4135158976487
300,647805,204.03482055664062,0.2843431234359741,155.3689422607422,-0.5336718559265137,True,546.4135158976487
301,649642,263.6682434082031,0.2592279314994812,141.64564514160156,-0.6060072779655457,True,546.4135158976487
302,651483,316.8423767089844,0.2555432915687561,139.63232421875,-0.8050821423530579,True,546.4135158976487
303,653264,241.9310760498047,0.2986975610256195,163.21241760253906,0.08315492421388626,True,546.4135158976487
304,655207,210.91014099121094,0.2674347460269928,146.12994384765625,-0.4519081115722656,True,546.4135158976487
305,657094,237.44139099121094,0.25426602363586426,138.93438720703125,-0.10008978843688965,True,546.4135158976487
306,659056,184.921875,0.2800249755382538,153.00941467285156,0.23714452981948853,True,546.4135158976487
307,660955,207.4847412109375,0.2644187808036804,144.48199462890625,-0.6078487038612366,True,546.4135158976487
308,662686,228.73561096191406,0.2660217583179474,145.35789489746094,-0.7108081579208374,True,546.4135158976487
309,664376,218.65768432617188,0.2665722072124481,145.65866088867188,-0.8674602508544922,True,546.4135158976487
310,666223,399.7930603027344,0.2330070436000824,127.31819915771484,-0.8210161924362183,True,546.4135158976487
311,668022,258.0733642578125,0.26570865511894226,145.18679809570312,-0.5911793112754822,True,546.4135158976487
312,669830,298.24462890625,0.2822531759738922,154.22695922851562,-0.4674413800239563,True,546.4135158976487
313,671643,206.8894500732422,0.25974148511886597,141.92628479003906,-0.5785036087036133,True,546.4135158976487
314,673642,343.32244873046875,0.25559499859809875,139.6605682373047,-0.17534533143043518,True,546.4135158976487
315,675750,165.80274963378906,0.2504759430885315,136.8634490966797,-0.2639528810977936,True,546.4135158976487
316,677617,125.87532806396484,0.271488219499588,148.34483337402344,-0.3937307894229889,True,546.4135158976487
317,679237,247.89271545410156,0.27167272567749023,148.44564819335938,-0.6556195616722107,True,546.4135158976487
318,681105,263.1546936035156,0.24743667244911194,135.20272827148438,-0.5858123302459717,True,546.4135158976487
319,682990,315.2076721191406,0.2846496105194092,155.536376953125,-0.22836901247501373,True,546.4135158976487
320,685064,179.93479919433594,0.2754450738430023,150.5069122314453,0.08326510339975357,True,546.4135158976487
321,686796,205.041748046875,0.2513046860694885,137.31626892089844,0.2798081338405609,True,546.4135158976487
322,688628,181.17173767089844,0.25183534622192383,137.60621643066406,-0.7791293263435364,True,546.4135158976487
323,690538,436.25274658203125,0.21000206470489502,114.74797058105469,-0.8831132054328918,True,546.4135158976487
324,692637,394.31414794921875,0.24119141697883606,131.790283203125,-0.7963092923164368,True,546.4135158976487
325,694586,298.86578369140625,0.28831619024276733,157.5398712158203,-0.4042649269104004,True,546.4135158976487
326,696573,341.29229736328125,0.2598751187324524,141.99928283691406,-0.6559566855430603,True,546.4135158976487
327,698694,183.63780212402344,0.2568083107471466,140.32351684570312,0.41442441940307617,True,546.4135158976487
328,700447,282.7604675292969,0.25717005133628845,140.52114868164062,-0.4236873388290405,True,546.4135158976487
329,702120,312.88128662109375,0.2930685579776764,160.13661193847656,0.012375476770102978,True,546.4135158976487
330,704344,274.40423583984375,0.21942643821239471,119.89759063720703,-0.645147442817688,True,546.4135158976487
331,706472,260.7292175292969,0.22467096149921417,122.76326751708984,-0.7238759398460388,True,546.4135158976487
332,708473,217.64984130859375,0.23547229170799255,128.66525268554688,-0.7811288237571716,True,546.4135158976487
333,710363,213.02047729492188,0.21852269768714905,119.40373992919922,-0.6415901780128479,True,546.4135158976487
334,712276,208.93043518066406,0.23636816442012787,129.15475463867188,-0.5366463661193848,True,546.4135158976487
335,714398,436.0305480957031,0.21976825594902039,120.0843276977539,-0.2200581580400467,True,546.4135158976487
336,716487,298.2221984863281,0.22574904561042786,123.35233306884766,-0.5223363637924194,True,546.4135158976487
337,718566,206.98802185058594,0.2559228837490082,139.83973693847656,-0.6228219866752625,True,546.4135158976487
338,720517,302.88519287109375,0.2563731372356415,140.08578491210938,0.1701691746711731,True,546.4135158976487
339,722512,213.6405029296875,0.21343882381916046,116.62584686279297,-0.47294262051582336,True,546.4135158976487
340,724408,538.359375,0.21159577369689941,115.61878204345703,-0.6867586970329285,True,546.4135158976487
341,726296,199.64791870117188,0.241419717669487,131.9149932861328,0.29859182238578796,True,546.4135158976487
342,728549,266.4136962890625,0.22883373498916626,125.03784942626953,-0.3879186511039734,True,546.4135158976487
343,730596,237.8433380126953,0.215164914727211,117.56902313232422,-0.10381414741277695,True,546.4135158976487
344,732876,276.9302062988281,0.2280297428369522,124.59854125976562,-0.6856471300125122,True,546.4135158976487
345,734972,306.15869140625,0.22717143595218658,124.1295394897461,-0.01599806919693947,True,546.4135158976487
346,737251,251.30430603027344,0.23353973031044006,127.60924530029297,-0.6564963459968567,True,546.4135158976487
347,738909,239.90188598632812,0.21846622228622437,119.37290954589844,-0.46638405323028564,True,546.4135158976487
348,741112,145.54702758789062,0.22786812484264374,124.51024627685547,-0.049932461231946945,True,546.4135158976487
349,742788,163.26576232910156,0.24683351814746857,134.8732147216797,0.474906325340271,True,546.4135158976487
350,744923,359.37451171875,0.18136565387248993,99.10063171386719,-0.7751863598823547,True,546.4135158976487
351,747086,223.08334350585938,0.2357802838087082,128.8335418701172,-0.6353415846824646,True,546.4135158976487
352,749034,333.5697021484375,0.20910581946372986,114.25821685791016,-0.9189361333847046,True,546.4135158976487
353,751001,181.86195373535156,0.20716315507888794,113.19674682617188,-0.6110759377479553,True,546.4135158976487
354,753143,294.3787841796875,0.2007356584072113,109.6846694946289,-0.5279241800308228,True,546.4135158976487
355,755302,148.51251220703125,0.21418267488479614,117.03233337402344,-0.24222154915332794,True,546.4135158976487
356,757176,346.1780700683594,0.22533617913722992,123.12673950195312,-0.03334129974246025,True,546.4135158976487
357,759262,282.6741027832031,0.20608454942703247,112.60738372802734,0.23223567008972168,True,546.4135158976487
358,761275,310.6242980957031,0.23702511191368103,129.5137176513672,-0.6865254044532776,True,546.4135158976487
359,763599,331.85784912109375,0.18782106041908264,102.62796020507812,-0.6540566682815552,True,546.4135158976487
360,766043,364.3318786621094,0.2092972993850708,114.36286926269531,-0.9022229313850403,True,546.4135158976487
361,768432,209.87794494628906,0.19879025220870972,108.62167358398438,-0.9091794490814209,True,546.4135158976487
362,770518,246.97837829589844,0.2338649481534958,127.78694152832031,-0.7250598669052124,True,546.4135158976487
363,772979,244.39309692382812,0.21427947282791138,117.08519744873047,-0.660862386226654,True,546.4135158976487
364,774947,228.51727294921875,0.21299731731414795,116.38460540771484,-0.9205893278121948,True,546.4135158976487
365,776914,342.2369079589844,0.22287264466285706,121.78056335449219,-0.77155601978302,True,546.4135158976487
366,778964,257.89434814453125,0.22837021946907043,124.78453826904297,0.01699015125632286,True,546.4135158976487
367,780795,225.91099548339844,0.2392975240945816,130.75540161132812,-0.8253660202026367,True,546.4135158976487
368,782640,218.250732421875,0.23179443180561066,126.6556167602539,0.3729497194290161,True,546.4135158976487
369,784621,292.44219970703125,0.24947325885295868,136.31553649902344,-0.7095087170600891,True,546.4135158976487
370,786893,462.7518615722656,0.19843913614749908,108.4298095703125,-0.28605133295059204,True,546.4135158976487
371,789157,187.76234436035156,0.21361882984638214,116.72419738769531,-0.5574794411659241,True,546.4135158976487
372,791345,216.61529541015625,0.22702644765377045,124.05032348632812,-0.2923687994480133,True,546.4135158976487
373,793332,138.66160583496094,0.24540695548057556,134.0936737060547,-0.205135315656662,True,546.4135158976487
374,795489,253.10446166992188,0.24204888939857483,132.2587890625,-0.743399977684021,True,546.4135158976487
375,797577,139.30809020996094,0.2557142674922943,139.7257843017578,0.3214280605316162,True,546.4135158976487
376,799534,217.0045928955078,0.22499540448188782,122.94053649902344,-0.6957588791847229,True,546.4135158976487
377,801420,431.8896484375,0.22119776904582977,120.86543273925781,-0.45154431462287903,True,546.4135158976487
378,803683,261.49945068359375,0.2311064600944519,126.27967834472656,0.11424262821674347,True,546.4135158976487
379,805705,272.0232849121094,0.24083338677883148,131.59463500976562,-0.4083433449268341,True,546.4135158976487
380,807775,203.44146728515625,0.25495484471321106,139.31072998046875,-0.31108686327934265,True,546.4135158976487
381,809737,303.94366455078125,0.25604861974716187,139.908447265625,-0.3802192807197571,True,546.4135158976487
382,811919,285.5088806152344,0.23797039687633514,130.03024291992188,-0.06140632927417755,True,546.4135158976487
383,814018,269.575927734375,0.23422005772590637,127.98098754882812,-0.805246889591217,True,546.4135158976487
384,816060,175.3118438720703,0.25071167945861816,136.99229431152344,0.5243625640869141,True,546.4135158976487
385,817945,256.38751220703125,0.23184803128242493,126.68490600585938,-0.8757986426353455,True,546.4135158976487
386,819964,254.31744384765625,0.22056297957897186,120.51860046386719,-0.7355189323425293,True,546.4135158976487
387,822119,184.76222229003906,0.23151227831840515,126.50141906738281,-0.6397143602371216,True,546.4135158976487
388,823894,221.70787048339844,0.22960659861564636,125.46015930175781,-0.6269789338111877,True,546.4135158976487
389,825745,240.03341674804688,0.22017475962638855,120.30647277832031,-0.7278027534484863,True,546.4135158976487
390,827618,169.02059936523438,0.26376739144325256,144.12608337402344,0.5880963802337646,True,546.4135158976487
391,829873,405.97528076171875,0.2082623541355133,113.79736328125,-0.7512545585632324,True,546.4135158976487
392,831742,225.58248901367188,0.21947383880615234,119.9234848022461,-0.3413911461830139,True,546.4135158976487
393,833914,164.505126953125,0.2369077205657959,129.44956970214844,-0.07917409390211105,True,546.4135158976487
394,836231,319.5351867675781,0.222504124045372,121.5792465209961,-0.7294611930847168,True,546.4135158976487
395,838073,238.26416015625,0.20633074641227722,112.74191284179688,-0.7871089577674866,True,546.4135158976487
396,840261,253.18771362304688,0.2121666818857193,115.9307632446289,-0.05981607362627983,True,546.4135158976487
397,842638,208.70394897460938,0.2106546312570572,115.10452270507812,0.07260909676551819,True,546.4135158976487
398,845094,182.012451171875,0.2339576929807663,127.83763885498047,-0.38113299012184143,True,546.4135158976487
399,847168,320.2413024902344,0.22335918247699738,122.04647064208984,-0.5126568078994751,True,546.4135158976487
400,849204,210.95382690429688,0.2109520584344864,115.26703643798828,-0.8200132846832275,True,546.4135158976487
401,851268,300.69256591796875,0.21615272760391235,118.10877990722656,-0.6482586860656738,True,546.4135158976487
402,853500,202.53416442871094,0.2122601419687271,115.9818115234375,-0.24482440948486328,True,546.4135158976487
403,855614,314.390380859375,0.22377634048461914,122.2743911743164,-0.7005969882011414,True,546.4135158976487
404,857525,212.3966522216797,0.2200462520122528,120.23625183105469,-0.4910520017147064,True,546.4135158976487
405,859499,237.07408142089844,0.1955338567495346,106.84233093261719,-0.5895284414291382,True,546.4135158976487
406,861393,330.12994384765625,0.17808839678764343,97.3099136352539,-0.903631329536438,True,546.4135158976487
407,863523,395.4942321777344,0.20731781423091888,113.28123474121094,-0.8752239346504211,True,546.4135158976487
408,865593,191.05728149414062,0.24340900778770447,133.00198364257812,-0.07774911820888519,True,546.4135158976487
409,867646,305.3175354003906,0.22224755585193634,121.43904876708984,-0.5508506894111633,True,546.4135158976487
410,869674,167.076904296875,0.247312992811203,135.13514709472656,-0.5635122656822205,True,546.4135158976487
411,871688,273.61370849609375,0.2077406793832779,113.5123062133789,-0.48477697372436523,True,546.4135158976487
412,873693,329.98162841796875,0.25024011731147766,136.7345733642578,-0.5434435606002808,True,546.4135158976487
413,875915,199.4621124267578,0.23586276173591614,128.87855529785156,0.33273354172706604,True,546.4135158976487
414,878106,363.2498474121094,0.21282042562961578,116.28797149658203,-0.9286723136901855,True,546.4135158976487
415,880201,156.85641479492188,0.26922422647476196,147.10777282714844,-0.5779356360435486,True,546.4135158976487
416,882452,140.73992919921875,0.2527196705341339,138.08944702148438,0.8687630295753479,True,546.4135158976487
417,884495,307.15936279296875,0.2357402890920639,128.8116912841797,-0.6146116852760315,True,546.4135158976487
418,886746,315.6482849121094,0.22810107469558716,124.63751220703125,-0.893490731716156,True,546.4135158976487
419,888907,204.80950927734375,0.22983595728874207,125.58548736572266,-0.4125468134880066,True,546.4135158976487
420,890842,188.51937866210938,0.22975553572177887,125.54151916503906,-0.476094126701355,True,546.4135158976487
421,892803,257.9635009765625,0.23611249029636383,129.01504516601562,-0.9349223971366882,True,546.4135158976487
422,894646,304.2370300292969,0.22278627753257751,121.73342895507812,0.3938939869403839,True,546.4135158976487
423,896805,203.10354614257812,0.2310473769903183,126.24739837646484,-0.07654248178005219,True,546.4135158976487
424,898621,303.0818176269531,0.24154824018478394,131.9852294921875,-0.8950794339179993,True,546.4135158976487
425,900573,238.83969116210938,0.29313787817955017,160.1744842529297,-0.40550947189331055,True,546.4135158976487
426,902850,197.2410430908203,0.23715506494045258,129.584716796875,0.4085409939289093,True,546.4135158976487
427,904694,361.3592224121094,0.2460755556821823,134.45896911621094,-0.8992024660110474,True,546.4135158976487
428,906744,255.50840759277344,0.24434460699558258,133.51318359375,-0.7392507791519165,True,546.4135158976487
429,909001,194.92837524414062,0.23004555702209473,125.69999694824219,-0.8006875514984131,True,546.4135158976487
430,911195,298.6365966796875,0.21372464299201965,116.78205108642578,-0.35755088925361633,True,546.4135158976487
431,913321,115.56073760986328,0.23280522227287292,127.20791625976562,-0.36072129011154175,True,546.4135158976487
432,914911,375.6977233886719,0.2146976739168167,117.31371307373047,-0.863960862159729,True,546.4135158976487
433,916868,220.8293914794922,0.2406630963087082,131.50155639648438,-0.6040728688240051,True,546.4135158976487
434,918424,173.35794067382812,0.2299158275127411,125.62913513183594,0.09250097721815109,True,546.4135158976487
435,920388,239.08277893066406,0.23879846930503845,130.4827117919922,-0.354640394449234,True,546.4135158976487
436,922441,131.23619079589844,0.24497607350349426,133.8582305908203,-0.21543143689632416,True,546.4135158976487
437,924246,308.3086853027344,0.1924455463886261,105.15483856201172,-0.8513011932373047,True,546.4135158976487
438,926204,374.9765930175781,0.21272319555282593,116.23484802246094,-0.7231810688972473,True,546.4135158976487
439,928407,163.92556762695312,0.2194732278585434,119.92313385009766,-0.569365918636322,True,546.4135158976487
440,930475,293.5633850097656,0.2225719690322876,121.61632537841797,-0.24613690376281738,True,546.4135158976487
441,932560,197.92202758789062,0.2378113567829132,129.94334411621094,-0.11042516678571701,True,546.4135158976487
442,934441,298.6792907714844,0.22678208351135254,123.91680145263672,-0.6327707171440125,True,546.4135158976487
443,936264,293.2630920410156,0.29273903369903564,159.9565887451172,-0.1951424479484558,True,546.4135158976487
444,938554,189.38172912597656,0.26256951689720154,143.4715118408203,-0.29559269547462463,True,546.4135158976487
445,940518,388.9998474121094,0.26373741030693054,144.10968017578125,-0.855808436870575,True,546.4135158976487
446,942795,216.377197265625,0.23161247372627258,126.55618286132812,-0.5058521032333374,True,546.4135158976487
447,944719,300.31396484375,0.2874889075756073,157.0878448486328,-0.8744935393333435,True,546.4135158976487
448,946773,315.71588134765625,0.25837627053260803,141.1802978515625,-0.7661139965057373,True,546.4135158976487
449,949099,327.99017333984375,0.22704772651195526,124.06194305419922,-0.6271064281463623,True,546.4135158976487
450,951058,380.0245361328125,0.23521016538143158,128.52198791503906,-0.8809588551521301,True,546.4135158976487
451,953166,241.8267059326172,0.23162353038787842,126.56222534179688,-0.8962687849998474,True,546.4135158976487
452,955056,322.1800231933594,0.21972544491291046,120.06098937988281,-0.8903521299362183,True,546.4135158976487
453,957140,220.76617431640625,0.24980944395065308,136.49925231933594,0.4449365735054016,True,546.4135158976487
454,959127,251.2415313720703,0.2323683798313141,126.96923828125,-0.4515116512775421,True,546.4135158976487
455,960951,205.30685424804688,0.2531817853450775,138.34194946289062,-0.7635446786880493,True,546.4135158976487
456,962724,226.40444946289062,0.24643781781196594,134.65696716308594,-0.5795127749443054,True,546.4135158976487
457,964395,261.4346008300781,0.23833401501178741,130.22889709472656,-0.7539321184158325,True,546.4135158976487
458,966374,185.45230102539062,0.27720722556114197,151.4697723388672,-0.25109362602233887,True,546.4135158976487
459,968125,140.5166778564453,0.2655418813228607,145.0956573486328,-0.413970410823822,True,546.4135158976487
460,969816,216.9886016845703,0.2530125379562378,138.2494659423828,-0.19946052134037018,True,546.4135158976487
461,971721,191.69419860839844,0.2469613254070282,134.94300842285156,-0.5130837559700012,True,546.4135158976487
462,973372,237.45852661132812,0.2542436718940735,138.9221649169922,-0.6168619394302368,True,546.4135158976487
463,974930,285.14166259765625,0.2747214734554291,150.11151123046875,-0.3204498291015625,True,546.4135158976487
464,976680,334.0523376464844,0.24963030219078064,136.4013671875,-0.6424798965454102,True,546.4135158976487
465,978550,250.06527709960938,0.2691513001918793,147.06790161132812,0.3193352222442627,True,546.4135158976487
466,980671,453.6335144042969,0.24446484446525574,133.5789031982422,-0.9137395024299622,True,546.4135158976487
467,982551,418.68536376953125,0.29124215245246887,159.13864135742188,-0.9139072299003601,True,546.4135158976487
468,984741,256.99139404296875,0.2726767957210541,148.99424743652344,-0.3023150563240051,True,546.4135158976487
469,986444,219.67987060546875,0.24509762227535248,133.92462158203125,-0.8933859467506409,True,546.4135158976487
470,988314,222.6131591796875,0.2604261636734009,142.30035400390625,0.060586974024772644,True,546.4135158976487
471,990084,222.5698699951172,0.23869161307811737,130.42433166503906,-0.7110655307769775,True,546.4135158976487
472,991904,154.7939910888672,0.2675573527812958,146.1969451904297,-0.6270111799240112,True,546.4135158976487
473,993827,274.75482177734375,0.29628852009773254,161.89605712890625,-0.879668653011322,True,546.4135158976487
474,995837,357.0104064941406,0.32815343141555786,179.3074493408203,-0.6992437243461609,True,546.4135158976487
475,997996,217.7371063232422,0.2770850360393524,151.4030303955078,-0.2060350626707077,True,546.4135158976487
476,999682,296.70050048828125,0.2571052610874176,140.4857635498047,-0.5827358961105347,True,546.4135158976487
477,1001673,277.1736755371094,0.25667938590049744,140.25306701660156,-0.8741447329521179,True,546.4135158976487
478,1003245,421.5309143066406,0.2837049067020416,155.02017211914062,-0.9160358309745789,True,546.4135158976487
479,1005030,169.08152770996094,0.2836180329322815,154.97271728515625,-0.4775788187980652,True,546.4135158976487
480,1006480,270.9958801269531,0.2700336277484894,147.5500030517578,-0.9428187608718872,True,546.4135158976487
481,1008231,152.246337890625,0.28188279271125793,154.02459716796875,-0.5411261916160583,True,546.4135158976487
482,1009730,326.4841613769531,0.27818191051483154,152.00233459472656,-0.6399236917495728,True,546.4135158976487
483,1011448,167.0547332763672,0.2798163890838623,152.8954620361328,-0.7164539098739624,True,546.4135158976487
484,1013001,143.3466796875,0.2971540689468384,162.3690185546875,-0.2954122722148895,True,546.4135158976487
485,1014726,191.15203857421875,0.28972572088241577,158.31005859375,-0.3960900902748108,True,546.4135158976487
486,1016421,306.5511474609375,0.29059043526649475,158.78250122070312,-0.8895817399024963,True,546.4135158976487
487,1018127,338.5235290527344,0.29811978340148926,162.89669799804688,-0.5461518168449402,True,546.4135158976487
488,1019841,362.5779113769531,0.2869749069213867,156.80691528320312,-0.8211955428123474,True,546.4135158976487
489,1021736,275.80206298828125,0.25147244334220886,137.40794372558594,-0.5929264426231384,True,546.4135158976487
490,1023464,307.6252136230469,0.29239600896835327,159.76910400390625,-0.2419571727514267,True,546.4135158976487
491,1024980,231.54345703125,0.3630829155445099,198.3934326171875,-0.03331996500492096,True,546.4135158976487
492,1026785,144.3433074951172,0.3006860315799713,164.29893493652344,0.6650069952011108,True,546.4135158976487
493,1028466,184.7155303955078,0.3089950382709503,168.83908081054688,-0.2775726914405823,True,546.4135158976487
494,1030361,388.46978759765625,0.29664939641952515,162.09323120117188,-0.7028549909591675,True,546.4135158976487
495,1032022,271.86846923828125,0.32643386721611023,178.36790466308594,-0.17078743875026703,True,546.4135158976487
496,1034110,233.93447875976562,0.2949995994567871,161.1917724609375,-0.3359944224357605,True,546.4135158976487
497,1035776,277.1601867675781,0.27447929978370667,149.97921752929688,-0.5140314102172852,True,546.4135158976487
498,1037372,200.99000549316406,0.3309764564037323,180.8499755859375,-0.6956682801246643,True,546.4135158976487
499,1039441,135.78488159179688,0.25392627716064453,138.74876403808594,-0.40151816606521606,True,546.4135158976487
500,1041063,352.3487854003906,0.2515676021575928,137.4599609375,-0.7275254726409912,True,546.4135158976487
501,1043039,229.25784301757812,0.27700984477996826,151.36196899414062,-0.09843430668115616,True,546.4135158976487
502,1045012,253.32333374023438,0.2638995349407196,144.19827270507812,-0.7767982482910156,True,546.4135158976487
503,1046653,185.51373291015625,0.27208149433135986,148.66900634765625,-0.2689943015575409,True,546.4135158976487
504,1048579,282.23895263671875,0.2686356008052826,146.78611755371094,-0.42167121171951294,True,546.4135158976487
505,1050514,198.66943359375,0.24752584099769592,135.25146484375,-0.05104614421725273,True,546.4135158976487
506,1052385,331.15521240234375,0.269760400056839,147.40072631835938,-0.6243207454681396,True,546.4135158976487
507,1054679,216.44029235839844,0.24104134738445282,131.70826721191406,-0.5192698240280151,True,546.4135158976487
508,1056616,281.7897644042969,0.2296905517578125,125.5060043334961,-0.5836496949195862,True,546.4135158976487
509,1058818,118.11090850830078,0.25017035007476807,136.69647216796875,-0.3082869052886963,True,546.4135158976487
510,1060696,407.41461181640625,0.22356820106506348,122.16065979003906,-0.714422881603241,True,546.4135158976487
511,1062611,215.4993438720703,0.2344045639038086,128.081787109375,-0.6576241850852966,True,546.4135158976487
512,1064441,144.67306518554688,0.22589831054210663,123.43389892578125,-0.5532416701316833,True,546.4135158976487
513,1066440,251.1447296142578,0.27041035890579224,147.75588989257812,-0.7020680904388428,True,546.4135158976487
514,1068556,364.9930725097656,0.25048497319221497,136.868408203125,-0.6701284646987915,True,546.4135158976487
515,1070524,186.1731414794922,0.24896970391273499,136.04042053222656,-0.8245332837104797,True,546.4135158976487
516,1072512,207.35400390625,0.24454380571842194,133.6220245361328,0.711441159248352,True,546.4135158976487
517,1074309,148.94175720214844,0.2592567801475525,141.6614227294922,0.3739616274833679,True,546.4135158976487
518,1076049,188.51113891601562,0.23502597212791443,128.42138671875,-0.9002324938774109,True,546.4135158976487
519,1078130,190.0240478515625,0.22576002776622772,123.35832977294922,-0.8384758830070496,True,546.4135158976487
520,1080013,230.85610961914062,0.21659035980701447,118.34789276123047,-0.47930648922920227,True,546.4135158976487
521,1082337,133.02345275878906,0.22867155075073242,124.94923400878906,0.22238051891326904,True,546.4135158976487
522,1084399,126.558837890625,0.2350894659757614,128.45606994628906,-0.3032490313053131,True,546.4135158976487
523,1086813,243.12026977539062,0.20557501912117004,112.32894897460938,-0.6026023626327515,True,546.4135158976487
524,1088978,208.81942749023438,0.21479760110378265,117.36830139160156,-0.8469773530960083,True,546.4135158976487
525,1090972,268.2951965332031,0.2210669219493866,120.79396057128906,0.08274099975824356,True,546.4135158976487
526,1093149,268.10919189453125,0.23098385334014893,126.21269989013672,-0.289041668176651,True,546.4135158976487
527,1095169,283.6856384277344,0.20241579413414001,110.60274505615234,-0.745942234992981,True,546.4135158976487
528,1097214,381.7887878417969,0.20067787170410156,109.65309143066406,-0.7649844288825989,True,546.4135158976487
529,1099376,223.3795928955078,0.20993965864181519,114.71387481689453,-0.09495121985673904,True,546.4135158976487
530,1101283,306.8929748535156,0.19725631177425385,107.78353118896484,-0.22359076142311096,True,546.4135158976487
531,1103479,308.589111328125,0.19251017272472382,105.19015502929688,-0.3296660780906677,True,546.4135158976487
532,1105668,109.2919692993164,0.20892934501171112,114.16179656982422,-0.6934370994567871,True,546.4135158976487
533,1107889,359.15997314453125,0.1959284394979477,107.05793762207031,0.05285080522298813,True,546.4135158976487
534,1110482,352.66351318359375,0.20376700162887573,111.34104919433594,-0.742527425289154,True,546.4135158976487
535,1112661,365.30572509765625,0.18896938860416412,103.25543975830078,-0.7335743308067322,True,546.4135158976487
536,1114721,346.023681640625,0.19894631206989288,108.70694732666016,-0.7497419714927673,True,546.4135158976487
537,1116825,334.4005126953125,0.21520662307739258,117.5918197631836,-0.4190404713153839,True,546.4135158976487
538,1118621,297.8880310058594,0.1982538402080536,108.32858276367188,-0.6291781067848206,True,546.4135158976487
539,1120703,371.898193359375,0.20265746116638184,110.73478698730469,-0.5627908706665039,True,546.4135158976487
540,1123143,342.7439270019531,0.23997357487678528,131.12481689453125,-0.41002708673477173,True,546.4135158976487
541,1125328,205.80128479003906,0.23159760236740112,126.54804992675781,0.16033273935317993,True,546.4135158976487
542,1127609,258.1763000488281,0.24374035000801086,133.18301391601562,-0.1642402559518814,True,546.4135158976487
543,1129760,324.417236328125,0.22462160885334015,122.73632049560547,-0.7852410674095154,True,546.4135158976487
544,1131835,204.28604125976562,0.23264504969120026,127.12040710449219,-0.6539291143417358,True,546.4135158976487
545,1133808,306.90869140625,0.2177329957485199,118.97224426269531,-0.8682552576065063,True,546.4135158976487
546,1135753,268.80517578125,0.23621602356433868,129.07164001464844,-0.4571229815483093,True,546.4135158976487
547,1137855,291.33941650390625,0.22330379486083984,122.01618957519531,-0.7089420557022095,True,546.4135158976487
548,1139730,270.2305603027344,0.236529141664505,129.2427215576172,-0.3354131281375885,True,546.4135158976487
549,1141567,244.70851135253906,0.2260165512561798,123.49850463867188,-0.5994109511375427,True,546.4135158976487
550,1143555,205.67140197753906,0.2956714332103729,161.55885314941406,0.4319092333316803,True,546.4135158976487
551,1145890,263.0622253417969,0.23166996240615845,126.58759307861328,-0.2729339003562927,True,546.4135158976487
552,1147491,225.99105834960938,0.23364384472370148,127.66614532470703,0.11660359054803848,True,546.4135158976487
553,1149155,355.7171936035156,0.2604517936706543,142.31436157226562,-0.7741830945014954,True,546.4135158976487
554,1151219,275.15350341796875,0.2209160178899765,120.71149444580078,0.09896610677242279,True,546.4135158976487
555,1153363,582.8590087890625,0.21382273733615875,116.83564758300781,-0.9517349004745483,True,546.4135158976487
556,1155382,144.67738342285156,0.2710908055305481,148.12767028808594,0.44157150387763977,True,546.4135158976487
557,1157133,199.9084014892578,0.24432061612606049,133.50010681152344,-0.5616729855537415,True,546.4135158976487
