update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,579987,110.85282135009766,1.2446074485778809,0.0,nan,False,0.0
400,580691,89.80178833007812,1.3444271087646484,0.0,nan,False,0.0
401,581571,78.92232513427734,1.2612025737762451,0.0,nan,False,0.0
402,582267,111.70298767089844,1.2766711711883545,0.0,nan,False,0.0
403,582976,150.71002197265625,1.2605706453323364,0.0,nan,False,0.0
404,583713,199.03477478027344,1.2998096942901611,0.0,nan,False,0.0
405,584492,122.80256652832031,1.26006019115448,0.0,nan,False,0.0
406,585206,100.5915298461914,1.2801733016967773,0.0,nan,False,0.0
407,585927,178.24717712402344,1.2670742273330688,0.0,nan,False,0.0
408,586649,119.16911315917969,1.3078172206878662,0.0,nan,False,0.0
409,587406,57.59062957763672,1.2776809930801392,0.0,nan,False,0.0
410,588136,56.67707824707031,1.277329921722412,0.0,nan,False,0.0
411,588783,123.71281433105469,1.2803937196731567,0.0,nan,False,0.0
412,589490,167.68702697753906,1.2932462692260742,0.0,nan,False,0.0
413,590237,58.81340789794922,1.2903565168380737,0.0,nan,False,0.0
414,591025,106.42239379882812,1.333483099937439,0.0,nan,False,0.0
415,591836,143.1217498779297,1.2878141403198242,0.0,nan,False,0.0
416,592597,95.81456756591797,1.3082460165023804,0.0,nan,False,0.0
417,593329,134.76722717285156,1.2829550504684448,0.0,nan,False,0.0
418,594108,78.61771392822266,1.2879191637039185,0.0,nan,False,0.0
419,594831,93.1465072631836,1.2964118719100952,0.0,nan,False,0.0
420,595569,110.51134490966797,1.267134666442871,0.0,nan,False,0.0
421,596262,100.23645782470703,1.3104687929153442,0.0,nan,False,0.0
422,597068,74.49591064453125,1.319793462753296,0.0,nan,False,0.0
423,597777,103.61125946044922,1.299428939819336,0.0,nan,False,0.0
424,598464,95.1255111694336,1.2784154415130615,0.0,nan,False,0.0
425,599186,81.49871063232422,1.2909634113311768,0.0,nan,False,0.0
426,599942,98.12932586669922,1.306007742881775,0.0,nan,False,0.0
427,600627,116.24855041503906,1.2894293069839478,0.0,nan,False,0.0
428,601350,99.33391571044922,1.3005014657974243,0.0,nan,False,0.0
429,602081,73.5428695678711,1.3051083087921143,0.0,nan,False,0.0
430,602761,58.546939849853516,1.2791168689727783,0.0,nan,False,0.0
431,603460,97.38471984863281,1.278791069984436,0.0,nan,False,0.0
432,604081,107.5518569946289,1.2953914403915405,0.0,nan,False,0.0
433,604794,71.8339614868164,1.2812914848327637,0.0,nan,False,0.0
434,605518,64.88235473632812,1.2850888967514038,0.0,nan,False,0.0
435,606209,78.00650787353516,1.3004926443099976,0.0,nan,False,0.0
436,606884,117.36190795898438,1.2826929092407227,0.0,nan,False,0.0
437,607657,69.4611587524414,1.3019659519195557,0.0,nan,False,0.0
438,608341,96.09234619140625,1.2871062755584717,0.0,nan,False,0.0
439,608996,93.55722045898438,1.3621231317520142,0.0,nan,False,0.0
440,609838,173.26708984375,1.313294529914856,0.0,nan,False,0.0
441,610642,80.43304443359375,1.3195661306381226,0.0,nan,False,0.0
442,611360,101.32579803466797,1.3111803531646729,0.0,nan,False,0.0
443,612163,113.56147766113281,1.3530813455581665,0.0,nan,False,0.0
444,613063,159.79397583007812,1.3381054401397705,0.0,nan,False,0.0
445,613881,105.08309936523438,1.3058634996414185,0.0,nan,False,0.0
446,614530,177.36875915527344,1.2999520301818848,0.0,nan,False,0.0
447,615289,189.8477783203125,1.3272747993469238,0.0,nan,False,0.0
448,616124,69.41907501220703,1.3289661407470703,0.0,nan,False,0.0
449,616859,81.60138702392578,1.3352367877960205,0.0,nan,False,0.0
450,617584,94.248779296875,1.3120266199111938,0.0,nan,False,0.0
451,618265,73.56810760498047,1.2968263626098633,0.0,nan,False,0.0
452,618945,61.88901138305664,1.3238199949264526,0.0,nan,False,0.0
453,619691,81.17027282714844,1.311109185218811,0.0,nan,False,0.0
454,620419,83.27632141113281,1.3288817405700684,0.0,nan,False,0.0
455,621148,50.5261344909668,1.3162764310836792,0.0,nan,False,0.0
456,621790,121.19898986816406,1.3675135374069214,0.0,nan,False,0.0
457,622525,72.85198974609375,1.3154642581939697,0.0,nan,False,0.0
458,623199,85.98158264160156,1.33782958984375,0.0,nan,False,0.0
459,623957,128.47132873535156,1.2997972965240479,0.0,nan,False,0.0
460,624656,143.5887451171875,1.3084566593170166,0.0,nan,False,0.0
461,625422,142.33058166503906,1.3657505512237549,0.0,nan,False,0.0
462,626157,82.15162658691406,1.302568793296814,0.0,nan,False,0.0
463,626835,121.18538665771484,1.3090733289718628,0.0,nan,False,0.0
464,627598,141.48353576660156,1.4006108045578003,0.0,nan,False,0.0
465,628439,60.5341796875,1.3261233568191528,0.0,nan,False,0.0
466,629128,114.92578125,1.3600109815597534,0.0,nan,False,0.0
467,629877,107.69617462158203,1.5422258377075195,0.0,nan,False,0.0
468,631017,79.60335540771484,1.301309585571289,0.0,nan,False,0.0
469,631686,211.99203491210938,1.3950114250183105,0.0,nan,False,0.0
470,632734,247.37188720703125,1.4152907133102417,0.0,nan,False,0.0
471,633759,182.42262268066406,1.3406540155410767,0.0,nan,False,0.0
472,634443,95.41268157958984,1.3239171504974365,0.0,nan,False,0.0
473,635154,200.71192932128906,1.378230333328247,0.0,nan,False,0.0
474,635918,189.3131866455078,1.4422134160995483,0.0,nan,False,0.0
475,636790,101.20291900634766,1.343395709991455,0.0,nan,False,0.0
476,637522,94.43511199951172,1.374159336090088,0.0,nan,False,0.0
477,638220,43.12195587158203,1.310863971710205,0.0,nan,False,0.0
478,638855,78.51256561279297,1.4128034114837646,0.0,nan,False,0.0
479,639642,105.58898162841797,1.3216822147369385,0.0,nan,False,0.0
480,640297,114.64082336425781,1.353283166885376,0.0,nan,False,0.0
481,641102,113.07491302490234,1.430436372756958,0.0,nan,False,0.0
482,641931,76.62226104736328,1.3489145040512085,0.0,nan,False,0.0
483,642591,63.09305191040039,1.372930645942688,0.0,nan,False,0.0
484,643362,82.69161224365234,1.3187673091888428,0.0,nan,False,0.0
485,644032,83.36373901367188,1.326157569885254,0.0,nan,False,0.0
486,644746,183.8181915283203,1.3555229902267456,0.0,nan,False,0.0
487,645459,93.81197357177734,1.342471957206726,0.0,nan,False,0.0
488,646131,78.21209716796875,1.3415371179580688,0.0,nan,False,0.0
489,646875,115.46226501464844,1.3298497200012207,0.0,nan,False,0.0
490,647556,82.692138671875,1.3803478479385376,0.0,nan,False,0.0
491,648341,121.36793518066406,1.371507167816162,0.0,nan,False,0.0
492,649053,67.10734558105469,1.3897788524627686,0.0,nan,False,0.0
493,649800,123.52881622314453,1.3619892597198486,0.0,nan,False,0.0
494,650486,130.42031860351562,1.343610167503357,0.0,nan,False,0.0
495,651168,79.16417694091797,1.3448891639709473,0.0,nan,False,0.0
496,651924,91.3224105834961,1.3548108339309692,0.0,nan,False,0.0
497,652636,91.12550354003906,1.3538545370101929,0.0,nan,False,0.0
498,653343,110.59104919433594,1.3647733926773071,0.0,nan,False,0.0
499,654091,107.69908905029297,1.350091814994812,0.0,nan,False,0.0
500,654870,106.34436798095703,1.3469352722167969,0.0,nan,False,0.0
501,655493,107.39215850830078,1.3445738554000854,0.0,nan,False,0.0
502,656173,124.627197265625,1.3489762544631958,0.0,nan,False,0.0
503,656849,97.75476837158203,1.363425612449646,0.0,nan,False,0.0
504,657726,114.65483093261719,1.3556766510009766,0.0,nan,False,0.0
505,658417,92.10440826416016,1.351492166519165,0.0,nan,False,0.0
506,659085,92.58157348632812,1.3376715183258057,0.0,nan,False,0.0
507,659735,72.9620590209961,1.3546462059020996,0.0,nan,False,0.0
508,660423,135.76646423339844,1.3747520446777344,0.0,nan,False,0.0
509,661221,107.62425231933594,1.3597286939620972,0.0,nan,False,0.0
510,661917,119.56305694580078,1.4046052694320679,0.0,nan,False,0.0
511,662654,94.38081359863281,1.3392562866210938,0.0,nan,False,0.0
512,663349,89.2426986694336,1.3546416759490967,0.0,nan,False,0.0
513,664045,233.16690063476562,1.568480134010315,0.0,nan,False,0.0
514,665178,54.1528205871582,1.3477814197540283,0.0,nan,False,0.0
515,665808,116.71930694580078,1.375733494758606,0.0,nan,False,0.0
516,666550,54.647159576416016,1.3750838041305542,0.0,nan,False,0.0
517,667219,109.72920227050781,1.3762447834014893,0.0,nan,False,0.0
518,668003,133.27674865722656,1.3832799196243286,0.0,nan,False,0.0
519,668724,125.4637451171875,1.378495454788208,0.0,nan,False,0.0
520,669385,140.39447021484375,1.39668607711792,0.0,nan,False,0.0
521,670188,41.06890869140625,1.3892419338226318,0.0,nan,False,0.0
522,670920,131.07763671875,1.3436219692230225,0.0,nan,False,0.0
523,671571,71.73980712890625,1.4134279489517212,0.0,nan,False,0.0
524,672403,100.38870239257812,1.4037734270095825,0.0,nan,False,0.0
525,673186,117.34902954101562,1.4219948053359985,0.0,nan,False,0.0
526,674009,99.52302551269531,1.344954252243042,0.0,nan,False,0.0
527,674718,89.8277359008789,1.382250428199768,0.0,nan,False,0.0
528,675468,84.76008605957031,1.3580033779144287,0.0,nan,False,0.0
529,676110,112.8226547241211,1.3444668054580688,0.0,nan,False,0.0
530,676820,128.8422088623047,1.3994425535202026,0.0,nan,False,0.0
531,677621,100.56458282470703,1.3666692972183228,0.0,nan,False,0.0
532,678377,102.07270812988281,1.3895189762115479,0.0,nan,False,0.0
533,679177,141.73416137695312,1.3818721771240234,0.0,nan,False,0.0
534,679930,187.61013793945312,1.3724384307861328,0.0,nan,False,0.0
535,680691,116.12237548828125,1.3962273597717285,0.0,nan,False,0.0
536,681495,76.55569458007812,1.3755027055740356,0.0,nan,False,0.0
537,682164,118.21682739257812,1.3451623916625977,0.0,nan,False,0.0
538,682886,76.92388916015625,1.4130632877349854,0.0,nan,False,0.0
539,683617,65.5540542602539,1.4101383686065674,0.0,nan,False,0.0
540,684325,116.4818115234375,1.4561818838119507,0.0,nan,False,0.0
541,685111,86.8127212524414,1.4056562185287476,0.0,nan,False,0.0
542,685859,72.65514373779297,1.3799515962600708,0.0,nan,False,0.0
543,686568,119.90481567382812,1.351051688194275,0.0,nan,False,0.0
544,687217,129.37777709960938,1.5027681589126587,0.0,nan,False,0.0
545,688128,175.5491943359375,1.3816980123519897,0.0,nan,False,0.0
546,688873,93.21575927734375,1.3679299354553223,0.0,nan,False,0.0
547,689515,58.95042037963867,1.3794680833816528,0.0,nan,False,0.0
548,690188,189.03167724609375,1.4135375022888184,0.0,nan,False,0.0
549,690964,112.06328582763672,1.3641330003738403,0.0,nan,False,0.0
550,691659,116.00464630126953,1.3778856992721558,0.0,nan,False,0.0
551,692353,52.08595275878906,1.387499213218689,0.0,nan,False,0.0
552,692985,122.1148910522461,1.42905855178833,0.0,nan,False,0.0
553,693871,52.60856628417969,1.3689782619476318,0.0,nan,False,0.0
554,694514,105.93679809570312,1.390514850616455,0.0,nan,False,0.0
555,695165,67.94605255126953,1.3890998363494873,0.0,nan,False,0.0
556,695822,89.02833557128906,1.392747163772583,0.0,nan,False,0.0
557,696527,80.18341064453125,1.3805148601531982,0.0,nan,False,0.0
558,697209,201.79859924316406,1.3992555141448975,0.0,nan,False,0.0
559,697971,95.50289154052734,1.3849443197250366,0.0,nan,False,0.0
560,698583,122.63984680175781,1.4337486028671265,0.0,nan,False,0.0
561,699343,56.175357818603516,1.3736969232559204,0.0,nan,False,0.0
562,699996,110.3401870727539,1.4374758005142212,0.0,nan,False,0.0
563,700730,96.39380645751953,1.397585391998291,0.0,nan,False,0.0
564,701449,63.527740478515625,1.3969148397445679,0.0,nan,False,0.0
565,702174,73.3244857788086,1.4098695516586304,0.0,nan,False,0.0
566,702949,152.55990600585938,1.4565236568450928,0.0,nan,False,0.0
567,703778,144.8536834716797,1.4458738565444946,0.0,nan,False,0.0
568,704550,106.2313232421875,1.3992244005203247,0.0,nan,False,0.0
569,705268,52.75259780883789,1.3956695795059204,0.0,nan,False,0.0
570,705934,101.17320251464844,1.400503396987915,0.0,nan,False,0.0
571,706597,96.73460388183594,1.451754093170166,0.0,nan,False,0.0
572,707369,91.10779571533203,1.4282283782958984,0.0,nan,False,0.0
573,708135,96.6927719116211,1.4034384489059448,0.0,nan,False,0.0
574,708809,97.98529052734375,1.416146993637085,0.0,nan,False,0.0
575,709525,78.92872619628906,1.4161289930343628,0.0,nan,False,0.0
576,710195,117.66332244873047,1.4163216352462769,0.0,nan,False,0.0
577,710863,38.290069580078125,1.4152127504348755,0.0,nan,False,0.0
578,711560,88.32530212402344,1.3877168893814087,0.0,nan,False,0.0
579,712279,154.91485595703125,1.405993103981018,0.0,nan,False,0.0
580,712951,91.74111938476562,1.4044631719589233,0.0,nan,False,0.0
581,713651,59.73731994628906,1.4110044240951538,0.0,nan,False,0.0
582,714358,87.41120147705078,1.4249862432479858,0.0,nan,False,0.0
583,715042,82.90583801269531,1.3996460437774658,0.0,nan,False,0.0
584,715761,59.975955963134766,1.4357649087905884,0.0,nan,False,0.0
585,716463,183.68106079101562,1.5413659811019897,0.0,nan,False,0.0
586,717401,110.83782958984375,1.402834177017212,0.0,nan,False,0.0
587,718077,127.1412124633789,1.49229097366333,0.0,nan,False,0.0
588,718950,102.88172912597656,1.4224921464920044,0.0,nan,False,0.0
589,719704,72.13615417480469,1.438908576965332,0.0,nan,False,0.0
590,720396,133.3025665283203,1.4199920892715454,0.0,nan,False,0.0
591,721051,115.88389587402344,1.413639783859253,0.0,nan,False,0.0
592,721756,141.90673828125,1.4305157661437988,0.0,nan,False,0.0
593,722482,147.79904174804688,1.425608515739441,0.0,nan,False,0.0
594,723323,52.704376220703125,1.3847612142562866,0.0,nan,False,0.0
595,723921,103.05899810791016,1.4251734018325806,0.0,nan,False,0.0
596,724604,102.78778839111328,1.422351598739624,0.0,nan,False,0.0
597,725297,71.81119537353516,1.4210433959960938,0.0,nan,False,0.0
598,725986,60.01152801513672,1.4277422428131104,0.0,nan,False,0.0
599,726685,91.08187866210938,1.414696216583252,0.0,nan,False,0.0
600,727378,122.1646728515625,1.4690028429031372,0.0,nan,False,0.0
601,728131,84.65203857421875,1.4954595565795898,0.0,nan,False,0.0
602,728980,59.475955963134766,1.4276914596557617,0.0,nan,False,0.0
603,729610,136.18182373046875,1.4342093467712402,0.0,nan,False,0.0
604,730367,112.10122680664062,1.422511339187622,0.0,nan,False,0.0
605,731062,200.19703674316406,1.4235930442810059,0.0,nan,False,0.0
606,731757,123.51070404052734,1.4136408567428589,0.0,nan,False,0.0
607,732478,154.05026245117188,1.4486567974090576,0.0,nan,False,0.0
608,733275,167.81825256347656,1.5131618976593018,0.0,nan,False,0.0
609,734150,99.78701782226562,1.422188639640808,0.0,nan,False,0.0
610,734814,130.99490356445312,1.4252465963363647,0.0,nan,False,0.0
611,735499,105.08075714111328,1.4672574996948242,0.0,nan,False,0.0
612,736294,132.2711181640625,1.441336989402771,0.0,nan,False,0.0
613,737034,144.8963623046875,1.4146244525909424,0.0,nan,False,0.0
614,737723,109.34114074707031,1.4592406749725342,0.0,nan,False,0.0
615,738460,76.66690063476562,1.4637686014175415,0.0,nan,False,0.0
616,739178,77.59417724609375,1.4152634143829346,0.0,nan,False,0.0
617,739856,182.77496337890625,1.500694751739502,0.0,nan,False,0.0
618,740698,101.65798950195312,1.431577444076538,0.0,nan,False,0.0
619,741395,127.32928466796875,1.5102629661560059,0.0,nan,False,0.0
620,742228,63.126747131347656,1.4448069334030151,0.0,nan,False,0.0
621,742927,61.011837005615234,1.4688096046447754,0.0,nan,False,0.0
622,743716,86.47650909423828,1.4305235147476196,0.0,nan,False,0.0
623,744318,162.68089294433594,1.4522404670715332,0.0,nan,False,0.0
624,745218,107.72381591796875,1.4795458316802979,0.0,nan,False,0.0
625,745958,129.13128662109375,1.4196313619613647,0.0,nan,False,0.0
626,746646,45.15286636352539,1.4293010234832764,0.0,nan,False,0.0
627,747287,74.53241729736328,1.4255598783493042,0.0,nan,False,0.0
628,747934,63.96133041381836,1.4419742822647095,0.0,nan,False,0.0
629,748601,97.51134490966797,1.4647369384765625,0.0,nan,False,0.0
630,749327,125.95864868164062,1.471214771270752,0.0,nan,False,0.0
631,750053,49.539588928222656,1.4165844917297363,0.0,nan,False,0.0
632,750737,75.33877563476562,1.4471628665924072,0.0,nan,False,0.0
633,751432,77.1815185546875,1.4049385786056519,0.0,nan,False,0.0
634,752097,78.60599517822266,1.4251556396484375,0.0,nan,False,0.0
635,752762,173.71241760253906,1.4695826768875122,0.0,nan,False,0.0
636,753478,118.557373046875,1.454777479171753,0.0,nan,False,0.0
637,754186,77.68437957763672,1.4278228282928467,0.0,nan,False,0.0
638,754797,46.142311096191406,1.437055230140686,0.0,nan,False,0.0
639,755468,118.73827362060547,1.4306929111480713,0.0,nan,False,0.0
640,756122,54.4510612487793,1.431541919708252,0.0,nan,False,0.0
641,756769,60.71330642700195,1.458970546722412,0.0,nan,False,0.0
642,757488,78.56593322753906,1.4987378120422363,0.0,nan,False,0.0
643,758250,96.45426177978516,1.4492076635360718,0.0,nan,False,0.0
644,758971,166.21719360351562,1.53274405002594,0.0,nan,False,0.0
645,759794,107.66448211669922,1.42959463596344,0.0,nan,False,0.0
646,760455,67.97626495361328,1.4194269180297852,0.0,nan,False,0.0
647,761063,121.44261932373047,1.4306769371032715,0.0,nan,False,0.0
648,761685,146.1651153564453,1.421251654624939,0.0,nan,False,0.0
649,762333,132.04586791992188,1.4439412355422974,0.0,nan,False,0.0
650,762997,128.1904296875,1.4338736534118652,0.0,nan,False,0.0
651,763709,120.09396362304688,1.4425976276397705,0.0,nan,False,0.0
652,764391,109.70800018310547,1.4216495752334595,0.0,nan,False,0.0
653,765032,205.9514617919922,1.5387355089187622,0.0,nan,False,0.0
654,766149,38.79743576049805,1.4287753105163574,0.0,nan,False,0.0
655,766779,140.53128051757812,1.4874765872955322,0.0,nan,False,0.0
656,767553,88.60659790039062,1.4418747425079346,0.0,nan,False,0.0
657,768190,249.66595458984375,1.5098551511764526,0.0,nan,False,0.0
658,769171,118.82328033447266,1.4700514078140259,0.0,nan,False,0.0
659,769958,66.32396697998047,1.421525478363037,0.0,nan,False,0.0
660,770628,41.74922561645508,1.435683250427246,0.0,nan,False,0.0
661,771268,113.82274627685547,1.4702008962631226,0.0,nan,False,0.0
662,772075,74.61930084228516,1.4597539901733398,0.0,nan,False,0.0
663,772860,65.28336334228516,1.415429949760437,0.0,nan,False,0.0
664,773529,104.93313598632812,1.4525861740112305,0.0,nan,False,0.0
665,774309,72.86547088623047,1.4433679580688477,0.0,nan,False,0.0
666,775011,107.901611328125,1.4282444715499878,0.0,nan,False,0.0
667,775706,89.47903442382812,1.449303150177002,0.0,nan,False,0.0
668,776410,137.8428955078125,1.4265110492706299,0.0,nan,False,0.0
669,777094,91.87210083007812,1.4360133409500122,0.0,nan,False,0.0
670,777757,141.6555938720703,1.4384225606918335,0.0,nan,False,0.0
671,778475,101.22071075439453,1.425646185874939,0.0,nan,False,0.0
672,779123,119.11593627929688,1.4589269161224365,0.0,nan,False,0.0
673,779848,87.83524322509766,1.4259556531906128,0.0,nan,False,0.0
674,780489,63.418941497802734,1.4239988327026367,0.0,nan,False,0.0
675,781177,80.40699768066406,1.4292261600494385,0.0,nan,False,0.0
676,781820,66.7238540649414,1.5187392234802246,0.0,nan,False,0.0
677,782583,65.98909759521484,1.4308778047561646,0.0,nan,False,0.0
678,783238,82.73042297363281,1.4150900840759277,0.0,nan,False,0.0
679,783874,141.0003662109375,1.428063154220581,0.0,nan,False,0.0
680,784611,165.00054931640625,1.5622963905334473,0.0,nan,False,0.0
681,785541,215.36622619628906,1.5031864643096924,0.0,nan,False,0.0
682,786319,126.63577270507812,1.5017485618591309,0.0,nan,False,0.0
683,787096,133.55836486816406,1.444859504699707,0.0,nan,False,0.0
684,787858,197.16139221191406,1.4311503171920776,0.0,nan,False,0.0
685,788528,110.22343444824219,1.4989136457443237,0.0,nan,False,0.0
686,789397,88.31130981445312,1.4423342943191528,0.0,nan,False,0.0
687,790040,63.48349380493164,1.4327179193496704,0.0,nan,False,0.0
688,790623,96.99694061279297,1.440132975578308,0.0,nan,False,0.0
689,791320,66.23764038085938,1.432612657546997,0.0,nan,False,0.0
690,792004,98.97900390625,1.4404230117797852,0.0,nan,False,0.0
691,792672,189.0352020263672,1.4421015977859497,0.0,nan,False,0.0
692,793401,79.17571258544922,1.432265043258667,0.0,nan,False,0.0
693,794099,125.72126007080078,1.4577252864837646,0.0,nan,False,0.0
694,794786,143.7154998779297,1.4208872318267822,0.0,nan,False,0.0
695,795476,128.70913696289062,1.514073371887207,0.0,nan,False,0.0
696,796305,137.83493041992188,1.439790964126587,0.0,nan,False,0.0
697,796920,61.11078643798828,1.440330147743225,0.0,nan,False,0.0
698,797603,147.2563934326172,1.4706883430480957,0.0,nan,False,0.0
699,798388,97.56048583984375,1.4332841634750366,0.0,nan,False,0.0
700,799018,124.33185577392578,1.4569032192230225,0.0,nan,False,0.0
701,799741,116.71487426757812,1.4631534814834595,0.0,nan,False,0.0
702,800480,83.58865356445312,1.4440855979919434,0.0,nan,False,0.0
703,801158,83.92382049560547,1.4529595375061035,0.0,nan,False,0.0
704,801818,120.39208221435547,1.5487611293792725,0.0,nan,False,0.0
705,802749,103.98513793945312,1.4312368631362915,0.0,nan,False,0.0
706,803437,190.53860473632812,1.4804234504699707,0.0,nan,False,0.0
707,804212,129.18885803222656,1.4608538150787354,0.0,nan,False,0.0
708,804960,112.53726196289062,1.462752103805542,0.0,nan,False,0.0
709,805771,73.02369689941406,1.4548064470291138,0.0,nan,False,0.0
710,806475,107.95173645019531,1.4427660703659058,0.0,nan,False,0.0
711,807112,218.13467407226562,1.4664071798324585,0.0,nan,False,0.0
712,807884,80.36949920654297,1.425793170928955,0.0,nan,False,0.0
713,808609,94.68293762207031,1.4459182024002075,0.0,nan,False,0.0
714,809247,53.18368911743164,1.4778313636779785,0.0,nan,False,0.0
715,809928,75.74761199951172,1.439111590385437,0.0,nan,False,0.0
716,810562,193.75302124023438,1.4669630527496338,0.0,nan,False,0.0
717,811361,103.81270599365234,1.4409540891647339,0.0,nan,False,0.0
718,812074,74.3604736328125,1.5206154584884644,0.0,nan,False,0.0
719,812882,78.77981567382812,1.490328073501587,0.0,nan,False,0.0
720,813676,46.05763244628906,1.4554693698883057,0.0,nan,False,0.0
721,814355,49.950103759765625,1.4379206895828247,0.0,nan,False,0.0
722,815011,117.80611419677734,1.4597141742706299,0.0,nan,False,0.0
723,815706,180.7716064453125,1.4320391416549683,0.0,nan,False,0.0
724,816322,112.64868927001953,1.4499127864837646,0.0,nan,False,0.0
725,817079,74.95429229736328,1.4506268501281738,0.0,nan,False,0.0
726,817701,133.26856994628906,1.5419780015945435,0.0,nan,False,0.0
727,818562,77.32502746582031,1.4345860481262207,0.0,nan,False,0.0
728,819298,122.61378479003906,1.504336953163147,0.0,nan,False,0.0
729,820167,113.34375,1.454575777053833,0.0,nan,False,0.0
730,820903,121.73295593261719,1.4349204301834106,0.0,nan,False,0.0
731,821546,68.16673278808594,1.4685466289520264,0.0,nan,False,0.0
732,822211,122.77606964111328,1.4447619915008545,0.0,nan,False,0.0
733,822880,60.79024124145508,1.469822883605957,0.0,nan,False,0.0
734,823563,166.18104553222656,1.4513808488845825,0.0,nan,False,0.0
735,824247,102.6797103881836,1.4887111186981201,0.0,nan,False,0.0
736,825008,143.71170043945312,1.4504313468933105,0.0,nan,False,0.0
737,825652,190.28085327148438,1.5206725597381592,0.0,nan,False,0.0
738,826565,62.03034210205078,1.4854600429534912,0.0,nan,False,0.0
739,827321,111.44097137451172,1.6527063846588135,0.0,nan,False,0.0
740,828453,102.9264144897461,1.486055850982666,0.0,nan,False,0.0
741,829277,53.72084426879883,1.4519507884979248,0.0,nan,False,0.0
742,829965,70.28861236572266,1.4565868377685547,0.0,nan,False,0.0
743,830636,113.22486877441406,1.4820058345794678,0.0,nan,False,0.0
744,831349,74.075439453125,1.455936074256897,0.0,nan,False,0.0
745,831974,43.64942932128906,1.4673534631729126,0.0,nan,False,0.0
746,832677,134.68190002441406,1.4962947368621826,0.0,nan,False,0.0
747,833381,98.21115112304688,1.4560004472732544,0.0,nan,False,0.0
748,834025,80.24015808105469,1.4665597677230835,0.0,nan,False,0.0
749,834716,86.65090942382812,1.4675025939941406,0.0,nan,False,0.0
750,835430,192.81260681152344,1.4639689922332764,0.0,nan,False,0.0
751,836084,53.34587097167969,1.4365057945251465,0.0,nan,False,0.0
752,836686,53.502586364746094,1.4500586986541748,0.0,nan,False,0.0
753,837302,109.86543273925781,1.4560085535049438,0.0,nan,False,0.0
754,837939,200.46282958984375,1.4634807109832764,0.0,nan,False,0.0
755,838653,88.89816284179688,1.4399689435958862,0.0,nan,False,0.0
756,839313,101.79473114013672,1.4920967817306519,0.0,nan,False,0.0
757,840061,95.0733642578125,1.4807595014572144,0.0,nan,False,0.0
758,840808,62.53535842895508,1.4318788051605225,0.0,nan,False,0.0
759,841435,65.49153137207031,1.465331792831421,0.0,nan,False,0.0
760,842087,64.32188415527344,1.4715495109558105,0.0,nan,False,0.0
761,842802,118.94035339355469,1.6431524753570557,0.0,nan,False,0.0
762,843841,89.74906921386719,1.4470453262329102,0.0,nan,False,0.0
763,844485,75.91523742675781,1.4660532474517822,0.0,nan,False,0.0
764,845182,147.02256774902344,1.490854263305664,0.0,nan,False,0.0
765,845976,74.33844757080078,1.4432259798049927,0.0,nan,False,0.0
766,846586,50.59811019897461,1.4596197605133057,0.0,nan,False,0.0
767,847286,141.99520874023438,1.4447886943817139,0.0,nan,False,0.0
768,847979,50.71013641357422,1.457114577293396,0.0,nan,False,0.0
769,848599,55.34380340576172,1.4525772333145142,0.0,nan,False,0.0
770,849223,108.9914321899414,1.4704922437667847,0.0,nan,False,0.0
771,849908,65.84723663330078,1.507568597793579,0.0,nan,False,0.0
772,850747,110.15979766845703,1.4483609199523926,0.0,nan,False,0.0
773,851422,128.9335174560547,1.5030328035354614,0.0,nan,False,0.0
774,852146,79.500244140625,1.4689655303955078,0.0,nan,False,0.0
775,852815,86.35448455810547,1.4954692125320435,0.0,nan,False,0.0
776,853591,85.8710708618164,1.4410812854766846,0.0,nan,False,0.0
777,854245,79.42552185058594,1.4670045375823975,0.0,nan,False,0.0
778,854917,85.52845001220703,1.493480920791626,0.0,nan,False,0.0
779,855646,96.11927795410156,1.4655306339263916,0.0,nan,False,0.0
780,856333,112.59968566894531,1.4705389738082886,0.0,nan,False,0.0
781,857064,60.55986022949219,1.4716730117797852,0.0,nan,False,0.0
782,857727,91.91998291015625,1.476670742034912,0.0,nan,False,0.0
783,858406,83.51777648925781,1.4529383182525635,0.0,nan,False,0.0
784,859084,83.98495483398438,1.4782233238220215,0.0,nan,False,0.0
785,859807,64.0792007446289,1.4712316989898682,0.0,nan,False,0.0
786,860499,83.09449768066406,1.4942562580108643,0.0,nan,False,0.0
787,861228,167.47991943359375,1.4568889141082764,0.0,nan,False,0.0
788,861928,126.65816497802734,1.4891114234924316,0.0,nan,False,0.0
789,862649,84.89668273925781,1.4565527439117432,0.0,nan,False,0.0
790,863314,80.89423370361328,1.4768052101135254,0.0,nan,False,0.0
791,864001,104.36754608154297,1.4750510454177856,0.0,nan,False,0.0
792,864697,117.01935577392578,1.4760408401489258,0.0,nan,False,0.0
793,865380,90.7069320678711,1.4834262132644653,0.0,nan,False,0.0
794,866015,121.01024627685547,1.4986470937728882,0.0,nan,False,0.0
795,866736,132.53900146484375,1.5613255500793457,0.0,nan,False,0.0
796,867739,107.65235900878906,1.4736359119415283,0.0,nan,False,0.0
797,868385,142.7572784423828,1.4794331789016724,0.0,nan,False,0.0
798,869058,56.27147674560547,1.4988638162612915,0.0,nan,False,0.0
799,869808,150.07904052734375,1.5128960609436035,0.0,nan,False,0.0
