update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
22,88000,88.79618072509766,0.06138649210333824,33.542415618896484,0.3410438299179077,True,546.4135158976487
23,92000,185.11761474609375,0.05978810042142868,32.66902160644531,0.01766069047152996,True,546.4135158976487
24,96000,155.205322265625,0.0575873926281929,31.466529846191406,-0.4895053207874298,True,546.4135158976487
25,100000,239.81259155273438,0.056287940591573715,30.75649070739746,-0.4932277798652649,True,546.4135158976487
26,104000,341.9707336425781,0.0527743399143219,28.836605072021484,0.9222681522369385,True,546.4135158976487
27,108000,199.35728454589844,0.05048052594065666,27.583242416381836,0.07820335030555725,True,546.4135158976487
28,112000,208.4510498046875,0.04800400882959366,26.230037689208984,0.3384765386581421,True,546.4135158976487
29,116000,429.9942626953125,0.05072484910488129,27.716737747192383,0.5047421455383301,True,546.4135158976487
30,120000,176.37486267089844,0.0415649451315403,22.711639404296875,-0.05890078470110893,True,546.4135158976487
31,124000,306.9873046875,0.042073849588632584,22.98971176147461,0.3871789276599884,True,546.4135158976487
32,128000,211.92684936523438,0.03372909128665924,18.430023193359375,-0.4225159287452698,True,546.4135158976487
33,132000,112.42859649658203,0.031220588833093643,17.05934715270996,-0.8965870141983032,True,546.4135158976487
34,136000,106.24392700195312,0.029314260929822922,16.0177059173584,0.24602921307086945,True,546.4135158976487
35,140000,181.3474578857422,0.031057113781571388,16.970027923583984,-0.8585010766983032,True,546.4135158976487
36,144000,388.2981872558594,0.02893965132534504,15.813008308410645,-0.6095292568206787,True,546.4135158976487
37,148000,185.74514770507812,0.030821792781352997,16.841447830200195,-0.5357929468154907,True,546.4135158976487
38,152000,148.07720947265625,0.027843359857797623,15.21397590637207,-0.7411643266677856,True,546.4135158976487
39,156000,300.9131164550781,0.03067190945148468,16.759546279907227,0.17012172937393188,True,546.4135158976487
40,160000,195.84584045410156,0.03255191445350647,17.78680419921875,0.5229090452194214,True,546.4135158976487
41,164000,123.29717254638672,0.03332136943936348,18.20724868774414,0.16155381500720978,True,546.4135158976487
42,168000,203.23443603515625,0.03493525832891464,19.089088439941406,-0.27907657623291016,True,546.4135158976487
43,172000,205.68353271484375,0.03799264878034592,20.75970458984375,-0.11836136877536774,True,546.4135158976487
44,176000,211.07717895507812,0.032122090458869934,17.551942825317383,0.6364266276359558,True,546.4135158976487
45,180000,269.6478576660156,0.032144952565431595,17.56443214416504,0.15536950528621674,True,546.4135158976487
46,184000,214.38365173339844,0.033234525471925735,18.1597957611084,0.6276552677154541,True,546.4135158976487
47,188000,175.56089782714844,0.03128686919808388,17.09556770324707,-0.7855907082557678,True,546.4135158976487
48,192000,361.09027099609375,0.030863218009471893,16.864076614379883,-0.5587199926376343,True,546.4135158976487
49,196000,109.93955993652344,0.03490728884935379,19.073808670043945,0.6401738524436951,True,546.4135158976487
50,200000,181.78768920898438,0.0360889695584774,19.71949577331543,-0.38823336362838745,True,546.4135158976487
51,204000,97.11942291259766,0.03719474747776985,20.32370948791504,-0.35126781463623047,True,546.4135158976487
52,208000,377.680908203125,0.04740050435066223,25.90027618408203,0.8238879442214966,True,546.4135158976487
53,212000,95.03398132324219,0.047922778874635696,26.185659408569336,-0.32130539417266846,True,546.4135158976487
54,216000,94.38286590576172,0.0381980799138546,20.8719539642334,-0.0787542462348938,True,546.4135158976487
55,220000,152.7700958251953,0.04503246024250984,24.606348037719727,-0.0039145988412201405,True,546.4135158976487
56,224000,201.7820281982422,0.03695571422576904,20.193103790283203,0.33842575550079346,True,546.4135158976487
57,228000,577.0751953125,0.040801312774419785,22.294391632080078,0.7125001549720764,True,546.4135158976487
58,232000,519.1263427734375,0.039500392973423004,21.58355140686035,0.8018038272857666,True,546.4135158976487
59,236000,175.04295349121094,0.03221483901143074,17.602619171142578,-0.6448258757591248,True,546.4135158976487
60,240000,204.09681701660156,0.03034462407231331,16.580711364746094,0.8849847316741943,True,546.4135158976487
61,244000,246.0343475341797,0.02837861329317093,15.506455421447754,0.47109586000442505,True,546.4135158976487
62,248000,266.6068420410156,0.022621629759669304,12.36076545715332,-0.6698662638664246,True,546.4135158976487
63,252000,138.31556701660156,0.019364401698112488,10.58096694946289,0.4823433756828308,True,546.4135158976487
64,256000,138.1387481689453,0.018319297581911087,10.009910583496094,0.4628826677799225,True,546.4135158976487
65,260000,339.9478454589844,0.019693082198500633,10.760560035705566,0.631057620048523,True,546.4135158976487
66,264000,241.2209014892578,0.020913206040859222,11.427267074584961,0.3115677237510681,True,546.4135158976487
67,268000,119.85118865966797,0.019562210887670517,10.68905258178711,-0.10515545308589935,True,546.4135158976487
68,272000,163.51370239257812,0.02122197486460209,11.595967292785645,-0.5294257998466492,True,546.4135158976487
69,276000,145.0959930419922,0.02392018958926201,13.070314407348633,-0.12489250302314758,True,546.4135158976487
70,280000,148.63636779785156,0.027178088203072548,14.850479125976562,0.10807021707296371,True,546.4135158976487
71,284000,253.80885314941406,0.031557757407426834,17.243579864501953,-0.06284753978252411,True,546.4135158976487
72,288000,136.6689453125,0.032418809831142426,17.71407127380371,0.6861060261726379,True,546.4135158976487
73,292000,105.27831268310547,0.04004209488630295,21.879541397094727,0.05374966561794281,True,546.4135158976487
74,296000,163.52529907226562,0.03907374292612076,21.350425720214844,0.1435757875442505,True,546.4135158976487
75,300000,257.72833251953125,0.038570404052734375,21.075393676757812,0.6619716286659241,True,546.4135158976487
76,304000,153.59300231933594,0.04048984870314598,22.124204635620117,-0.045826446264982224,True,546.4135158976487
77,308000,360.8665771484375,0.0411125086247921,22.46443748474121,-0.9413686990737915,True,546.4135158976487
78,312000,245.20709228515625,0.044755347073078156,24.454931259155273,0.5130910873413086,True,546.4135158976487
79,316000,202.6157684326172,0.04650294780731201,25.409839630126953,0.7805132269859314,True,546.4135158976487
80,320000,168.07476806640625,0.04164351522922516,22.754575729370117,-0.39151060581207275,True,546.4135158976487
81,324000,264.7143859863281,0.042116936296224594,23.01326560974121,-0.8220544457435608,True,546.4135158976487
82,328000,106.87983703613281,0.04206208884716034,22.983295440673828,-0.5817023515701294,True,546.4135158976487
83,332000,326.9459228515625,0.044968776404857635,24.57155418395996,-0.8313522338867188,True,546.4135158976487
84,336000,287.5186767578125,0.049742378294467926,27.17991065979004,0.3837730884552002,True,546.4135158976487
85,340000,275.98486328125,0.05638439208269119,30.809192657470703,0.8452814817428589,True,546.4135158976487
86,344000,434.0871276855469,0.060763873159885406,33.20220947265625,0.221294566988945,True,546.4135158976487
87,348000,175.03871154785156,0.05279908701777458,28.850135803222656,0.7186065912246704,True,546.4135158976487
88,352000,91.48019409179688,0.05397099256515503,29.4904842376709,-0.4978887736797333,True,546.4135158976487
89,356000,206.24981689453125,0.048848897218704224,26.69169807434082,0.31419843435287476,True,546.4135158976487
90,360000,366.93695068359375,0.051938433200120926,28.379858016967773,0.257723331451416,True,546.4135158976487
91,364000,253.20130920410156,0.05101906508207321,27.877504348754883,-0.9654324054718018,True,546.4135158976487
92,368000,178.38006591796875,0.04419256001710892,24.14740562438965,-0.7470673322677612,True,546.4135158976487
93,372000,295.3264465332031,0.05097925662994385,27.855764389038086,0.7950143814086914,True,546.4135158976487
94,376000,165.812255859375,0.04581495374441147,25.033903121948242,-0.08152628690004349,True,546.4135158976487
95,380000,273.565185546875,0.03559570014476776,19.449970245361328,0.7433358430862427,True,546.4135158976487
96,384000,352.5040588378906,0.042606666684150696,23.280858993530273,0.4127403199672699,True,546.4135158976487
97,388000,194.23321533203125,0.03406710922718048,18.614730834960938,0.6737455129623413,True,546.4135158976487
98,392000,133.7466583251953,0.027521518990397453,15.038131713867188,0.18564561009407043,True,546.4135158976487
99,396000,201.4438934326172,0.02431887947022915,13.288164138793945,-0.2740578055381775,True,546.4135158976487
100,400000,150.35487365722656,0.023177392780780792,12.66444206237793,0.6393893957138062,True,546.4135158976487
101,404000,130.01998901367188,0.020094560459256172,10.979941368103027,0.4648807942867279,True,546.4135158976487
102,408000,205.2825469970703,0.017805203795433044,9.729004859924316,-0.022137371823191643,True,546.4135158976487
103,412000,85.64254760742188,0.017392948269844055,9.503742218017578,-0.08261672407388687,True,546.4135158976487
104,416000,119.13262176513672,0.017734454944729805,9.690349578857422,0.25743111968040466,True,546.4135158976487
105,420000,217.2091522216797,0.018072454258799553,9.87503433227539,0.10014953464269638,True,546.4135158976487
106,424000,238.72381591796875,0.018233418464660645,9.962986946105957,0.6337467432022095,True,546.4135158976487
107,428000,237.2386474609375,0.0197885911911726,10.812751770019531,-0.6482427716255188,True,546.4135158976487
108,432000,249.1530303955078,0.02039923332631588,11.146418571472168,-0.40225887298583984,True,546.4135158976487
109,436000,444.7837829589844,0.018371235579252243,10.03829288482666,0.06017732992768288,True,546.4135158976487
110,440000,144.40939331054688,0.018554050475358963,10.138185501098633,0.48381584882736206,True,546.4135158976487
111,444000,329.4908142089844,0.021708281710743904,11.861700057983398,-0.48075225949287415,True,546.4135158976487
112,448000,367.2434997558594,0.023686861619353294,12.942822456359863,-0.6449328064918518,True,546.4135158976487
113,452000,176.0475311279297,0.02531486749649048,13.832383155822754,-0.6497941613197327,True,546.4135158976487
114,456000,298.6907653808594,0.031319841742515564,17.113584518432617,0.894551157951355,True,546.4135158976487
115,460000,217.87303161621094,0.03001846931874752,16.402496337890625,-0.8048341870307922,True,546.4135158976487
116,464000,187.71458435058594,0.035130999982357025,19.19605255126953,-0.5495283603668213,True,546.4135158976487
117,468000,192.2300262451172,0.03901372104883194,21.317628860473633,0.7088230848312378,True,546.4135158976487
118,472000,272.51092529296875,0.042678460478782654,23.320087432861328,-0.4465540051460266,True,546.4135158976487
119,476000,204.91885375976562,0.04407770559191704,24.084653854370117,0.9740288853645325,True,546.4135158976487
120,480000,276.98223876953125,0.042888201773166656,23.434690475463867,0.9667373895645142,True,546.4135158976487
121,484000,161.9310302734375,0.04660458117723465,25.465373992919922,0.15283460915088654,True,546.4135158976487
122,488000,281.1851806640625,0.04849496856331825,26.498310089111328,-0.45981892943382263,True,546.4135158976487
123,492000,351.18328857421875,0.049729038029909134,27.172618865966797,-0.7619087100028992,True,546.4135158976487
124,496000,154.96217346191406,0.043402835726737976,23.715896606445312,-0.15109504759311676,True,546.4135158976487
125,500000,281.1851501464844,0.044038910418748856,24.06345558166504,-0.9197184443473816,True,546.4135158976487
126,504000,307.9574279785156,0.04746854305267334,25.93745231628418,-0.30358096957206726,True,546.4135158976487
127,508000,192.82948303222656,0.049992989748716354,27.31684684753418,0.1229834109544754,True,546.4135158976487
128,512000,297.9252624511719,0.05292460694909096,28.918720245361328,-0.5536600351333618,True,546.4135158976487
129,516000,198.8636932373047,0.053981855511665344,29.496416091918945,0.5184163451194763,True,546.4135158976487
130,520000,433.7767028808594,0.06131068244576454,33.50099182128906,-0.27423104643821716,True,546.4135158976487
131,524000,163.66165161132812,0.06088951975107193,33.27085494995117,0.6076589226722717,True,546.4135158976487
132,528000,122.0155029296875,0.06082708761096001,33.23674392700195,-0.09460847079753876,True,546.4135158976487
133,532000,193.6432342529297,0.06416579335927963,35.06105422973633,0.33133721351623535,True,546.4135158976487
134,536000,191.68597412109375,0.06393349170684814,34.93412780761719,0.6482232213020325,True,546.4135158976487
135,540000,285.3927307128906,0.06322846561670303,34.548885345458984,0.890316367149353,True,546.4135158976487
136,544000,183.7036895751953,0.062260951846838,34.02022933959961,-0.19863049685955048,True,546.4135158976487
137,548000,125.3902816772461,0.06093433499336243,33.29534149169922,0.5126291513442993,True,546.4135158976487
138,552000,199.5543212890625,0.05777876824140549,31.571102142333984,-0.6308034062385559,True,546.4135158976487
139,555824,160.8756866455078,0.05633508414030075,30.782251358032227,-0.6487343907356262,True,546.4135158976487
140,559824,304.49853515625,0.05663539841771126,30.94634437561035,-0.7331058979034424,True,546.4135158976487
141,563824,214.27786254882812,0.05594262108206749,30.56780433654785,0.7941381335258484,True,546.4135158976487
142,567824,153.75526428222656,0.0534912571310997,29.22834587097168,0.5117269158363342,True,546.4135158976487
143,571824,414.4105224609375,0.05296951159834862,28.943252563476562,0.42212823033332825,True,546.4135158976487
144,575824,189.904541015625,0.049770962446928024,27.195528030395508,0.47368425130844116,True,546.4135158976487
145,579824,199.63941955566406,0.05122311785817146,27.989002227783203,0.8404062390327454,True,546.4135158976487
146,583824,206.756591796875,0.048984378576278687,26.765731811523438,-0.39730915427207947,True,546.4135158976487
147,587824,401.9400939941406,0.04259048402309418,23.272022247314453,0.030650483444333076,True,546.4135158976487
148,591824,114.20079803466797,0.04349587485194206,23.76673698425293,-0.19650286436080933,True,546.4135158976487
149,595824,147.04766845703125,0.04171350225806236,22.79282569885254,-0.4670763611793518,True,546.4135158976487
150,599824,203.5692901611328,0.04461554437875748,24.378541946411133,0.7343440055847168,True,546.4135158976487
151,603824,411.90130615234375,0.04253749921917915,23.243066787719727,0.3503116965293884,True,546.4135158976487
152,607824,238.97695922851562,0.0365988127887249,19.998085021972656,-0.6872228980064392,True,546.4135158976487
153,611824,384.55474853515625,0.03291010856628418,17.982524871826172,-0.606185793876648,True,546.4135158976487
154,615824,232.6505889892578,0.03756290301680565,20.524877548217773,-0.77061527967453,True,546.4135158976487
155,619824,187.767822265625,0.035021040588617325,19.135969161987305,0.028740422800183296,True,546.4135158976487
156,623824,429.087646484375,0.034708257764577866,18.965063095092773,0.35263416171073914,True,546.4135158976487
157,627824,219.13270568847656,0.031360067427158356,17.13556671142578,-0.6444602012634277,True,546.4135158976487
158,631824,234.13182067871094,0.03591905161738396,19.62665367126465,0.07801664620637894,True,546.4135158976487
159,635824,84.86249542236328,0.0345274917781353,18.86628532409668,0.2431880533695221,True,546.4135158976487
160,639824,183.5008087158203,0.036639995872974396,20.020591735839844,-0.382864773273468,True,546.4135158976487
161,643824,250.5537567138672,0.03161494433879852,17.27483367919922,0.8342153429985046,True,546.4135158976487
162,647824,264.55621337890625,0.0332273505628109,18.155874252319336,-0.40153995156288147,True,546.4135158976487
163,651824,155.1959228515625,0.032561320811510086,17.791946411132812,-0.03525495529174805,True,546.4135158976487
164,655824,238.80059814453125,0.03395027667284012,18.550888061523438,-0.24449755251407623,True,546.4135158976487
165,659824,260.3458251953125,0.0353965200483799,19.34113883972168,0.30655407905578613,True,546.4135158976487
166,663824,177.18032836914062,0.03285389766097069,17.951812744140625,0.23460738360881805,True,546.4135158976487
167,667824,215.2709197998047,0.034051939845085144,18.606441497802734,0.5837507247924805,True,546.4135158976487
168,671737,175.42996215820312,0.03363234922289848,18.377168655395508,0.728050708770752,True,546.4135158976487
169,675737,128.1549530029297,0.03473787009716034,18.981245040893555,-0.4400460422039032,True,546.4135158976487
170,679737,130.4034423828125,0.033652979880571365,18.388439178466797,-0.42628583312034607,True,546.4135158976487
171,683737,300.01971435546875,0.03246083855628967,17.73703956604004,-0.2632150650024414,True,546.4135158976487
172,687737,172.73602294921875,0.03154052421450615,17.234169006347656,0.5765019655227661,True,546.4135158976487
173,691737,215.5482940673828,0.03099917620420456,16.938369750976562,0.7879312038421631,True,546.4135158976487
174,695737,138.84629821777344,0.03082868456840515,16.845211029052734,0.6044410467147827,True,546.4135158976487
175,699737,331.645263671875,0.03130833059549332,17.1072998046875,-0.3755592107772827,True,546.4135158976487
176,703737,294.00738525390625,0.029639441519975662,16.195390701293945,0.8852094411849976,True,546.4135158976487
177,707737,382.19927978515625,0.02852366492152214,15.585715293884277,-0.006579955108463764,True,546.4135158976487
178,711737,144.0192108154297,0.028474127873778343,15.558648109436035,-0.005041504744440317,True,546.4135158976487
179,715737,163.1061248779297,0.03057853691279888,16.70853042602539,0.06044100597500801,True,546.4135158976487
180,719737,281.92755126953125,0.030948929488658905,16.91091537475586,-0.2375222146511078,True,546.4135158976487
181,723737,182.35546875,0.03238256275653839,17.69426918029785,0.23619544506072998,True,546.4135158976487
182,727674,277.578369140625,0.035182226449251175,19.224042892456055,0.687977135181427,True,546.4135158976487
183,731674,493.54388427734375,0.03494812548160553,19.09613037109375,0.2429332286119461,True,546.4135158976487
184,735674,244.49478149414062,0.04077049344778061,22.277551651000977,-0.9065993428230286,True,546.4135158976487
185,739674,253.91978454589844,0.03834568336606026,20.952604293823242,0.8946253061294556,True,546.4135158976487
186,743674,233.8533935546875,0.03683164343237877,20.125308990478516,-0.9750242233276367,True,546.4135158976487
187,747674,272.01861572265625,0.039063721895217896,21.34494400024414,0.47075173258781433,True,546.4135158976487
188,751674,238.35043334960938,0.04030495509505272,22.02317237854004,0.6777729392051697,True,546.4135158976487
189,755674,197.87860107421875,0.03701898828148842,20.22767448425293,0.1985253393650055,True,546.4135158976487
190,759674,148.76199340820312,0.034974828362464905,19.110719680786133,0.34229257702827454,True,546.4135158976487
191,763674,173.5065155029297,0.032873257994651794,17.962392807006836,0.5909545421600342,True,546.4135158976487
192,767674,200.94615173339844,0.03093063086271286,16.90091323852539,0.16538666188716888,True,546.4135158976487
193,771674,348.6490478515625,0.02948262356221676,16.109708786010742,0.8705506920814514,True,546.4135158976487
194,775674,244.7462615966797,0.02308753877878189,12.61534309387207,-0.5108610391616821,True,546.4135158976487
195,779674,177.17555236816406,0.02109493687748909,11.526561737060547,-0.4761516749858856,True,546.4135158976487
196,783674,91.29114532470703,0.02041603811085224,11.15560245513916,0.17624208331108093,True,546.4135158976487
197,787674,256.3044128417969,0.017924299463629723,9.794081687927246,-0.5059876441955566,True,546.4135158976487
198,791674,221.03050231933594,0.01734986901283264,9.480203628540039,-0.8190426826477051,True,546.4135158976487
199,795674,492.64013671875,0.01818016543984413,9.933889389038086,0.7740880846977234,True,546.4135158976487
200,799674,240.4821014404297,0.018448811024427414,10.080677032470703,-0.4996460974216461,True,546.4135158976487
201,803674,374.7068176269531,0.01832573302090168,10.013429641723633,0.8654091954231262,True,546.4135158976487
202,807674,288.0918884277344,0.020301952958106995,11.093262672424316,-0.24657557904720306,True,546.4135158976487
203,811674,159.75294494628906,0.018025722354650497,9.84950065612793,0.005432077683508396,True,546.4135158976487
204,815674,125.44778442382812,0.018702687695622444,10.219403266906738,-0.08641011267900467,True,546.4135158976487
205,819674,271.8955993652344,0.022774530574679375,12.444313049316406,0.7359517812728882,True,546.4135158976487
206,823674,94.17774963378906,0.02450062893331051,13.38747501373291,0.24988184869289398,True,546.4135158976487
207,827674,115.552734375,0.025259528309106827,13.802149772644043,-0.15965153276920319,True,546.4135158976487
208,831674,342.2541809082031,0.02782321348786354,15.20297908782959,-0.02256840653717518,True,546.4135158976487
209,835674,181.08917236328125,0.0275893397629261,15.075188636779785,0.14519837498664856,True,546.4135158976487
210,839674,314.9647521972656,0.026421887800097466,14.437274932861328,0.5346699357032776,True,546.4135158976487
211,843674,296.6600036621094,0.02701033279299736,14.75881290435791,-0.8146643042564392,True,546.4135158976487
212,847674,150.36521911621094,0.02971016615629196,16.23403549194336,0.19310063123703003,True,546.4135158976487
213,851674,277.05633544921875,0.03493285924196243,19.087787628173828,-0.8574486970901489,True,546.4135158976487
214,855674,233.9393310546875,0.035015933215618134,19.133176803588867,-0.49151572585105896,True,546.4135158976487
215,859674,272.0431213378906,0.034914176911115646,19.077579498291016,-0.9426385164260864,True,546.4135158976487
216,863674,172.35546875,0.037564169615507126,20.525569915771484,-0.8416843414306641,True,546.4135158976487
217,867674,304.63897705078125,0.04387343302369118,23.973033905029297,-0.4434455335140228,True,546.4135158976487
218,871674,252.0777130126953,0.048178501427173615,26.325393676757812,0.901360273361206,True,546.4135158976487
219,875674,269.3633117675781,0.050996970385313034,27.865434646606445,-0.9288467168807983,True,546.4135158976487
220,879674,229.8490447998047,0.0529516339302063,28.933488845825195,-0.8536824584007263,True,546.4135158976487
221,883674,94.58047485351562,0.056669920682907104,30.965208053588867,0.4657406806945801,True,546.4135158976487
222,887674,143.32241821289062,0.05952312797307968,32.524234771728516,0.4245847165584564,True,546.4135158976487
223,891674,225.13540649414062,0.0616922490298748,33.70948028564453,-0.7986512184143066,True,546.4135158976487
224,895674,145.81375122070312,0.06541089713573456,35.741397857666016,0.6472511887550354,True,546.4135158976487
225,899674,177.9097900390625,0.0665900930762291,36.385719299316406,0.4164804220199585,True,546.4135158976487
226,903674,171.8289031982422,0.06791467219591141,37.109493255615234,0.6620734930038452,True,546.4135158976487
227,907674,218.23487854003906,0.06697595864534378,36.59657287597656,-0.8424581289291382,True,546.4135158976487
228,911674,271.710693359375,0.0685717761516571,37.46854782104492,-0.3390810787677765,True,546.4135158976487
229,915674,164.17869567871094,0.06919936090707779,37.811466217041016,-0.2374870330095291,True,546.4135158976487
230,919674,289.5977478027344,0.06972051411867142,38.096229553222656,-0.733211874961853,True,546.4135158976487
231,923674,148.64442443847656,0.07153132557868958,39.0856819152832,0.8123658895492554,True,546.4135158976487
232,927674,202.05862426757812,0.07233798503875732,39.526451110839844,-0.47637298703193665,True,546.4135158976487
233,931674,205.853759765625,0.07303480803966522,39.90719985961914,0.9000058174133301,True,546.4135158976487
234,935637,314.65545654296875,0.07291138917207718,39.83976364135742,0.79362952709198,True,546.4135158976487
235,939637,200.57423400878906,0.07205654680728912,39.372676849365234,0.83343106508255,True,546.4135158976487
236,943558,195.66030883789062,0.0693613812327385,37.899993896484375,-0.8012359738349915,True,546.4135158976487
237,947558,149.3859100341797,0.06773114204406738,37.009220123291016,0.25514087080955505,True,546.4135158976487
238,951558,248.1280975341797,0.0663498193025589,36.25443649291992,-0.9043468832969666,True,546.4135158976487
239,955558,189.80474853515625,0.06673172861337662,36.46311569213867,-0.5722379088401794,True,546.4135158976487
240,959558,222.9099884033203,0.06583455204963684,35.97288513183594,0.8349251747131348,True,546.4135158976487
241,963558,261.76959228515625,0.06541942059993744,35.74605941772461,-0.20815718173980713,True,546.4135158976487
242,967558,263.68890380859375,0.06459259241819382,35.29426574707031,0.621708869934082,True,546.4135158976487
243,971558,260.0095520019531,0.06078030914068222,33.21117401123047,-0.8426424860954285,True,546.4135158976487
244,975558,218.734375,0.06103839725255966,33.35219955444336,-0.6776224374771118,True,546.4135158976487
245,979558,234.85308837890625,0.06076894327998161,33.20497512817383,-0.6656093001365662,True,546.4135158976487
246,983558,170.73190307617188,0.06139413267374039,33.54658126831055,0.7287151217460632,True,546.4135158976487
247,987558,147.91380310058594,0.0598008818924427,32.676002502441406,-0.4784814417362213,True,546.4135158976487
248,991558,107.58297729492188,0.05979997292160988,32.67551040649414,-0.4155884385108948,True,546.4135158976487
249,995558,168.60464477539062,0.0612376406788826,33.46107864379883,0.14711147546768188,True,546.4135158976487
250,999558,237.4435577392578,0.05926966667175293,0.0,nan,False,0.0
251,1003558,286.56671142578125,0.05897992476820946,0.0,nan,False,0.0
252,1007558,258.5378723144531,0.06141575798392296,0.0,nan,False,0.0
253,1011558,311.09100341796875,0.06096372380852699,0.0,nan,False,0.0
254,1015558,255.11996459960938,0.06159006431698799,0.0,nan,False,0.0
255,1019558,194.9132080078125,0.06150411441922188,0.0,nan,False,0.0
256,1023558,127.01704406738281,0.061063412576913834,0.0,nan,False,0.0
257,1027558,107.89277648925781,0.06129632145166397,0.0,nan,False,0.0
258,1031558,374.8689270019531,0.060950785875320435,0.0,nan,False,0.0
259,1035558,185.97361755371094,0.06272496283054352,0.0,nan,False,0.0
260,1039558,188.16139221191406,0.06535780429840088,0.0,nan,False,0.0
261,1043558,204.6546630859375,0.0666084960103035,0.0,nan,False,0.0
262,1047558,245.32203674316406,0.06639959663152695,0.0,nan,False,0.0
263,1051558,199.03648376464844,0.06741928309202194,0.0,nan,False,0.0
264,1055558,272.7929992675781,0.0692584365606308,0.0,nan,False,0.0
265,1059558,107.72858428955078,0.0720604732632637,0.0,nan,False,0.0
266,1063558,289.6785583496094,0.07301940023899078,0.0,nan,False,0.0
267,1067558,162.83363342285156,0.07387489825487137,0.0,nan,False,0.0
268,1071558,160.6355438232422,0.07550045102834702,0.0,nan,False,0.0
269,1075558,152.0478973388672,0.07541152089834213,0.0,nan,False,0.0
270,1079558,308.95318603515625,0.07565077394247055,0.0,nan,False,0.0
271,1083558,283.6571044921875,0.07595280557870865,0.0,nan,False,0.0
272,1087558,227.5231475830078,0.07479900121688843,0.0,nan,False,0.0
273,1091558,334.91448974609375,0.07445380836725235,0.0,nan,False,0.0
274,1095558,127.42729187011719,0.0750056654214859,0.0,nan,False,0.0
275,1099558,274.9613037109375,0.07529780268669128,0.0,nan,False,0.0
276,1103558,163.36671447753906,0.07499988377094269,0.0,nan,False,0.0
277,1107558,206.25204467773438,0.07541133463382721,0.0,nan,False,0.0
278,1111558,139.03273010253906,0.07583148777484894,0.0,nan,False,0.0
279,1115558,233.53602600097656,0.0751495510339737,0.0,nan,False,0.0
280,1119558,484.06170654296875,0.07703795284032822,0.0,nan,False,0.0
281,1123558,174.45608520507812,0.07970175892114639,0.0,nan,False,0.0
282,1127558,85.3715591430664,0.08173176646232605,0.0,nan,False,0.0
283,1131558,230.49989318847656,0.08449980616569519,0.0,nan,False,0.0
284,1135558,163.9149169921875,0.08509615808725357,0.0,nan,False,0.0
285,1139558,198.35635375976562,0.08581207692623138,0.0,nan,False,0.0
286,1143558,265.271484375,0.08677506446838379,0.0,nan,False,0.0
287,1147517,185.87353515625,0.0873505100607872,0.0,nan,False,0.0
288,1151517,111.89395904541016,0.08790870755910873,0.0,nan,False,0.0
289,1155517,211.78033447265625,0.08756279945373535,0.0,nan,False,0.0
290,1159517,248.64813232421875,0.08868466317653656,0.0,nan,False,0.0
291,1163517,107.41118621826172,0.09076868742704391,0.0,nan,False,0.0
292,1167517,137.96421813964844,0.09200110286474228,0.0,nan,False,0.0
