update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
144,307583,108.62860870361328,1.039432406425476,0.0,nan,False,0.0
145,308390,182.60281372070312,1.064304232597351,0.0,nan,False,0.0
146,309637,163.99615478515625,1.0215132236480713,0.0,nan,False,0.0
147,310530,103.86441802978516,1.0292673110961914,0.0,nan,False,0.0
148,311417,194.78860473632812,1.3297756910324097,0.0,nan,False,0.0
149,312653,86.34989166259766,1.031896948814392,0.0,nan,False,0.0
150,313513,170.68296813964844,1.0121536254882812,0.0,nan,False,0.0
151,314371,138.08624267578125,1.0664746761322021,0.0,nan,False,0.0
152,315645,169.42335510253906,1.0278213024139404,0.0,nan,False,0.0
153,316546,207.23817443847656,1.270525574684143,0.0,nan,False,0.0
154,317651,161.68411254882812,1.1222792863845825,0.0,nan,False,0.0
155,318645,343.4187316894531,1.2627369165420532,0.0,nan,False,0.0
156,319833,107.84901428222656,1.0458872318267822,0.0,nan,False,0.0
157,320688,86.1900634765625,1.0259710550308228,0.0,nan,False,0.0
158,321551,52.6148681640625,1.0672343969345093,0.0,nan,False,0.0
159,322377,161.25550842285156,1.2243229150772095,0.0,nan,False,0.0
160,323328,219.0947265625,1.1857129335403442,0.0,nan,False,0.0
161,324276,167.0625762939453,1.1275373697280884,0.0,nan,False,0.0
162,325192,108.88948822021484,1.2679016590118408,0.0,nan,False,0.0
163,326129,107.47486877441406,1.121107816696167,0.0,nan,False,0.0
164,327003,154.76513671875,1.1233439445495605,0.0,nan,False,0.0
165,327838,220.93128967285156,1.1406958103179932,0.0,nan,False,0.0
166,328908,98.01582336425781,1.2693161964416504,0.0,nan,False,0.0
167,329828,80.48883819580078,1.119297742843628,0.0,nan,False,0.0
168,330600,113.75617980957031,1.1638948917388916,0.0,nan,False,0.0
169,331408,77.64220428466797,1.138094425201416,0.0,nan,False,0.0
170,332159,140.70204162597656,1.1831406354904175,0.0,nan,False,0.0
171,333074,64.4433822631836,1.2019010782241821,0.0,nan,False,0.0
172,333884,77.23299407958984,1.1882379055023193,0.0,nan,False,0.0
173,334834,145.71316528320312,1.2306089401245117,0.0,nan,False,0.0
174,335647,113.02295684814453,1.240464448928833,0.0,nan,False,0.0
175,336553,71.69134521484375,1.1807118654251099,0.0,nan,False,0.0
176,337306,224.35260009765625,1.1839507818222046,0.0,nan,False,0.0
177,338156,116.04391479492188,1.1885569095611572,0.0,nan,False,0.0
178,338939,88.71666717529297,1.2314114570617676,0.0,nan,False,0.0
179,339818,141.30484008789062,1.240767002105713,0.0,nan,False,0.0
180,340676,99.26911926269531,1.310118556022644,0.0,nan,False,0.0
181,341557,74.76859283447266,1.2229667901992798,0.0,nan,False,0.0
182,342321,123.35694122314453,1.270036220550537,0.0,nan,False,0.0
183,343255,129.47354125976562,1.2338067293167114,0.0,nan,False,0.0
184,344187,103.39288330078125,1.2063411474227905,0.0,nan,False,0.0
185,344951,99.06395721435547,1.1737922430038452,0.0,nan,False,0.0
186,345786,153.2818603515625,1.267939805984497,0.0,nan,False,0.0
187,346717,102.74034118652344,1.3489166498184204,0.0,nan,False,0.0
188,347680,80.87364196777344,1.2417963743209839,0.0,nan,False,0.0
189,348453,156.45834350585938,1.2348634004592896,0.0,nan,False,0.0
190,349395,74.40461730957031,1.3123756647109985,0.0,nan,False,0.0
191,350285,139.651611328125,1.259624719619751,0.0,nan,False,0.0
192,351191,68.45316314697266,1.1972928047180176,0.0,nan,False,0.0
193,351913,115.6111068725586,1.2557579278945923,0.0,nan,False,0.0
194,352789,71.88529968261719,1.2320557832717896,0.0,nan,False,0.0
195,353531,186.67140197753906,1.237515926361084,0.0,nan,False,0.0
196,354267,126.4632339477539,1.2310593128204346,0.0,nan,False,0.0
197,355030,47.15118408203125,1.2247185707092285,0.0,nan,False,0.0
198,355836,109.77982330322266,1.3058818578720093,0.0,nan,False,0.0
199,356713,88.74919891357422,1.215821623802185,0.0,nan,False,0.0
200,357484,218.73806762695312,1.2836302518844604,0.0,nan,False,0.0
201,358375,74.05274200439453,1.2468856573104858,0.0,nan,False,0.0
202,359063,120.15596008300781,1.2553963661193848,0.0,nan,False,0.0
203,359790,177.3951416015625,1.1927536725997925,0.0,nan,False,0.0
204,360468,212.76040649414062,1.258524775505066,0.0,nan,False,0.0
205,361390,194.9779510498047,1.3101855516433716,0.0,nan,False,0.0
206,362336,97.18948364257812,1.2312211990356445,0.0,nan,False,0.0
207,363116,113.42137145996094,1.2137658596038818,0.0,nan,False,0.0
208,363899,107.37076568603516,1.3347663879394531,0.0,nan,False,0.0
209,364956,110.79034423828125,1.2438039779663086,0.0,nan,False,0.0
210,365764,105.65787506103516,1.2251954078674316,0.0,nan,False,0.0
211,366532,148.51954650878906,1.3124381303787231,0.0,nan,False,0.0
212,367679,93.21549987792969,1.2299257516860962,0.0,nan,False,0.0
213,368470,80.6138916015625,1.2106702327728271,0.0,nan,False,0.0
214,369225,119.2437744140625,1.319084882736206,0.0,nan,False,0.0
215,370061,161.6726837158203,1.2321209907531738,0.0,nan,False,0.0
216,370848,151.38572692871094,1.223751425743103,0.0,nan,False,0.0
217,371639,91.00785064697266,1.308508276939392,0.0,nan,False,0.0
218,372490,146.39813232421875,1.298864483833313,0.0,nan,False,0.0
219,373300,48.83013916015625,1.2416654825210571,0.0,nan,False,0.0
220,374068,134.0413360595703,1.2399969100952148,0.0,nan,False,0.0
221,374863,156.09259033203125,1.3078364133834839,0.0,nan,False,0.0
222,375971,108.49382019042969,1.259371042251587,0.0,nan,False,0.0
223,376814,108.76226043701172,1.226755976676941,0.0,nan,False,0.0
224,377608,97.01725769042969,1.2433385848999023,0.0,nan,False,0.0
225,378342,115.1531982421875,1.2167305946350098,0.0,nan,False,0.0
226,379184,115.0257339477539,1.2802530527114868,0.0,nan,False,0.0
227,380026,111.88841247558594,1.2603070735931396,0.0,nan,False,0.0
228,380900,93.55638122558594,1.2750037908554077,0.0,nan,False,0.0
229,381697,84.8262939453125,1.2412070035934448,0.0,nan,False,0.0
230,382465,94.19325256347656,1.2256275415420532,0.0,nan,False,0.0
231,383243,148.70401000976562,1.2350531816482544,0.0,nan,False,0.0
232,384088,106.96597290039062,1.2507483959197998,0.0,nan,False,0.0
233,384896,127.16259765625,1.232367992401123,0.0,nan,False,0.0
234,385635,79.56603240966797,1.2147185802459717,0.0,nan,False,0.0
235,386401,84.2968521118164,1.2746331691741943,0.0,nan,False,0.0
236,387191,95.9688720703125,1.2576324939727783,0.0,nan,False,0.0
237,387942,60.338130950927734,1.3232179880142212,0.0,nan,False,0.0
238,388730,69.6939697265625,1.2626394033432007,0.0,nan,False,0.0
239,389514,115.38552856445312,1.25664484500885,0.0,nan,False,0.0
240,390267,61.370723724365234,1.2693341970443726,0.0,nan,False,0.0
241,391044,70.92015838623047,1.2496740818023682,0.0,nan,False,0.0
242,391780,134.0226287841797,1.2557289600372314,0.0,nan,False,0.0
243,392568,96.19630432128906,1.2976590394973755,0.0,nan,False,0.0
244,393304,130.34071350097656,1.2779878377914429,0.0,nan,False,0.0
245,394087,143.9781036376953,1.3048690557479858,0.0,nan,False,0.0
246,394936,83.22285461425781,1.2771035432815552,0.0,nan,False,0.0
247,395866,123.13543701171875,1.2852898836135864,0.0,nan,False,0.0
248,396615,129.13888549804688,1.2738457918167114,0.0,nan,False,0.0
249,397406,208.3403778076172,1.2283674478530884,0.0,nan,False,0.0
250,398225,294.6859436035156,1.3245950937271118,0.0,nan,False,0.0
251,399163,131.2425537109375,1.3263506889343262,0.0,nan,False,0.0
252,399987,87.46745300292969,1.2891480922698975,0.0,nan,False,0.0
253,400756,67.1578140258789,1.3759053945541382,0.0,nan,False,0.0
254,401623,69.22566223144531,1.2760813236236572,0.0,nan,False,0.0
255,402383,61.66025924682617,1.288865327835083,0.0,nan,False,0.0
256,403135,133.36679077148438,1.360374927520752,0.0,nan,False,0.0
257,404029,208.0689697265625,1.3092145919799805,0.0,nan,False,0.0
258,404905,194.73239135742188,1.3479493856430054,0.0,nan,False,0.0
259,406018,97.36410522460938,1.333154559135437,0.0,nan,False,0.0
260,406865,86.83085632324219,1.294447422027588,0.0,nan,False,0.0
261,407666,131.14442443847656,1.3183215856552124,0.0,nan,False,0.0
262,408438,165.54458618164062,1.2841393947601318,0.0,nan,False,0.0
263,409437,89.16822052001953,1.3088021278381348,0.0,nan,False,0.0
264,410152,149.46083068847656,1.4182560443878174,0.0,nan,False,0.0
265,411086,100.50751495361328,1.2684334516525269,0.0,nan,False,0.0
266,411885,76.31922912597656,1.4530470371246338,0.0,nan,False,0.0
267,412806,178.9995880126953,1.3007129430770874,0.0,nan,False,0.0
268,413784,130.60623168945312,1.2884056568145752,0.0,nan,False,0.0
269,414558,236.425537109375,1.4417545795440674,0.0,nan,False,0.0
270,415522,94.3249740600586,1.3629080057144165,0.0,nan,False,0.0
271,416397,134.2735137939453,1.2869842052459717,0.0,nan,False,0.0
272,417130,87.42761993408203,1.332984447479248,0.0,nan,False,0.0
273,417873,96.30232238769531,1.2721470594406128,0.0,nan,False,0.0
274,418648,53.12046432495117,1.3026378154754639,0.0,nan,False,0.0
275,419382,98.20135498046875,1.3098794221878052,0.0,nan,False,0.0
276,420163,102.605712890625,1.3256300687789917,0.0,nan,False,0.0
277,420916,157.33737182617188,1.3365228176116943,0.0,nan,False,0.0
278,421871,92.55476379394531,1.2989650964736938,0.0,nan,False,0.0
279,422626,67.5904541015625,1.2838190793991089,0.0,nan,False,0.0
280,423343,215.7245635986328,1.4241347312927246,0.0,nan,False,0.0
281,424183,140.7012939453125,1.4116190671920776,0.0,nan,False,0.0
282,425027,147.24505615234375,1.3938329219818115,0.0,nan,False,0.0
283,425907,208.51400756835938,1.2943503856658936,0.0,nan,False,0.0
284,426691,156.32455444335938,1.353020191192627,0.0,nan,False,0.0
285,427461,86.84256744384766,1.4812840223312378,0.0,nan,False,0.0
286,428407,97.20571899414062,1.2957501411437988,0.0,nan,False,0.0
287,429163,211.32296752929688,1.3631465435028076,0.0,nan,False,0.0
288,430296,107.64193725585938,1.3392982482910156,0.0,nan,False,0.0
289,431167,95.69281005859375,1.2866604328155518,0.0,nan,False,0.0
290,431956,122.1500473022461,1.2641487121582031,0.0,nan,False,0.0
291,432673,175.1940155029297,1.352280855178833,0.0,nan,False,0.0
292,433477,77.73343658447266,1.2998604774475098,0.0,nan,False,0.0
293,434229,214.99688720703125,1.3196797370910645,0.0,nan,False,0.0
294,435045,88.52117919921875,1.2882146835327148,0.0,nan,False,0.0
295,435789,104.96939086914062,1.288748860359192,0.0,nan,False,0.0
296,436541,81.12554168701172,1.3096967935562134,0.0,nan,False,0.0
297,437302,111.81395721435547,1.3401492834091187,0.0,nan,False,0.0
298,438060,185.42893981933594,1.3071739673614502,0.0,nan,False,0.0
299,438795,66.5847396850586,1.3342353105545044,0.0,nan,False,0.0
300,439599,126.54019165039062,1.3000041246414185,0.0,nan,False,0.0
301,440345,170.32005310058594,1.3320454359054565,0.0,nan,False,0.0
302,441181,132.39654541015625,1.3046660423278809,0.0,nan,False,0.0
303,441972,86.58743286132812,1.30679190158844,0.0,nan,False,0.0
304,442764,87.0934066772461,1.3499342203140259,0.0,nan,False,0.0
305,443695,95.57556915283203,1.3120614290237427,0.0,nan,False,0.0
306,444610,100.72290802001953,1.3440313339233398,0.0,nan,False,0.0
307,445414,100.60518646240234,1.363078236579895,0.0,nan,False,0.0
308,446189,172.75160217285156,1.6044844388961792,0.0,nan,False,0.0
309,447350,98.71094512939453,1.3372769355773926,0.0,nan,False,0.0
310,448078,217.3157958984375,1.4927394390106201,0.0,nan,False,0.0
311,449079,111.10455322265625,1.3232519626617432,0.0,nan,False,0.0
312,449827,107.04154205322266,1.349047303199768,0.0,nan,False,0.0
313,450654,303.98834228515625,1.6041322946548462,0.0,nan,False,0.0
314,451885,95.40258026123047,1.4696556329727173,0.0,nan,False,0.0
315,452824,90.40367126464844,1.339199423789978,0.0,nan,False,0.0
316,453500,107.89430236816406,1.3651307821273804,0.0,nan,False,0.0
317,454274,177.19410705566406,1.3157998323440552,0.0,nan,False,0.0
318,455020,123.16979217529297,1.394322156906128,0.0,nan,False,0.0
319,455822,147.3577880859375,1.5240987539291382,0.0,nan,False,0.0
320,456843,100.84059143066406,1.366063117980957,0.0,nan,False,0.0
321,457611,136.5845489501953,1.3490830659866333,0.0,nan,False,0.0
322,458515,71.81694030761719,1.3528215885162354,0.0,nan,False,0.0
323,459185,140.56260681152344,1.3468225002288818,0.0,nan,False,0.0
324,459975,122.34275817871094,1.4924118518829346,0.0,nan,False,0.0
325,460873,136.9403076171875,1.3419463634490967,0.0,nan,False,0.0
326,461642,56.0993766784668,1.3629010915756226,0.0,nan,False,0.0
327,462311,116.39188385009766,1.3485100269317627,0.0,nan,False,0.0
328,463052,108.06837463378906,1.359236717224121,0.0,nan,False,0.0
329,463860,56.140689849853516,1.3548911809921265,0.0,nan,False,0.0
330,464578,163.822509765625,1.3504638671875,0.0,nan,False,0.0
331,465307,124.47816467285156,1.3426717519760132,0.0,nan,False,0.0
332,466071,70.63164520263672,1.3766248226165771,0.0,nan,False,0.0
333,466812,152.68724060058594,1.4182223081588745,0.0,nan,False,0.0
334,467638,209.59112548828125,1.3504729270935059,0.0,nan,False,0.0
335,468588,137.93777465820312,1.4357049465179443,0.0,nan,False,0.0
336,469500,218.68881225585938,1.4386441707611084,0.0,nan,False,0.0
337,470429,88.32840728759766,1.3828125,0.0,nan,False,0.0
338,471144,104.46341705322266,1.3923789262771606,0.0,nan,False,0.0
339,471943,128.74136352539062,1.4538040161132812,0.0,nan,False,0.0
340,472750,83.43954467773438,1.391000747680664,0.0,nan,False,0.0
341,473460,88.25422668457031,1.3852509260177612,0.0,nan,False,0.0
342,474164,126.44427490234375,1.60946786403656,0.0,nan,False,0.0
343,475295,89.61688232421875,1.3901357650756836,0.0,nan,False,0.0
344,476013,76.48018646240234,1.3969658613204956,0.0,nan,False,0.0
345,476759,165.15469360351562,1.450890302658081,0.0,nan,False,0.0
346,477654,155.4954071044922,1.491877555847168,0.0,nan,False,0.0
347,478424,167.29811096191406,1.4122952222824097,0.0,nan,False,0.0
348,479250,73.31057739257812,1.3894362449645996,0.0,nan,False,0.0
349,479988,153.30674743652344,1.3692140579223633,0.0,nan,False,0.0
350,480707,148.20550537109375,1.4221065044403076,0.0,nan,False,0.0
351,481449,72.2623291015625,1.4261674880981445,0.0,nan,False,0.0
352,482150,100.3797836303711,1.441098690032959,0.0,nan,False,0.0
353,482813,86.4007797241211,1.4672120809555054,0.0,nan,False,0.0
354,483572,71.61538696289062,1.433484435081482,0.0,nan,False,0.0
355,484275,76.55640411376953,1.4639633893966675,0.0,nan,False,0.0
356,484981,97.47258758544922,1.4238455295562744,0.0,nan,False,0.0
357,485712,110.43755340576172,1.4728611707687378,0.0,nan,False,0.0
358,486488,115.63312530517578,1.4693511724472046,0.0,nan,False,0.0
359,487231,122.7470474243164,1.4498502016067505,0.0,nan,False,0.0
360,487919,176.00790405273438,1.4425911903381348,0.0,nan,False,0.0
361,488645,133.6689453125,1.490761160850525,0.0,nan,False,0.0
362,489502,133.3974151611328,1.4580904245376587,0.0,nan,False,0.0
363,490331,136.28842163085938,1.5942431688308716,0.0,nan,False,0.0
364,491372,140.0417022705078,1.4653221368789673,0.0,nan,False,0.0
365,492182,75.00755310058594,1.4357810020446777,0.0,nan,False,0.0
366,492877,75.92073822021484,1.4541581869125366,0.0,nan,False,0.0
367,493623,77.58853149414062,1.426787257194519,0.0,nan,False,0.0
368,494352,224.97439575195312,1.5220905542373657,0.0,nan,False,0.0
369,495245,51.94917678833008,1.448881983757019,0.0,nan,False,0.0
370,495918,181.50161743164062,1.5013231039047241,0.0,nan,False,0.0
371,496720,79.28919982910156,1.4347749948501587,0.0,nan,False,0.0
372,497448,46.15569305419922,1.420758605003357,0.0,nan,False,0.0
373,498164,110.16763305664062,1.461598515510559,0.0,nan,False,0.0
374,498864,119.80240631103516,1.4546929597854614,0.0,nan,False,0.0
375,499620,108.5003433227539,1.528205156326294,0.0,nan,False,0.0
376,500482,126.58533477783203,1.442365050315857,0.0,nan,False,0.0
377,501176,174.5985870361328,1.5632776021957397,0.0,nan,False,0.0
378,502079,108.7585678100586,1.4263534545898438,0.0,nan,False,0.0
379,502804,185.96327209472656,1.4897921085357666,0.0,nan,False,0.0
380,503731,213.26524353027344,1.4463731050491333,0.0,nan,False,0.0
381,504412,89.29173278808594,1.478269338607788,0.0,nan,False,0.0
382,505108,91.46312713623047,1.462011456489563,0.0,nan,False,0.0
383,505844,109.78707122802734,1.4797039031982422,0.0,nan,False,0.0
384,506572,128.4618682861328,1.477064609527588,0.0,nan,False,0.0
385,507425,201.2744903564453,1.5297856330871582,0.0,nan,False,0.0
386,508259,130.8580322265625,1.4383755922317505,0.0,nan,False,0.0
387,508986,112.18770599365234,1.4957237243652344,0.0,nan,False,0.0
388,509777,54.000308990478516,1.4453589916229248,0.0,nan,False,0.0
389,510454,88.85735321044922,1.4726043939590454,0.0,nan,False,0.0
390,511121,70.27604675292969,1.5086950063705444,0.0,nan,False,0.0
391,511901,180.00839233398438,1.4594745635986328,0.0,nan,False,0.0
392,512568,141.47390747070312,1.5193761587142944,0.0,nan,False,0.0
393,513306,149.6641845703125,1.5253387689590454,0.0,nan,False,0.0
394,514139,73.21922302246094,1.470239520072937,0.0,nan,False,0.0
395,514920,164.14866638183594,1.4545217752456665,0.0,nan,False,0.0
396,515612,90.98756408691406,1.463147759437561,0.0,nan,False,0.0
397,516351,79.47254943847656,1.4555238485336304,0.0,nan,False,0.0
398,517085,93.98776245117188,1.4701611995697021,0.0,nan,False,0.0
