update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
181,424641,74.45296478271484,1.1720973253250122,0.0,nan,False,0.0
182,425450,189.1485595703125,1.1398886442184448,0.0,nan,False,0.0
183,426345,141.69046020507812,1.1971867084503174,0.0,nan,False,0.0
184,427237,205.39474487304688,1.2125407457351685,0.0,nan,False,0.0
185,428387,123.66571807861328,1.2204872369766235,0.0,nan,False,0.0
186,429360,84.342041015625,1.1905978918075562,0.0,nan,False,0.0
187,430195,95.81465911865234,1.1622520685195923,0.0,nan,False,0.0
188,430976,78.99276733398438,1.1233676671981812,0.0,nan,False,0.0
189,431783,99.70997619628906,1.1728003025054932,0.0,nan,False,0.0
190,432576,137.68336486816406,1.1841585636138916,0.0,nan,False,0.0
191,433350,114.38569641113281,1.1466978788375854,0.0,nan,False,0.0
192,434243,77.83300018310547,1.2058743238449097,0.0,nan,False,0.0
193,435130,135.02333068847656,1.1725971698760986,0.0,nan,False,0.0
194,436102,133.44561767578125,1.2262648344039917,0.0,nan,False,0.0
195,436911,144.85133361816406,1.218212604522705,0.0,nan,False,0.0
196,437776,60.55487060546875,1.215812087059021,0.0,nan,False,0.0
197,438545,125.49602508544922,1.1546680927276611,0.0,nan,False,0.0
198,439450,102.41768646240234,1.2922483682632446,0.0,nan,False,0.0
199,440380,134.2652587890625,1.1296559572219849,0.0,nan,False,0.0
200,441218,89.51995849609375,1.1378003358840942,0.0,nan,False,0.0
201,442023,180.17437744140625,1.1304264068603516,0.0,nan,False,0.0
202,442916,74.3440170288086,1.161011815071106,0.0,nan,False,0.0
203,443635,115.15453338623047,1.1219958066940308,0.0,nan,False,0.0
204,444620,138.0566864013672,1.2655389308929443,0.0,nan,False,0.0
205,445509,123.70170593261719,1.1601142883300781,0.0,nan,False,0.0
206,446572,135.92803955078125,1.1018407344818115,0.0,nan,False,0.0
207,447385,120.2009048461914,1.1433274745941162,0.0,nan,False,0.0
208,448203,177.4530792236328,1.1213746070861816,0.0,nan,False,0.0
209,448953,89.10230255126953,1.11042058467865,0.0,nan,False,0.0
210,449747,88.98902130126953,1.2199571132659912,0.0,nan,False,0.0
211,450477,113.09893035888672,1.1753175258636475,0.0,nan,False,0.0
212,451356,178.665283203125,1.1435623168945312,0.0,nan,False,0.0
213,452387,116.95709991455078,1.2938740253448486,0.0,nan,False,0.0
214,453255,97.45581817626953,1.2653239965438843,0.0,nan,False,0.0
215,454174,77.6270751953125,1.178858995437622,0.0,nan,False,0.0
216,454939,101.16773986816406,1.1952393054962158,0.0,nan,False,0.0
217,455774,139.7029266357422,1.2318059206008911,0.0,nan,False,0.0
218,456524,115.57410430908203,1.1820087432861328,0.0,nan,False,0.0
219,457358,69.23593139648438,1.2172267436981201,0.0,nan,False,0.0
220,458172,81.00643920898438,1.18070387840271,0.0,nan,False,0.0
221,459032,90.3102798461914,1.2033166885375977,0.0,nan,False,0.0
222,459852,144.7118682861328,1.4372389316558838,0.0,nan,False,0.0
223,460850,79.26271057128906,1.2581664323806763,0.0,nan,False,0.0
224,461647,60.33906555175781,1.2208716869354248,0.0,nan,False,0.0
225,462428,145.5809326171875,1.4052855968475342,0.0,nan,False,0.0
226,463407,83.40377807617188,1.1928435564041138,0.0,nan,False,0.0
227,464226,86.34410858154297,1.3252419233322144,0.0,nan,False,0.0
228,465056,92.45112609863281,1.238538384437561,0.0,nan,False,0.0
229,465773,82.33011627197266,1.2853533029556274,0.0,nan,False,0.0
230,466644,154.0305938720703,1.2554693222045898,0.0,nan,False,0.0
231,467471,106.00663757324219,1.3750154972076416,0.0,nan,False,0.0
232,468436,162.2169189453125,1.2426748275756836,0.0,nan,False,0.0
233,469216,95.6594467163086,1.2705943584442139,0.0,nan,False,0.0
234,470091,121.06669616699219,1.3029431104660034,0.0,nan,False,0.0
235,470935,129.75633239746094,1.267738699913025,0.0,nan,False,0.0
236,471687,104.94931030273438,1.2416353225708008,0.0,nan,False,0.0
237,472502,117.25621032714844,1.2599656581878662,0.0,nan,False,0.0
238,473310,171.82859802246094,1.233583688735962,0.0,nan,False,0.0
239,474095,184.4640655517578,1.2538050413131714,0.0,nan,False,0.0
240,475352,76.12132263183594,1.433176875114441,0.0,nan,False,0.0
241,476330,192.53982543945312,1.2569130659103394,0.0,nan,False,0.0
242,477391,244.72056579589844,1.2412395477294922,0.0,nan,False,0.0
243,478359,77.67729187011719,1.1949080228805542,0.0,nan,False,0.0
244,479153,95.34073638916016,1.2164955139160156,0.0,nan,False,0.0
245,479911,104.36397552490234,1.2346391677856445,0.0,nan,False,0.0
246,480730,53.39677810668945,1.237548828125,0.0,nan,False,0.0
247,481450,62.52074432373047,1.3499664068222046,0.0,nan,False,0.0
248,482242,152.2030029296875,1.5047714710235596,0.0,nan,False,0.0
249,483366,118.96290588378906,1.3011075258255005,0.0,nan,False,0.0
250,484167,55.618186950683594,1.285592794418335,0.0,nan,False,0.0
251,484897,80.22187805175781,1.251784324645996,0.0,nan,False,0.0
252,485729,144.65525817871094,1.2304614782333374,0.0,nan,False,0.0
253,486916,125.87711334228516,1.2343463897705078,0.0,nan,False,0.0
254,487685,67.11913299560547,1.2698854207992554,0.0,nan,False,0.0
255,488428,101.69879150390625,1.2492355108261108,0.0,nan,False,0.0
256,489222,169.6796112060547,1.280360460281372,0.0,nan,False,0.0
257,490055,88.27872467041016,1.339082956314087,0.0,nan,False,0.0
258,490929,104.8159408569336,1.2097431421279907,0.0,nan,False,0.0
259,491938,63.848514556884766,1.2738100290298462,0.0,nan,False,0.0
260,492742,127.20466613769531,1.24479341506958,0.0,nan,False,0.0
261,493684,135.1407470703125,1.3073756694793701,0.0,nan,False,0.0
262,494569,79.61133575439453,1.347750186920166,0.0,nan,False,0.0
263,495473,84.49633026123047,1.2343982458114624,0.0,nan,False,0.0
264,496231,100.79948425292969,1.2737592458724976,0.0,nan,False,0.0
265,497127,88.59821319580078,1.2959356307983398,0.0,nan,False,0.0
266,497897,233.613037109375,1.2816802263259888,0.0,nan,False,0.0
267,498737,98.66374969482422,1.254927158355713,0.0,nan,False,0.0
268,499689,127.49262237548828,1.335086703300476,0.0,nan,False,0.0
269,500542,141.45913696289062,1.353126049041748,0.0,nan,False,0.0
270,501392,129.53466796875,1.262681007385254,0.0,nan,False,0.0
271,502163,71.88844299316406,1.429060459136963,0.0,nan,False,0.0
272,503001,117.24177551269531,1.244019865989685,0.0,nan,False,0.0
273,503731,64.0362548828125,1.282472848892212,0.0,nan,False,0.0
274,504534,75.49028015136719,1.3162307739257812,0.0,nan,False,0.0
275,505294,106.98807525634766,1.300883412361145,0.0,nan,False,0.0
276,506129,114.14820861816406,1.2619298696517944,0.0,nan,False,0.0
277,507327,56.59877014160156,1.2341848611831665,0.0,nan,False,0.0
278,508054,118.94591522216797,1.2523471117019653,0.0,nan,False,0.0
279,508880,114.79694366455078,1.2549623250961304,0.0,nan,False,0.0
280,509664,132.2380828857422,1.2629953622817993,0.0,nan,False,0.0
281,510431,91.51689910888672,1.2173867225646973,0.0,nan,False,0.0
282,511146,172.0662078857422,1.333554983139038,0.0,nan,False,0.0
283,511963,78.41973876953125,1.2454594373703003,0.0,nan,False,0.0
284,512758,156.8321990966797,1.2788305282592773,0.0,nan,False,0.0
285,513515,96.3000717163086,1.2610043287277222,0.0,nan,False,0.0
286,514310,89.3621826171875,1.470143437385559,0.0,nan,False,0.0
287,515344,150.87522888183594,1.311283826828003,0.0,nan,False,0.0
288,516180,142.54698181152344,1.319122552871704,0.0,nan,False,0.0
289,516962,107.0595703125,1.3528649806976318,0.0,nan,False,0.0
290,517809,70.95897674560547,1.260962963104248,0.0,nan,False,0.0
291,518583,101.62853240966797,1.2736788988113403,0.0,nan,False,0.0
292,519331,70.15907287597656,1.2821722030639648,0.0,nan,False,0.0
293,520098,76.63130187988281,1.3152048587799072,0.0,nan,False,0.0
294,520808,183.806396484375,1.307737946510315,0.0,nan,False,0.0
295,521656,76.31523895263672,1.2702422142028809,0.0,nan,False,0.0
296,522477,179.47509765625,1.5314936637878418,0.0,nan,False,0.0
297,523567,96.27696990966797,1.3193702697753906,0.0,nan,False,0.0
298,524390,55.11797332763672,1.2721213102340698,0.0,nan,False,0.0
299,525167,78.78400421142578,1.2836143970489502,0.0,nan,False,0.0
300,525913,145.62843322753906,1.3232320547103882,0.0,nan,False,0.0
301,526705,114.4515609741211,1.3027443885803223,0.0,nan,False,0.0
302,527571,157.1808624267578,1.2946640253067017,0.0,nan,False,0.0
303,528497,218.6304473876953,1.2935656309127808,0.0,nan,False,0.0
304,529304,78.97827911376953,1.2601357698440552,0.0,nan,False,0.0
305,530111,116.7313232421875,1.2430468797683716,0.0,nan,False,0.0
306,530851,181.63150024414062,1.374087929725647,0.0,nan,False,0.0
307,531703,141.25299072265625,1.363797664642334,0.0,nan,False,0.0
308,532466,165.26785278320312,1.3111088275909424,0.0,nan,False,0.0
309,533296,133.4991455078125,1.296270728111267,0.0,nan,False,0.0
310,534150,71.79608154296875,1.3674495220184326,0.0,nan,False,0.0
311,534939,115.25145721435547,1.3251744508743286,0.0,nan,False,0.0
312,535687,99.18051147460938,1.271331787109375,0.0,nan,False,0.0
313,536441,110.50991821289062,1.3420394659042358,0.0,nan,False,0.0
314,537268,60.99612045288086,1.2664083242416382,0.0,nan,False,0.0
315,538125,88.15673828125,1.281728744506836,0.0,nan,False,0.0
316,538965,135.01512145996094,1.2943449020385742,0.0,nan,False,0.0
317,539792,57.38267517089844,1.3272950649261475,0.0,nan,False,0.0
318,540496,163.248046875,1.285318374633789,0.0,nan,False,0.0
319,541306,200.53170776367188,1.3082895278930664,0.0,nan,False,0.0
320,542028,85.11919403076172,1.2795791625976562,0.0,nan,False,0.0
321,542777,183.62290954589844,1.3079508543014526,0.0,nan,False,0.0
322,543756,98.86431121826172,1.3428881168365479,0.0,nan,False,0.0
323,544520,126.81127166748047,1.5744917392730713,0.0,nan,False,0.0
324,545559,150.58995056152344,1.331972599029541,0.0,nan,False,0.0
325,546377,126.14494323730469,1.3098959922790527,0.0,nan,False,0.0
326,547192,202.25172424316406,1.3524374961853027,0.0,nan,False,0.0
327,548336,125.0433578491211,1.3728667497634888,0.0,nan,False,0.0
328,549116,76.17976379394531,1.2986087799072266,0.0,nan,False,0.0
329,549824,89.72341918945312,1.3596162796020508,0.0,nan,False,0.0
330,550572,63.08466339111328,1.3509289026260376,0.0,nan,False,0.0
331,551317,139.44825744628906,1.3284800052642822,0.0,nan,False,0.0
332,552111,94.34431457519531,1.327372431755066,0.0,nan,False,0.0
333,552820,80.87015533447266,1.3285107612609863,0.0,nan,False,0.0
334,553517,83.3343734741211,1.2738994359970093,0.0,nan,False,0.0
335,554253,104.20641326904297,1.3674465417861938,0.0,nan,False,0.0
336,555075,122.85415649414062,1.3663315773010254,0.0,nan,False,0.0
337,555876,187.54763793945312,1.3405697345733643,0.0,nan,False,0.0
338,556611,91.48809814453125,1.3576099872589111,0.0,nan,False,0.0
339,557403,129.10574340820312,1.3827624320983887,0.0,nan,False,0.0
340,558110,44.33794021606445,1.3666846752166748,0.0,nan,False,0.0
341,558798,102.76293182373047,1.3917728662490845,0.0,nan,False,0.0
342,559597,96.17681121826172,1.3223857879638672,0.0,nan,False,0.0
343,560345,56.860408782958984,1.3517241477966309,0.0,nan,False,0.0
344,561066,100.2049331665039,1.391929030418396,0.0,nan,False,0.0
345,561764,112.8079605102539,1.486541748046875,0.0,nan,False,0.0
346,562572,159.92599487304688,1.36879301071167,0.0,nan,False,0.0
347,563230,73.54447174072266,1.5128469467163086,0.0,nan,False,0.0
348,564102,108.50738525390625,1.4917551279067993,0.0,nan,False,0.0
349,565021,85.24339294433594,1.3736690282821655,0.0,nan,False,0.0
350,565694,123.1445541381836,1.3529855012893677,0.0,nan,False,0.0
351,566358,76.94731903076172,1.393688678741455,0.0,nan,False,0.0
352,567081,170.39132690429688,1.3905199766159058,0.0,nan,False,0.0
353,567957,115.18476867675781,1.4118176698684692,0.0,nan,False,0.0
354,568706,73.82227325439453,1.4574477672576904,0.0,nan,False,0.0
355,569486,127.0692138671875,1.4057667255401611,0.0,nan,False,0.0
356,570228,48.32627487182617,1.3844289779663086,0.0,nan,False,0.0
357,570943,83.8634262084961,1.353764533996582,0.0,nan,False,0.0
358,571647,75.54637908935547,1.4294476509094238,0.0,nan,False,0.0
359,572446,92.6042251586914,1.3718684911727905,0.0,nan,False,0.0
360,573133,97.61380004882812,1.4281127452850342,0.0,nan,False,0.0
361,573908,54.34622573852539,1.4776555299758911,0.0,nan,False,0.0
362,574751,147.68138122558594,1.3837748765945435,0.0,nan,False,0.0
363,575512,129.5103759765625,1.3849892616271973,0.0,nan,False,0.0
364,576258,100.65779876708984,1.3913509845733643,0.0,nan,False,0.0
365,576939,107.3254623413086,1.4277796745300293,0.0,nan,False,0.0
366,577886,124.0997085571289,1.3314235210418701,0.0,nan,False,0.0
367,578618,83.83769989013672,1.412031650543213,0.0,nan,False,0.0
368,579365,94.36954498291016,1.4861043691635132,0.0,nan,False,0.0
369,580135,141.9768829345703,1.5877712965011597,0.0,nan,False,0.0
370,581145,58.88381576538086,1.4162373542785645,0.0,nan,False,0.0
371,581896,111.11827087402344,1.4018878936767578,0.0,nan,False,0.0
372,582662,127.10662078857422,1.4002121686935425,0.0,nan,False,0.0
373,583411,95.6121597290039,1.5275222063064575,0.0,nan,False,0.0
374,584443,131.53939819335938,1.4776177406311035,0.0,nan,False,0.0
375,585278,58.698150634765625,1.4281089305877686,0.0,nan,False,0.0
376,585969,113.76851654052734,1.3704845905303955,0.0,nan,False,0.0
377,586647,73.51556396484375,1.398382306098938,0.0,nan,False,0.0
378,587416,69.54737854003906,1.4035202264785767,0.0,nan,False,0.0
379,588186,130.8373260498047,1.3897640705108643,0.0,nan,False,0.0
380,588876,125.5129165649414,1.4182963371276855,0.0,nan,False,0.0
381,589558,113.42654418945312,1.3831993341445923,0.0,nan,False,0.0
382,590252,123.42989349365234,1.4701306819915771,0.0,nan,False,0.0
383,591157,71.19534301757812,1.4120211601257324,0.0,nan,False,0.0
384,591822,100.71473693847656,1.4093343019485474,0.0,nan,False,0.0
385,592529,173.5242462158203,1.4325922727584839,0.0,nan,False,0.0
386,593250,76.36316680908203,1.3856216669082642,0.0,nan,False,0.0
387,593995,113.53076934814453,1.5905909538269043,0.0,nan,False,0.0
388,594937,85.96321868896484,1.4001580476760864,0.0,nan,False,0.0
389,595663,107.85456085205078,1.4237306118011475,0.0,nan,False,0.0
390,596390,61.4388313293457,1.420743465423584,0.0,nan,False,0.0
391,597125,102.47252655029297,1.3891714811325073,0.0,nan,False,0.0
392,597965,97.13915252685547,1.4227601289749146,0.0,nan,False,0.0
393,598659,90.65573120117188,1.4226065874099731,0.0,nan,False,0.0
394,599401,41.16726303100586,1.4039305448532104,0.0,nan,False,0.0
395,600108,175.88677978515625,1.4162737131118774,0.0,nan,False,0.0
396,600899,75.92565155029297,1.4498155117034912,0.0,nan,False,0.0
397,601646,53.39896011352539,1.4370001554489136,0.0,nan,False,0.0
398,602327,124.60907745361328,1.4249629974365234,0.0,nan,False,0.0
