update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
37,147681,187.4825897216797,0.10842672735452652,59.245826721191406,-0.4172903895378113,True,546.4135158976487
38,151681,132.91073608398438,0.10578738898038864,57.80366516113281,-0.7202184796333313,True,546.4135158976487
39,155681,291.6942443847656,0.10351808369159698,56.56367492675781,0.5410704612731934,True,546.4135158976487
40,159681,263.923828125,0.10164305567741394,55.53913497924805,0.7586109638214111,True,546.4135158976487
41,163676,136.29254150390625,0.09733087569475174,53.18290710449219,0.5776906609535217,True,546.4135158976487
42,167676,144.8548126220703,0.0931696891784668,50.909175872802734,-0.45178985595703125,True,546.4135158976487
43,171676,305.73370361328125,0.0886402353644371,48.434226989746094,0.12906260788440704,True,546.4135158976487
44,175676,310.95623779296875,0.08556181937456131,46.752132415771484,0.5787270069122314,True,546.4135158976487
45,179605,232.094970703125,0.082919180393219,45.30816650390625,0.7053470015525818,True,546.4135158976487
46,183579,138.23580932617188,0.07846101373434067,42.87215805053711,-0.24008525907993317,True,546.4135158976487
47,187579,158.70095825195312,0.07144608348608017,39.03911209106445,0.5918676853179932,True,546.4135158976487
48,191579,232.27420043945312,0.06667084246873856,36.42985153198242,-0.7310404181480408,True,546.4135158976487
49,195579,245.91050720214844,0.06492795050144196,35.477516174316406,0.41515591740608215,True,546.4135158976487
50,199579,202.40121459960938,0.05814797058701515,31.772838592529297,0.15049366652965546,True,546.4135158976487
51,203579,358.9524230957031,0.055619966238737106,30.39150047302246,-0.6700302362442017,True,546.4135158976487
52,207579,150.35447692871094,0.058744873851537704,32.09898376464844,-0.3597712218761444,True,546.4135158976487
53,211442,334.7555847167969,0.0524345263838768,28.65093231201172,0.7456325888633728,True,546.4135158976487
54,215373,182.92359924316406,0.05580102279782295,30.49043846130371,0.09823955595493317,True,546.4135158976487
55,219238,251.9943084716797,0.05084281787276268,27.781206130981445,-0.41120970249176025,True,546.4135158976487
56,223238,387.111083984375,0.048541802912950516,26.523900985717773,-0.4804660379886627,True,546.4135158976487
57,227173,228.6122589111328,0.05498174950480461,30.042766571044922,-0.2288682460784912,True,546.4135158976487
58,231005,291.28662109375,0.04447178542613983,24.299985885620117,-0.939598560333252,True,546.4135158976487
59,235005,206.5583038330078,0.05314866080880165,29.041141510009766,0.3100748658180237,True,546.4135158976487
60,238962,157.1745147705078,0.047868601977825165,26.15605354309082,0.7037789225578308,True,546.4135158976487
61,242962,303.3115234375,0.047227099537849426,25.805513381958008,0.1076444759964943,True,546.4135158976487
62,246953,183.5195770263672,0.05366922542452812,29.325586318969727,0.5546312928199768,True,546.4135158976487
63,250759,159.52816772460938,0.05208423733711243,28.45953369140625,0.7927439212799072,True,546.4135158976487
64,254737,388.7052917480469,0.05128023028373718,28.020212173461914,0.10568459331989288,True,546.4135158976487
65,258737,260.3445739746094,0.056052353233098984,30.627758026123047,0.3133395314216614,True,546.4135158976487
66,262622,238.64834594726562,0.046359702944755554,25.331573486328125,0.42931804060935974,True,546.4135158976487
67,266452,350.6642761230469,0.04427210986614227,24.190879821777344,-0.24237734079360962,True,546.4135158976487
68,270302,355.40875244140625,0.05067935958504677,27.69188690185547,-0.2325442135334015,True,546.4135158976487
69,274177,251.5665740966797,0.04422297701239586,24.16403579711914,-0.38298195600509644,True,546.4135158976487
70,278177,136.39242553710938,0.04529929906129837,24.75214958190918,-0.4529186189174652,True,546.4135158976487
71,281948,366.9242858886719,0.04677361622452736,25.557743072509766,-0.2980942726135254,True,546.4135158976487
72,285896,201.16357421875,0.053802307695150375,29.39830207824707,-0.546226441860199,True,546.4135158976487
73,289858,293.67816162109375,0.054869066923856735,29.9811954498291,0.46718695759773254,True,546.4135158976487
74,293666,360.8696594238281,0.05835290253162384,31.884811401367188,0.018173011019825935,True,546.4135158976487
75,297505,323.93780517578125,0.049533065408468246,27.06554412841797,-0.5706254839897156,True,546.4135158976487
76,301260,158.8302001953125,0.053690355271101,29.33713150024414,-0.889286994934082,True,546.4135158976487
77,304881,291.80279541015625,0.06548608094453812,35.782466888427734,-0.6946650147438049,True,546.4135158976487
78,308410,217.14988708496094,0.0642666444182396,35.116172790527344,-0.04311540722846985,True,546.4135158976487
79,312053,367.1764831542969,0.06941734999418259,37.93058395385742,-0.581533670425415,True,546.4135158976487
80,315834,264.3170166015625,0.07454269379377365,40.731136322021484,0.47378218173980713,True,546.4135158976487
81,319466,241.3533172607422,0.07155434042215347,39.098262786865234,-0.20251014828681946,True,546.4135158976487
82,323019,333.31298828125,0.07902679592370987,43.18128967285156,-0.5094330906867981,True,546.4135158976487
83,326757,154.89410400390625,0.07294325530529022,39.85716247558594,-0.1851523369550705,True,546.4135158976487
84,330305,184.8048858642578,0.08509603142738342,46.49760437011719,0.2092016339302063,True,546.4135158976487
85,334025,384.5954895019531,0.09722520411014557,53.12515640258789,-0.34581896662712097,True,546.4135158976487
86,337362,159.39779663085938,0.07348666340112686,40.15412139892578,-0.5126122832298279,True,546.4135158976487
87,341124,239.06922912597656,0.0743236392736435,40.6114501953125,-0.7982341051101685,True,546.4135158976487
88,344795,220.3508758544922,0.1026737317442894,56.102317810058594,-0.0928998664021492,True,546.4135158976487
89,348187,211.71115112304688,0.09341020882129669,51.04060745239258,-0.2423803210258484,True,546.4135158976487
90,351816,410.19610595703125,0.08336086571216583,45.54951095581055,-0.7264373302459717,True,546.4135158976487
91,354920,121.2304458618164,0.09523545950651169,52.037933349609375,0.5064529776573181,True,546.4135158976487
92,358523,282.6404113769531,0.10449621081352234,57.09815979003906,-0.3262258470058441,True,546.4135158976487
93,361919,351.1224060058594,0.09352899342775345,51.10551452636719,-0.08647393435239792,True,546.4135158976487
94,365406,439.573486328125,0.08736357092857361,47.736629486083984,-0.4118163287639618,True,546.4135158976487
95,368690,425.866943359375,0.11261644959449768,61.53517150878906,-0.7330041527748108,True,546.4135158976487
96,372104,264.6937255859375,0.10913272202014923,59.63158416748047,-0.5195450186729431,True,546.4135158976487
97,375126,257.02337646484375,0.10574033111333847,57.777931213378906,-0.7034295201301575,True,546.4135158976487
98,378244,402.19757080078125,0.11070524901151657,60.49083709716797,-0.4924129545688629,True,546.4135158976487
99,381166,429.1692199707031,0.11526849865913391,62.98427963256836,-0.736752450466156,True,546.4135158976487
100,384230,230.3677520751953,0.12829630076885223,70.10283660888672,-0.7628557682037354,True,546.4135158976487
101,387438,257.07305908203125,0.15091842412948608,82.46382904052734,-0.3642125427722931,True,546.4135158976487
102,390021,431.5251770019531,0.1304914355278015,71.30228424072266,-0.8124915361404419,True,546.4135158976487
103,392776,393.73834228515625,0.14061935245990753,76.83629608154297,-0.4826941192150116,True,546.4135158976487
104,395640,158.37692260742188,0.17623503506183624,96.29718780517578,-0.6034465432167053,True,546.4135158976487
105,398532,171.6625518798828,0.17319414019584656,94.63562774658203,0.284781277179718,True,546.4135158976487
106,400788,364.6614074707031,0.17162629961967468,93.77890014648438,-0.6550516486167908,True,546.4135158976487
107,402825,227.3343048095703,0.16613802313804626,90.78005981445312,-0.19333107769489288,True,546.4135158976487
108,405289,205.88845825195312,0.20179344713687897,110.26266479492188,-0.3380154073238373,True,546.4135158976487
109,407608,243.11866760253906,0.17404425144195557,95.10011291503906,-0.4962487816810608,True,546.4135158976487
110,409763,453.21185302734375,0.1866079568862915,101.96514129638672,-0.7066614031791687,True,546.4135158976487
111,411973,289.61639404296875,0.2097521722316742,114.61139678955078,-0.7063611149787903,True,546.4135158976487
112,414254,282.1297607421875,0.20396137237548828,111.44725036621094,-0.33930933475494385,True,546.4135158976487
113,416740,319.37628173828125,0.19073112308979034,104.2180404663086,-0.4764111340045929,True,546.4135158976487
114,418889,256.99652099609375,0.21037742495536804,114.95304870605469,-0.9073510766029358,True,546.4135158976487
115,421001,165.96987915039062,0.23160848021507263,126.55401611328125,0.09300192445516586,True,546.4135158976487
116,422881,252.88182067871094,0.20805585384368896,113.68451690673828,-0.6668045520782471,True,546.4135158976487
117,425044,179.31378173828125,0.25756269693374634,140.73573303222656,-0.26462236046791077,True,546.4135158976487
118,426851,128.9032440185547,0.2356402575969696,128.7570037841797,-0.14736860990524292,True,546.4135158976487
119,428889,288.25103759765625,0.23241493105888367,126.99464416503906,-0.7651745676994324,True,546.4135158976487
120,430799,176.4476318359375,0.2626880407333374,143.53627014160156,-0.5190913081169128,True,546.4135158976487
121,433083,206.75286865234375,0.23593327403068542,128.91709899902344,-0.3418240249156952,True,546.4135158976487
122,434872,92.57585906982422,0.24951261281967163,136.3370819091797,-0.046803899109363556,True,546.4135158976487
123,436668,192.72630310058594,0.25171002745628357,137.53773498535156,-0.1808685064315796,True,546.4135158976487
124,438748,276.7673645019531,0.27859365940093994,152.22735595703125,-0.12575063109397888,True,546.4135158976487
125,440813,272.01641845703125,0.23100998997688293,126.2269515991211,-0.11910886317491531,True,546.4135158976487
126,442804,140.8206787109375,0.2496718466281891,136.42405700683594,-0.061244089156389236,True,546.4135158976487
127,444737,193.14942932128906,0.2429393082857132,132.74533081054688,-0.2778732478618622,True,546.4135158976487
128,446649,149.81752014160156,0.2259899526834488,123.48391723632812,-0.3169718384742737,True,546.4135158976487
129,448666,185.6896514892578,0.2318609654903412,126.69197845458984,-0.625657856464386,True,546.4135158976487
130,450598,353.228271484375,0.25027209520339966,136.7520751953125,-0.7494314908981323,True,546.4135158976487
131,452799,170.54800415039062,0.22415950894355774,122.48381042480469,-0.2991875112056732,True,546.4135158976487
132,454765,212.6094970703125,0.22960680723190308,125.46023559570312,-0.0958385318517685,True,546.4135158976487
133,456335,334.6647033691406,0.2252095341682434,123.05750274658203,-0.8046203851699829,True,546.4135158976487
134,458239,184.83018493652344,0.2176690250635147,118.93734741210938,-0.7078190445899963,True,546.4135158976487
135,460438,280.8310546875,0.22750072181224823,124.30947875976562,-0.10132598876953125,True,546.4135158976487
136,462321,182.23464965820312,0.21933946013450623,119.85005187988281,-0.7461719512939453,True,546.4135158976487
137,464435,200.8195343017578,0.22956348955631256,125.4366226196289,-0.9248296618461609,True,546.4135158976487
138,466551,228.34909057617188,0.2283530831336975,124.77520751953125,0.05924389511346817,True,546.4135158976487
139,468672,315.1031494140625,0.227905735373497,124.53076171875,0.6413236260414124,True,546.4135158976487
140,471000,194.6503143310547,0.21499644219875336,117.4769287109375,0.19799596071243286,True,546.4135158976487
141,472984,215.1970977783203,0.20366165041923523,111.28346252441406,-0.5373944044113159,True,546.4135158976487
142,475131,277.400390625,0.2000257968902588,109.29682159423828,-0.8226147294044495,True,546.4135158976487
143,477223,323.87420654296875,0.21597515046596527,118.01176452636719,0.414243221282959,True,546.4135158976487
144,479288,448.840576171875,0.1955714374780655,106.86286926269531,0.09427899867296219,True,546.4135158976487
145,481423,272.34356689453125,0.18929801881313324,103.43496704101562,-0.7835914492607117,True,546.4135158976487
146,483581,313.39093017578125,0.19671402871608734,107.48719787597656,-0.44864949584007263,True,546.4135158976487
147,485651,423.0123291015625,0.17344799637794495,94.77432250976562,-0.6526219248771667,True,546.4135158976487
148,487935,198.44717407226562,0.17881610989570618,97.70751953125,0.18523338437080383,True,546.4135158976487
149,490103,269.2799377441406,0.18069492280483246,98.73413848876953,-0.26648521423339844,True,546.4135158976487
150,492587,342.5105285644531,0.18347398936748505,100.25270080566406,-0.39462342858314514,True,546.4135158976487
151,494800,322.94775390625,0.18192420899868011,99.40583038330078,-0.6668424606323242,True,546.4135158976487
152,497138,291.56231689453125,0.18974511325359344,103.67926025390625,-0.8163626790046692,True,546.4135158976487
153,499599,296.6292724609375,0.1875610202550888,102.48590850830078,-0.5103763341903687,True,546.4135158976487
154,501774,147.35995483398438,0.18536275625228882,101.28469848632812,-0.0033055711537599564,True,546.4135158976487
155,504034,132.5489959716797,0.18687355518341064,102.11022186279297,-0.4721526801586151,True,546.4135158976487
156,506387,411.2010498046875,0.1550806164741516,84.7381591796875,-0.6294324994087219,True,546.4135158976487
157,508526,272.56494140625,0.1891847848892212,103.37309265136719,-0.12641297280788422,True,546.4135158976487
158,510966,221.64637756347656,0.20901931822299957,114.21102142333984,0.8014174699783325,True,546.4135158976487
159,513787,219.72523498535156,0.17734003067016602,96.9009780883789,-0.6558279991149902,True,546.4135158976487
160,515960,288.4614562988281,0.1718854457139969,93.92054748535156,-0.3092454671859741,True,546.4135158976487
161,518622,305.3420715332031,0.1708817332983017,93.37207794189453,-0.6810606122016907,True,546.4135158976487
162,521051,295.05682373046875,0.17595623433589935,96.14484405517578,-0.8629734516143799,True,546.4135158976487
163,522951,256.41778564453125,0.18237261474132538,99.65081787109375,-0.9301912784576416,True,546.4135158976487
164,525084,336.3873291015625,0.17262417078018188,94.3241958618164,-0.7036633491516113,True,546.4135158976487
165,527361,325.2521667480469,0.18695691227912903,102.15583038330078,-0.35244837403297424,True,546.4135158976487
166,529559,252.0966796875,0.1825084537267685,99.72508239746094,-0.0780656710267067,True,546.4135158976487
167,531748,368.5948486328125,0.18011517822742462,98.4173355102539,-0.6894366145133972,True,546.4135158976487
168,534261,291.4158630371094,0.17540311813354492,95.84259796142578,-0.7202460169792175,True,546.4135158976487
169,536421,363.4514465332031,0.18079885840415955,98.79095458984375,-0.7082598805427551,True,546.4135158976487
170,538549,312.0861511230469,0.1920166164636612,104.92045593261719,-0.7496803402900696,True,546.4135158976487
171,540703,280.1744689941406,0.19405686855316162,106.0352783203125,-0.4540040194988251,True,546.4135158976487
172,542661,187.57763671875,0.22407090663909912,122.43534088134766,-0.3083127737045288,True,546.4135158976487
173,544888,310.789306640625,0.19565129280090332,106.90653228759766,-0.8876572847366333,True,546.4135158976487
174,546885,201.74493408203125,0.22834081947803497,124.76850891113281,-0.3315589129924774,True,546.4135158976487
175,548759,293.2182312011719,0.20747177302837372,113.3653793334961,-0.662642776966095,True,546.4135158976487
176,550653,271.20843505859375,0.22539372742176056,123.15816497802734,-0.7798004150390625,True,546.4135158976487
177,552755,358.70965576171875,0.23682047426700592,129.40191650390625,-0.9082415103912354,True,546.4135158976487
178,554901,126.4669418334961,0.24870584905147552,135.896240234375,-0.08447348326444626,True,546.4135158976487
179,556796,216.4032745361328,0.2359703928232193,128.93743896484375,-0.39429378509521484,True,546.4135158976487
180,558607,285.85235595703125,0.25906097888946533,141.5543975830078,-0.6157277822494507,True,546.4135158976487
181,560413,168.20858764648438,0.25788363814353943,140.9110870361328,0.7603009343147278,True,546.4135158976487
182,562329,296.36590576171875,0.2550136148929596,139.3428955078125,-0.13318441808223724,True,546.4135158976487
183,563870,320.81890869140625,0.24983012676239014,136.5105438232422,-0.8705079555511475,True,546.4135158976487
184,565712,222.37705993652344,0.25247612595558167,137.95635986328125,0.020591167733073235,True,546.4135158976487
185,567354,206.70523071289062,0.2647089660167694,144.6405792236328,-0.7707356214523315,True,546.4135158976487
186,569166,264.18621826171875,0.2596092224121094,141.8539581298828,-0.9089469313621521,True,546.4135158976487
187,570966,381.21856689453125,0.2589138448238373,141.47402954101562,-0.7310209274291992,True,546.4135158976487
188,572763,257.03887939453125,0.236993670463562,129.49658203125,-0.18833456933498383,True,546.4135158976487
189,574636,263.8848571777344,0.23498022556304932,128.39634704589844,-0.4216970205307007,True,546.4135158976487
190,576615,183.81915283203125,0.26596739888191223,145.32818603515625,-0.2301277220249176,True,546.4135158976487
191,578472,255.1429901123047,0.262793630361557,143.593994140625,-0.41370081901550293,True,546.4135158976487
192,580210,182.05496215820312,0.251532644033432,137.44085693359375,-0.8478226065635681,True,546.4135158976487
193,581972,163.09335327148438,0.26539719104766846,145.01658630371094,0.438567578792572,True,546.4135158976487
194,583757,169.23733520507812,0.25242215394973755,137.9269256591797,-0.3901151120662689,True,546.4135158976487
195,585535,124.84104919433594,0.25573933124542236,139.7394561767578,-0.0678676888346672,True,546.4135158976487
196,587247,113.32941436767578,0.2589815557003021,141.5110626220703,0.28949084877967834,True,546.4135158976487
197,589082,239.51585388183594,0.2613725960254669,142.8175048828125,0.299474835395813,True,546.4135158976487
198,590938,270.9732666015625,0.21595126390457153,117.99870300292969,-0.5700226426124573,True,546.4135158976487
199,592894,320.04986572265625,0.23717883229255676,129.59774780273438,-0.8036316633224487,True,546.4135158976487
200,594859,191.1703338623047,0.21710500121116638,118.62913513183594,-0.3236890733242035,True,546.4135158976487
201,597035,129.85862731933594,0.22046585381031036,120.46551513671875,-0.2803865373134613,True,546.4135158976487
202,599039,119.1795425415039,0.22986368834972382,125.60061645507812,0.2765677273273468,True,546.4135158976487
203,600999,170.79537963867188,0.22425279021263123,122.53477478027344,-0.09499721229076385,True,546.4135158976487
204,602750,130.5541229248047,0.23378652334213257,127.74411010742188,-0.22408527135849,True,546.4135158976487
205,604804,379.4922180175781,0.222617968916893,121.64147186279297,0.1864583045244217,True,546.4135158976487
206,606490,311.55926513671875,0.21496638655662537,117.4605484008789,-0.8417041897773743,True,546.4135158976487
207,608457,169.09307861328125,0.20900040864944458,114.20064544677734,-0.3424481749534607,True,546.4135158976487
208,610508,406.1791687011719,0.2101885974407196,114.84989929199219,-0.7126566767692566,True,546.4135158976487
209,612752,339.62005615234375,0.2058645337820053,112.4871597290039,-0.5895596146583557,True,546.4135158976487
210,615131,159.2183074951172,0.20033156871795654,109.46385955810547,0.19116872549057007,True,546.4135158976487
211,617204,232.54913330078125,0.16784852743148804,91.7147216796875,-0.8231866359710693,True,546.4135158976487
212,619340,370.5052795410156,0.19032622873783112,103.99681091308594,-0.10853684693574905,True,546.4135158976487
213,621760,187.88233947753906,0.1955619901418686,106.8576889038086,-0.2739812731742859,True,546.4135158976487
214,623843,315.9524230957031,0.19213606417179108,104.98574829101562,-0.5510879755020142,True,546.4135158976487
215,625923,153.98655700683594,0.17940731346607208,98.03057098388672,-0.25499671697616577,True,546.4135158976487
216,628226,247.35076904296875,0.19596844911575317,107.07984161376953,0.29660898447036743,True,546.4135158976487
217,630398,380.8833923339844,0.17461618781089783,95.41268157958984,-0.383937805891037,True,546.4135158976487
218,632683,453.9996643066406,0.18884120881557465,103.1854019165039,-0.6412678360939026,True,546.4135158976487
219,634732,214.89950561523438,0.18102669715881348,98.91545104980469,-0.7770686149597168,True,546.4135158976487
220,636877,355.20013427734375,0.1970028281211853,107.64498138427734,-0.8915269374847412,True,546.4135158976487
221,639668,326.7792053222656,0.19071942567825317,104.2116928100586,0.3212377727031708,True,546.4135158976487
222,641936,390.1689453125,0.18663690984249115,101.98094940185547,-0.38122090697288513,True,546.4135158976487
223,644317,193.39463806152344,0.1954689621925354,106.80687713623047,-0.568405032157898,True,546.4135158976487
224,646692,320.14080810546875,0.18674509227275848,102.0400390625,-0.5430261492729187,True,546.4135158976487
225,648785,132.9357452392578,0.18162770569324493,99.24384307861328,-0.4481638967990875,True,546.4135158976487
226,651118,289.62225341796875,0.19665424525737762,107.45451354980469,-0.812777042388916,True,546.4135158976487
227,653203,274.498779296875,0.19941022992134094,108.9604263305664,-0.6272622346878052,True,546.4135158976487
228,655615,347.2755432128906,0.1799079328775406,98.3041000366211,-0.3854299485683441,True,546.4135158976487
229,657953,148.1726837158203,0.18143802881240845,99.14018249511719,-0.2882273495197296,True,546.4135158976487
230,660086,266.42919921875,0.19947965443134308,108.9983901977539,-0.8553789854049683,True,546.4135158976487
231,662339,151.5655059814453,0.2199651300907135,120.19189453125,-0.44244834780693054,True,546.4135158976487
232,664758,199.7896728515625,0.20792438089847565,113.6126708984375,-0.7111732959747314,True,546.4135158976487
233,666771,163.43002319335938,0.19849804043769836,108.4620132446289,-0.17047837376594543,True,546.4135158976487
234,669107,277.3491516113281,0.19386287033557892,105.92927551269531,-0.8224809169769287,True,546.4135158976487
235,671193,190.01504516601562,0.21572266519069672,117.87376403808594,-0.018189653754234314,True,546.4135158976487
236,673334,180.17250061035156,0.2257300466299057,123.3419418334961,-0.7903187870979309,True,546.4135158976487
237,675414,166.794677734375,0.2382320612668991,130.17320251464844,-0.0024899907875806093,True,546.4135158976487
238,677798,188.77987670898438,0.23596476018428802,128.934326171875,-0.26806625723838806,True,546.4135158976487
239,680077,132.21170043945312,0.22097182273864746,120.74200439453125,-0.20822204649448395,True,546.4135158976487
240,681910,263.83935546875,0.19489024579524994,106.49066162109375,-0.7816498875617981,True,546.4135158976487
241,683699,128.65768432617188,0.20500190556049347,112.01580047607422,-0.13273529708385468,True,546.4135158976487
242,685424,220.81854248046875,0.19599649310112,107.09513854980469,-0.5179206132888794,True,546.4135158976487
243,687486,159.35928344726562,0.212493896484375,116.10950469970703,-0.14895683526992798,True,546.4135158976487
244,689627,376.55340576171875,0.2034313678741455,111.15764617919922,-0.7430799007415771,True,546.4135158976487
245,691729,313.5791015625,0.20203764736652374,110.39607238769531,0.02410714514553547,True,546.4135158976487
246,693902,239.7874755859375,0.20359043776988983,111.24455261230469,-0.2632635533809662,True,546.4135158976487
247,695968,216.4833221435547,0.1811179220676422,98.96527099609375,-0.6252813935279846,True,546.4135158976487
248,698185,283.48089599609375,0.2101372331380844,114.82180786132812,-0.6002118587493896,True,546.4135158976487
249,700394,466.67822265625,0.22334374487400055,122.03803253173828,-0.7734537124633789,True,546.4135158976487
250,702805,285.04364013671875,0.20018397271633148,0.0,nan,False,0.0
251,704910,220.32107543945312,0.21395735442638397,0.0,nan,False,0.0
252,707269,150.74627685546875,0.21128930151462555,0.0,nan,False,0.0
253,709435,170.17471313476562,0.20708084106445312,0.0,nan,False,0.0
254,711449,201.2668914794922,0.21490946412086487,0.0,nan,False,0.0
255,713340,166.5639190673828,0.21077464520931244,0.0,nan,False,0.0
256,715320,146.4419403076172,0.2080879509449005,0.0,nan,False,0.0
257,717167,240.1468048095703,0.23659071326255798,0.0,nan,False,0.0
258,719207,242.9482421875,0.2599252462387085,0.0,nan,False,0.0
259,721166,208.90737915039062,0.23483236134052277,0.0,nan,False,0.0
260,722949,331.7249450683594,0.23268651962280273,0.0,nan,False,0.0
261,724826,122.39920043945312,0.248982772231102,0.0,nan,False,0.0
262,726723,103.18075561523438,0.2561424672603607,0.0,nan,False,0.0
263,728359,206.15963745117188,0.24923819303512573,0.0,nan,False,0.0
264,730117,208.4666290283203,0.25322219729423523,0.0,nan,False,0.0
265,732238,303.2088928222656,0.2733796536922455,0.0,nan,False,0.0
266,734146,230.57833862304688,0.3189343810081482,0.0,nan,False,0.0
267,736196,135.0680389404297,0.30464741587638855,0.0,nan,False,0.0
268,737911,307.6831970214844,0.30767327547073364,0.0,nan,False,0.0
269,739589,219.34072875976562,0.32102978229522705,0.0,nan,False,0.0
270,741046,200.479736328125,0.31466108560562134,0.0,nan,False,0.0
271,742601,189.7925262451172,0.3220804035663605,0.0,nan,False,0.0
272,744227,100.12408447265625,0.3432652950286865,0.0,nan,False,0.0
273,745699,260.6085205078125,0.40664106607437134,0.0,nan,False,0.0
274,747617,226.89097595214844,0.40595629811286926,0.0,nan,False,0.0
275,749092,227.8995361328125,0.45480892062187195,0.0,nan,False,0.0
276,750666,142.13751220703125,0.3929882347583771,0.0,nan,False,0.0
277,751981,260.5826416015625,0.4498196244239807,0.0,nan,False,0.0
278,753518,317.25299072265625,0.4140465259552002,0.0,nan,False,0.0
279,754978,97.15919494628906,0.43243318796157837,0.0,nan,False,0.0
280,756234,185.76834106445312,0.4168568551540375,0.0,nan,False,0.0
281,757645,265.67034912109375,0.4381684958934784,0.0,nan,False,0.0
282,758884,200.61306762695312,0.46775171160697937,0.0,nan,False,0.0
283,760222,171.2990264892578,0.5496676564216614,0.0,nan,False,0.0
284,761815,154.1439666748047,0.45843833684921265,0.0,nan,False,0.0
285,763028,200.22821044921875,0.4599355161190033,0.0,nan,False,0.0
286,764251,156.3779754638672,0.5077275037765503,0.0,nan,False,0.0
287,765352,136.17620849609375,0.5195924043655396,0.0,nan,False,0.0
288,766471,201.20751953125,0.5538952350616455,0.0,nan,False,0.0
289,767595,191.0924072265625,0.630741536617279,0.0,nan,False,0.0
290,769028,201.44869995117188,0.5595039129257202,0.0,nan,False,0.0
291,770319,256.2090148925781,0.6314475536346436,0.0,nan,False,0.0
