update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
81,323068,226.31222534179688,0.2996324598789215,0.0,nan,False,0.0
82,327068,443.5119934082031,0.2991045117378235,0.0,nan,False,0.0
83,331068,235.7135467529297,0.29657867550849915,0.0,nan,False,0.0
84,335068,434.0145568847656,0.2971086800098419,0.0,nan,False,0.0
85,339068,148.34698486328125,0.30399855971336365,0.0,nan,False,0.0
86,343042,259.411865234375,0.3008708953857422,0.0,nan,False,0.0
87,347042,354.9163513183594,0.308245450258255,0.0,nan,False,0.0
88,351042,362.5564270019531,0.30321961641311646,0.0,nan,False,0.0
89,355042,162.18612670898438,0.31604745984077454,0.0,nan,False,0.0
90,359042,172.71412658691406,0.31335341930389404,0.0,nan,False,0.0
91,363042,291.03399658203125,0.31377798318862915,0.0,nan,False,0.0
92,367042,116.84319305419922,0.3197213411331177,0.0,nan,False,0.0
93,371042,249.60540771484375,0.33171939849853516,0.0,nan,False,0.0
94,375042,237.97164916992188,0.32570356130599976,0.0,nan,False,0.0
95,379042,267.6671142578125,0.3297901451587677,0.0,nan,False,0.0
96,382999,228.33290100097656,0.3398735523223877,0.0,nan,False,0.0
97,386999,153.5389862060547,0.3446732461452484,0.0,nan,False,0.0
98,390999,270.7962646484375,0.33382901549339294,0.0,nan,False,0.0
99,394999,194.99728393554688,0.33839571475982666,0.0,nan,False,0.0
100,398999,352.5933532714844,0.3489719033241272,0.0,nan,False,0.0
101,402999,335.4200439453125,0.34502148628234863,0.0,nan,False,0.0
102,406999,397.5671691894531,0.34331008791923523,0.0,nan,False,0.0
103,410999,276.3260498046875,0.3419698178768158,0.0,nan,False,0.0
104,414902,348.5658874511719,0.3506413698196411,0.0,nan,False,0.0
105,418902,246.8938446044922,0.34149307012557983,0.0,nan,False,0.0
106,422902,235.8623046875,0.33130064606666565,0.0,nan,False,0.0
107,426902,251.7292938232422,0.33415278792381287,0.0,nan,False,0.0
108,430902,283.0051574707031,0.32851579785346985,0.0,nan,False,0.0
109,434769,620.8714599609375,0.3228509724140167,0.0,nan,False,0.0
110,438769,304.00775146484375,0.3127848505973816,0.0,nan,False,0.0
111,442769,200.8477783203125,0.3137998580932617,0.0,nan,False,0.0
112,446682,313.7632751464844,0.29739728569984436,0.0,nan,False,0.0
113,450658,345.467529296875,0.294450044631958,0.0,nan,False,0.0
114,454658,258.9533386230469,0.2918633818626404,0.0,nan,False,0.0
115,458658,150.943359375,0.2920031249523163,0.0,nan,False,0.0
116,462658,258.27423095703125,0.2790110409259796,0.0,nan,False,0.0
117,466658,234.10311889648438,0.29088225960731506,0.0,nan,False,0.0
118,470633,156.4831085205078,0.2806219458580017,0.0,nan,False,0.0
119,474633,372.27215576171875,0.28820064663887024,0.0,nan,False,0.0
120,478633,304.5508728027344,0.28155577182769775,0.0,nan,False,0.0
121,482633,177.8772430419922,0.2858719527721405,0.0,nan,False,0.0
122,486633,297.2936706542969,0.2957644760608673,0.0,nan,False,0.0
123,490633,333.175048828125,0.28446611762046814,0.0,nan,False,0.0
124,494633,147.04498291015625,0.29186487197875977,0.0,nan,False,0.0
125,498611,252.53836059570312,0.28648871183395386,0.0,nan,False,0.0
126,502611,388.2644348144531,0.29404252767562866,0.0,nan,False,0.0
127,506611,236.700927734375,0.2994649112224579,0.0,nan,False,0.0
128,510611,272.4450378417969,0.2902195155620575,0.0,nan,False,0.0
129,514611,278.76434326171875,0.29542940855026245,0.0,nan,False,0.0
130,518611,437.08514404296875,0.30598166584968567,0.0,nan,False,0.0
131,522611,181.56076049804688,0.30901288986206055,0.0,nan,False,0.0
132,526611,195.70347595214844,0.3150542080402374,0.0,nan,False,0.0
133,530611,189.89572143554688,0.3216821849346161,0.0,nan,False,0.0
134,534611,285.0894775390625,0.3210293650627136,0.0,nan,False,0.0
135,538611,225.05352783203125,0.31790775060653687,0.0,nan,False,0.0
136,542611,129.1991729736328,0.3369493782520294,0.0,nan,False,0.0
137,546611,196.37574768066406,0.3334057033061981,0.0,nan,False,0.0
138,550611,273.59619140625,0.3366433382034302,0.0,nan,False,0.0
139,554611,332.2220153808594,0.3477959930896759,0.0,nan,False,0.0
140,558611,390.3446044921875,0.34418392181396484,0.0,nan,False,0.0
141,562611,360.9852600097656,0.3373236358165741,0.0,nan,False,0.0
142,566611,315.96771240234375,0.3560240566730499,0.0,nan,False,0.0
143,570611,183.55291748046875,0.3526233434677124,0.0,nan,False,0.0
144,574611,270.3736572265625,0.3513922691345215,0.0,nan,False,0.0
145,578611,258.6610412597656,0.34944143891334534,0.0,nan,False,0.0
146,582611,170.63333129882812,0.3634208142757416,0.0,nan,False,0.0
147,586611,240.04348754882812,0.3595779538154602,0.0,nan,False,0.0
148,590611,393.3801574707031,0.36770305037498474,0.0,nan,False,0.0
149,594611,184.38575744628906,0.36054447293281555,0.0,nan,False,0.0
150,598611,286.0410461425781,0.3751090168952942,0.0,nan,False,0.0
151,602611,208.9017333984375,0.36308160424232483,0.0,nan,False,0.0
152,606611,185.6141357421875,0.3667454123497009,0.0,nan,False,0.0
153,610611,150.24029541015625,0.36743053793907166,0.0,nan,False,0.0
154,614611,181.64988708496094,0.37545886635780334,0.0,nan,False,0.0
155,618611,201.37171936035156,0.37148287892341614,0.0,nan,False,0.0
156,622611,121.1336898803711,0.3724081218242645,0.0,nan,False,0.0
157,626611,248.44512939453125,0.373134970664978,0.0,nan,False,0.0
158,630611,365.2646179199219,0.35437828302383423,0.0,nan,False,0.0
159,634611,268.4635925292969,0.3679724335670471,0.0,nan,False,0.0
160,638611,374.52117919921875,0.35783055424690247,0.0,nan,False,0.0
161,642611,223.83067321777344,0.3598637878894806,0.0,nan,False,0.0
162,646611,172.34532165527344,0.35797762870788574,0.0,nan,False,0.0
163,650611,548.7678833007812,0.3483952581882477,0.0,nan,False,0.0
164,654611,335.0888366699219,0.3563426733016968,0.0,nan,False,0.0
165,658611,116.99201965332031,0.35745275020599365,0.0,nan,False,0.0
166,662611,328.93157958984375,0.3637924790382385,0.0,nan,False,0.0
167,666611,192.73013305664062,0.359011173248291,0.0,nan,False,0.0
168,670611,209.36656188964844,0.3578176498413086,0.0,nan,False,0.0
169,674611,322.2533874511719,0.3652465045452118,0.0,nan,False,0.0
170,678611,221.4499053955078,0.379072368144989,0.0,nan,False,0.0
171,682611,242.3590545654297,0.3705506920814514,0.0,nan,False,0.0
172,686611,124.91751861572266,0.37744322419166565,0.0,nan,False,0.0
173,690611,152.39926147460938,0.3692629933357239,0.0,nan,False,0.0
174,694611,273.4149475097656,0.36941882967948914,0.0,nan,False,0.0
175,698611,225.37232971191406,0.3754403591156006,0.0,nan,False,0.0
176,702611,279.7630310058594,0.3751584589481354,0.0,nan,False,0.0
177,706611,268.5728759765625,0.37487301230430603,0.0,nan,False,0.0
178,710611,198.08604431152344,0.3670922517776489,0.0,nan,False,0.0
179,714611,213.31484985351562,0.36240464448928833,0.0,nan,False,0.0
180,718611,125.1240463256836,0.3708334267139435,0.0,nan,False,0.0
181,722611,97.10042572021484,0.36851027607917786,0.0,nan,False,0.0
182,726611,133.3589630126953,0.3551309406757355,0.0,nan,False,0.0
183,730611,377.8113098144531,0.36078083515167236,0.0,nan,False,0.0
184,734611,343.8717956542969,0.367188036441803,0.0,nan,False,0.0
185,738611,166.8874053955078,0.3524819016456604,0.0,nan,False,0.0
186,742611,137.52542114257812,0.3657152056694031,0.0,nan,False,0.0
187,746611,443.0859375,0.3714289665222168,0.0,nan,False,0.0
188,750611,352.75286865234375,0.36872783303260803,0.0,nan,False,0.0
189,754611,114.93001556396484,0.37666216492652893,0.0,nan,False,0.0
190,758611,361.73480224609375,0.3713018000125885,0.0,nan,False,0.0
191,762611,148.78079223632812,0.36874547600746155,0.0,nan,False,0.0
192,766611,297.3700256347656,0.39525237679481506,0.0,nan,False,0.0
193,770611,131.8246307373047,0.39314642548561096,0.0,nan,False,0.0
194,774611,298.9203796386719,0.402421772480011,0.0,nan,False,0.0
195,778611,110.18222045898438,0.4079863131046295,0.0,nan,False,0.0
196,782611,245.0309600830078,0.393067866563797,0.0,nan,False,0.0
197,786611,189.12156677246094,0.41471314430236816,0.0,nan,False,0.0
198,790611,184.3203125,0.4133146405220032,0.0,nan,False,0.0
199,794611,321.49896240234375,0.4122640788555145,0.0,nan,False,0.0
200,798611,227.3851318359375,0.41739875078201294,0.0,nan,False,0.0
201,802611,179.70391845703125,0.4102201759815216,0.0,nan,False,0.0
202,806611,369.85748291015625,0.41657766699790955,0.0,nan,False,0.0
203,810611,312.5719909667969,0.41643720865249634,0.0,nan,False,0.0
204,814611,150.2877197265625,0.4090154767036438,0.0,nan,False,0.0
205,818611,362.36138916015625,0.39196282625198364,0.0,nan,False,0.0
206,822611,192.67164611816406,0.4036521911621094,0.0,nan,False,0.0
207,826611,202.37901306152344,0.39747923612594604,0.0,nan,False,0.0
208,830611,208.1602325439453,0.4036700129508972,0.0,nan,False,0.0
209,834611,91.68769836425781,0.40537863969802856,0.0,nan,False,0.0
210,838611,260.9588623046875,0.3963174521923065,0.0,nan,False,0.0
211,842611,257.7418518066406,0.39634063839912415,0.0,nan,False,0.0
212,846611,240.97427368164062,0.3991389870643616,0.0,nan,False,0.0
213,850611,328.9137878417969,0.3909526765346527,0.0,nan,False,0.0
214,854611,248.85479736328125,0.3919457197189331,0.0,nan,False,0.0
215,858611,287.79058837890625,0.40805572271347046,0.0,nan,False,0.0
216,862611,367.3751220703125,0.3826955556869507,0.0,nan,False,0.0
217,866611,90.72557067871094,0.3851185142993927,0.0,nan,False,0.0
218,870611,260.53973388671875,0.3785502016544342,0.0,nan,False,0.0
219,874611,331.97003173828125,0.38626375794410706,0.0,nan,False,0.0
220,878611,246.4576416015625,0.39049723744392395,0.0,nan,False,0.0
221,882611,245.44215393066406,0.3900163471698761,0.0,nan,False,0.0
222,886611,110.6416244506836,0.39078620076179504,0.0,nan,False,0.0
223,890611,286.5484619140625,0.4046947956085205,0.0,nan,False,0.0
224,894611,125.33894348144531,0.3925672769546509,0.0,nan,False,0.0
225,898611,309.6225891113281,0.3992258608341217,0.0,nan,False,0.0
226,902611,219.17921447753906,0.3939746916294098,0.0,nan,False,0.0
227,906611,403.2299499511719,0.38734447956085205,0.0,nan,False,0.0
228,910611,260.487548828125,0.3877912163734436,0.0,nan,False,0.0
229,914611,307.6134948730469,0.39089006185531616,0.0,nan,False,0.0
230,918611,143.0570526123047,0.3870925307273865,0.0,nan,False,0.0
231,922611,228.2733917236328,0.3775883913040161,0.0,nan,False,0.0
232,926611,335.2796630859375,0.38782453536987305,0.0,nan,False,0.0
233,930611,247.89651489257812,0.37488946318626404,0.0,nan,False,0.0
234,934611,162.06521606445312,0.3774482309818268,0.0,nan,False,0.0
235,938611,152.71791076660156,0.37023183703422546,0.0,nan,False,0.0
236,942611,445.8600158691406,0.36169737577438354,0.0,nan,False,0.0
237,946611,278.7432861328125,0.3699330985546112,0.0,nan,False,0.0
238,950611,192.56520080566406,0.3619844913482666,0.0,nan,False,0.0
239,954473,356.0176086425781,0.3516162037849426,0.0,nan,False,0.0
240,958473,305.3341369628906,0.36474040150642395,0.0,nan,False,0.0
241,962473,307.0143737792969,0.3483600318431854,0.0,nan,False,0.0
242,966473,195.17445373535156,0.35147663950920105,0.0,nan,False,0.0
243,970473,270.83953857421875,0.3457493782043457,0.0,nan,False,0.0
244,974473,251.0967254638672,0.35993754863739014,0.0,nan,False,0.0
245,978473,187.7516326904297,0.36105212569236755,0.0,nan,False,0.0
246,982473,382.2906494140625,0.35855039954185486,0.0,nan,False,0.0
247,986473,381.1066589355469,0.36162057518959045,0.0,nan,False,0.0
248,990473,356.114501953125,0.3598954379558563,0.0,nan,False,0.0
249,994473,232.29322814941406,0.3574385643005371,0.0,nan,False,0.0
250,998473,267.27203369140625,0.3669590651988983,0.0,nan,False,0.0
251,1002473,184.63914489746094,0.3682589828968048,0.0,nan,False,0.0
252,1006473,229.77171325683594,0.36159247159957886,0.0,nan,False,0.0
253,1010473,261.6028747558594,0.3715963363647461,0.0,nan,False,0.0
254,1014473,189.23367309570312,0.37673819065093994,0.0,nan,False,0.0
255,1018473,137.1316375732422,0.38021519780158997,0.0,nan,False,0.0
256,1022473,278.16241455078125,0.39015993475914,0.0,nan,False,0.0
257,1026473,217.22552490234375,0.3839719593524933,0.0,nan,False,0.0
258,1030473,236.73452758789062,0.3935617208480835,0.0,nan,False,0.0
259,1034473,182.713623046875,0.40375208854675293,0.0,nan,False,0.0
260,1038473,504.7552185058594,0.39013397693634033,0.0,nan,False,0.0
261,1042473,185.63833618164062,0.3862941861152649,0.0,nan,False,0.0
262,1046473,190.43992614746094,0.4010014533996582,0.0,nan,False,0.0
263,1050473,283.83685302734375,0.4070483148097992,0.0,nan,False,0.0
264,1054473,343.5406188964844,0.39954304695129395,0.0,nan,False,0.0
265,1058473,263.0463562011719,0.39896711707115173,0.0,nan,False,0.0
266,1062473,263.2243957519531,0.4103967845439911,0.0,nan,False,0.0
267,1066473,181.8745574951172,0.3952946066856384,0.0,nan,False,0.0
268,1070473,140.5198974609375,0.4094924330711365,0.0,nan,False,0.0
269,1074473,180.44436645507812,0.4146907329559326,0.0,nan,False,0.0
270,1078473,314.9266357421875,0.3968122601509094,0.0,nan,False,0.0
271,1082473,289.6882629394531,0.41053757071495056,0.0,nan,False,0.0
272,1086473,234.8295135498047,0.4076443314552307,0.0,nan,False,0.0
273,1090473,282.26605224609375,0.4173470437526703,0.0,nan,False,0.0
274,1094473,140.86280822753906,0.40458735823631287,0.0,nan,False,0.0
275,1098473,176.86318969726562,0.39680975675582886,0.0,nan,False,0.0
276,1102473,315.7988586425781,0.41257262229919434,0.0,nan,False,0.0
277,1106473,134.63467407226562,0.4209185242652893,0.0,nan,False,0.0
278,1110473,158.13125610351562,0.4221614599227905,0.0,nan,False,0.0
279,1114473,389.84246826171875,0.41854575276374817,0.0,nan,False,0.0
280,1118473,148.26223754882812,0.4137694239616394,0.0,nan,False,0.0
281,1122473,156.86647033691406,0.42301952838897705,0.0,nan,False,0.0
282,1126473,226.57540893554688,0.4156487286090851,0.0,nan,False,0.0
283,1130473,206.36305236816406,0.4077260494232178,0.0,nan,False,0.0
284,1134473,300.8350830078125,0.41619160771369934,0.0,nan,False,0.0
285,1138473,208.6870574951172,0.40258294343948364,0.0,nan,False,0.0
286,1142473,343.1026611328125,0.371406614780426,0.0,nan,False,0.0
287,1146473,178.3367919921875,0.40357765555381775,0.0,nan,False,0.0
288,1150473,156.58660888671875,0.4026612639427185,0.0,nan,False,0.0
289,1154473,303.90557861328125,0.39550814032554626,0.0,nan,False,0.0
290,1158473,346.7603759765625,0.3831673860549927,0.0,nan,False,0.0
291,1162473,222.79183959960938,0.40617918968200684,0.0,nan,False,0.0
292,1166473,189.6233673095703,0.40365466475486755,0.0,nan,False,0.0
293,1170473,165.63638305664062,0.40179330110549927,0.0,nan,False,0.0
294,1174473,256.6921081542969,0.40511879324913025,0.0,nan,False,0.0
295,1178473,160.63819885253906,0.41402244567871094,0.0,nan,False,0.0
296,1182473,151.43353271484375,0.4044812321662903,0.0,nan,False,0.0
297,1186473,166.67306518554688,0.3860512375831604,0.0,nan,False,0.0
298,1190473,156.05686950683594,0.41511356830596924,0.0,nan,False,0.0
299,1194473,133.7142791748047,0.4037826657295227,0.0,nan,False,0.0
300,1198473,195.7171630859375,0.39279332756996155,0.0,nan,False,0.0
301,1202473,186.9237518310547,0.3864162564277649,0.0,nan,False,0.0
302,1206473,215.55416870117188,0.38774457573890686,0.0,nan,False,0.0
303,1210473,360.7987365722656,0.39017072319984436,0.0,nan,False,0.0
304,1214473,273.5464782714844,0.38605472445487976,0.0,nan,False,0.0
305,1218473,138.45822143554688,0.371635377407074,0.0,nan,False,0.0
306,1222473,247.56439208984375,0.390309602022171,0.0,nan,False,0.0
307,1226473,201.5501251220703,0.38763731718063354,0.0,nan,False,0.0
308,1230473,187.42555236816406,0.39200034737586975,0.0,nan,False,0.0
309,1234473,219.00112915039062,0.3717496693134308,0.0,nan,False,0.0
310,1238473,108.35855102539062,0.3808824121952057,0.0,nan,False,0.0
311,1242473,226.9833984375,0.3869498074054718,0.0,nan,False,0.0
312,1246473,225.8863067626953,0.3655913174152374,0.0,nan,False,0.0
313,1250473,113.68766021728516,0.3784315586090088,0.0,nan,False,0.0
314,1254473,180.14068603515625,0.3823930025100708,0.0,nan,False,0.0
315,1258473,261.4186706542969,0.3735411763191223,0.0,nan,False,0.0
316,1262473,91.15983581542969,0.39134669303894043,0.0,nan,False,0.0
317,1266473,393.1856994628906,0.3790057599544525,0.0,nan,False,0.0
318,1270473,190.62254333496094,0.3961821496486664,0.0,nan,False,0.0
319,1274473,207.2566375732422,0.41910842061042786,0.0,nan,False,0.0
320,1278473,325.0183410644531,0.38336578011512756,0.0,nan,False,0.0
321,1282473,194.4636688232422,0.4117244780063629,0.0,nan,False,0.0
322,1286473,257.43389892578125,0.4110788106918335,0.0,nan,False,0.0
323,1290473,456.6162414550781,0.4172835350036621,0.0,nan,False,0.0
324,1294473,249.39366149902344,0.4229033887386322,0.0,nan,False,0.0
325,1298473,203.70286560058594,0.4130806624889374,0.0,nan,False,0.0
326,1302473,211.1995391845703,0.4194160997867584,0.0,nan,False,0.0
327,1306439,814.1818237304688,0.44449785351753235,0.0,nan,False,0.0
328,1310439,269.227783203125,0.4398351311683655,0.0,nan,False,0.0
329,1314439,280.73565673828125,0.4487166106700897,0.0,nan,False,0.0
330,1318439,159.9580535888672,0.45618918538093567,0.0,nan,False,0.0
331,1322439,200.4823455810547,0.46703585982322693,0.0,nan,False,0.0
332,1326439,305.7592468261719,0.4572356641292572,0.0,nan,False,0.0
333,1330439,298.5389404296875,0.47217270731925964,0.0,nan,False,0.0
334,1334439,146.4628448486328,0.4818801283836365,0.0,nan,False,0.0
335,1338439,224.7689208984375,0.46890988945961,0.0,nan,False,0.0
336,1342439,384.5054931640625,0.47563081979751587,0.0,nan,False,0.0
337,1346439,341.8836364746094,0.48506787419319153,0.0,nan,False,0.0
338,1350404,270.45660400390625,0.49298322200775146,0.0,nan,False,0.0
339,1354404,225.14598083496094,0.47198379039764404,0.0,nan,False,0.0
340,1358348,112.498779296875,0.49149930477142334,0.0,nan,False,0.0
341,1362348,389.580078125,0.4904801547527313,0.0,nan,False,0.0
342,1366348,248.89071655273438,0.4826386868953705,0.0,nan,False,0.0
343,1370348,283.95269775390625,0.4976980686187744,0.0,nan,False,0.0
344,1374348,322.9323425292969,0.49038562178611755,0.0,nan,False,0.0
345,1378271,351.4927062988281,0.515419602394104,0.0,nan,False,0.0
346,1382271,337.6009216308594,0.5182657241821289,0.0,nan,False,0.0
347,1386271,148.11790466308594,0.47738054394721985,0.0,nan,False,0.0
348,1390271,281.4960021972656,0.5010268688201904,0.0,nan,False,0.0
349,1394271,174.87832641601562,0.5092307925224304,0.0,nan,False,0.0
350,1398271,321.5951232910156,0.5068934559822083,0.0,nan,False,0.0
351,1402261,228.71221923828125,0.5114015936851501,0.0,nan,False,0.0
352,1406261,189.17674255371094,0.5064857006072998,0.0,nan,False,0.0
353,1410261,331.9892578125,0.4938843548297882,0.0,nan,False,0.0
354,1414234,236.06869506835938,0.5006618499755859,0.0,nan,False,0.0
355,1418156,349.7264709472656,0.5123223662376404,0.0,nan,False,0.0
356,1422156,258.1468811035156,0.5105580687522888,0.0,nan,False,0.0
357,1426156,356.53192138671875,0.5246682167053223,0.0,nan,False,0.0
358,1430156,257.8307189941406,0.5324885249137878,0.0,nan,False,0.0
359,1434156,317.1242980957031,0.5276929140090942,0.0,nan,False,0.0
360,1438156,343.8765869140625,0.5272324681282043,0.0,nan,False,0.0
361,1442105,174.83168029785156,0.5348855257034302,0.0,nan,False,0.0
362,1446105,138.13255310058594,0.5387881398200989,0.0,nan,False,0.0
363,1450051,241.50128173828125,0.5472131371498108,0.0,nan,False,0.0
364,1453889,349.0934143066406,0.5478795170783997,0.0,nan,False,0.0
365,1457889,179.5994110107422,0.574530303478241,0.0,nan,False,0.0
366,1461817,270.9762878417969,0.5530770421028137,0.0,nan,False,0.0
367,1465815,181.21908569335938,0.5468287467956543,0.0,nan,False,0.0
368,1469722,483.7689514160156,0.5473237037658691,0.0,nan,False,0.0
369,1473722,145.15963745117188,0.5693467259407043,0.0,nan,False,0.0
370,1477722,286.30511474609375,0.5400187969207764,0.0,nan,False,0.0
371,1481618,229.16404724121094,0.5246829390525818,0.0,nan,False,0.0
372,1485468,233.61105346679688,0.5448189973831177,0.0,nan,False,0.0
373,1489215,282.1797180175781,0.5089950561523438,0.0,nan,False,0.0
374,1493163,191.31207275390625,0.5356032848358154,0.0,nan,False,0.0
375,1497076,216.34996032714844,0.5612881183624268,0.0,nan,False,0.0
376,1501049,268.0209045410156,0.5665333867073059,0.0,nan,False,0.0
377,1504973,254.36341857910156,0.5792360901832581,0.0,nan,False,0.0
378,1508668,263.06610107421875,0.556993842124939,0.0,nan,False,0.0
379,1512555,220.91822814941406,0.562792956829071,0.0,nan,False,0.0
380,1516420,149.7764434814453,0.5841964483261108,0.0,nan,False,0.0
381,1520420,443.0416564941406,0.5575830340385437,0.0,nan,False,0.0
382,1524391,322.094970703125,0.5878402590751648,0.0,nan,False,0.0
383,1528365,349.0654296875,0.6169509887695312,0.0,nan,False,0.0
384,1532352,202.3273468017578,0.6407607793807983,0.0,nan,False,0.0
385,1536352,186.50926208496094,0.6155147552490234,0.0,nan,False,0.0
386,1540317,381.234375,0.5812034606933594,0.0,nan,False,0.0
387,1544284,425.11358642578125,0.6229025721549988,0.0,nan,False,0.0
388,1548248,182.6858673095703,0.6250913739204407,0.0,nan,False,0.0
389,1552248,186.24220275878906,0.6224098205566406,0.0,nan,False,0.0
390,1556248,257.971923828125,0.6726539731025696,0.0,nan,False,0.0
391,1560248,328.0353088378906,0.6523869037628174,0.0,nan,False,0.0
392,1564182,206.88034057617188,0.6698794364929199,0.0,nan,False,0.0
