update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,459934,118.9192886352539,1.4164133071899414,0.0,nan,False,0.0
400,460646,56.71669387817383,1.406127691268921,0.0,nan,False,0.0
401,461413,93.5583267211914,1.3994382619857788,0.0,nan,False,0.0
402,462104,74.02617645263672,1.4338243007659912,0.0,nan,False,0.0
403,462937,102.08344268798828,1.4002786874771118,0.0,nan,False,0.0
404,463576,77.67488098144531,1.420072078704834,0.0,nan,False,0.0
405,464271,88.979736328125,1.3950748443603516,0.0,nan,False,0.0
406,464974,71.66061401367188,1.4349559545516968,0.0,nan,False,0.0
407,465705,159.3321533203125,1.4171252250671387,0.0,nan,False,0.0
408,466388,93.19176483154297,1.4122687578201294,0.0,nan,False,0.0
409,467040,98.50186920166016,1.4283872842788696,0.0,nan,False,0.0
410,467688,139.27230834960938,1.5262709856033325,0.0,nan,False,0.0
411,468577,96.93157196044922,1.4565110206604004,0.0,nan,False,0.0
412,469430,136.05992126464844,1.424970269203186,0.0,nan,False,0.0
413,470193,48.99306106567383,1.4053901433944702,0.0,nan,False,0.0
414,470835,172.80352783203125,1.4815119504928589,0.0,nan,False,0.0
415,471648,128.1601104736328,1.4483100175857544,0.0,nan,False,0.0
416,472438,83.26457214355469,1.4313206672668457,0.0,nan,False,0.0
417,473177,66.21559143066406,1.4069904088974,0.0,nan,False,0.0
418,473837,122.24554443359375,1.4181557893753052,0.0,nan,False,0.0
419,474575,72.36041259765625,1.39997136592865,0.0,nan,False,0.0
420,475260,103.45360565185547,1.4215446710586548,0.0,nan,False,0.0
421,475945,126.28129577636719,1.4535496234893799,0.0,nan,False,0.0
422,476685,141.97373962402344,1.3964277505874634,0.0,nan,False,0.0
423,477413,172.286376953125,1.4006551504135132,0.0,nan,False,0.0
424,478156,112.40060424804688,1.4393986463546753,0.0,nan,False,0.0
425,478929,118.01983642578125,1.4418704509735107,0.0,nan,False,0.0
426,479707,79.7229995727539,1.453368067741394,0.0,nan,False,0.0
427,480485,95.96206665039062,1.451642632484436,0.0,nan,False,0.0
428,481225,86.01864624023438,1.3819881677627563,0.0,nan,False,0.0
429,481860,64.2403793334961,1.4152086973190308,0.0,nan,False,0.0
430,482593,144.35606384277344,1.401984691619873,0.0,nan,False,0.0
431,483296,65.80130767822266,1.4209883213043213,0.0,nan,False,0.0
432,484000,107.14997863769531,1.3938311338424683,0.0,nan,False,0.0
433,484721,87.1148681640625,1.4597622156143188,0.0,nan,False,0.0
434,485429,62.86374282836914,1.4276297092437744,0.0,nan,False,0.0
435,486132,65.1606674194336,1.4156737327575684,0.0,nan,False,0.0
436,486803,141.23458862304688,1.4865448474884033,0.0,nan,False,0.0
437,487629,126.48438262939453,1.4907653331756592,0.0,nan,False,0.0
438,488515,183.628662109375,1.4740244150161743,0.0,nan,False,0.0
439,489299,86.9798812866211,1.4235460758209229,0.0,nan,False,0.0
440,489959,144.59669494628906,1.487593650817871,0.0,nan,False,0.0
441,490840,174.8983917236328,1.5076583623886108,0.0,nan,False,0.0
442,491678,94.9753646850586,1.3885490894317627,0.0,nan,False,0.0
443,492446,60.29090118408203,1.392737865447998,0.0,nan,False,0.0
444,493101,95.3512191772461,1.4035228490829468,0.0,nan,False,0.0
445,493834,125.35466003417969,1.4980688095092773,0.0,nan,False,0.0
446,494660,61.27839660644531,1.376583218574524,0.0,nan,False,0.0
447,495264,230.22434997558594,1.3949686288833618,0.0,nan,False,0.0
448,496033,40.587440490722656,1.4567128419876099,0.0,nan,False,0.0
449,496763,87.91699981689453,1.4008651971817017,0.0,nan,False,0.0
450,497457,83.02920532226562,1.404776692390442,0.0,nan,False,0.0
451,498243,91.71810913085938,1.3992226123809814,0.0,nan,False,0.0
452,499001,122.05368041992188,1.4039708375930786,0.0,nan,False,0.0
453,499735,95.69257354736328,1.436780571937561,0.0,nan,False,0.0
454,500555,111.76982116699219,1.4147616624832153,0.0,nan,False,0.0
455,501264,112.32496643066406,1.4230966567993164,0.0,nan,False,0.0
456,502008,119.04273986816406,1.3942755460739136,0.0,nan,False,0.0
457,502737,69.74693298339844,1.4072673320770264,0.0,nan,False,0.0
458,503457,71.08689880371094,1.4160339832305908,0.0,nan,False,0.0
459,504191,148.0836181640625,1.4726219177246094,0.0,nan,False,0.0
460,504983,63.22819519042969,1.4129468202590942,0.0,nan,False,0.0
461,505654,97.23511505126953,1.427005648612976,0.0,nan,False,0.0
462,506386,55.06376266479492,1.4310287237167358,0.0,nan,False,0.0
463,507160,156.427490234375,1.5166929960250854,0.0,nan,False,0.0
464,508089,87.1469955444336,1.4465439319610596,0.0,nan,False,0.0
465,508791,64.49591064453125,1.4376963376998901,0.0,nan,False,0.0
466,509472,50.16353988647461,1.4043216705322266,0.0,nan,False,0.0
467,510138,82.77857208251953,1.4146018028259277,0.0,nan,False,0.0
468,510762,90.20069122314453,1.4942201375961304,0.0,nan,False,0.0
469,511538,68.40483093261719,1.4321900606155396,0.0,nan,False,0.0
470,512321,108.30425262451172,1.4324381351470947,0.0,nan,False,0.0
471,512986,61.96427536010742,1.4338715076446533,0.0,nan,False,0.0
472,513682,64.11772918701172,1.4540796279907227,0.0,nan,False,0.0
473,514379,116.45958709716797,1.4987553358078003,0.0,nan,False,0.0
474,515170,112.82154083251953,1.4446930885314941,0.0,nan,False,0.0
475,515786,72.30621337890625,1.4472688436508179,0.0,nan,False,0.0
476,516508,113.809326171875,1.4532291889190674,0.0,nan,False,0.0
477,517249,73.59085083007812,1.4845261573791504,0.0,nan,False,0.0
478,518043,87.5896224975586,1.4499837160110474,0.0,nan,False,0.0
479,518730,50.454410552978516,1.4441019296646118,0.0,nan,False,0.0
480,519464,87.56130981445312,1.4741557836532593,0.0,nan,False,0.0
481,520224,127.85242462158203,1.4294353723526,0.0,nan,False,0.0
482,520982,109.0164794921875,1.5146793127059937,0.0,nan,False,0.0
483,521819,157.1796112060547,1.4527132511138916,0.0,nan,False,0.0
484,522541,132.23211669921875,1.5482481718063354,0.0,nan,False,0.0
485,523505,98.51264190673828,1.5033583641052246,0.0,nan,False,0.0
486,524337,90.39881896972656,1.4371782541275024,0.0,nan,False,0.0
487,525004,107.13638305664062,1.4679381847381592,0.0,nan,False,0.0
488,525843,121.2942886352539,1.431093454360962,0.0,nan,False,0.0
489,526621,157.35340881347656,1.4313627481460571,0.0,nan,False,0.0
490,527336,122.86717224121094,1.4719254970550537,0.0,nan,False,0.0
491,528124,77.08529663085938,1.469637393951416,0.0,nan,False,0.0
492,528829,78.92266845703125,1.4443196058273315,0.0,nan,False,0.0
493,529479,66.23206329345703,1.4108457565307617,0.0,nan,False,0.0
494,530118,97.3601303100586,1.4381639957427979,0.0,nan,False,0.0
495,530735,68.68733215332031,1.5129218101501465,0.0,nan,False,0.0
496,531566,107.70111083984375,1.4693814516067505,0.0,nan,False,0.0
497,532373,75.71147918701172,1.4562643766403198,0.0,nan,False,0.0
498,533108,41.76441955566406,1.4243816137313843,0.0,nan,False,0.0
499,533739,73.62820434570312,1.4589110612869263,0.0,nan,False,0.0
500,534465,121.44841766357422,1.4582198858261108,0.0,nan,False,0.0
501,535278,107.97671508789062,1.4092484712600708,0.0,nan,False,0.0
502,535945,148.44790649414062,1.478761076927185,0.0,nan,False,0.0
503,536642,181.8836212158203,1.4639146327972412,0.0,nan,False,0.0
504,537374,150.2969970703125,1.4577622413635254,0.0,nan,False,0.0
505,538031,92.11286926269531,1.4525902271270752,0.0,nan,False,0.0
506,538750,95.81202697753906,1.4411383867263794,0.0,nan,False,0.0
507,539452,42.8679084777832,1.4884475469589233,0.0,nan,False,0.0
508,540171,66.34553527832031,1.4458110332489014,0.0,nan,False,0.0
509,540862,161.44688415527344,1.4589197635650635,0.0,nan,False,0.0
510,541593,38.446556091308594,1.4600393772125244,0.0,nan,False,0.0
511,542311,167.39892578125,1.4784481525421143,0.0,nan,False,0.0
512,543094,64.03892517089844,1.4677337408065796,0.0,nan,False,0.0
513,543766,121.82508850097656,1.5941758155822754,0.0,nan,False,0.0
514,544740,68.47084045410156,1.473137617111206,0.0,nan,False,0.0
515,545417,179.21144104003906,1.7125990390777588,0.0,nan,False,0.0
516,546591,95.77867889404297,1.504634976387024,0.0,nan,False,0.0
517,547382,106.53062438964844,1.4807957410812378,0.0,nan,False,0.0
518,548143,80.73841857910156,1.477069616317749,0.0,nan,False,0.0
519,548824,103.12750244140625,1.4607666730880737,0.0,nan,False,0.0
520,549461,57.12124252319336,1.4660929441452026,0.0,nan,False,0.0
521,550139,118.57778930664062,1.4949053525924683,0.0,nan,False,0.0
522,550867,176.2607421875,1.4754942655563354,0.0,nan,False,0.0
523,551606,107.9062728881836,1.490543246269226,0.0,nan,False,0.0
524,552404,76.607421875,1.5183823108673096,0.0,nan,False,0.0
525,553190,91.28598022460938,1.4925262928009033,0.0,nan,False,0.0
526,553887,93.16825866699219,1.495617389678955,0.0,nan,False,0.0
527,554546,69.95872497558594,1.4866979122161865,0.0,nan,False,0.0
528,555259,130.87062072753906,1.576412320137024,0.0,nan,False,0.0
529,556224,149.6869659423828,1.4979442358016968,0.0,nan,False,0.0
530,556929,180.4033966064453,1.4772194623947144,0.0,nan,False,0.0
531,557694,98.15113830566406,1.472391128540039,0.0,nan,False,0.0
532,558372,156.68214416503906,1.4979920387268066,0.0,nan,False,0.0
533,559115,74.69239044189453,1.4894039630889893,0.0,nan,False,0.0
534,559783,144.94168090820312,1.4958372116088867,0.0,nan,False,0.0
535,560517,167.4781951904297,1.4859637022018433,0.0,nan,False,0.0
536,561253,79.46710968017578,1.4835864305496216,0.0,nan,False,0.0
537,561926,144.1519317626953,1.480613350868225,0.0,nan,False,0.0
538,562646,91.29076385498047,1.481946587562561,0.0,nan,False,0.0
539,563299,101.92874145507812,1.5235769748687744,0.0,nan,False,0.0
540,564102,75.60285949707031,1.534026861190796,0.0,nan,False,0.0
541,564903,97.77925109863281,1.5034549236297607,0.0,nan,False,0.0
542,565562,65.71822357177734,1.5184412002563477,0.0,nan,False,0.0
543,566258,130.01913452148438,1.502395510673523,0.0,nan,False,0.0
544,566899,114.78152465820312,1.4839732646942139,0.0,nan,False,0.0
545,567601,94.1011734008789,1.5346472263336182,0.0,nan,False,0.0
546,568299,135.25938415527344,1.5598798990249634,0.0,nan,False,0.0
547,569141,65.24130249023438,1.5336486101150513,0.0,nan,False,0.0
548,569876,55.123085021972656,1.5006237030029297,0.0,nan,False,0.0
549,570619,39.402854919433594,1.4930576086044312,0.0,nan,False,0.0
550,571321,129.39810180664062,1.5043870210647583,0.0,nan,False,0.0
551,572036,98.8957290649414,1.5696347951889038,0.0,nan,False,0.0
552,572841,119.25896453857422,1.5324264764785767,0.0,nan,False,0.0
553,573597,118.9930648803711,1.5789116621017456,0.0,nan,False,0.0
554,574353,56.3306884765625,1.504544973373413,0.0,nan,False,0.0
555,575002,76.32716369628906,1.5244691371917725,0.0,nan,False,0.0
556,575732,171.4720001220703,1.4898045063018799,0.0,nan,False,0.0
557,576403,87.69436645507812,1.525730848312378,0.0,nan,False,0.0
558,577077,80.8810043334961,1.5087010860443115,0.0,nan,False,0.0
559,577674,84.1755142211914,1.5264456272125244,0.0,nan,False,0.0
560,578360,84.45397186279297,1.525455117225647,0.0,nan,False,0.0
561,579022,94.3779067993164,1.521260380744934,0.0,nan,False,0.0
562,579759,58.82766342163086,1.5344234704971313,0.0,nan,False,0.0
563,580418,135.6455535888672,1.5376946926116943,0.0,nan,False,0.0
564,581056,109.82118225097656,1.4812061786651611,0.0,nan,False,0.0
565,581687,95.04422760009766,1.6045401096343994,0.0,nan,False,0.0
566,582462,73.69632720947266,1.505575180053711,0.0,nan,False,0.0
567,583119,134.30816650390625,1.5541502237319946,0.0,nan,False,0.0
568,583908,65.99854278564453,1.5030996799468994,0.0,nan,False,0.0
569,584585,103.99898529052734,1.4723702669143677,0.0,nan,False,0.0
570,585341,89.57502746582031,1.5539213418960571,0.0,nan,False,0.0
571,586116,161.7572784423828,1.52957022190094,0.0,nan,False,0.0
572,586852,67.74235534667969,1.522325873374939,0.0,nan,False,0.0
573,587533,83.53118896484375,1.5524115562438965,0.0,nan,False,0.0
574,588321,82.23429870605469,1.5039843320846558,0.0,nan,False,0.0
575,589010,69.30387115478516,1.5229157209396362,0.0,nan,False,0.0
576,589695,64.88375854492188,1.5231685638427734,0.0,nan,False,0.0
577,590369,157.4840850830078,1.5482242107391357,0.0,nan,False,0.0
578,591184,101.73031616210938,1.5826687812805176,0.0,nan,False,0.0
579,592013,62.808406829833984,1.5544896125793457,0.0,nan,False,0.0
580,592764,68.19508361816406,1.5613683462142944,0.0,nan,False,0.0
581,593382,84.17548370361328,1.5227290391921997,0.0,nan,False,0.0
582,594079,126.9980697631836,1.6134839057922363,0.0,nan,False,0.0
583,594856,114.15504455566406,1.5644346475601196,0.0,nan,False,0.0
584,595498,74.7812271118164,1.6174949407577515,0.0,nan,False,0.0
585,596296,68.43690490722656,1.5411937236785889,0.0,nan,False,0.0
586,597001,82.72189331054688,1.5286810398101807,0.0,nan,False,0.0
587,597721,97.91206359863281,1.5541647672653198,0.0,nan,False,0.0
588,598416,45.93967056274414,1.5429646968841553,0.0,nan,False,0.0
589,599013,72.08350372314453,1.5590015649795532,0.0,nan,False,0.0
590,599702,139.7664337158203,1.5429719686508179,0.0,nan,False,0.0
591,600429,91.52515411376953,1.535443902015686,0.0,nan,False,0.0
592,601088,73.9166030883789,1.5911365747451782,0.0,nan,False,0.0
593,601843,100.33697509765625,1.5511265993118286,0.0,nan,False,0.0
594,602557,65.30896759033203,1.5173181295394897,0.0,nan,False,0.0
595,603187,85.64896392822266,1.5217206478118896,0.0,nan,False,0.0
596,603807,142.95172119140625,1.565030813217163,0.0,nan,False,0.0
597,604487,69.97611999511719,1.5513076782226562,0.0,nan,False,0.0
598,605168,83.92231750488281,1.5509549379348755,0.0,nan,False,0.0
599,605835,85.48369598388672,1.5838403701782227,0.0,nan,False,0.0
600,606590,78.77668762207031,1.5321282148361206,0.0,nan,False,0.0
601,607262,46.360660552978516,1.5547590255737305,0.0,nan,False,0.0
602,607927,190.7632293701172,1.5342085361480713,0.0,nan,False,0.0
603,608564,96.2621841430664,1.5638889074325562,0.0,nan,False,0.0
604,609302,78.57073211669922,1.5742032527923584,0.0,nan,False,0.0
605,610087,93.53540802001953,1.5493850708007812,0.0,nan,False,0.0
606,610733,43.07475280761719,1.6149168014526367,0.0,nan,False,0.0
607,611492,81.6448745727539,1.5619145631790161,0.0,nan,False,0.0
608,612150,110.38300323486328,1.5381004810333252,0.0,nan,False,0.0
609,612931,41.20146179199219,1.5392096042633057,0.0,nan,False,0.0
610,613538,75.87590026855469,1.5613923072814941,0.0,nan,False,0.0
611,614239,54.756465911865234,1.5568653345108032,0.0,nan,False,0.0
612,614911,48.833457946777344,1.58238685131073,0.0,nan,False,0.0
613,615639,90.42520904541016,1.5668625831604004,0.0,nan,False,0.0
614,616356,147.1107940673828,1.5459368228912354,0.0,nan,False,0.0
615,617129,75.30289459228516,1.5361545085906982,0.0,nan,False,0.0
616,617853,94.71300506591797,1.5691673755645752,0.0,nan,False,0.0
617,618602,58.00175476074219,1.5774807929992676,0.0,nan,False,0.0
618,619410,84.29561614990234,1.5443910360336304,0.0,nan,False,0.0
619,620106,76.0491943359375,1.5306589603424072,0.0,nan,False,0.0
620,620800,112.10718536376953,1.6053842306137085,0.0,nan,False,0.0
621,621683,129.14674377441406,1.5207637548446655,0.0,nan,False,0.0
622,622325,81.2141342163086,1.5517709255218506,0.0,nan,False,0.0
623,623049,140.7195281982422,1.612339973449707,0.0,nan,False,0.0
624,623784,89.7742919921875,1.5377883911132812,0.0,nan,False,0.0
625,624520,55.6565055847168,1.535205364227295,0.0,nan,False,0.0
626,625190,78.53163146972656,1.5327399969100952,0.0,nan,False,0.0
627,625895,80.6428451538086,1.548553466796875,0.0,nan,False,0.0
628,626564,209.39193725585938,1.543023943901062,0.0,nan,False,0.0
629,627357,79.41030883789062,1.516211748123169,0.0,nan,False,0.0
630,628000,55.02492141723633,1.5339241027832031,0.0,nan,False,0.0
631,628712,113.93611907958984,1.5291205644607544,0.0,nan,False,0.0
632,629357,161.0455780029297,1.5398340225219727,0.0,nan,False,0.0
633,630040,89.37692260742188,1.551462173461914,0.0,nan,False,0.0
634,630710,122.30992126464844,1.5516287088394165,0.0,nan,False,0.0
635,631470,114.90543365478516,1.5506566762924194,0.0,nan,False,0.0
636,632234,159.62899780273438,1.5486514568328857,0.0,nan,False,0.0
637,632967,147.0836639404297,1.5844199657440186,0.0,nan,False,0.0
638,633657,92.90045166015625,1.5612454414367676,0.0,nan,False,0.0
639,634337,39.76652526855469,1.5894631147384644,0.0,nan,False,0.0
640,635000,94.11417388916016,1.559437870979309,0.0,nan,False,0.0
641,635762,124.26274108886719,1.5749471187591553,0.0,nan,False,0.0
642,636639,111.78451538085938,1.5579179525375366,0.0,nan,False,0.0
643,637297,101.42037963867188,1.5369917154312134,0.0,nan,False,0.0
644,638034,82.34030151367188,1.5536381006240845,0.0,nan,False,0.0
645,638723,104.57472229003906,1.5469049215316772,0.0,nan,False,0.0
646,639420,69.5158462524414,1.568982720375061,0.0,nan,False,0.0
647,640147,60.79168701171875,1.5543292760849,0.0,nan,False,0.0
648,640843,143.9154052734375,1.5526952743530273,0.0,nan,False,0.0
649,641515,76.7345199584961,1.5995478630065918,0.0,nan,False,0.0
650,642268,75.87296295166016,1.5401442050933838,0.0,nan,False,0.0
651,642939,59.52140426635742,1.6412458419799805,0.0,nan,False,0.0
652,643703,60.691505432128906,1.557070255279541,0.0,nan,False,0.0
653,644350,62.33524703979492,1.5331393480300903,0.0,nan,False,0.0
654,645041,180.28720092773438,1.6080600023269653,0.0,nan,False,0.0
655,645874,146.38485717773438,1.6479524374008179,0.0,nan,False,0.0
656,646751,34.123775482177734,1.5781728029251099,0.0,nan,False,0.0
657,647414,186.7681121826172,1.6093603372573853,0.0,nan,False,0.0
658,648380,66.14542388916016,1.5369716882705688,0.0,nan,False,0.0
659,649084,187.44378662109375,1.6278523206710815,0.0,nan,False,0.0
660,649966,207.76698303222656,1.576164722442627,0.0,nan,False,0.0
661,650696,123.97509002685547,1.5790033340454102,0.0,nan,False,0.0
662,651308,118.64832305908203,1.8271598815917969,0.0,nan,False,0.0
663,652440,55.90948486328125,1.5739697217941284,0.0,nan,False,0.0
664,653206,67.99645233154297,1.5437101125717163,0.0,nan,False,0.0
665,653865,66.27669525146484,1.5542888641357422,0.0,nan,False,0.0
666,654531,88.69859313964844,1.57122004032135,0.0,nan,False,0.0
667,655213,189.18429565429688,1.6810860633850098,0.0,nan,False,0.0
668,656057,96.81805419921875,1.570608377456665,0.0,nan,False,0.0
669,656788,97.30840301513672,1.5882447957992554,0.0,nan,False,0.0
670,657492,126.93038177490234,1.6276603937149048,0.0,nan,False,0.0
671,658322,46.42121505737305,1.5569591522216797,0.0,nan,False,0.0
672,658988,183.0899658203125,1.81499445438385,0.0,nan,False,0.0
673,660052,96.9378890991211,1.585819125175476,0.0,nan,False,0.0
674,660735,120.68093872070312,1.5997318029403687,0.0,nan,False,0.0
675,661413,88.77407836914062,1.6024278402328491,0.0,nan,False,0.0
676,662184,114.14450073242188,1.5836538076400757,0.0,nan,False,0.0
677,662940,86.13771057128906,1.572168231010437,0.0,nan,False,0.0
678,663673,67.04875946044922,1.6219021081924438,0.0,nan,False,0.0
679,664387,42.268917083740234,1.547423005104065,0.0,nan,False,0.0
680,665033,72.65159606933594,1.5661020278930664,0.0,nan,False,0.0
681,665662,130.4207000732422,1.5361140966415405,0.0,nan,False,0.0
682,666344,106.88319396972656,1.584473729133606,0.0,nan,False,0.0
683,667021,76.36434173583984,1.5707542896270752,0.0,nan,False,0.0
684,667695,133.857177734375,1.5859683752059937,0.0,nan,False,0.0
685,668441,140.69435119628906,1.5673261880874634,0.0,nan,False,0.0
686,669088,101.41975402832031,1.5879155397415161,0.0,nan,False,0.0
687,669808,115.8761215209961,1.603328824043274,0.0,nan,False,0.0
688,670486,76.96980285644531,1.554004192352295,0.0,nan,False,0.0
689,671123,125.41027069091797,1.5641032457351685,0.0,nan,False,0.0
690,671795,71.68267059326172,1.569260835647583,0.0,nan,False,0.0
691,672495,143.33990478515625,1.5947222709655762,0.0,nan,False,0.0
692,673228,76.06780242919922,1.5852720737457275,0.0,nan,False,0.0
693,673895,97.47401428222656,1.555949091911316,0.0,nan,False,0.0
694,674576,75.38292694091797,1.5724679231643677,0.0,nan,False,0.0
695,675240,74.26828002929688,1.58229660987854,0.0,nan,False,0.0
696,675874,241.97238159179688,1.7672524452209473,0.0,nan,False,0.0
697,676843,101.23563385009766,1.6047815084457397,0.0,nan,False,0.0
698,677619,76.1397933959961,1.5859264135360718,0.0,nan,False,0.0
699,678309,80.68070983886719,1.6022961139678955,0.0,nan,False,0.0
700,679033,59.44970703125,1.5839264392852783,0.0,nan,False,0.0
701,679726,112.72938537597656,1.5672767162322998,0.0,nan,False,0.0
702,680439,97.79121398925781,1.564276933670044,0.0,nan,False,0.0
703,681102,106.28148651123047,1.6342021226882935,0.0,nan,False,0.0
704,681925,54.62723159790039,1.5833818912506104,0.0,nan,False,0.0
705,682606,81.18941497802734,1.5663269758224487,0.0,nan,False,0.0
706,683280,65.64554595947266,1.5954896211624146,0.0,nan,False,0.0
707,683959,96.6340103149414,1.5917409658432007,0.0,nan,False,0.0
708,684660,112.21109008789062,1.6278671026229858,0.0,nan,False,0.0
709,685437,115.60649108886719,1.5963515043258667,0.0,nan,False,0.0
710,686087,136.7139892578125,1.581586480140686,0.0,nan,False,0.0
711,686793,108.74478912353516,1.5767067670822144,0.0,nan,False,0.0
712,687464,144.90000915527344,1.604245901107788,0.0,nan,False,0.0
713,688279,151.1512451171875,1.5849511623382568,0.0,nan,False,0.0
714,689076,155.3488006591797,1.5597163438796997,0.0,nan,False,0.0
715,689746,85.33612060546875,1.6773673295974731,0.0,nan,False,0.0
716,690559,70.67337799072266,1.5989410877227783,0.0,nan,False,0.0
717,691234,74.05683898925781,1.5935312509536743,0.0,nan,False,0.0
718,691926,122.42546081542969,1.6301361322402954,0.0,nan,False,0.0
719,692647,125.58409881591797,1.5662912130355835,0.0,nan,False,0.0
720,693336,77.6280746459961,1.5419076681137085,0.0,nan,False,0.0
721,693968,82.89264678955078,1.5635937452316284,0.0,nan,False,0.0
722,694617,67.00908660888672,1.6058720350265503,0.0,nan,False,0.0
723,695294,75.88819885253906,1.602987289428711,0.0,nan,False,0.0
724,696024,118.25489807128906,1.6147208213806152,0.0,nan,False,0.0
725,696784,74.21465301513672,1.5977977514266968,0.0,nan,False,0.0
726,697469,43.92650604248047,1.57913339138031,0.0,nan,False,0.0
727,698085,163.61024475097656,1.5707392692565918,0.0,nan,False,0.0
728,698753,56.750457763671875,1.5833178758621216,0.0,nan,False,0.0
729,699523,87.58282470703125,1.5684688091278076,0.0,nan,False,0.0
730,700208,82.7127456665039,1.6100066900253296,0.0,nan,False,0.0
731,700961,83.76617431640625,1.5869441032409668,0.0,nan,False,0.0
732,701649,109.68256378173828,1.5954537391662598,0.0,nan,False,0.0
733,702403,51.15776824951172,1.596231460571289,0.0,nan,False,0.0
734,703088,295.7552490234375,1.590347170829773,0.0,nan,False,0.0
735,703735,87.53533935546875,1.587333083152771,0.0,nan,False,0.0
736,704387,76.05012512207031,1.5887789726257324,0.0,nan,False,0.0
737,705060,93.00433349609375,1.613072395324707,0.0,nan,False,0.0
738,705818,250.29806518554688,1.5721065998077393,0.0,nan,False,0.0
739,706552,54.02992248535156,1.6087065935134888,0.0,nan,False,0.0
740,707285,118.55952453613281,1.7167861461639404,0.0,nan,False,0.0
741,708165,188.3773193359375,1.6944239139556885,0.0,nan,False,0.0
742,708948,56.53224563598633,1.5697824954986572,0.0,nan,False,0.0
743,709607,165.62794494628906,1.603438377380371,0.0,nan,False,0.0
744,710302,88.83219909667969,1.5926107168197632,0.0,nan,False,0.0
745,711007,68.91957092285156,1.6235508918762207,0.0,nan,False,0.0
746,711673,101.359130859375,1.5960447788238525,0.0,nan,False,0.0
747,712313,62.41069412231445,1.6535061597824097,0.0,nan,False,0.0
748,712980,156.3684539794922,1.606930136680603,0.0,nan,False,0.0
749,713694,106.77989959716797,1.6612926721572876,0.0,nan,False,0.0
750,714571,66.3051986694336,1.6249562501907349,0.0,nan,False,0.0
751,715336,188.47142028808594,1.6418968439102173,0.0,nan,False,0.0
752,716120,89.2676773071289,1.5964611768722534,0.0,nan,False,0.0
753,716803,213.75796508789062,1.5943833589553833,0.0,nan,False,0.0
754,717548,90.17431640625,1.6144202947616577,0.0,nan,False,0.0
755,718303,102.79290771484375,1.6129175424575806,0.0,nan,False,0.0
756,719052,93.79862976074219,1.710676908493042,0.0,nan,False,0.0
757,719936,57.287010192871094,1.57412850856781,0.0,nan,False,0.0
758,720665,81.30308532714844,1.63850998878479,0.0,nan,False,0.0
759,721395,85.27347564697266,1.6307553052902222,0.0,nan,False,0.0
760,722209,94.01842498779297,1.567792534828186,0.0,nan,False,0.0
761,722831,96.08035278320312,1.6265488862991333,0.0,nan,False,0.0
762,723493,118.66770935058594,1.5960447788238525,0.0,nan,False,0.0
763,724180,157.52561950683594,1.8602439165115356,0.0,nan,False,0.0
764,725259,98.47808074951172,1.5973587036132812,0.0,nan,False,0.0
765,725885,91.08708953857422,1.606972336769104,0.0,nan,False,0.0
766,726528,80.9996337890625,1.6210668087005615,0.0,nan,False,0.0
767,727237,50.45466995239258,1.595021367073059,0.0,nan,False,0.0
768,727930,84.95364379882812,1.6098153591156006,0.0,nan,False,0.0
769,728607,61.27751159667969,1.6279890537261963,0.0,nan,False,0.0
770,729305,122.98516082763672,1.6290570497512817,0.0,nan,False,0.0
771,730037,55.200313568115234,1.6295506954193115,0.0,nan,False,0.0
772,730778,56.635311126708984,1.6295541524887085,0.0,nan,False,0.0
773,731458,139.74365234375,1.6307013034820557,0.0,nan,False,0.0
774,732135,94.01937866210938,1.605031132698059,0.0,nan,False,0.0
775,732784,74.25823974609375,1.6246585845947266,0.0,nan,False,0.0
776,733442,78.72315979003906,1.620204210281372,0.0,nan,False,0.0
777,734116,51.44216537475586,1.5980143547058105,0.0,nan,False,0.0
778,734754,75.11125946044922,1.6186732053756714,0.0,nan,False,0.0
779,735424,146.9214630126953,1.6259194612503052,0.0,nan,False,0.0
780,736136,175.42074584960938,1.659516453742981,0.0,nan,False,0.0
781,737071,78.04823303222656,1.619933009147644,0.0,nan,False,0.0
782,737757,95.18257904052734,1.624165415763855,0.0,nan,False,0.0
783,738476,122.8763656616211,1.6857969760894775,0.0,nan,False,0.0
784,739387,46.48675537109375,1.6092817783355713,0.0,nan,False,0.0
785,740014,97.24808502197266,1.6244184970855713,0.0,nan,False,0.0
786,740667,125.95018005371094,1.6759142875671387,0.0,nan,False,0.0
787,741385,63.514076232910156,1.6291730403900146,0.0,nan,False,0.0
788,742099,89.83466339111328,1.5957190990447998,0.0,nan,False,0.0
789,742781,33.017642974853516,1.5877083539962769,0.0,nan,False,0.0
790,743440,105.59415435791016,1.6083295345306396,0.0,nan,False,0.0
791,744084,61.31471252441406,1.6051695346832275,0.0,nan,False,0.0
792,744759,74.89751434326172,1.671692132949829,0.0,nan,False,0.0
793,745523,44.696048736572266,1.617246150970459,0.0,nan,False,0.0
794,746199,73.75101470947266,1.6130925416946411,0.0,nan,False,0.0
795,746859,104.92912292480469,1.6391018629074097,0.0,nan,False,0.0
796,747670,129.80325317382812,1.6295512914657593,0.0,nan,False,0.0
797,748308,196.97828674316406,1.708913803100586,0.0,nan,False,0.0
798,749098,117.34053039550781,1.5964910984039307,0.0,nan,False,0.0
799,749758,164.36131286621094,1.5841784477233887,0.0,nan,False,0.0
