update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
114,455936,126.55316162109375,0.2526850402355194,0.0,nan,False,0.0
115,459928,236.1973419189453,0.2509634494781494,0.0,nan,False,0.0
116,463928,231.28065490722656,0.2484956681728363,0.0,nan,False,0.0
117,467928,362.9413757324219,0.23927541077136993,0.0,nan,False,0.0
118,471928,188.14002990722656,0.2381230890750885,0.0,nan,False,0.0
119,475928,145.943603515625,0.235893115401268,0.0,nan,False,0.0
120,479928,215.22222900390625,0.2275453507900238,0.0,nan,False,0.0
121,483928,505.64208984375,0.22815313935279846,0.0,nan,False,0.0
122,487928,162.66806030273438,0.22335587441921234,0.0,nan,False,0.0
123,491928,223.3738555908203,0.2185596525669098,0.0,nan,False,0.0
124,495928,183.5376434326172,0.21524272859096527,0.0,nan,False,0.0
125,499928,299.74688720703125,0.2121948003768921,0.0,nan,False,0.0
126,503928,204.07044982910156,0.2107381969690323,0.0,nan,False,0.0
127,507928,128.1797637939453,0.20737703144550323,0.0,nan,False,0.0
128,511824,268.03387451171875,0.20596282184123993,0.0,nan,False,0.0
129,515824,273.1892395019531,0.20654045045375824,0.0,nan,False,0.0
130,519824,269.2869873046875,0.21099229156970978,0.0,nan,False,0.0
131,523824,406.8255920410156,0.20946164429187775,0.0,nan,False,0.0
132,527789,280.4418029785156,0.21494273841381073,0.0,nan,False,0.0
133,531789,250.5763702392578,0.21328593790531158,0.0,nan,False,0.0
134,535789,504.7798767089844,0.2132158726453781,0.0,nan,False,0.0
135,539789,141.29156494140625,0.21088512241840363,0.0,nan,False,0.0
136,543789,180.6598358154297,0.21292535960674286,0.0,nan,False,0.0
137,547789,310.867431640625,0.2087947577238083,0.0,nan,False,0.0
138,551789,426.7538146972656,0.20801468193531036,0.0,nan,False,0.0
139,555789,299.5892333984375,0.21236567199230194,0.0,nan,False,0.0
140,559789,155.52700805664062,0.22067081928253174,0.0,nan,False,0.0
141,563780,172.7898712158203,0.22472122311592102,0.0,nan,False,0.0
142,567780,341.4725036621094,0.22567857801914215,0.0,nan,False,0.0
143,571780,311.072998046875,0.23413676023483276,0.0,nan,False,0.0
144,575780,337.9800109863281,0.23871348798274994,0.0,nan,False,0.0
145,579780,709.1679077148438,0.24390119314193726,0.0,nan,False,0.0
146,583780,299.7742004394531,0.24014782905578613,0.0,nan,False,0.0
147,587780,220.5906219482422,0.24154436588287354,0.0,nan,False,0.0
148,591780,169.50909423828125,0.24534232914447784,0.0,nan,False,0.0
149,595780,207.8418426513672,0.23886480927467346,0.0,nan,False,0.0
150,599780,148.5556182861328,0.24025192856788635,0.0,nan,False,0.0
151,603780,278.20697021484375,0.23495890200138092,0.0,nan,False,0.0
152,607780,262.6305236816406,0.2334175854921341,0.0,nan,False,0.0
153,611780,192.8001251220703,0.2300662398338318,0.0,nan,False,0.0
154,615706,215.83216857910156,0.22946588695049286,0.0,nan,False,0.0
155,619706,225.5887908935547,0.22657430171966553,0.0,nan,False,0.0
156,623706,214.04452514648438,0.2290010005235672,0.0,nan,False,0.0
157,627706,237.2890167236328,0.23010346293449402,0.0,nan,False,0.0
158,631706,168.78280639648438,0.22840961813926697,0.0,nan,False,0.0
159,635706,142.22816467285156,0.22910380363464355,0.0,nan,False,0.0
160,639706,193.53375244140625,0.22704729437828064,0.0,nan,False,0.0
161,643706,226.66644287109375,0.2263808250427246,0.0,nan,False,0.0
162,647706,294.27581787109375,0.2264765202999115,0.0,nan,False,0.0
163,651706,224.21194458007812,0.22211243212223053,0.0,nan,False,0.0
164,655706,217.9661865234375,0.2195187658071518,0.0,nan,False,0.0
165,659706,198.81251525878906,0.21719035506248474,0.0,nan,False,0.0
166,663706,294.9253845214844,0.21658658981323242,0.0,nan,False,0.0
167,667706,193.99891662597656,0.21473897993564606,0.0,nan,False,0.0
168,671625,341.7406921386719,0.21992748975753784,0.0,nan,False,0.0
169,675625,445.7102966308594,0.22050663828849792,0.0,nan,False,0.0
170,679625,280.2686767578125,0.2190091758966446,0.0,nan,False,0.0
171,683625,189.96617126464844,0.21626602113246918,0.0,nan,False,0.0
172,687625,185.14283752441406,0.21825210750102997,0.0,nan,False,0.0
173,691625,398.6761474609375,0.2188401222229004,0.0,nan,False,0.0
174,695625,374.88507080078125,0.21969853341579437,0.0,nan,False,0.0
175,699625,190.5283660888672,0.2157362997531891,0.0,nan,False,0.0
176,703625,322.8248596191406,0.21407267451286316,0.0,nan,False,0.0
177,707625,127.94468688964844,0.21139809489250183,0.0,nan,False,0.0
178,711625,257.22149658203125,0.20842573046684265,0.0,nan,False,0.0
179,715625,158.38551330566406,0.2087489813566208,0.0,nan,False,0.0
180,719625,283.7205505371094,0.20645006000995636,0.0,nan,False,0.0
181,723625,191.4971923828125,0.20768707990646362,0.0,nan,False,0.0
182,727625,220.3723907470703,0.2053183615207672,0.0,nan,False,0.0
183,731625,283.9035339355469,0.2033964842557907,0.0,nan,False,0.0
184,735625,145.51853942871094,0.20209439098834991,0.0,nan,False,0.0
185,739625,89.16178131103516,0.20048809051513672,0.0,nan,False,0.0
186,743625,289.5936584472656,0.19889043271541595,0.0,nan,False,0.0
187,747625,135.30148315429688,0.1993325799703598,0.0,nan,False,0.0
188,751625,408.9241943359375,0.19691143929958344,0.0,nan,False,0.0
189,755625,272.74493408203125,0.19325949251651764,0.0,nan,False,0.0
190,759625,283.2020568847656,0.1921229362487793,0.0,nan,False,0.0
191,763625,176.97628784179688,0.19107796251773834,0.0,nan,False,0.0
192,767625,239.24073791503906,0.19074372947216034,0.0,nan,False,0.0
193,771625,163.5010986328125,0.1891191005706787,0.0,nan,False,0.0
194,775625,236.43997192382812,0.18763427436351776,0.0,nan,False,0.0
195,779625,78.82160949707031,0.1863846629858017,0.0,nan,False,0.0
196,783625,123.17910766601562,0.18749094009399414,0.0,nan,False,0.0
197,787625,117.1389389038086,0.18704193830490112,0.0,nan,False,0.0
198,791625,333.5171203613281,0.18595688045024872,0.0,nan,False,0.0
199,795625,179.8599090576172,0.1886744648218155,0.0,nan,False,0.0
200,799625,304.8950500488281,0.1850910782814026,0.0,nan,False,0.0
201,803625,97.59960174560547,0.18960119783878326,0.0,nan,False,0.0
202,807625,186.3721160888672,0.19059231877326965,0.0,nan,False,0.0
203,811625,365.9898986816406,0.19008919596672058,0.0,nan,False,0.0
204,815625,358.0702209472656,0.19964031875133514,0.0,nan,False,0.0
205,819625,189.62844848632812,0.20173998177051544,0.0,nan,False,0.0
206,823625,247.68975830078125,0.2068285346031189,0.0,nan,False,0.0
207,827625,254.2126007080078,0.20293959975242615,0.0,nan,False,0.0
208,831625,132.76002502441406,0.20573274791240692,0.0,nan,False,0.0
209,835625,347.36700439453125,0.20933464169502258,0.0,nan,False,0.0
210,839625,216.48538208007812,0.2121765911579132,0.0,nan,False,0.0
211,843625,373.66827392578125,0.21869872510433197,0.0,nan,False,0.0
212,847625,319.33197021484375,0.2215854525566101,0.0,nan,False,0.0
213,851625,351.7054443359375,0.2259872853755951,0.0,nan,False,0.0
214,855625,174.1301727294922,0.22863346338272095,0.0,nan,False,0.0
215,859625,434.81011962890625,0.22976373136043549,0.0,nan,False,0.0
216,863625,211.28456115722656,0.23244695365428925,0.0,nan,False,0.0
217,867625,140.11016845703125,0.23314353823661804,0.0,nan,False,0.0
218,871625,237.76710510253906,0.23510214686393738,0.0,nan,False,0.0
219,875625,148.94293212890625,0.24031803011894226,0.0,nan,False,0.0
220,879625,286.29730224609375,0.2389013171195984,0.0,nan,False,0.0
221,883625,315.8310852050781,0.23756153881549835,0.0,nan,False,0.0
222,887625,295.62109375,0.23873145878314972,0.0,nan,False,0.0
223,891625,160.0336151123047,0.23953810334205627,0.0,nan,False,0.0
224,895625,217.01235961914062,0.23744641244411469,0.0,nan,False,0.0
225,899625,142.45989990234375,0.2315567284822464,0.0,nan,False,0.0
226,903625,257.20745849609375,0.2311893105506897,0.0,nan,False,0.0
227,907625,253.29168701171875,0.23061825335025787,0.0,nan,False,0.0
228,911625,166.38046264648438,0.2343238741159439,0.0,nan,False,0.0
229,915625,276.1245422363281,0.23541952669620514,0.0,nan,False,0.0
230,919625,276.93609619140625,0.23483479022979736,0.0,nan,False,0.0
231,923625,385.5232238769531,0.22949720919132233,0.0,nan,False,0.0
232,927625,346.052734375,0.22674110531806946,0.0,nan,False,0.0
233,931625,171.94300842285156,0.22429123520851135,0.0,nan,False,0.0
234,935625,279.67340087890625,0.2208184450864792,0.0,nan,False,0.0
235,939625,108.89491271972656,0.2210412323474884,0.0,nan,False,0.0
236,943625,407.6629943847656,0.2186964750289917,0.0,nan,False,0.0
237,947625,215.01565551757812,0.2146095484495163,0.0,nan,False,0.0
238,951625,327.04876708984375,0.21264031529426575,0.0,nan,False,0.0
239,955625,444.5358581542969,0.21344007551670074,0.0,nan,False,0.0
240,959625,228.15809631347656,0.21541763842105865,0.0,nan,False,0.0
241,963625,198.72341918945312,0.21307095885276794,0.0,nan,False,0.0
242,967625,151.63201904296875,0.21544459462165833,0.0,nan,False,0.0
243,971625,122.10569763183594,0.21800129115581512,0.0,nan,False,0.0
244,975625,328.6087951660156,0.21706879138946533,0.0,nan,False,0.0
245,979625,306.8889465332031,0.2156764417886734,0.0,nan,False,0.0
246,983625,410.022705078125,0.21406181156635284,0.0,nan,False,0.0
247,987625,284.5398864746094,0.21730606257915497,0.0,nan,False,0.0
248,991625,259.4627380371094,0.22037477791309357,0.0,nan,False,0.0
249,995625,217.5261688232422,0.22078032791614532,0.0,nan,False,0.0
250,999625,514.5589599609375,0.2172008752822876,0.0,nan,False,0.0
251,1003625,349.8815002441406,0.21087314188480377,0.0,nan,False,0.0
252,1007625,229.09381103515625,0.2098044753074646,0.0,nan,False,0.0
253,1011625,218.0523681640625,0.2120503932237625,0.0,nan,False,0.0
254,1015625,247.4481964111328,0.20836304128170013,0.0,nan,False,0.0
255,1019625,213.79249572753906,0.204359769821167,0.0,nan,False,0.0
256,1023625,172.20913696289062,0.2006235122680664,0.0,nan,False,0.0
257,1027625,266.5035705566406,0.1973419189453125,0.0,nan,False,0.0
258,1031625,363.2799987792969,0.19556497037410736,0.0,nan,False,0.0
259,1035625,255.82028198242188,0.19837741553783417,0.0,nan,False,0.0
260,1039625,228.71563720703125,0.1908474564552307,0.0,nan,False,0.0
261,1043625,244.42047119140625,0.19115608930587769,0.0,nan,False,0.0
262,1047625,413.2355041503906,0.18838490545749664,0.0,nan,False,0.0
263,1051625,138.18894958496094,0.18441477417945862,0.0,nan,False,0.0
264,1055625,300.2379455566406,0.18085579574108124,0.0,nan,False,0.0
265,1059625,172.33367919921875,0.17533378303050995,0.0,nan,False,0.0
266,1063625,340.8283996582031,0.17169873416423798,0.0,nan,False,0.0
267,1067555,232.98406982421875,0.16525034606456757,0.0,nan,False,0.0
268,1071555,101.44534301757812,0.1633479744195938,0.0,nan,False,0.0
269,1075555,344.81329345703125,0.15314637124538422,0.0,nan,False,0.0
270,1079555,390.5460205078125,0.15816976130008698,0.0,nan,False,0.0
271,1083555,208.19483947753906,0.15504443645477295,0.0,nan,False,0.0
272,1087555,145.00686645507812,0.1531497836112976,0.0,nan,False,0.0
273,1091555,346.3732604980469,0.15266495943069458,0.0,nan,False,0.0
274,1095555,309.82586669921875,0.15157391130924225,0.0,nan,False,0.0
275,1099555,267.2480163574219,0.15314871072769165,0.0,nan,False,0.0
276,1103555,234.00634765625,0.15229903161525726,0.0,nan,False,0.0
277,1107555,331.3333740234375,0.14695647358894348,0.0,nan,False,0.0
278,1111555,398.91986083984375,0.14307083189487457,0.0,nan,False,0.0
279,1115555,314.9604797363281,0.137910395860672,0.0,nan,False,0.0
280,1119555,147.41900634765625,0.12804508209228516,0.0,nan,False,0.0
281,1123555,347.9434509277344,0.12095267325639725,0.0,nan,False,0.0
282,1127555,173.48001098632812,0.11659326404333115,0.0,nan,False,0.0
283,1131555,323.201416015625,0.11255057901144028,0.0,nan,False,0.0
284,1135555,240.1042022705078,0.11184606701135635,0.0,nan,False,0.0
285,1139555,387.3621826171875,0.11086975783109665,0.0,nan,False,0.0
286,1143555,133.4808807373047,0.10764052718877792,0.0,nan,False,0.0
287,1147555,320.6339111328125,0.10509762167930603,0.0,nan,False,0.0
288,1151555,325.1779479980469,0.10291492193937302,0.0,nan,False,0.0
289,1155555,302.22686767578125,0.10682068020105362,0.0,nan,False,0.0
290,1159555,465.0819091796875,0.10906071960926056,0.0,nan,False,0.0
291,1163555,174.94520568847656,0.10699931532144547,0.0,nan,False,0.0
292,1167555,171.42599487304688,0.1057899072766304,0.0,nan,False,0.0
293,1171555,210.67222595214844,0.10519857704639435,0.0,nan,False,0.0
294,1175555,260.585205078125,0.10603232681751251,0.0,nan,False,0.0
295,1179555,184.27340698242188,0.10847171396017075,0.0,nan,False,0.0
296,1183555,305.7149658203125,0.10711648315191269,0.0,nan,False,0.0
297,1187555,476.02996826171875,0.10794451087713242,0.0,nan,False,0.0
298,1191555,247.748046875,0.10910399258136749,0.0,nan,False,0.0
299,1195555,124.94515228271484,0.11165273189544678,0.0,nan,False,0.0
300,1199555,287.6270446777344,0.11367868632078171,0.0,nan,False,0.0
301,1203555,267.3803405761719,0.11670897901058197,0.0,nan,False,0.0
302,1207555,203.46060180664062,0.1153283417224884,0.0,nan,False,0.0
303,1211555,263.0732727050781,0.11712244153022766,0.0,nan,False,0.0
304,1215555,448.3538513183594,0.11807766556739807,0.0,nan,False,0.0
305,1219555,250.27725219726562,0.11932346224784851,0.0,nan,False,0.0
306,1223555,173.57810974121094,0.1187506839632988,0.0,nan,False,0.0
307,1227555,536.841064453125,0.12288283556699753,0.0,nan,False,0.0
308,1231555,379.7001037597656,0.12681682407855988,0.0,nan,False,0.0
309,1235555,597.2047119140625,0.13039050996303558,0.0,nan,False,0.0
310,1239555,147.59957885742188,0.13213682174682617,0.0,nan,False,0.0
311,1243555,426.12139892578125,0.13504479825496674,0.0,nan,False,0.0
312,1247555,301.7719421386719,0.13609865307807922,0.0,nan,False,0.0
313,1251555,387.83404541015625,0.13459014892578125,0.0,nan,False,0.0
314,1255555,281.95941162109375,0.1336822509765625,0.0,nan,False,0.0
315,1259555,219.0244598388672,0.13493870198726654,0.0,nan,False,0.0
316,1263555,89.65438079833984,0.1370728313922882,0.0,nan,False,0.0
317,1267555,220.36949157714844,0.13798938691616058,0.0,nan,False,0.0
318,1271555,118.52233123779297,0.13989871740341187,0.0,nan,False,0.0
319,1275555,242.77467346191406,0.1405353546142578,0.0,nan,False,0.0
320,1279555,386.0438232421875,0.14272145926952362,0.0,nan,False,0.0
321,1283555,154.91867065429688,0.1462002992630005,0.0,nan,False,0.0
322,1287555,151.01806640625,0.14889246225357056,0.0,nan,False,0.0
323,1291555,389.77264404296875,0.15003909170627594,0.0,nan,False,0.0
324,1295555,244.52072143554688,0.15453886985778809,0.0,nan,False,0.0
325,1299555,271.5314636230469,0.15993040800094604,0.0,nan,False,0.0
326,1303555,178.3610382080078,0.16238084435462952,0.0,nan,False,0.0
327,1307555,173.31283569335938,0.16557328402996063,0.0,nan,False,0.0
328,1311555,105.24193572998047,0.16854937374591827,0.0,nan,False,0.0
329,1315555,193.29393005371094,0.16829587519168854,0.0,nan,False,0.0
330,1319555,213.37359619140625,0.1709825098514557,0.0,nan,False,0.0
331,1323555,377.9413757324219,0.17284974455833435,0.0,nan,False,0.0
332,1327555,104.22003173828125,0.17424516379833221,0.0,nan,False,0.0
333,1331555,156.64389038085938,0.17381954193115234,0.0,nan,False,0.0
334,1335555,369.8491516113281,0.17575103044509888,0.0,nan,False,0.0
335,1339555,457.484619140625,0.18012851476669312,0.0,nan,False,0.0
336,1343555,202.96051025390625,0.18071812391281128,0.0,nan,False,0.0
337,1347555,201.9801025390625,0.1810883730649948,0.0,nan,False,0.0
338,1351555,593.3538208007812,0.18003812432289124,0.0,nan,False,0.0
339,1355555,253.71205139160156,0.18377900123596191,0.0,nan,False,0.0
340,1359555,273.8750915527344,0.18409982323646545,0.0,nan,False,0.0
341,1363555,334.1025085449219,0.18304355442523956,0.0,nan,False,0.0
342,1367555,225.45654296875,0.18505996465682983,0.0,nan,False,0.0
343,1371555,347.85394287109375,0.18153522908687592,0.0,nan,False,0.0
344,1375555,190.8175048828125,0.18385152518749237,0.0,nan,False,0.0
345,1379555,222.66268920898438,0.18605159223079681,0.0,nan,False,0.0
346,1383555,412.52447509765625,0.1893523782491684,0.0,nan,False,0.0
347,1387555,364.747314453125,0.18913719058036804,0.0,nan,False,0.0
348,1391555,75.92088317871094,0.18802495300769806,0.0,nan,False,0.0
349,1395555,282.52655029296875,0.18814462423324585,0.0,nan,False,0.0
350,1399555,326.72430419921875,0.18660521507263184,0.0,nan,False,0.0
351,1403555,179.06565856933594,0.18371812999248505,0.0,nan,False,0.0
352,1407555,200.88832092285156,0.1824772208929062,0.0,nan,False,0.0
353,1411555,163.93252563476562,0.18147940933704376,0.0,nan,False,0.0
354,1415555,141.98265075683594,0.17819151282310486,0.0,nan,False,0.0
355,1419555,246.49168395996094,0.17852485179901123,0.0,nan,False,0.0
356,1423555,116.0450210571289,0.17647801339626312,0.0,nan,False,0.0
357,1427555,308.0976867675781,0.1764959692955017,0.0,nan,False,0.0
358,1431555,139.97470092773438,0.17645637691020966,0.0,nan,False,0.0
359,1435555,310.02978515625,0.17657732963562012,0.0,nan,False,0.0
360,1439555,183.7169647216797,0.17496955394744873,0.0,nan,False,0.0
361,1443555,389.9096374511719,0.17426106333732605,0.0,nan,False,0.0
362,1447555,325.3313293457031,0.17514105141162872,0.0,nan,False,0.0
363,1451555,272.3661804199219,0.17431758344173431,0.0,nan,False,0.0
364,1455555,216.5226287841797,0.17339594662189484,0.0,nan,False,0.0
365,1459555,357.5516662597656,0.17296361923217773,0.0,nan,False,0.0
366,1463555,145.04954528808594,0.16968491673469543,0.0,nan,False,0.0
367,1467555,186.92225646972656,0.16936762630939484,0.0,nan,False,0.0
368,1471555,280.0915222167969,0.168570876121521,0.0,nan,False,0.0
369,1475555,212.53453063964844,0.1633482426404953,0.0,nan,False,0.0
370,1479555,241.61236572265625,0.16367872059345245,0.0,nan,False,0.0
371,1483555,238.47291564941406,0.1630421280860901,0.0,nan,False,0.0
372,1487555,197.8928985595703,0.16212482750415802,0.0,nan,False,0.0
373,1491555,92.95996856689453,0.16396573185920715,0.0,nan,False,0.0
374,1495555,221.07435607910156,0.1643235683441162,0.0,nan,False,0.0
375,1499555,261.9734191894531,0.1638486683368683,0.0,nan,False,0.0
376,1503555,369.54998779296875,0.1652970314025879,0.0,nan,False,0.0
377,1507555,171.13970947265625,0.16699041426181793,0.0,nan,False,0.0
378,1511555,301.407470703125,0.1680477410554886,0.0,nan,False,0.0
379,1515555,278.07379150390625,0.17064982652664185,0.0,nan,False,0.0
380,1519555,289.6711730957031,0.17189596593379974,0.0,nan,False,0.0
381,1523555,190.91091918945312,0.17189070582389832,0.0,nan,False,0.0
382,1527555,383.14862060546875,0.17300811409950256,0.0,nan,False,0.0
383,1531555,321.2679138183594,0.1744023561477661,0.0,nan,False,0.0
384,1535555,241.75906372070312,0.1776103675365448,0.0,nan,False,0.0
385,1539555,372.0378112792969,0.18332788348197937,0.0,nan,False,0.0
386,1543555,96.24510192871094,0.18436047434806824,0.0,nan,False,0.0
387,1547555,379.5120849609375,0.18478547036647797,0.0,nan,False,0.0
388,1551555,203.2396240234375,0.18487003445625305,0.0,nan,False,0.0
389,1555555,263.51708984375,0.18318192660808563,0.0,nan,False,0.0
390,1559555,85.9438247680664,0.184777170419693,0.0,nan,False,0.0
391,1563555,189.66854858398438,0.18535162508487701,0.0,nan,False,0.0
392,1567555,239.77272033691406,0.1865142434835434,0.0,nan,False,0.0
