update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
30,119927,201.3805694580078,0.137406125664711,0.0,nan,False,0.0
31,123927,173.3594512939453,0.13089525699615479,0.0,nan,False,0.0
32,127927,110.95344543457031,0.12801480293273926,0.0,nan,False,0.0
33,131927,215.09483337402344,0.12345918267965317,0.0,nan,False,0.0
34,135927,365.87744140625,0.1277521401643753,0.0,nan,False,0.0
35,139927,214.74667358398438,0.1239054948091507,0.0,nan,False,0.0
36,143927,216.21385192871094,0.12247130274772644,0.0,nan,False,0.0
37,147927,246.79885864257812,0.12316565215587616,0.0,nan,False,0.0
38,151927,250.9481964111328,0.11849148571491241,0.0,nan,False,0.0
39,155927,290.4282531738281,0.11990103870630264,0.0,nan,False,0.0
40,159927,217.7515106201172,0.11648057401180267,0.0,nan,False,0.0
41,163927,305.3461608886719,0.1149572804570198,0.0,nan,False,0.0
42,167862,256.5076599121094,0.11426559090614319,0.0,nan,False,0.0
43,171862,412.0338134765625,0.1122862845659256,0.0,nan,False,0.0
44,175862,212.97259521484375,0.10641124844551086,0.0,nan,False,0.0
45,179854,137.0319061279297,0.11297416687011719,0.0,nan,False,0.0
46,183778,156.63143920898438,0.1129569262266159,0.0,nan,False,0.0
47,187778,144.860595703125,0.11256282776594162,0.0,nan,False,0.0
48,191778,343.4764709472656,0.10894963890314102,0.0,nan,False,0.0
49,195778,206.82086181640625,0.11290112882852554,0.0,nan,False,0.0
50,199778,200.46511840820312,0.11157926172018051,0.0,nan,False,0.0
51,203778,225.0928955078125,0.10761652141809464,0.0,nan,False,0.0
52,207778,246.82582092285156,0.10594736039638519,0.0,nan,False,0.0
53,211778,158.92822265625,0.11371780931949615,0.0,nan,False,0.0
54,215778,384.2816467285156,0.10935338586568832,0.0,nan,False,0.0
55,219778,219.32252502441406,0.10679055005311966,0.0,nan,False,0.0
56,223778,248.98873901367188,0.10406447947025299,0.0,nan,False,0.0
57,227778,358.7674865722656,0.1050548180937767,0.0,nan,False,0.0
58,231778,153.1607208251953,0.10540283471345901,0.0,nan,False,0.0
59,235778,179.22938537597656,0.10810178518295288,0.0,nan,False,0.0
60,239778,194.2903289794922,0.1036248654127121,0.0,nan,False,0.0
61,243778,172.61558532714844,0.10731234401464462,0.0,nan,False,0.0
62,247778,184.0283203125,0.10440344363451004,0.0,nan,False,0.0
63,251778,171.2781219482422,0.10498084872961044,0.0,nan,False,0.0
64,255778,262.20806884765625,0.09647621214389801,0.0,nan,False,0.0
65,259778,225.26222229003906,0.10199371725320816,0.0,nan,False,0.0
66,263778,165.93136596679688,0.10032788664102554,0.0,nan,False,0.0
67,267778,223.59381103515625,0.09368231147527695,0.0,nan,False,0.0
68,271778,217.12562561035156,0.0967196449637413,0.0,nan,False,0.0
69,275778,154.978759765625,0.09111878275871277,0.0,nan,False,0.0
70,279778,282.9326477050781,0.09055145829916,0.0,nan,False,0.0
71,283778,156.77618408203125,0.08915245532989502,0.0,nan,False,0.0
72,287778,191.6681671142578,0.0874822735786438,0.0,nan,False,0.0
73,291778,132.2316131591797,0.08631674945354462,0.0,nan,False,0.0
74,295778,209.82859802246094,0.08881184458732605,0.0,nan,False,0.0
75,299778,301.6922607421875,0.08401456475257874,0.0,nan,False,0.0
76,303778,78.45915222167969,0.08582742512226105,0.0,nan,False,0.0
77,307778,130.29635620117188,0.08103210479021072,0.0,nan,False,0.0
78,311778,202.96604919433594,0.08431769162416458,0.0,nan,False,0.0
79,315778,340.01800537109375,0.08283993601799011,0.0,nan,False,0.0
80,319778,146.21737670898438,0.07865849137306213,0.0,nan,False,0.0
81,323778,332.8642272949219,0.07673170417547226,0.0,nan,False,0.0
82,327778,260.896484375,0.07417842745780945,0.0,nan,False,0.0
83,331778,169.5726776123047,0.07383592426776886,0.0,nan,False,0.0
84,335778,255.980712890625,0.07686757296323776,0.0,nan,False,0.0
85,339778,176.79977416992188,0.07706593722105026,0.0,nan,False,0.0
86,343778,403.4036865234375,0.07332772016525269,0.0,nan,False,0.0
87,347778,421.78497314453125,0.07260800153017044,0.0,nan,False,0.0
88,351778,118.94157409667969,0.07306557893753052,0.0,nan,False,0.0
89,355778,147.5574951171875,0.06797075271606445,0.0,nan,False,0.0
90,359778,359.8119201660156,0.07141578197479248,0.0,nan,False,0.0
91,363778,73.02372741699219,0.07697825878858566,0.0,nan,False,0.0
92,367778,221.35446166992188,0.0746411606669426,0.0,nan,False,0.0
93,371778,294.7584533691406,0.07781336456537247,0.0,nan,False,0.0
94,375778,324.2221984863281,0.08180499076843262,0.0,nan,False,0.0
95,379778,344.5910339355469,0.08984577655792236,0.0,nan,False,0.0
96,383778,285.7855529785156,0.08182776719331741,0.0,nan,False,0.0
97,387778,278.0969543457031,0.08963547646999359,0.0,nan,False,0.0
98,391778,224.22567749023438,0.09232381731271744,0.0,nan,False,0.0
99,395778,311.41986083984375,0.09747843444347382,0.0,nan,False,0.0
100,399778,114.5025634765625,0.0997852236032486,0.0,nan,False,0.0
101,403778,142.74578857421875,0.1047651469707489,0.0,nan,False,0.0
102,407778,146.86614990234375,0.10643991827964783,0.0,nan,False,0.0
103,411778,300.0863037109375,0.10565408319234848,0.0,nan,False,0.0
104,415778,82.96478271484375,0.10724812000989914,0.0,nan,False,0.0
105,419778,264.9547424316406,0.10586826503276825,0.0,nan,False,0.0
106,423778,182.55435180664062,0.10109690576791763,0.0,nan,False,0.0
107,427778,250.57542419433594,0.10766305774450302,0.0,nan,False,0.0
108,431778,217.28509521484375,0.10654211789369583,0.0,nan,False,0.0
109,435778,117.56168365478516,0.10531913489103317,0.0,nan,False,0.0
110,439624,179.35293579101562,0.10254135727882385,0.0,nan,False,0.0
111,443624,92.92607116699219,0.1058540791273117,0.0,nan,False,0.0
112,447624,180.9739227294922,0.1001635417342186,0.0,nan,False,0.0
113,451624,119.34429931640625,0.1138501837849617,0.0,nan,False,0.0
114,455624,168.407958984375,0.1141655445098877,0.0,nan,False,0.0
115,459624,224.91697692871094,0.10849455744028091,0.0,nan,False,0.0
116,463624,230.58114624023438,0.10015108436346054,0.0,nan,False,0.0
117,467624,367.6524658203125,0.1056687980890274,0.0,nan,False,0.0
118,471624,273.0210876464844,0.11028627306222916,0.0,nan,False,0.0
119,475624,242.5650634765625,0.1043836921453476,0.0,nan,False,0.0
120,479624,136.8140869140625,0.1141977310180664,0.0,nan,False,0.0
121,483624,202.31787109375,0.10840737074613571,0.0,nan,False,0.0
122,487521,218.12147521972656,0.10700330138206482,0.0,nan,False,0.0
123,491521,325.6532287597656,0.10836319625377655,0.0,nan,False,0.0
124,495521,162.6061248779297,0.11369509249925613,0.0,nan,False,0.0
125,499511,300.4594421386719,0.11499407887458801,0.0,nan,False,0.0
126,503511,156.47218322753906,0.11366760730743408,0.0,nan,False,0.0
127,507511,181.2296905517578,0.1185712069272995,0.0,nan,False,0.0
128,511511,252.82858276367188,0.10976482927799225,0.0,nan,False,0.0
129,515511,254.6074981689453,0.11175931990146637,0.0,nan,False,0.0
130,519511,190.6044921875,0.10886017978191376,0.0,nan,False,0.0
131,523511,107.92120361328125,0.10539371520280838,0.0,nan,False,0.0
132,527511,186.5963897705078,0.10179440677165985,0.0,nan,False,0.0
133,531511,281.64569091796875,0.09508746862411499,0.0,nan,False,0.0
134,535511,564.9114990234375,0.09589460492134094,0.0,nan,False,0.0
135,539511,150.435302734375,0.08877763152122498,0.0,nan,False,0.0
136,543511,214.72801208496094,0.0863436907529831,0.0,nan,False,0.0
137,547511,467.96295166015625,0.07740042358636856,0.0,nan,False,0.0
138,551511,144.04681396484375,0.07463961839675903,0.0,nan,False,0.0
139,555511,332.2440185546875,0.07540816813707352,0.0,nan,False,0.0
140,559511,337.4125671386719,0.07372667640447617,0.0,nan,False,0.0
141,563511,264.8398742675781,0.0770004391670227,0.0,nan,False,0.0
142,567511,316.64569091796875,0.0729748085141182,0.0,nan,False,0.0
143,571511,181.86175537109375,0.07592172175645828,0.0,nan,False,0.0
144,575511,250.37094116210938,0.07323931157588959,0.0,nan,False,0.0
145,579505,94.98614501953125,0.07463174313306808,0.0,nan,False,0.0
146,583505,376.3760681152344,0.07445932924747467,0.0,nan,False,0.0
147,587505,128.6610107421875,0.07544874399900436,0.0,nan,False,0.0
148,591505,175.84323120117188,0.07318880409002304,0.0,nan,False,0.0
149,595505,201.95362854003906,0.07308413088321686,0.0,nan,False,0.0
150,599505,260.48211669921875,0.07438474893569946,0.0,nan,False,0.0
151,603505,225.96961975097656,0.07611870020627975,0.0,nan,False,0.0
152,607505,259.254150390625,0.07721886783838272,0.0,nan,False,0.0
153,611505,244.390380859375,0.08329885452985764,0.0,nan,False,0.0
154,615505,91.71919250488281,0.08402082324028015,0.0,nan,False,0.0
155,619505,234.0240936279297,0.07864172011613846,0.0,nan,False,0.0
156,623505,241.47918701171875,0.07752163708209991,0.0,nan,False,0.0
157,627505,270.5815124511719,0.08055668324232101,0.0,nan,False,0.0
158,631505,271.3623962402344,0.0812171995639801,0.0,nan,False,0.0
159,635505,248.30776977539062,0.07577851414680481,0.0,nan,False,0.0
160,639505,194.22772216796875,0.07930175960063934,0.0,nan,False,0.0
161,643505,293.3373718261719,0.07934298366308212,0.0,nan,False,0.0
162,647505,190.90048217773438,0.07289549708366394,0.0,nan,False,0.0
163,651505,333.21539306640625,0.06718208640813828,0.0,nan,False,0.0
164,655505,292.883544921875,0.07027962803840637,0.0,nan,False,0.0
165,659505,182.2060089111328,0.06935261189937592,0.0,nan,False,0.0
166,663505,173.61294555664062,0.07247156649827957,0.0,nan,False,0.0
167,667505,276.2239685058594,0.0705757886171341,0.0,nan,False,0.0
168,671505,95.71842956542969,0.07056380808353424,0.0,nan,False,0.0
169,675505,216.45411682128906,0.06485049426555634,0.0,nan,False,0.0
170,679505,169.2598419189453,0.06370779871940613,0.0,nan,False,0.0
171,683505,272.4871826171875,0.06763426959514618,0.0,nan,False,0.0
172,687505,277.1612243652344,0.05983208864927292,0.0,nan,False,0.0
173,691505,163.35858154296875,0.056237682700157166,0.0,nan,False,0.0
174,695505,188.62049865722656,0.05662408843636513,0.0,nan,False,0.0
175,699505,219.76687622070312,0.057260241359472275,0.0,nan,False,0.0
176,703505,214.55355834960938,0.052824150770902634,0.0,nan,False,0.0
177,707505,143.6486358642578,0.05486379563808441,0.0,nan,False,0.0
178,711505,221.9615478515625,0.05647187680006027,0.0,nan,False,0.0
179,715505,217.05323791503906,0.0497005432844162,0.0,nan,False,0.0
180,719505,333.3909912109375,0.05487201735377312,0.0,nan,False,0.0
181,723505,342.4702453613281,0.05287361890077591,0.0,nan,False,0.0
182,727505,150.42596435546875,0.04606645926833153,0.0,nan,False,0.0
183,731505,170.5373992919922,0.043775469064712524,0.0,nan,False,0.0
184,735505,95.4543228149414,0.041939910501241684,0.0,nan,False,0.0
185,739505,177.69613647460938,0.04080755263566971,0.0,nan,False,0.0
186,743505,243.42518615722656,0.04114906117320061,0.0,nan,False,0.0
187,747505,220.70375061035156,0.03733343258500099,0.0,nan,False,0.0
188,751505,215.18368530273438,0.03586757183074951,0.0,nan,False,0.0
189,755505,124.7303466796875,0.034727100282907486,0.0,nan,False,0.0
190,759505,219.95260620117188,0.03292122110724449,0.0,nan,False,0.0
191,763505,156.7578125,0.028066130355000496,0.0,nan,False,0.0
192,767505,228.99371337890625,0.03161928430199623,0.0,nan,False,0.0
193,771505,275.2279968261719,0.03331265598535538,0.0,nan,False,0.0
194,775505,203.5328369140625,0.03237636014819145,0.0,nan,False,0.0
195,779505,143.6078338623047,0.037428997457027435,0.0,nan,False,0.0
196,783505,126.70043182373047,0.03808264806866646,0.0,nan,False,0.0
197,787505,339.04046630859375,0.04076090082526207,0.0,nan,False,0.0
198,791505,465.5193786621094,0.04760230332612991,0.0,nan,False,0.0
199,795505,268.1766052246094,0.050448596477508545,0.0,nan,False,0.0
200,799505,241.89324951171875,0.0556199848651886,0.0,nan,False,0.0
201,803505,372.6579895019531,0.05808267369866371,0.0,nan,False,0.0
202,807505,134.26129150390625,0.06513983011245728,0.0,nan,False,0.0
203,811505,234.6964569091797,0.06994237750768661,0.0,nan,False,0.0
204,815505,230.31552124023438,0.06982481479644775,0.0,nan,False,0.0
205,819505,505.9813232421875,0.07743270695209503,0.0,nan,False,0.0
206,823505,187.51248168945312,0.0790652260184288,0.0,nan,False,0.0
207,827505,147.3100128173828,0.08047441393136978,0.0,nan,False,0.0
208,831505,204.3636016845703,0.08137626945972443,0.0,nan,False,0.0
209,835505,125.42665100097656,0.08471782505512238,0.0,nan,False,0.0
210,839505,180.8467254638672,0.08760124444961548,0.0,nan,False,0.0
211,843505,174.04348754882812,0.08892807364463806,0.0,nan,False,0.0
212,847505,208.61465454101562,0.0908023938536644,0.0,nan,False,0.0
213,851505,198.06082153320312,0.09240015596151352,0.0,nan,False,0.0
214,855505,296.0275573730469,0.096378855407238,0.0,nan,False,0.0
215,859505,153.2135467529297,0.09747784584760666,0.0,nan,False,0.0
216,863505,244.052490234375,0.10064367949962616,0.0,nan,False,0.0
217,867505,326.69122314453125,0.10440218448638916,0.0,nan,False,0.0
218,871505,269.828125,0.11252032220363617,0.0,nan,False,0.0
219,875505,184.4024200439453,0.11565571278333664,0.0,nan,False,0.0
220,879505,268.4981384277344,0.11929463595151901,0.0,nan,False,0.0
221,883505,157.6750946044922,0.12738637626171112,0.0,nan,False,0.0
222,887505,282.13720703125,0.13098053634166718,0.0,nan,False,0.0
223,891505,155.03175354003906,0.14003892242908478,0.0,nan,False,0.0
224,895505,133.4574737548828,0.14451606571674347,0.0,nan,False,0.0
225,899505,267.1902770996094,0.1498269885778427,0.0,nan,False,0.0
226,903505,225.5290985107422,0.15785029530525208,0.0,nan,False,0.0
227,907505,147.7281036376953,0.15873754024505615,0.0,nan,False,0.0
228,911505,185.6665802001953,0.16104215383529663,0.0,nan,False,0.0
229,915505,307.4150390625,0.16558463871479034,0.0,nan,False,0.0
230,919505,234.51219177246094,0.17043553292751312,0.0,nan,False,0.0
231,923505,201.31947326660156,0.17715616524219513,0.0,nan,False,0.0
232,927505,305.1617431640625,0.17885975539684296,0.0,nan,False,0.0
233,931505,265.4822998046875,0.17879895865917206,0.0,nan,False,0.0
234,935505,190.01513671875,0.17595569789409637,0.0,nan,False,0.0
235,939505,308.2563171386719,0.18401873111724854,0.0,nan,False,0.0
236,943505,174.51573181152344,0.1796460896730423,0.0,nan,False,0.0
237,947505,172.80262756347656,0.1763009876012802,0.0,nan,False,0.0
238,951505,150.33099365234375,0.17592598497867584,0.0,nan,False,0.0
239,955505,137.8054656982422,0.17755812406539917,0.0,nan,False,0.0
240,959505,291.4513244628906,0.17216439545154572,0.0,nan,False,0.0
241,963505,170.68695068359375,0.17702721059322357,0.0,nan,False,0.0
242,967505,582.648681640625,0.17351345717906952,0.0,nan,False,0.0
243,971505,204.61782836914062,0.1835968792438507,0.0,nan,False,0.0
244,975505,222.34120178222656,0.18819327652454376,0.0,nan,False,0.0
245,979505,217.0898895263672,0.19575558602809906,0.0,nan,False,0.0
246,983505,255.51678466796875,0.20434820652008057,0.0,nan,False,0.0
247,987505,329.9218444824219,0.20996683835983276,0.0,nan,False,0.0
248,991505,330.8779296875,0.21468830108642578,0.0,nan,False,0.0
249,995505,188.02764892578125,0.22581426799297333,0.0,nan,False,0.0
250,999505,362.55364990234375,0.2304573953151703,0.0,nan,False,0.0
251,1003505,516.1250610351562,0.24050943553447723,0.0,nan,False,0.0
252,1007505,463.0626525878906,0.23804286122322083,0.0,nan,False,0.0
253,1011505,339.3641662597656,0.23846647143363953,0.0,nan,False,0.0
254,1015505,237.05245971679688,0.25049448013305664,0.0,nan,False,0.0
255,1019505,242.901611328125,0.24631674587726593,0.0,nan,False,0.0
256,1023505,260.5686950683594,0.24809958040714264,0.0,nan,False,0.0
257,1027505,292.0369567871094,0.24202342331409454,0.0,nan,False,0.0
258,1031459,284.6214294433594,0.24629798531532288,0.0,nan,False,0.0
259,1035459,280.18475341796875,0.24984125792980194,0.0,nan,False,0.0
260,1039459,98.17699432373047,0.24944812059402466,0.0,nan,False,0.0
261,1043459,115.03533172607422,0.2604198157787323,0.0,nan,False,0.0
262,1047459,291.6825256347656,0.25611308217048645,0.0,nan,False,0.0
263,1051459,405.8822326660156,0.26245009899139404,0.0,nan,False,0.0
264,1055459,227.11618041992188,0.259690523147583,0.0,nan,False,0.0
265,1059459,324.9203186035156,0.26522788405418396,0.0,nan,False,0.0
266,1063459,290.0867919921875,0.2595619261264801,0.0,nan,False,0.0
267,1067459,157.7351837158203,0.2666897773742676,0.0,nan,False,0.0
268,1071308,346.99639892578125,0.2744123637676239,0.0,nan,False,0.0
269,1075308,192.72840881347656,0.28640493750572205,0.0,nan,False,0.0
270,1079308,260.8268737792969,0.2929603159427643,0.0,nan,False,0.0
271,1083308,340.7525329589844,0.2845253050327301,0.0,nan,False,0.0
272,1087308,296.08673095703125,0.28892579674720764,0.0,nan,False,0.0
273,1091308,154.73263549804688,0.3064453601837158,0.0,nan,False,0.0
274,1095308,159.93495178222656,0.3124391734600067,0.0,nan,False,0.0
275,1099308,248.82882690429688,0.32847484946250916,0.0,nan,False,0.0
276,1103308,262.3443908691406,0.3193224370479584,0.0,nan,False,0.0
277,1107308,206.93850708007812,0.30583590269088745,0.0,nan,False,0.0
278,1111291,272.69281005859375,0.32212087512016296,0.0,nan,False,0.0
279,1115207,311.1165466308594,0.29931962490081787,0.0,nan,False,0.0
280,1119074,248.4370880126953,0.3311924636363983,0.0,nan,False,0.0
281,1123074,272.3138122558594,0.32382330298423767,0.0,nan,False,0.0
282,1127074,220.46224975585938,0.34078630805015564,0.0,nan,False,0.0
283,1131074,140.6852264404297,0.3246271312236786,0.0,nan,False,0.0
284,1135007,317.932861328125,0.34886130690574646,0.0,nan,False,0.0
285,1139007,202.46287536621094,0.3472602665424347,0.0,nan,False,0.0
286,1143007,267.33966064453125,0.3648129105567932,0.0,nan,False,0.0
287,1147007,201.02828979492188,0.35603833198547363,0.0,nan,False,0.0
288,1150934,211.42593383789062,0.35809817910194397,0.0,nan,False,0.0
289,1154915,273.0219421386719,0.3570892810821533,0.0,nan,False,0.0
290,1158781,245.5182342529297,0.35005608201026917,0.0,nan,False,0.0
291,1162592,240.29212951660156,0.3508726954460144,0.0,nan,False,0.0
292,1166508,243.2284698486328,0.3599362075328827,0.0,nan,False,0.0
293,1170390,142.09454345703125,0.368242472410202,0.0,nan,False,0.0
294,1174390,255.90188598632812,0.3753327429294586,0.0,nan,False,0.0
295,1178287,338.897705078125,0.374151349067688,0.0,nan,False,0.0
296,1182080,238.9006805419922,0.3916797935962677,0.0,nan,False,0.0
297,1185991,265.5927734375,0.3677166998386383,0.0,nan,False,0.0
298,1189991,361.0370178222656,0.3853292763233185,0.0,nan,False,0.0
299,1193991,316.7767639160156,0.3772745728492737,0.0,nan,False,0.0
300,1197889,377.6907958984375,0.37848231196403503,0.0,nan,False,0.0
301,1201889,140.85716247558594,0.395760715007782,0.0,nan,False,0.0
302,1205877,300.5671691894531,0.40044131875038147,0.0,nan,False,0.0
303,1209877,490.35125732421875,0.39497891068458557,0.0,nan,False,0.0
304,1213662,190.9963836669922,0.4104192852973938,0.0,nan,False,0.0
305,1217662,530.15625,0.4077802300453186,0.0,nan,False,0.0
306,1221528,257.1634216308594,0.4012124538421631,0.0,nan,False,0.0
307,1225526,211.69992065429688,0.43284329771995544,0.0,nan,False,0.0
308,1229488,345.4813537597656,0.4319385588169098,0.0,nan,False,0.0
309,1233144,171.7467803955078,0.4298056364059448,0.0,nan,False,0.0
310,1237056,285.1021423339844,0.4225752353668213,0.0,nan,False,0.0
311,1240973,158.5397186279297,0.4222739338874817,0.0,nan,False,0.0
312,1244841,334.68603515625,0.45232343673706055,0.0,nan,False,0.0
313,1248693,411.68218994140625,0.4226089417934418,0.0,nan,False,0.0
314,1252389,491.32513427734375,0.4653871953487396,0.0,nan,False,0.0
315,1255865,253.81044006347656,0.4617185890674591,0.0,nan,False,0.0
316,1259556,407.51580810546875,0.4763985276222229,0.0,nan,False,0.0
317,1263117,319.7217102050781,0.4735604524612427,0.0,nan,False,0.0
318,1266925,191.98670959472656,0.4512273073196411,0.0,nan,False,0.0
319,1270542,222.60914611816406,0.44294944405555725,0.0,nan,False,0.0
320,1274438,315.7125244140625,0.44545620679855347,0.0,nan,False,0.0
321,1278203,133.00552368164062,0.4600326120853424,0.0,nan,False,0.0
322,1281453,325.1025085449219,0.43528440594673157,0.0,nan,False,0.0
323,1285133,421.0338134765625,0.4537850618362427,0.0,nan,False,0.0
324,1288383,254.1713104248047,0.44577547907829285,0.0,nan,False,0.0
325,1292036,375.2143249511719,0.48245224356651306,0.0,nan,False,0.0
326,1295368,444.5168151855469,0.4518672227859497,0.0,nan,False,0.0
327,1298746,268.6714782714844,0.46256884932518005,0.0,nan,False,0.0
328,1301564,293.4051818847656,0.4474087357521057,0.0,nan,False,0.0
329,1304558,315.2290954589844,0.4776259958744049,0.0,nan,False,0.0
330,1307554,350.7935485839844,0.47017011046409607,0.0,nan,False,0.0
331,1310487,248.73326110839844,0.4837884306907654,0.0,nan,False,0.0
332,1313748,295.92657470703125,0.43620923161506653,0.0,nan,False,0.0
333,1316669,325.15142822265625,0.4766695201396942,0.0,nan,False,0.0
334,1319263,229.9930877685547,0.4357077181339264,0.0,nan,False,0.0
335,1321524,292.025390625,0.40645092725753784,0.0,nan,False,0.0
336,1323931,440.69708251953125,0.4403286278247833,0.0,nan,False,0.0
337,1326893,192.99766540527344,0.46490007638931274,0.0,nan,False,0.0
338,1328748,217.7139129638672,0.42478451132774353,0.0,nan,False,0.0
339,1330849,342.51080322265625,0.46558481454849243,0.0,nan,False,0.0
340,1332757,336.803955078125,0.521565854549408,0.0,nan,False,0.0
341,1335099,207.58543395996094,0.44393399357795715,0.0,nan,False,0.0
342,1337016,180.92160034179688,0.42988720536231995,0.0,nan,False,0.0
343,1338951,301.7008361816406,0.4735080599784851,0.0,nan,False,0.0
344,1340862,357.25518798828125,0.4412298798561096,0.0,nan,False,0.0
345,1342801,254.65992736816406,0.486705482006073,0.0,nan,False,0.0
346,1344830,130.1280059814453,0.4569186866283417,0.0,nan,False,0.0
347,1346371,286.3037109375,0.5284857749938965,0.0,nan,False,0.0
348,1348301,131.77337646484375,0.4996083676815033,0.0,nan,False,0.0
349,1349746,275.7967834472656,0.5029241442680359,0.0,nan,False,0.0
350,1351353,270.951904296875,0.5437783002853394,0.0,nan,False,0.0
351,1352738,115.98886108398438,0.5453109741210938,0.0,nan,False,0.0
352,1354202,167.71456909179688,0.5198067426681519,0.0,nan,False,0.0
353,1355737,164.91900634765625,0.5460371375083923,0.0,nan,False,0.0
354,1357138,102.65238189697266,0.6077380776405334,0.0,nan,False,0.0
355,1358561,110.46865844726562,0.659895122051239,0.0,nan,False,0.0
356,1359920,201.38211059570312,0.5478609204292297,0.0,nan,False,0.0
357,1361333,112.8736572265625,0.5936102271080017,0.0,nan,False,0.0
358,1362576,156.50267028808594,0.6073062419891357,0.0,nan,False,0.0
359,1363835,151.4987335205078,0.5933289527893066,0.0,nan,False,0.0
360,1365136,153.92100524902344,0.6021808981895447,0.0,nan,False,0.0
361,1366504,174.71429443359375,0.5799786448478699,0.0,nan,False,0.0
362,1367690,217.5138397216797,0.7528066039085388,0.0,nan,False,0.0
363,1369244,219.1856689453125,0.6093057990074158,0.0,nan,False,0.0
364,1370478,156.32334899902344,0.7454923987388611,0.0,nan,False,0.0
365,1372284,107.96351623535156,0.6791512370109558,0.0,nan,False,0.0
366,1373509,91.69759368896484,0.6759491562843323,0.0,nan,False,0.0
367,1374652,171.9549102783203,0.6628990769386292,0.0,nan,False,0.0
368,1375784,164.1648406982422,0.6602078080177307,0.0,nan,False,0.0
369,1376933,195.1362762451172,0.6522961854934692,0.0,nan,False,0.0
370,1378172,256.1035461425781,0.6436213850975037,0.0,nan,False,0.0
371,1379327,154.09982299804688,0.6400323510169983,0.0,nan,False,0.0
372,1380581,232.14744567871094,0.6793278455734253,0.0,nan,False,0.0
373,1381648,194.91554260253906,0.6552364230155945,0.0,nan,False,0.0
374,1382756,170.53775024414062,0.6953902840614319,0.0,nan,False,0.0
375,1383929,205.04098510742188,0.7343372702598572,0.0,nan,False,0.0
376,1385108,49.560272216796875,0.7064602971076965,0.0,nan,False,0.0
377,1386100,161.76405334472656,0.7196561694145203,0.0,nan,False,0.0
378,1387231,120.07711791992188,0.6860345602035522,0.0,nan,False,0.0
379,1388209,191.283935546875,0.7403717041015625,0.0,nan,False,0.0
380,1389242,84.29288482666016,0.7235724925994873,0.0,nan,False,0.0
381,1390253,83.89543914794922,0.7432486414909363,0.0,nan,False,0.0
382,1391315,133.49114990234375,0.7149192690849304,0.0,nan,False,0.0
383,1392429,159.92904663085938,0.7368053793907166,0.0,nan,False,0.0
384,1393500,104.02864837646484,0.7270506620407104,0.0,nan,False,0.0
385,1394617,130.87562561035156,0.7476730346679688,0.0,nan,False,0.0
386,1395614,121.99408721923828,0.7478612661361694,0.0,nan,False,0.0
387,1396692,162.44419860839844,0.7341064810752869,0.0,nan,False,0.0
388,1397685,259.1568908691406,0.7863590717315674,0.0,nan,False,0.0
389,1398829,91.66480255126953,0.7657091617584229,0.0,nan,False,0.0
390,1399737,58.17213439941406,0.7792916297912598,0.0,nan,False,0.0
391,1400763,163.36822509765625,0.9066317081451416,0.0,nan,False,0.0
392,1401931,257.12481689453125,0.8268653154373169,0.0,nan,False,0.0
