update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,514550,85.79622650146484,1.560982584953308,0.0,nan,False,0.0
400,515254,145.52732849121094,1.5833035707473755,0.0,nan,False,0.0
401,516060,66.5414047241211,1.5443434715270996,0.0,nan,False,0.0
402,516689,139.7727508544922,1.594376802444458,0.0,nan,False,0.0
403,517539,74.60247802734375,1.5787938833236694,0.0,nan,False,0.0
404,518281,121.39544677734375,1.5578197240829468,0.0,nan,False,0.0
405,518987,91.21627807617188,1.6002824306488037,0.0,nan,False,0.0
406,519791,117.91339111328125,1.5437062978744507,0.0,nan,False,0.0
407,520528,90.57921600341797,1.5839474201202393,0.0,nan,False,0.0
408,521307,59.049171447753906,1.5786463022232056,0.0,nan,False,0.0
409,522036,93.29525756835938,1.5787273645401,0.0,nan,False,0.0
410,522752,71.00005340576172,1.5699498653411865,0.0,nan,False,0.0
411,523448,87.59494018554688,1.6022993326187134,0.0,nan,False,0.0
412,524261,76.7565689086914,1.5997601747512817,0.0,nan,False,0.0
413,525014,68.1528091430664,1.580069899559021,0.0,nan,False,0.0
414,525799,95.99649810791016,1.5626329183578491,0.0,nan,False,0.0
415,526488,82.30661010742188,1.579103946685791,0.0,nan,False,0.0
416,527216,130.94247436523438,1.6225100755691528,0.0,nan,False,0.0
417,527972,82.03213500976562,1.599416732788086,0.0,nan,False,0.0
418,528664,104.32713317871094,1.6279308795928955,0.0,nan,False,0.0
419,529474,113.52662658691406,1.6016474962234497,0.0,nan,False,0.0
420,530310,105.3955307006836,1.5306633710861206,0.0,nan,False,0.0
421,531020,126.31918334960938,1.6125715970993042,0.0,nan,False,0.0
422,531739,119.51481628417969,1.6096938848495483,0.0,nan,False,0.0
423,532529,153.99282836914062,1.59168541431427,0.0,nan,False,0.0
424,533280,67.84307098388672,1.6064122915267944,0.0,nan,False,0.0
425,533978,69.56057739257812,1.5759611129760742,0.0,nan,False,0.0
426,534654,51.289913177490234,1.5713939666748047,0.0,nan,False,0.0
427,535361,66.762451171875,1.5830196142196655,0.0,nan,False,0.0
428,536100,121.49402618408203,1.576408863067627,0.0,nan,False,0.0
429,536813,154.40611267089844,1.6020697355270386,0.0,nan,False,0.0
430,537609,65.19854736328125,1.5705279111862183,0.0,nan,False,0.0
431,538337,163.4837646484375,1.594580054283142,0.0,nan,False,0.0
432,539040,113.75579071044922,1.5930684804916382,0.0,nan,False,0.0
433,539801,124.44415283203125,1.580091953277588,0.0,nan,False,0.0
434,540471,35.154727935791016,1.6025062799453735,0.0,nan,False,0.0
435,541161,54.46006774902344,1.5898009538650513,0.0,nan,False,0.0
436,541892,129.17918395996094,1.608713150024414,0.0,nan,False,0.0
437,542687,55.60076904296875,1.599913477897644,0.0,nan,False,0.0
438,543346,53.470008850097656,1.6001721620559692,0.0,nan,False,0.0
439,544038,78.78595733642578,1.5922768115997314,0.0,nan,False,0.0
440,544754,108.45883178710938,1.6468431949615479,0.0,nan,False,0.0
441,545615,148.52969360351562,1.5621224641799927,0.0,nan,False,0.0
442,546312,117.96759033203125,1.5959008932113647,0.0,nan,False,0.0
443,547004,95.68506622314453,1.6087443828582764,0.0,nan,False,0.0
444,547673,155.96963500976562,1.6791014671325684,0.0,nan,False,0.0
445,548588,155.99598693847656,1.6455068588256836,0.0,nan,False,0.0
446,549383,161.74612426757812,1.6199041604995728,0.0,nan,False,0.0
447,550209,150.88412475585938,1.5940297842025757,0.0,nan,False,0.0
448,550926,119.09333038330078,1.6224939823150635,0.0,nan,False,0.0
449,551768,84.90861511230469,1.5962605476379395,0.0,nan,False,0.0
450,552519,139.52719116210938,1.6012557744979858,0.0,nan,False,0.0
451,553239,37.1704216003418,1.6361687183380127,0.0,nan,False,0.0
452,554023,83.101318359375,1.6261141300201416,0.0,nan,False,0.0
453,554797,53.411869049072266,1.6213005781173706,0.0,nan,False,0.0
454,555488,41.20210266113281,1.6216553449630737,0.0,nan,False,0.0
455,556153,72.51512145996094,1.617136001586914,0.0,nan,False,0.0
456,556881,85.01702117919922,1.6242479085922241,0.0,nan,False,0.0
457,557527,61.2489013671875,1.6776964664459229,0.0,nan,False,0.0
458,558399,93.75579833984375,1.6062976121902466,0.0,nan,False,0.0
459,559074,130.58950805664062,1.6336699724197388,0.0,nan,False,0.0
460,559775,122.26250457763672,1.6244179010391235,0.0,nan,False,0.0
461,560474,144.44613647460938,1.7920511960983276,0.0,nan,False,0.0
462,561637,110.72921752929688,1.6197319030761719,0.0,nan,False,0.0
463,562363,93.39909362792969,1.612504243850708,0.0,nan,False,0.0
464,563031,73.10685729980469,1.6282719373703003,0.0,nan,False,0.0
465,563760,115.31210327148438,1.611735224723816,0.0,nan,False,0.0
466,564439,61.48133087158203,1.6230839490890503,0.0,nan,False,0.0
467,565151,115.60088348388672,1.6367862224578857,0.0,nan,False,0.0
468,565911,109.57066345214844,1.6738544702529907,0.0,nan,False,0.0
469,566728,102.01538848876953,1.6165317296981812,0.0,nan,False,0.0
470,567392,100.24710083007812,1.6303348541259766,0.0,nan,False,0.0
471,568076,100.01888275146484,1.658828616142273,0.0,nan,False,0.0
472,568914,135.71376037597656,1.5958340167999268,0.0,nan,False,0.0
473,569561,83.65172576904297,1.6133346557617188,0.0,nan,False,0.0
474,570271,61.197296142578125,1.6516815423965454,0.0,nan,False,0.0
475,570999,92.1715316772461,1.6156319379806519,0.0,nan,False,0.0
476,571640,29.700010299682617,1.6359951496124268,0.0,nan,False,0.0
477,572313,70.65096282958984,1.6646127700805664,0.0,nan,False,0.0
478,573096,104.52867889404297,1.6647809743881226,0.0,nan,False,0.0
479,573844,111.9919204711914,1.6126129627227783,0.0,nan,False,0.0
480,574435,113.6141128540039,1.6669492721557617,0.0,nan,False,0.0
481,575200,66.6767349243164,1.6711657047271729,0.0,nan,False,0.0
482,576022,76.1716079711914,1.6297132968902588,0.0,nan,False,0.0
483,576687,61.175071716308594,1.6601122617721558,0.0,nan,False,0.0
484,577363,120.12942504882812,1.6892949342727661,0.0,nan,False,0.0
485,578168,149.35848999023438,1.6352310180664062,0.0,nan,False,0.0
486,578880,81.01200103759766,1.6581858396530151,0.0,nan,False,0.0
487,579675,95.66216278076172,1.6014800071716309,0.0,nan,False,0.0
488,580287,75.54273986816406,1.6238621473312378,0.0,nan,False,0.0
489,580964,134.294677734375,1.6068190336227417,0.0,nan,False,0.0
490,581630,177.12893676757812,1.6802573204040527,0.0,nan,False,0.0
491,582481,162.17787170410156,1.64686119556427,0.0,nan,False,0.0
492,583284,85.09735107421875,1.697450041770935,0.0,nan,False,0.0
493,584071,114.24573516845703,1.696365475654602,0.0,nan,False,0.0
494,584850,135.99920654296875,1.7375015020370483,0.0,nan,False,0.0
495,585787,123.53144073486328,1.654831886291504,0.0,nan,False,0.0
496,586473,99.01323699951172,1.6855827569961548,0.0,nan,False,0.0
497,587299,135.82688903808594,1.7056546211242676,0.0,nan,False,0.0
498,588146,90.92808532714844,1.6913530826568604,0.0,nan,False,0.0
499,588918,122.57447052001953,1.6276103258132935,0.0,nan,False,0.0
500,589597,81.8376235961914,1.641675353050232,0.0,nan,False,0.0
501,590291,74.44308471679688,1.651009440422058,0.0,nan,False,0.0
502,590981,195.69949340820312,1.708612322807312,0.0,nan,False,0.0
503,591891,170.41864013671875,1.6819382905960083,0.0,nan,False,0.0
504,592693,79.76107025146484,1.6402164697647095,0.0,nan,False,0.0
505,593395,109.40628814697266,1.6354165077209473,0.0,nan,False,0.0
506,594025,93.99813842773438,1.6763261556625366,0.0,nan,False,0.0
507,594767,76.611572265625,1.6819947957992554,0.0,nan,False,0.0
508,595466,85.06298065185547,1.64212965965271,0.0,nan,False,0.0
509,596127,148.56643676757812,1.703079104423523,0.0,nan,False,0.0
510,596999,60.868263244628906,1.6529234647750854,0.0,nan,False,0.0
511,597693,94.99436950683594,1.6266571283340454,0.0,nan,False,0.0
512,598386,116.9990463256836,1.6079308986663818,0.0,nan,False,0.0
513,599004,166.65748596191406,1.7131417989730835,0.0,nan,False,0.0
514,599879,102.86351776123047,1.6499004364013672,0.0,nan,False,0.0
515,600538,193.00843811035156,1.6343472003936768,0.0,nan,False,0.0
516,601229,57.86491394042969,1.6520195007324219,0.0,nan,False,0.0
517,601994,63.61138153076172,1.614105463027954,0.0,nan,False,0.0
518,602641,176.27354431152344,1.6980046033859253,0.0,nan,False,0.0
519,603516,112.08760070800781,1.6814888715744019,0.0,nan,False,0.0
520,604346,113.89825439453125,1.613524317741394,0.0,nan,False,0.0
521,604934,137.08541870117188,1.6713316440582275,0.0,nan,False,0.0
522,605771,103.60517120361328,1.6425262689590454,0.0,nan,False,0.0
523,606483,50.85499572753906,1.6387301683425903,0.0,nan,False,0.0
524,607171,36.87884521484375,1.6335874795913696,0.0,nan,False,0.0
525,607805,82.80674743652344,1.626530408859253,0.0,nan,False,0.0
526,608470,97.70359802246094,1.6074625253677368,0.0,nan,False,0.0
527,609134,89.37574005126953,1.6466574668884277,0.0,nan,False,0.0
528,609765,63.81322479248047,1.660498857498169,0.0,nan,False,0.0
529,610492,112.00045776367188,1.6360892057418823,0.0,nan,False,0.0
530,611173,81.70684814453125,1.6410295963287354,0.0,nan,False,0.0
531,611843,136.75674438476562,1.6866518259048462,0.0,nan,False,0.0
532,612657,52.37285614013672,1.6638661623001099,0.0,nan,False,0.0
533,613336,62.57466125488281,1.6624928712844849,0.0,nan,False,0.0
534,614016,46.974609375,1.650125503540039,0.0,nan,False,0.0
535,614727,49.75248718261719,1.621800422668457,0.0,nan,False,0.0
536,615382,72.70601654052734,1.6084866523742676,0.0,nan,False,0.0
537,616039,78.95396423339844,1.6071606874465942,0.0,nan,False,0.0
538,616676,54.85567092895508,1.6341052055358887,0.0,nan,False,0.0
539,617387,143.67758178710938,1.6110385656356812,0.0,nan,False,0.0
540,617991,132.18797302246094,1.6819967031478882,0.0,nan,False,0.0
541,618778,142.08731079101562,1.6452431678771973,0.0,nan,False,0.0
542,619471,129.96469116210938,1.6371238231658936,0.0,nan,False,0.0
543,620185,51.32022476196289,1.6351076364517212,0.0,nan,False,0.0
544,620776,74.45716094970703,1.6475229263305664,0.0,nan,False,0.0
545,621483,89.53426361083984,1.6204495429992676,0.0,nan,False,0.0
546,622173,81.58277130126953,1.6309212446212769,0.0,nan,False,0.0
547,622818,100.92731475830078,1.6301043033599854,0.0,nan,False,0.0
548,623514,110.37393951416016,1.6142443418502808,0.0,nan,False,0.0
549,624217,83.75670623779297,1.6374750137329102,0.0,nan,False,0.0
550,624973,186.62277221679688,1.6132498979568481,0.0,nan,False,0.0
551,625676,99.82292175292969,1.6607402563095093,0.0,nan,False,0.0
552,626391,92.06341552734375,1.6348744630813599,0.0,nan,False,0.0
553,627090,132.9398956298828,1.633628249168396,0.0,nan,False,0.0
554,627758,60.11831283569336,1.6249061822891235,0.0,nan,False,0.0
555,628451,102.82654571533203,1.6405887603759766,0.0,nan,False,0.0
556,629162,79.09070587158203,1.63930082321167,0.0,nan,False,0.0
557,629864,133.27301025390625,1.645768165588379,0.0,nan,False,0.0
558,630591,147.5747833251953,1.6547181606292725,0.0,nan,False,0.0
559,631324,182.05471801757812,1.7164161205291748,0.0,nan,False,0.0
560,632170,72.03369140625,1.6972905397415161,0.0,nan,False,0.0
561,633036,162.5625762939453,1.711395502090454,0.0,nan,False,0.0
562,633917,217.2123260498047,1.7058814764022827,0.0,nan,False,0.0
563,634724,111.56655883789062,1.6731053590774536,0.0,nan,False,0.0
564,635424,149.43936157226562,1.6820919513702393,0.0,nan,False,0.0
565,636201,47.19395065307617,1.6375317573547363,0.0,nan,False,0.0
566,636858,135.35076904296875,1.7111413478851318,0.0,nan,False,0.0
567,637652,115.99148559570312,1.6262668371200562,0.0,nan,False,0.0
568,638328,83.0185546875,1.637498378753662,0.0,nan,False,0.0
569,639057,107.74561309814453,1.6578068733215332,0.0,nan,False,0.0
570,639699,76.70575714111328,1.6490203142166138,0.0,nan,False,0.0
571,640363,107.8716812133789,1.6870338916778564,0.0,nan,False,0.0
572,641231,64.83162689208984,1.6322821378707886,0.0,nan,False,0.0
573,641919,83.78700256347656,1.625637173652649,0.0,nan,False,0.0
574,642586,62.74751281738281,1.672691822052002,0.0,nan,False,0.0
575,643297,101.99859619140625,1.6223760843276978,0.0,nan,False,0.0
576,644005,83.75775146484375,1.650822639465332,0.0,nan,False,0.0
577,644670,147.90216064453125,1.7093219757080078,0.0,nan,False,0.0
578,645500,157.13670349121094,1.647791862487793,0.0,nan,False,0.0
579,646109,87.73561096191406,1.674640417098999,0.0,nan,False,0.0
580,646872,87.5759048461914,1.649293303489685,0.0,nan,False,0.0
581,647622,48.10791015625,1.6534005403518677,0.0,nan,False,0.0
582,648307,74.78260803222656,1.6516543626785278,0.0,nan,False,0.0
583,648986,126.44351959228516,1.7002214193344116,0.0,nan,False,0.0
584,649815,75.44976806640625,1.658266305923462,0.0,nan,False,0.0
585,650486,76.13922119140625,1.674059271812439,0.0,nan,False,0.0
586,651223,61.547725677490234,1.6694092750549316,0.0,nan,False,0.0
587,651881,112.89439392089844,1.6662157773971558,0.0,nan,False,0.0
588,652547,49.299991607666016,1.7137213945388794,0.0,nan,False,0.0
589,653275,94.72988891601562,1.6569873094558716,0.0,nan,False,0.0
590,654037,83.12255096435547,1.6399145126342773,0.0,nan,False,0.0
591,654647,70.93043518066406,1.626868486404419,0.0,nan,False,0.0
592,655282,118.00949096679688,1.698469638824463,0.0,nan,False,0.0
593,656044,73.93008422851562,1.6522448062896729,0.0,nan,False,0.0
594,656713,151.4433135986328,1.6666096448898315,0.0,nan,False,0.0
595,657451,84.19141387939453,1.6472876071929932,0.0,nan,False,0.0
596,658083,62.614524841308594,1.7016884088516235,0.0,nan,False,0.0
597,658816,78.65113067626953,1.632979154586792,0.0,nan,False,0.0
598,659444,79.22564697265625,1.622056245803833,0.0,nan,False,0.0
599,660046,83.30586242675781,1.6825603246688843,0.0,nan,False,0.0
600,660800,50.94297409057617,1.6417887210845947,0.0,nan,False,0.0
601,661441,86.80797576904297,1.6429669857025146,0.0,nan,False,0.0
602,662103,110.74070739746094,1.6679667234420776,0.0,nan,False,0.0
603,662770,64.00943756103516,1.6499868631362915,0.0,nan,False,0.0
604,663471,186.65072631835938,1.6421586275100708,0.0,nan,False,0.0
605,664168,143.30715942382812,1.7698534727096558,0.0,nan,False,0.0
606,665074,94.05781555175781,1.6766525506973267,0.0,nan,False,0.0
607,665798,73.76801300048828,1.6617462635040283,0.0,nan,False,0.0
608,666492,69.1746826171875,1.7024294137954712,0.0,nan,False,0.0
609,667230,59.81517791748047,1.6636544466018677,0.0,nan,False,0.0
610,667861,75.57563781738281,1.6636779308319092,0.0,nan,False,0.0
611,668544,84.17570495605469,1.6588834524154663,0.0,nan,False,0.0
612,669222,51.1862678527832,1.7264829874038696,0.0,nan,False,0.0
613,670134,104.62511444091797,1.6644315719604492,0.0,nan,False,0.0
614,670798,147.3756103515625,1.704575777053833,0.0,nan,False,0.0
615,671604,123.62456512451172,1.6270549297332764,0.0,nan,False,0.0
616,672234,73.40735626220703,1.648496150970459,0.0,nan,False,0.0
617,672888,65.40633392333984,1.6754273176193237,0.0,nan,False,0.0
618,673578,87.1079330444336,1.7228522300720215,0.0,nan,False,0.0
619,674393,92.81440734863281,1.6559728384017944,0.0,nan,False,0.0
620,674969,101.2942123413086,1.6540888547897339,0.0,nan,False,0.0
621,675657,41.79911422729492,1.6746119260787964,0.0,nan,False,0.0
622,676308,97.68186950683594,1.664786458015442,0.0,nan,False,0.0
623,676979,71.2265396118164,1.6498647928237915,0.0,nan,False,0.0
624,677614,61.72383117675781,1.6366684436798096,0.0,nan,False,0.0
625,678309,59.02372360229492,1.6739460229873657,0.0,nan,False,0.0
626,678938,52.3516731262207,1.65924072265625,0.0,nan,False,0.0
627,679604,73.51683044433594,1.6661540269851685,0.0,nan,False,0.0
628,680252,107.72291564941406,1.6790177822113037,0.0,nan,False,0.0
629,680935,67.17928314208984,1.7062190771102905,0.0,nan,False,0.0
630,681701,113.22447967529297,1.6579995155334473,0.0,nan,False,0.0
631,682372,108.17950439453125,1.716529130935669,0.0,nan,False,0.0
632,683169,83.04936981201172,1.7269103527069092,0.0,nan,False,0.0
633,684026,68.52235412597656,1.6754144430160522,0.0,nan,False,0.0
634,684692,94.38187408447266,1.6756296157836914,0.0,nan,False,0.0
635,685414,109.04605102539062,1.6808758974075317,0.0,nan,False,0.0
636,686061,105.79737091064453,1.72182297706604,0.0,nan,False,0.0
637,686797,59.75818634033203,1.6671024560928345,0.0,nan,False,0.0
638,687478,88.41160583496094,1.6606647968292236,0.0,nan,False,0.0
639,688090,64.34101104736328,1.6783064603805542,0.0,nan,False,0.0
640,688818,76.30827331542969,1.659162998199463,0.0,nan,False,0.0
641,689458,96.5667495727539,1.7271819114685059,0.0,nan,False,0.0
642,690175,72.99244689941406,1.663312554359436,0.0,nan,False,0.0
643,690805,46.684661865234375,1.6854872703552246,0.0,nan,False,0.0
644,691444,80.94693756103516,1.6943200826644897,0.0,nan,False,0.0
645,692118,96.31165313720703,1.6623167991638184,0.0,nan,False,0.0
646,692724,62.67892837524414,1.6563225984573364,0.0,nan,False,0.0
647,693364,67.05137634277344,1.657667875289917,0.0,nan,False,0.0
648,694005,76.36589813232422,1.6840732097625732,0.0,nan,False,0.0
649,694700,91.84774017333984,1.6741433143615723,0.0,nan,False,0.0
650,695354,141.28358459472656,1.6725754737854004,0.0,nan,False,0.0
651,696044,108.47701263427734,1.714971661567688,0.0,nan,False,0.0
652,696839,109.3050308227539,1.6761037111282349,0.0,nan,False,0.0
653,697509,143.45025634765625,1.7358657121658325,0.0,nan,False,0.0
654,698378,126.53939056396484,1.691098928451538,0.0,nan,False,0.0
655,699131,92.3149185180664,1.6828248500823975,0.0,nan,False,0.0
656,699800,127.42308807373047,1.6790339946746826,0.0,nan,False,0.0
657,700424,78.93952941894531,1.6833988428115845,0.0,nan,False,0.0
658,701079,62.75776672363281,1.691796898841858,0.0,nan,False,0.0
659,701791,127.90518188476562,1.6674325466156006,0.0,nan,False,0.0
660,702449,72.8128433227539,1.6818405389785767,0.0,nan,False,0.0
661,703143,132.1519775390625,1.6924265623092651,0.0,nan,False,0.0
662,703884,87.77091979980469,1.680931568145752,0.0,nan,False,0.0
663,704644,57.162784576416016,1.6799646615982056,0.0,nan,False,0.0
664,705245,113.12333679199219,1.6647284030914307,0.0,nan,False,0.0
665,705868,87.55062103271484,1.6820175647735596,0.0,nan,False,0.0
666,706580,98.10050964355469,1.639855980873108,0.0,nan,False,0.0
667,707182,67.76924896240234,1.6562637090682983,0.0,nan,False,0.0
668,707787,192.74485778808594,1.6825259923934937,0.0,nan,False,0.0
669,708478,103.27533721923828,1.70323646068573,0.0,nan,False,0.0
670,709264,140.85919189453125,1.752504825592041,0.0,nan,False,0.0
671,710117,75.41252899169922,1.6905492544174194,0.0,nan,False,0.0
672,710851,173.0017547607422,1.6614530086517334,0.0,nan,False,0.0
673,711543,94.44232177734375,1.7188587188720703,0.0,nan,False,0.0
674,712336,53.209774017333984,1.666611671447754,0.0,nan,False,0.0
675,712978,146.87257385253906,1.708469033241272,0.0,nan,False,0.0
676,713733,109.80806732177734,1.783305287361145,0.0,nan,False,0.0
677,714774,133.08956909179688,1.659464955329895,0.0,nan,False,0.0
678,715429,87.40882873535156,1.6702423095703125,0.0,nan,False,0.0
679,716160,164.5390625,1.6724451780319214,0.0,nan,False,0.0
680,716823,78.17557525634766,1.6708736419677734,0.0,nan,False,0.0
681,717469,104.93963623046875,1.6926424503326416,0.0,nan,False,0.0
682,718167,48.0455322265625,1.6777275800704956,0.0,nan,False,0.0
683,718858,129.52252197265625,1.6789499521255493,0.0,nan,False,0.0
684,719508,192.43063354492188,1.7297998666763306,0.0,nan,False,0.0
685,720382,62.80255126953125,1.6849035024642944,0.0,nan,False,0.0
686,721044,119.71932983398438,1.6836222410202026,0.0,nan,False,0.0
687,721733,81.38343048095703,1.6583271026611328,0.0,nan,False,0.0
688,722393,68.17085266113281,1.6807842254638672,0.0,nan,False,0.0
689,723048,159.23098754882812,1.7286139726638794,0.0,nan,False,0.0
690,723916,108.95126342773438,1.7068644762039185,0.0,nan,False,0.0
691,724604,83.47917938232422,1.692444920539856,0.0,nan,False,0.0
692,725341,112.62089538574219,1.7496975660324097,0.0,nan,False,0.0
693,726213,77.88555145263672,1.682653546333313,0.0,nan,False,0.0
694,726811,161.57786560058594,1.740783452987671,0.0,nan,False,0.0
695,727614,87.16423797607422,1.7129359245300293,0.0,nan,False,0.0
696,728331,148.94786071777344,1.6809550523757935,0.0,nan,False,0.0
697,729072,75.20391082763672,1.7204927206039429,0.0,nan,False,0.0
698,729738,124.0708999633789,1.8747990131378174,0.0,nan,False,0.0
699,730793,45.47787857055664,1.689816951751709,0.0,nan,False,0.0
700,731420,85.7474594116211,1.6758333444595337,0.0,nan,False,0.0
701,732046,79.77960968017578,1.6779303550720215,0.0,nan,False,0.0
702,732684,97.02368927001953,1.6702736616134644,0.0,nan,False,0.0
703,733313,106.23023986816406,1.6894879341125488,0.0,nan,False,0.0
704,734026,58.758056640625,1.696028470993042,0.0,nan,False,0.0
705,734711,53.3805046081543,1.6816574335098267,0.0,nan,False,0.0
706,735428,53.116031646728516,1.694860816001892,0.0,nan,False,0.0
707,736069,111.62850952148438,1.6691563129425049,0.0,nan,False,0.0
708,736746,99.26884460449219,1.6976981163024902,0.0,nan,False,0.0
709,737441,108.11061096191406,1.702359676361084,0.0,nan,False,0.0
710,738090,44.50720977783203,1.6736419200897217,0.0,nan,False,0.0
711,738734,74.01866912841797,1.692568063735962,0.0,nan,False,0.0
712,739473,209.3935089111328,1.6590036153793335,0.0,nan,False,0.0
713,740112,110.36813354492188,1.6653995513916016,0.0,nan,False,0.0
714,740793,35.680233001708984,1.681549072265625,0.0,nan,False,0.0
715,741456,112.864990234375,1.6540815830230713,0.0,nan,False,0.0
716,742072,61.12196350097656,1.7361611127853394,0.0,nan,False,0.0
717,742812,134.58570861816406,1.709882140159607,0.0,nan,False,0.0
718,743515,85.84491729736328,1.685525894165039,0.0,nan,False,0.0
719,744145,137.0764617919922,1.6830987930297852,0.0,nan,False,0.0
720,744837,110.67345428466797,1.6945674419403076,0.0,nan,False,0.0
721,745518,136.0024871826172,1.6742662191390991,0.0,nan,False,0.0
722,746195,124.81532287597656,1.688960313796997,0.0,nan,False,0.0
723,746852,101.85953521728516,1.6623653173446655,0.0,nan,False,0.0
724,747448,83.61310577392578,1.660353183746338,0.0,nan,False,0.0
725,748107,61.70127868652344,1.685984492301941,0.0,nan,False,0.0
726,748774,128.2903289794922,1.706986427307129,0.0,nan,False,0.0
727,749505,87.44910430908203,1.679301381111145,0.0,nan,False,0.0
728,750170,97.66497802734375,1.7057642936706543,0.0,nan,False,0.0
729,750832,87.01453399658203,1.690807580947876,0.0,nan,False,0.0
730,751545,75.1664047241211,1.6912370920181274,0.0,nan,False,0.0
731,752193,65.56477355957031,1.677000641822815,0.0,nan,False,0.0
732,752918,91.41344451904297,1.7167187929153442,0.0,nan,False,0.0
733,753726,53.23015213012695,1.6934242248535156,0.0,nan,False,0.0
734,754423,95.53312683105469,1.7590492963790894,0.0,nan,False,0.0
735,755340,75.17823028564453,1.668824553489685,0.0,nan,False,0.0
736,756043,87.44844055175781,1.6590641736984253,0.0,nan,False,0.0
737,756683,51.508541107177734,1.680922269821167,0.0,nan,False,0.0
738,757344,84.05226135253906,1.6746914386749268,0.0,nan,False,0.0
739,758001,149.3166046142578,1.7531099319458008,0.0,nan,False,0.0
740,758875,72.88042449951172,1.6772878170013428,0.0,nan,False,0.0
741,759487,77.55339050292969,1.6687864065170288,0.0,nan,False,0.0
742,760198,118.990234375,1.6692416667938232,0.0,nan,False,0.0
743,760892,45.52560806274414,1.672885537147522,0.0,nan,False,0.0
744,761559,43.49160385131836,1.694665789604187,0.0,nan,False,0.0
745,762240,44.64300537109375,1.6839838027954102,0.0,nan,False,0.0
746,762863,70.07725524902344,1.7145134210586548,0.0,nan,False,0.0
747,763505,74.44916534423828,1.6738711595535278,0.0,nan,False,0.0
748,764202,73.10177612304688,1.671801209449768,0.0,nan,False,0.0
749,764872,69.47640228271484,1.7000939846038818,0.0,nan,False,0.0
750,765519,71.87760925292969,1.6897656917572021,0.0,nan,False,0.0
751,766143,87.52908325195312,1.6832542419433594,0.0,nan,False,0.0
752,766821,52.82994842529297,1.6988747119903564,0.0,nan,False,0.0
753,767441,49.794490814208984,1.7165571451187134,0.0,nan,False,0.0
754,768188,100.5736312866211,1.634813666343689,0.0,nan,False,0.0
755,768804,146.0902099609375,1.7557294368743896,0.0,nan,False,0.0
756,769626,52.71278762817383,1.6869940757751465,0.0,nan,False,0.0
757,770306,87.59571838378906,1.6803656816482544,0.0,nan,False,0.0
758,770940,60.82327651977539,1.7415781021118164,0.0,nan,False,0.0
759,771608,49.90333938598633,1.6726336479187012,0.0,nan,False,0.0
760,772211,33.30854797363281,1.6656286716461182,0.0,nan,False,0.0
761,772861,85.47755432128906,1.6924179792404175,0.0,nan,False,0.0
762,773533,84.05731201171875,1.7067515850067139,0.0,nan,False,0.0
763,774226,59.863380432128906,1.6917634010314941,0.0,nan,False,0.0
764,774870,118.79570007324219,1.7134321928024292,0.0,nan,False,0.0
765,775597,49.253929138183594,1.7085514068603516,0.0,nan,False,0.0
766,776234,55.82667541503906,1.6818082332611084,0.0,nan,False,0.0
767,776882,61.60715866088867,1.7001327276229858,0.0,nan,False,0.0
768,777543,84.98477935791016,1.699078917503357,0.0,nan,False,0.0
769,778200,54.985782623291016,1.6880664825439453,0.0,nan,False,0.0
770,778833,76.67462158203125,1.7253503799438477,0.0,nan,False,0.0
771,779564,38.094322204589844,1.6834666728973389,0.0,nan,False,0.0
772,780228,108.36735534667969,1.6901146173477173,0.0,nan,False,0.0
773,780927,105.7419204711914,1.6715834140777588,0.0,nan,False,0.0
774,781560,228.50213623046875,1.784235954284668,0.0,nan,False,0.0
775,782683,84.7154541015625,1.688096523284912,0.0,nan,False,0.0
776,783316,134.31544494628906,1.6888049840927124,0.0,nan,False,0.0
777,783979,261.0583801269531,1.6892855167388916,0.0,nan,False,0.0
778,784664,60.71173858642578,1.686105728149414,0.0,nan,False,0.0
779,785365,82.0231704711914,1.6896538734436035,0.0,nan,False,0.0
780,786096,167.99864196777344,1.7007652521133423,0.0,nan,False,0.0
781,786804,177.22897338867188,1.7179871797561646,0.0,nan,False,0.0
782,787570,112.41242980957031,1.7297728061676025,0.0,nan,False,0.0
783,788360,55.85992431640625,1.6596360206604004,0.0,nan,False,0.0
784,789046,97.58951568603516,1.7073160409927368,0.0,nan,False,0.0
785,789771,63.875343322753906,1.6784400939941406,0.0,nan,False,0.0
786,790411,85.18852996826172,1.6985902786254883,0.0,nan,False,0.0
787,791058,145.93980407714844,1.722737431526184,0.0,nan,False,0.0
788,791883,217.65187072753906,1.803270936012268,0.0,nan,False,0.0
789,792863,48.7743034362793,1.732413649559021,0.0,nan,False,0.0
790,793562,77.3517074584961,1.7029589414596558,0.0,nan,False,0.0
791,794189,69.72257232666016,1.6907365322113037,0.0,nan,False,0.0
792,794896,97.8692398071289,1.6836299896240234,0.0,nan,False,0.0
793,795545,122.43177032470703,1.6890113353729248,0.0,nan,False,0.0
794,796236,50.44926834106445,1.7016286849975586,0.0,nan,False,0.0
795,796866,128.4615478515625,1.6994576454162598,0.0,nan,False,0.0
796,797619,118.83856201171875,1.7739421129226685,0.0,nan,False,0.0
797,798468,79.26563262939453,1.7215906381607056,0.0,nan,False,0.0
798,799199,102.32829284667969,1.7078860998153687,0.0,nan,False,0.0
799,799900,62.71989822387695,1.765366554260254,0.0,nan,False,0.0
