update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,799901,116.18611907958984,1.10304594039917,0.0,nan,False,0.0
399,800723,138.76710510253906,1.1332125663757324,0.0,nan,False,0.0
400,801462,212.35340881347656,1.1389843225479126,0.0,nan,False,0.0
401,802337,107.7416000366211,1.244404673576355,0.0,nan,False,0.0
402,803247,203.06137084960938,1.1393934488296509,0.0,nan,False,0.0
403,804147,157.25897216796875,1.1698753833770752,0.0,nan,False,0.0
404,804990,66.24223327636719,1.16856849193573,0.0,nan,False,0.0
405,805748,143.221923828125,1.161202073097229,0.0,nan,False,0.0
406,806574,73.10427856445312,1.140471339225769,0.0,nan,False,0.0
407,807368,171.25791931152344,1.1864718198776245,0.0,nan,False,0.0
408,808260,108.96746063232422,1.2145050764083862,0.0,nan,False,0.0
409,809131,123.4698257446289,1.177632451057434,0.0,nan,False,0.0
410,809812,150.76451110839844,1.2965246438980103,0.0,nan,False,0.0
411,810821,137.56614685058594,1.2034380435943604,0.0,nan,False,0.0
412,811602,89.14353942871094,1.2097901105880737,0.0,nan,False,0.0
413,812436,142.60459899902344,1.1648657321929932,0.0,nan,False,0.0
414,813234,58.2091064453125,1.185086727142334,0.0,nan,False,0.0
415,813996,185.7314453125,1.1710013151168823,0.0,nan,False,0.0
416,814735,133.686767578125,1.2439574003219604,0.0,nan,False,0.0
417,815641,207.47824096679688,1.1951502561569214,0.0,nan,False,0.0
418,816538,97.88304138183594,1.199211835861206,0.0,nan,False,0.0
419,817403,125.63347625732422,1.1575291156768799,0.0,nan,False,0.0
420,818174,96.55419158935547,1.2338119745254517,0.0,nan,False,0.0
421,818934,101.82521057128906,1.209977149963379,0.0,nan,False,0.0
422,819770,134.98834228515625,1.3826044797897339,0.0,nan,False,0.0
423,820776,141.94532775878906,1.2307652235031128,0.0,nan,False,0.0
424,821518,168.7148895263672,1.239167332649231,0.0,nan,False,0.0
425,822438,133.7155303955078,1.2370425462722778,0.0,nan,False,0.0
426,823362,96.25818634033203,1.1480289697647095,0.0,nan,False,0.0
427,824134,117.3467025756836,1.198743462562561,0.0,nan,False,0.0
428,824950,177.54942321777344,1.2424778938293457,0.0,nan,False,0.0
429,825802,150.51869201660156,1.2755048274993896,0.0,nan,False,0.0
430,826648,67.84234619140625,1.2012866735458374,0.0,nan,False,0.0
431,827389,90.52360534667969,1.2097597122192383,0.0,nan,False,0.0
432,828128,243.09466552734375,1.2382607460021973,0.0,nan,False,0.0
433,828934,213.1219024658203,1.2269911766052246,0.0,nan,False,0.0
434,829679,80.1675033569336,1.2059859037399292,0.0,nan,False,0.0
435,830391,151.3312530517578,1.2105507850646973,0.0,nan,False,0.0
436,831139,126.17913055419922,1.191953420639038,0.0,nan,False,0.0
437,831847,156.52798461914062,1.1784790754318237,0.0,nan,False,0.0
438,832540,122.99626922607422,1.202863097190857,0.0,nan,False,0.0
439,833275,140.19618225097656,1.2699881792068481,0.0,nan,False,0.0
440,834200,103.38993072509766,1.1914416551589966,0.0,nan,False,0.0
441,834996,136.00303649902344,1.206408977508545,0.0,nan,False,0.0
442,835820,135.704345703125,1.3028559684753418,0.0,nan,False,0.0
443,836801,163.75125122070312,1.2239742279052734,0.0,nan,False,0.0
444,837506,141.13584899902344,1.2045223712921143,0.0,nan,False,0.0
445,838209,95.5899887084961,1.1520174741744995,0.0,nan,False,0.0
446,838960,152.16278076171875,1.1969752311706543,0.0,nan,False,0.0
447,839726,177.7694854736328,1.219262957572937,0.0,nan,False,0.0
448,840579,160.08782958984375,1.19430410861969,0.0,nan,False,0.0
449,841323,129.31809997558594,1.2417963743209839,0.0,nan,False,0.0
450,842214,217.2820587158203,1.399969458580017,0.0,nan,False,0.0
451,843437,106.92666625976562,1.213806390762329,0.0,nan,False,0.0
452,844260,105.18486022949219,1.2141400575637817,0.0,nan,False,0.0
453,844963,71.09561920166016,1.2250350713729858,0.0,nan,False,0.0
454,845670,124.54006958007812,1.1959590911865234,0.0,nan,False,0.0
455,846426,147.3218231201172,1.2923334836959839,0.0,nan,False,0.0
456,847412,136.76145935058594,1.2233864068984985,0.0,nan,False,0.0
457,848225,115.36097717285156,1.2263684272766113,0.0,nan,False,0.0
458,848975,160.516845703125,1.2338529825210571,0.0,nan,False,0.0
459,849737,92.8262939453125,1.214173674583435,0.0,nan,False,0.0
460,850453,150.8533935546875,1.4414598941802979,0.0,nan,False,0.0
461,851610,118.03954315185547,1.25227689743042,0.0,nan,False,0.0
462,852326,170.10861206054688,1.2640306949615479,0.0,nan,False,0.0
463,853110,149.5431365966797,1.4631187915802002,0.0,nan,False,0.0
464,854450,112.60393524169922,1.2910200357437134,0.0,nan,False,0.0
465,855305,103.67927551269531,1.2547223567962646,0.0,nan,False,0.0
466,856095,126.24250030517578,1.2587833404541016,0.0,nan,False,0.0
467,856818,161.4430389404297,1.2700555324554443,0.0,nan,False,0.0
468,857597,146.2034912109375,1.3017178773880005,0.0,nan,False,0.0
469,858327,119.11267852783203,1.2980505228042603,0.0,nan,False,0.0
470,859205,174.86033630371094,1.2831192016601562,0.0,nan,False,0.0
471,859989,123.37596130371094,1.2772645950317383,0.0,nan,False,0.0
472,860687,159.09451293945312,1.302230715751648,0.0,nan,False,0.0
473,861446,89.11043548583984,1.2846786975860596,0.0,nan,False,0.0
474,862183,94.67298889160156,1.33585524559021,0.0,nan,False,0.0
475,862922,72.48932647705078,1.3058574199676514,0.0,nan,False,0.0
476,863584,137.98904418945312,1.3111367225646973,0.0,nan,False,0.0
477,864365,77.7325439453125,1.3078866004943848,0.0,nan,False,0.0
478,865061,74.83854675292969,1.2871390581130981,0.0,nan,False,0.0
479,865752,90.77637481689453,1.3645955324172974,0.0,nan,False,0.0
480,866541,119.96527099609375,1.3185080289840698,0.0,nan,False,0.0
481,867291,97.5373764038086,1.3908066749572754,0.0,nan,False,0.0
482,868155,71.27396392822266,1.2982019186019897,0.0,nan,False,0.0
483,868857,142.4334716796875,1.3173223733901978,0.0,nan,False,0.0
484,869664,84.20539093017578,1.3383129835128784,0.0,nan,False,0.0
485,870390,89.88999938964844,1.3031048774719238,0.0,nan,False,0.0
486,871123,56.66630935668945,1.3764148950576782,0.0,nan,False,0.0
487,871968,126.05284881591797,1.392822027206421,0.0,nan,False,0.0
488,872904,141.741943359375,1.3272486925125122,0.0,nan,False,0.0
489,873602,167.73760986328125,1.438968300819397,0.0,nan,False,0.0
490,874574,121.1893081665039,1.3291503190994263,0.0,nan,False,0.0
491,875203,129.6967010498047,1.3322224617004395,0.0,nan,False,0.0
492,875905,86.6525650024414,1.319185495376587,0.0,nan,False,0.0
493,876610,131.0334930419922,1.3726129531860352,0.0,nan,False,0.0
494,877572,100.08657836914062,1.3465813398361206,0.0,nan,False,0.0
495,878337,96.02670288085938,1.4409433603286743,0.0,nan,False,0.0
496,879324,172.6778564453125,1.350070834159851,0.0,nan,False,0.0
497,880063,110.4225082397461,1.3203070163726807,0.0,nan,False,0.0
498,880734,82.76023864746094,1.348707914352417,0.0,nan,False,0.0
499,881410,112.53234100341797,1.3571349382400513,0.0,nan,False,0.0
500,882186,187.80972290039062,1.3463547229766846,0.0,nan,False,0.0
501,882914,86.86957550048828,1.3768965005874634,0.0,nan,False,0.0
502,883698,96.51605224609375,1.377953052520752,0.0,nan,False,0.0
503,884505,100.95792388916016,1.4063806533813477,0.0,nan,False,0.0
504,885360,72.63440704345703,1.360528826713562,0.0,nan,False,0.0
505,886002,118.05375671386719,1.3743561506271362,0.0,nan,False,0.0
506,886736,99.6983871459961,1.3575401306152344,0.0,nan,False,0.0
507,887484,177.54324340820312,1.3671026229858398,0.0,nan,False,0.0
508,888270,151.15414428710938,1.3747154474258423,0.0,nan,False,0.0
509,888968,37.65580368041992,1.366540789604187,0.0,nan,False,0.0
510,889638,101.48359680175781,1.3513376712799072,0.0,nan,False,0.0
511,890334,153.6888885498047,1.3808541297912598,0.0,nan,False,0.0
512,891217,87.92012786865234,1.3945225477218628,0.0,nan,False,0.0
513,892015,59.90558624267578,1.3648114204406738,0.0,nan,False,0.0
514,892780,169.5393524169922,1.3532007932662964,0.0,nan,False,0.0
515,893425,89.4354476928711,1.376487135887146,0.0,nan,False,0.0
516,894035,111.77792358398438,1.3746927976608276,0.0,nan,False,0.0
517,894872,197.87588500976562,1.3698225021362305,0.0,nan,False,0.0
518,895648,99.84056854248047,1.3750101327896118,0.0,nan,False,0.0
519,896365,241.98013305664062,1.3122402429580688,0.0,nan,False,0.0
520,897091,181.02389526367188,1.4311978816986084,0.0,nan,False,0.0
521,898215,96.49369812011719,1.3575135469436646,0.0,nan,False,0.0
522,898922,102.52922821044922,1.3750842809677124,0.0,nan,False,0.0
523,899661,137.34365844726562,1.3703747987747192,0.0,nan,False,0.0
524,900398,130.72268676757812,1.4315354824066162,0.0,nan,False,0.0
525,901379,93.4192886352539,1.3403260707855225,0.0,nan,False,0.0
526,902019,64.98572540283203,1.34730064868927,0.0,nan,False,0.0
527,902719,95.33763122558594,1.359433650970459,0.0,nan,False,0.0
528,903395,68.6110610961914,1.3605583906173706,0.0,nan,False,0.0
529,904134,68.32160949707031,1.369106650352478,0.0,nan,False,0.0
530,904918,87.02984619140625,1.3807787895202637,0.0,nan,False,0.0
531,905671,156.4381561279297,1.4356255531311035,0.0,nan,False,0.0
532,906613,146.0898895263672,1.4416941404342651,0.0,nan,False,0.0
533,907448,221.10549926757812,1.471658706665039,0.0,nan,False,0.0
534,908408,84.65177154541016,1.3534016609191895,0.0,nan,False,0.0
535,909119,51.44064712524414,1.3566443920135498,0.0,nan,False,0.0
536,909886,93.04291534423828,1.4014488458633423,0.0,nan,False,0.0
537,910620,140.6069793701172,1.4360641241073608,0.0,nan,False,0.0
538,911435,122.82056427001953,1.450478196144104,0.0,nan,False,0.0
539,912269,156.835205078125,1.377388834953308,0.0,nan,False,0.0
540,912959,147.2918701171875,1.4039499759674072,0.0,nan,False,0.0
541,913826,78.50475311279297,1.3956825733184814,0.0,nan,False,0.0
542,914598,61.06407165527344,1.4367520809173584,0.0,nan,False,0.0
543,915435,92.86876678466797,1.3961350917816162,0.0,nan,False,0.0
544,916192,102.75650024414062,1.3970202207565308,0.0,nan,False,0.0
545,917083,128.03501892089844,1.4830551147460938,0.0,nan,False,0.0
546,918031,162.73031616210938,1.3721749782562256,0.0,nan,False,0.0
547,918787,140.7509307861328,1.4274131059646606,0.0,nan,False,0.0
548,919620,65.75849914550781,1.398686408996582,0.0,nan,False,0.0
549,920375,118.0771255493164,1.4021577835083008,0.0,nan,False,0.0
550,921127,118.98450469970703,1.4244333505630493,0.0,nan,False,0.0
551,921875,84.72742462158203,1.3978571891784668,0.0,nan,False,0.0
552,922581,146.0093994140625,1.3933067321777344,0.0,nan,False,0.0
553,923385,68.17974090576172,1.4194228649139404,0.0,nan,False,0.0
554,924140,149.19117736816406,1.4156746864318848,0.0,nan,False,0.0
555,924887,71.1238021850586,1.3987979888916016,0.0,nan,False,0.0
556,925610,121.72091674804688,1.3439363241195679,0.0,nan,False,0.0
557,926333,151.3361053466797,1.3707469701766968,0.0,nan,False,0.0
558,926988,107.61478424072266,1.4085394144058228,0.0,nan,False,0.0
559,927814,103.38278198242188,1.4659596681594849,0.0,nan,False,0.0
560,928625,113.38750457763672,1.3837757110595703,0.0,nan,False,0.0
561,929287,78.79559326171875,1.4474915266036987,0.0,nan,False,0.0
562,930087,95.17288970947266,1.4037935733795166,0.0,nan,False,0.0
563,930778,128.07968139648438,1.4337053298950195,0.0,nan,False,0.0
564,931662,109.97808837890625,1.4083770513534546,0.0,nan,False,0.0
565,932457,70.07392120361328,1.3765199184417725,0.0,nan,False,0.0
566,933131,116.11002349853516,1.4206985235214233,0.0,nan,False,0.0
567,933899,63.046043395996094,1.3756794929504395,0.0,nan,False,0.0
568,934581,133.79779052734375,1.400776982307434,0.0,nan,False,0.0
569,935252,61.715484619140625,1.4120713472366333,0.0,nan,False,0.0
570,936014,183.23194885253906,1.3909281492233276,0.0,nan,False,0.0
571,936780,106.8302230834961,1.4147703647613525,0.0,nan,False,0.0
572,937484,104.28284454345703,1.4389883279800415,0.0,nan,False,0.0
573,938213,152.92559814453125,1.476367473602295,0.0,nan,False,0.0
574,938981,162.09213256835938,1.3907802104949951,0.0,nan,False,0.0
575,939659,67.94731903076172,1.4370970726013184,0.0,nan,False,0.0
576,940379,136.4541473388672,1.4279139041900635,0.0,nan,False,0.0
577,941102,86.86238098144531,1.4321630001068115,0.0,nan,False,0.0
578,941818,130.77719116210938,1.46750009059906,0.0,nan,False,0.0
579,942690,44.53456115722656,1.4209359884262085,0.0,nan,False,0.0
580,943355,130.8979034423828,1.4282951354980469,0.0,nan,False,0.0
581,944033,86.1518783569336,1.4172923564910889,0.0,nan,False,0.0
582,944715,128.13414001464844,1.4438159465789795,0.0,nan,False,0.0
583,945576,110.23285675048828,1.4536315202713013,0.0,nan,False,0.0
584,946294,56.807037353515625,1.4529588222503662,0.0,nan,False,0.0
585,947096,64.24068450927734,1.4399044513702393,0.0,nan,False,0.0
586,947829,111.64058685302734,1.43272864818573,0.0,nan,False,0.0
587,948502,126.03713989257812,1.4738484621047974,0.0,nan,False,0.0
588,949359,86.40814208984375,1.4473674297332764,0.0,nan,False,0.0
589,950031,153.0001678466797,1.447251796722412,0.0,nan,False,0.0
590,950822,125.21710968017578,1.4376541376113892,0.0,nan,False,0.0
591,951479,102.22246551513672,1.438410997390747,0.0,nan,False,0.0
592,952117,119.52715301513672,1.5486308336257935,0.0,nan,False,0.0
593,953015,69.2070541381836,1.4233319759368896,0.0,nan,False,0.0
594,953690,99.03147888183594,1.45527184009552,0.0,nan,False,0.0
595,954384,121.9190444946289,1.4792401790618896,0.0,nan,False,0.0
596,955200,102.98925018310547,1.4438494443893433,0.0,nan,False,0.0
597,955909,165.57127380371094,1.55406653881073,0.0,nan,False,0.0
598,956780,74.55060577392578,1.4232136011123657,0.0,nan,False,0.0
599,957493,54.515254974365234,1.4619299173355103,0.0,nan,False,0.0
600,958185,123.69818878173828,1.4226404428482056,0.0,nan,False,0.0
601,958874,149.56082153320312,1.407671570777893,0.0,nan,False,0.0
602,959563,93.72787475585938,1.5407328605651855,0.0,nan,False,0.0
603,960522,75.76522827148438,1.4587551355361938,0.0,nan,False,0.0
604,961269,133.90065002441406,1.456935167312622,0.0,nan,False,0.0
605,962049,112.40382385253906,1.4321670532226562,0.0,nan,False,0.0
606,962772,118.53642272949219,1.4762345552444458,0.0,nan,False,0.0
607,963524,82.32360076904297,1.4504168033599854,0.0,nan,False,0.0
608,964211,127.85688018798828,1.4499692916870117,0.0,nan,False,0.0
609,964940,98.12244415283203,1.4415103197097778,0.0,nan,False,0.0
610,965617,153.89431762695312,1.4623463153839111,0.0,nan,False,0.0
611,966409,69.8404769897461,1.42043936252594,0.0,nan,False,0.0
612,967139,101.97620391845703,1.4314051866531372,0.0,nan,False,0.0
613,967794,63.40928268432617,1.432619571685791,0.0,nan,False,0.0
614,968453,82.64080810546875,1.3966130018234253,0.0,nan,False,0.0
615,969124,130.8512420654297,1.4528011083602905,0.0,nan,False,0.0
616,969916,185.10057067871094,1.4414631128311157,0.0,nan,False,0.0
617,970699,154.6546173095703,1.4982677698135376,0.0,nan,False,0.0
618,971580,108.43831634521484,1.4160370826721191,0.0,nan,False,0.0
619,972273,138.62625122070312,1.4352562427520752,0.0,nan,False,0.0
620,972988,98.248291015625,1.4273003339767456,0.0,nan,False,0.0
621,973620,46.06959533691406,1.4696544408798218,0.0,nan,False,0.0
622,974390,125.60563659667969,1.4291493892669678,0.0,nan,False,0.0
623,975105,84.46005249023438,1.4301382303237915,0.0,nan,False,0.0
624,975763,181.92596435546875,1.5300383567810059,0.0,nan,False,0.0
625,976685,56.348304748535156,1.404388427734375,0.0,nan,False,0.0
626,977381,111.1871337890625,1.4756191968917847,0.0,nan,False,0.0
627,978112,159.4395751953125,1.5286136865615845,0.0,nan,False,0.0
628,979145,132.79696655273438,1.455063819885254,0.0,nan,False,0.0
629,979907,87.42875671386719,1.4199461936950684,0.0,nan,False,0.0
630,980604,62.96998596191406,1.4255725145339966,0.0,nan,False,0.0
631,981342,92.18373107910156,1.4136271476745605,0.0,nan,False,0.0
632,982058,73.93698120117188,1.4443351030349731,0.0,nan,False,0.0
633,982710,183.62582397460938,1.4003180265426636,0.0,nan,False,0.0
634,983388,49.71934509277344,1.4488705396652222,0.0,nan,False,0.0
635,984024,42.99290466308594,1.4704740047454834,0.0,nan,False,0.0
636,984858,107.84725189208984,1.4465528726577759,0.0,nan,False,0.0
637,985542,58.755531311035156,1.4553037881851196,0.0,nan,False,0.0
638,986197,117.10637664794922,1.4255558252334595,0.0,nan,False,0.0
639,986854,84.13385772705078,1.4745255708694458,0.0,nan,False,0.0
640,987610,98.51292419433594,1.4354881048202515,0.0,nan,False,0.0
641,988299,54.15206527709961,1.427505373954773,0.0,nan,False,0.0
642,988977,94.87749481201172,1.4614657163619995,0.0,nan,False,0.0
643,989683,112.56514739990234,1.4563860893249512,0.0,nan,False,0.0
644,990394,123.41393280029297,1.4844458103179932,0.0,nan,False,0.0
645,991175,74.62535858154297,1.448264241218567,0.0,nan,False,0.0
646,991813,230.267333984375,1.4483989477157593,0.0,nan,False,0.0
647,992543,157.05238342285156,1.5044746398925781,0.0,nan,False,0.0
648,993374,95.43579864501953,1.4975591897964478,0.0,nan,False,0.0
649,994183,90.54410552978516,1.4316539764404297,0.0,nan,False,0.0
650,994787,74.31777954101562,1.4561192989349365,0.0,nan,False,0.0
651,995476,97.91273498535156,1.459301233291626,0.0,nan,False,0.0
652,996172,174.3812713623047,1.5408562421798706,0.0,nan,False,0.0
653,997068,120.5822982788086,1.4301429986953735,0.0,nan,False,0.0
654,997771,235.9737548828125,1.6989785432815552,0.0,nan,False,0.0
655,999033,145.63023376464844,1.404427170753479,0.0,nan,False,0.0
656,999709,91.19960021972656,1.4931769371032715,0.0,nan,False,0.0
657,1000573,168.0708770751953,1.4225214719772339,0.0,nan,False,0.0
658,1001316,305.01171875,1.603763461112976,0.0,nan,False,0.0
659,1002422,100.15343475341797,1.4527561664581299,0.0,nan,False,0.0
660,1003096,137.4395294189453,1.4502795934677124,0.0,nan,False,0.0
661,1003842,141.8024444580078,1.459821105003357,0.0,nan,False,0.0
662,1004604,184.4568634033203,1.434912085533142,0.0,nan,False,0.0
663,1005352,94.10028839111328,1.4149489402770996,0.0,nan,False,0.0
664,1005990,182.39732360839844,1.521970272064209,0.0,nan,False,0.0
665,1006931,145.6375274658203,1.420137643814087,0.0,nan,False,0.0
666,1007624,170.59381103515625,1.504988670349121,0.0,nan,False,0.0
667,1008417,79.12580871582031,1.4328029155731201,0.0,nan,False,0.0
668,1009071,67.37674713134766,1.4613630771636963,0.0,nan,False,0.0
669,1009795,135.37501525878906,1.4811662435531616,0.0,nan,False,0.0
670,1010562,92.36135864257812,1.451583981513977,0.0,nan,False,0.0
671,1011251,81.5416030883789,1.4847112894058228,0.0,nan,False,0.0
672,1011985,90.02285766601562,1.4484964609146118,0.0,nan,False,0.0
673,1012624,94.61901092529297,1.4440042972564697,0.0,nan,False,0.0
674,1013297,121.6650619506836,1.4912406206130981,0.0,nan,False,0.0
675,1014116,101.267333984375,1.4567354917526245,0.0,nan,False,0.0
676,1014867,128.7801971435547,1.4369161128997803,0.0,nan,False,0.0
677,1015542,79.88428497314453,1.4455673694610596,0.0,nan,False,0.0
678,1016271,101.66210174560547,1.4693740606307983,0.0,nan,False,0.0
679,1016984,104.47496795654297,1.482391357421875,0.0,nan,False,0.0
680,1017695,63.369136810302734,1.497458815574646,0.0,nan,False,0.0
681,1018470,69.48711395263672,1.4736088514328003,0.0,nan,False,0.0
682,1019162,78.4555892944336,1.4782456159591675,0.0,nan,False,0.0
683,1019804,101.12920379638672,1.4780157804489136,0.0,nan,False,0.0
684,1020462,80.96517181396484,1.477189540863037,0.0,nan,False,0.0
685,1021130,53.48481750488281,1.4665868282318115,0.0,nan,False,0.0
686,1021783,64.08111572265625,1.4841735363006592,0.0,nan,False,0.0
687,1022465,99.7942886352539,1.4753919839859009,0.0,nan,False,0.0
688,1023163,185.21701049804688,1.5640019178390503,0.0,nan,False,0.0
689,1024159,189.7672576904297,1.507199764251709,0.0,nan,False,0.0
690,1024908,85.81156158447266,1.5703113079071045,0.0,nan,False,0.0
691,1025736,107.0561752319336,1.5119999647140503,0.0,nan,False,0.0
692,1026446,56.178585052490234,1.4796735048294067,0.0,nan,False,0.0
693,1027108,174.83401489257812,1.4540796279907227,0.0,nan,False,0.0
694,1027759,157.6274871826172,1.5278847217559814,0.0,nan,False,0.0
695,1028521,152.45346069335938,1.4866576194763184,0.0,nan,False,0.0
696,1029229,69.51759338378906,1.5026248693466187,0.0,nan,False,0.0
697,1029943,61.664772033691406,1.5034065246582031,0.0,nan,False,0.0
698,1030635,140.7567138671875,1.4579302072525024,0.0,nan,False,0.0
699,1031337,159.8624725341797,1.4956157207489014,0.0,nan,False,0.0
700,1032140,222.49485778808594,1.4772132635116577,0.0,nan,False,0.0
701,1032860,192.3219451904297,1.598551869392395,0.0,nan,False,0.0
702,1033909,95.76133728027344,1.5147089958190918,0.0,nan,False,0.0
703,1034654,103.012939453125,1.5596388578414917,0.0,nan,False,0.0
704,1035453,108.68802642822266,1.4700016975402832,0.0,nan,False,0.0
705,1036127,153.90565490722656,1.4922423362731934,0.0,nan,False,0.0
706,1036777,91.25106811523438,1.4944779872894287,0.0,nan,False,0.0
707,1037465,51.57391357421875,1.5201952457427979,0.0,nan,False,0.0
708,1038191,118.6115951538086,1.5231612920761108,0.0,nan,False,0.0
709,1038940,59.45631408691406,1.4868525266647339,0.0,nan,False,0.0
710,1039606,143.4389190673828,1.4794437885284424,0.0,nan,False,0.0
711,1040250,99.87723541259766,1.5064812898635864,0.0,nan,False,0.0
712,1040925,64.97315979003906,1.497200608253479,0.0,nan,False,0.0
713,1041613,141.27944946289062,1.496772050857544,0.0,nan,False,0.0
714,1042305,99.4695816040039,1.5063188076019287,0.0,nan,False,0.0
715,1042972,87.01263427734375,1.5159624814987183,0.0,nan,False,0.0
716,1043711,142.50637817382812,1.5088599920272827,0.0,nan,False,0.0
717,1044366,144.3430938720703,1.4862349033355713,0.0,nan,False,0.0
718,1045070,164.94093322753906,1.5053997039794922,0.0,nan,False,0.0
719,1045735,115.68612670898438,1.5288907289505005,0.0,nan,False,0.0
720,1046454,94.85356903076172,1.558034896850586,0.0,nan,False,0.0
721,1047266,167.104736328125,1.5194588899612427,0.0,nan,False,0.0
722,1048002,103.42664337158203,1.5620239973068237,0.0,nan,False,0.0
723,1048777,107.07688903808594,1.5580942630767822,0.0,nan,False,0.0
724,1049577,58.92190170288086,1.5004030466079712,0.0,nan,False,0.0
725,1050225,66.19575500488281,1.5005161762237549,0.0,nan,False,0.0
726,1050870,83.9189224243164,1.5292630195617676,0.0,nan,False,0.0
727,1051569,150.75914001464844,1.7225544452667236,0.0,nan,False,0.0
728,1052715,92.31947326660156,1.5352540016174316,0.0,nan,False,0.0
729,1053373,93.5471420288086,1.5155621767044067,0.0,nan,False,0.0
730,1054072,109.63873291015625,1.5032763481140137,0.0,nan,False,0.0
731,1054717,114.72248840332031,1.680314540863037,0.0,nan,False,0.0
732,1055839,92.77249145507812,1.5110410451889038,0.0,nan,False,0.0
733,1056479,90.63514709472656,1.5357767343521118,0.0,nan,False,0.0
734,1057127,141.7185516357422,1.532646894454956,0.0,nan,False,0.0
735,1057835,78.9208755493164,1.5428606271743774,0.0,nan,False,0.0
736,1058559,74.01752471923828,1.5570796728134155,0.0,nan,False,0.0
737,1059218,143.37838745117188,1.5199095010757446,0.0,nan,False,0.0
738,1059923,59.74370193481445,1.5123789310455322,0.0,nan,False,0.0
739,1060538,119.68888854980469,1.5655015707015991,0.0,nan,False,0.0
740,1061420,92.8379898071289,1.5033577680587769,0.0,nan,False,0.0
741,1062044,45.39266586303711,1.52974271774292,0.0,nan,False,0.0
742,1062734,127.53147888183594,1.4953182935714722,0.0,nan,False,0.0
743,1063396,76.64423370361328,1.5119515657424927,0.0,nan,False,0.0
744,1064043,71.28488159179688,1.5017807483673096,0.0,nan,False,0.0
745,1064703,97.601806640625,1.5008918046951294,0.0,nan,False,0.0
746,1065355,127.12328338623047,1.5219922065734863,0.0,nan,False,0.0
747,1066064,69.0436782836914,1.5552934408187866,0.0,nan,False,0.0
748,1066748,138.34666442871094,1.5142395496368408,0.0,nan,False,0.0
749,1067411,104.38028717041016,1.5230227708816528,0.0,nan,False,0.0
750,1068101,155.32217407226562,1.5200589895248413,0.0,nan,False,0.0
751,1068750,99.59831237792969,1.5407911539077759,0.0,nan,False,0.0
752,1069444,84.94921875,1.545334815979004,0.0,nan,False,0.0
753,1070180,102.3390884399414,1.51972496509552,0.0,nan,False,0.0
754,1070870,95.47124481201172,1.5069857835769653,0.0,nan,False,0.0
755,1071511,87.17950439453125,1.588463306427002,0.0,nan,False,0.0
756,1072303,128.36294555664062,1.5151687860488892,0.0,nan,False,0.0
757,1072957,66.12390899658203,1.5402971506118774,0.0,nan,False,0.0
758,1073615,72.29055786132812,1.539584994316101,0.0,nan,False,0.0
759,1074407,100.3479995727539,1.484911322593689,0.0,nan,False,0.0
760,1075084,93.39537048339844,1.4997721910476685,0.0,nan,False,0.0
761,1075728,57.28346633911133,1.515458106994629,0.0,nan,False,0.0
762,1076440,101.91490936279297,1.5549125671386719,0.0,nan,False,0.0
763,1077283,153.7738037109375,1.6535518169403076,0.0,nan,False,0.0
764,1078246,65.07479858398438,1.5317789316177368,0.0,nan,False,0.0
765,1078935,117.47235870361328,1.4990094900131226,0.0,nan,False,0.0
766,1079596,144.18743896484375,1.4894148111343384,0.0,nan,False,0.0
767,1080297,106.11323547363281,1.5126590728759766,0.0,nan,False,0.0
768,1080947,175.54953002929688,1.5855543613433838,0.0,nan,False,0.0
769,1081755,250.36666870117188,1.6489735841751099,0.0,nan,False,0.0
770,1082964,68.85608673095703,1.5254724025726318,0.0,nan,False,0.0
771,1083659,38.272159576416016,1.5439475774765015,0.0,nan,False,0.0
772,1084402,137.8528289794922,1.5672731399536133,0.0,nan,False,0.0
773,1085209,79.58757781982422,1.51974356174469,0.0,nan,False,0.0
774,1085926,76.07239532470703,1.5149414539337158,0.0,nan,False,0.0
775,1086576,145.4562530517578,1.5230815410614014,0.0,nan,False,0.0
776,1087281,110.35393524169922,1.5406850576400757,0.0,nan,False,0.0
777,1087971,80.15198516845703,1.5932018756866455,0.0,nan,False,0.0
778,1088796,150.03016662597656,1.5680134296417236,0.0,nan,False,0.0
779,1089636,188.41622924804688,1.530645728111267,0.0,nan,False,0.0
780,1090466,118.36747741699219,1.5338863134384155,0.0,nan,False,0.0
781,1091122,72.89412689208984,1.5143163204193115,0.0,nan,False,0.0
782,1091759,178.3851318359375,1.5412616729736328,0.0,nan,False,0.0
783,1092563,120.43536376953125,1.5078818798065186,0.0,nan,False,0.0
784,1093243,155.32464599609375,1.5241608619689941,0.0,nan,False,0.0
785,1094027,116.07333374023438,1.530983805656433,0.0,nan,False,0.0
786,1094784,146.64369201660156,1.5350388288497925,0.0,nan,False,0.0
787,1095524,79.36698913574219,1.544357419013977,0.0,nan,False,0.0
788,1096285,97.35575103759766,1.5743255615234375,0.0,nan,False,0.0
789,1097017,134.537109375,1.6713500022888184,0.0,nan,False,0.0
790,1098262,133.18222045898438,1.5383511781692505,0.0,nan,False,0.0
791,1098936,76.53594207763672,1.5261427164077759,0.0,nan,False,0.0
792,1099584,113.40519714355469,1.5261162519454956,0.0,nan,False,0.0
793,1100295,112.8178939819336,1.5500941276550293,0.0,nan,False,0.0
794,1100971,108.63453674316406,1.5215939283370972,0.0,nan,False,0.0
