update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
54,145140,205.40647888183594,0.5338982939720154,0.0,nan,False,0.0
55,146647,216.39231872558594,0.5318872928619385,0.0,nan,False,0.0
56,148077,199.4881134033203,0.5589351654052734,0.0,nan,False,0.0
57,149519,262.85552978515625,0.5649851560592651,0.0,nan,False,0.0
58,150983,192.2862091064453,0.5623874068260193,0.0,nan,False,0.0
59,152700,182.4884796142578,0.6958085298538208,0.0,nan,False,0.0
60,154286,206.4958038330078,0.6147477030754089,0.0,nan,False,0.0
61,155738,245.2411651611328,0.5465259552001953,0.0,nan,False,0.0
62,157052,258.15655517578125,0.5673545598983765,0.0,nan,False,0.0
63,158346,237.9943084716797,0.5970742702484131,0.0,nan,False,0.0
64,159654,313.8519592285156,0.7441917061805725,0.0,nan,False,0.0
65,161471,174.04563903808594,0.5979238152503967,0.0,nan,False,0.0
66,163023,164.08889770507812,0.6259048581123352,0.0,nan,False,0.0
67,164210,102.77779388427734,0.7105850577354431,0.0,nan,False,0.0
68,165414,145.59033203125,0.667310893535614,0.0,nan,False,0.0
69,166658,141.7716827392578,0.6883496642112732,0.0,nan,False,0.0
70,168035,83.46983337402344,0.6484671235084534,0.0,nan,False,0.0
71,169146,182.7621612548828,0.6756821870803833,0.0,nan,False,0.0
72,170389,243.98077392578125,0.7158993482589722,0.0,nan,False,0.0
73,171704,91.88111877441406,0.6743173003196716,0.0,nan,False,0.0
74,172845,193.70172119140625,0.8593462705612183,0.0,nan,False,0.0
75,174396,145.2111358642578,0.6513079404830933,0.0,nan,False,0.0
76,175613,150.07147216796875,0.6816607117652893,0.0,nan,False,0.0
77,176829,229.044189453125,0.6134074926376343,0.0,nan,False,0.0
78,177933,195.94708251953125,0.6899858117103577,0.0,nan,False,0.0
79,179107,149.14036560058594,0.6789484024047852,0.0,nan,False,0.0
80,180180,238.7798309326172,0.7105568051338196,0.0,nan,False,0.0
81,181297,264.7629699707031,0.8315345644950867,0.0,nan,False,0.0
82,182889,159.91311645507812,0.8174518942832947,0.0,nan,False,0.0
83,184287,146.91587829589844,0.7075307965278625,0.0,nan,False,0.0
84,185366,183.2718963623047,0.7149603366851807,0.0,nan,False,0.0
85,186507,134.83230590820312,0.7119588851928711,0.0,nan,False,0.0
86,187569,143.92762756347656,0.7027184963226318,0.0,nan,False,0.0
87,188752,223.14881896972656,0.6874557733535767,0.0,nan,False,0.0
88,189878,184.99771118164062,0.8168323636054993,0.0,nan,False,0.0
89,191325,150.91270446777344,0.6999868154525757,0.0,nan,False,0.0
90,192447,181.79124450683594,0.7413274645805359,0.0,nan,False,0.0
91,193521,104.40396118164062,0.7138752937316895,0.0,nan,False,0.0
92,194672,152.8330535888672,0.8057425022125244,0.0,nan,False,0.0
93,195903,206.38107299804688,0.7664287090301514,0.0,nan,False,0.0
94,196952,158.10888671875,0.7242203950881958,0.0,nan,False,0.0
95,197956,121.2492904663086,0.7349933385848999,0.0,nan,False,0.0
96,199043,225.4211883544922,0.9200930595397949,0.0,nan,False,0.0
97,200535,190.20602416992188,0.7482191920280457,0.0,nan,False,0.0
98,201475,147.0268096923828,0.7752588391304016,0.0,nan,False,0.0
99,202571,168.93177795410156,0.747218668460846,0.0,nan,False,0.0
100,203509,237.19602966308594,0.7483206987380981,0.0,nan,False,0.0
101,204538,66.21681213378906,0.7876371741294861,0.0,nan,False,0.0
102,205562,259.31787109375,0.8488137125968933,0.0,nan,False,0.0
103,207061,76.56616973876953,0.776034951210022,0.0,nan,False,0.0
104,208029,124.84532165527344,0.7969593405723572,0.0,nan,False,0.0
105,209043,147.09239196777344,0.8021408319473267,0.0,nan,False,0.0
106,210080,108.35052490234375,0.8277865648269653,0.0,nan,False,0.0
107,211189,126.9268798828125,0.8150757551193237,0.0,nan,False,0.0
108,212144,193.21412658691406,0.870191216468811,0.0,nan,False,0.0
109,213222,97.58487701416016,0.7923914194107056,0.0,nan,False,0.0
110,214251,138.02359008789062,0.7830992341041565,0.0,nan,False,0.0
111,215241,122.5150146484375,0.8304204344749451,0.0,nan,False,0.0
112,216319,185.41513061523438,0.8210331797599792,0.0,nan,False,0.0
113,217384,79.69268035888672,0.9036332964897156,0.0,nan,False,0.0
114,218324,214.57138061523438,0.8354083299636841,0.0,nan,False,0.0
115,219343,115.75141906738281,0.8795375823974609,0.0,nan,False,0.0
116,220386,66.44155883789062,0.8614935278892517,0.0,nan,False,0.0
117,221248,102.37193298339844,0.9035895466804504,0.0,nan,False,0.0
118,222319,142.44078063964844,0.8814771175384521,0.0,nan,False,0.0
119,223286,115.99229431152344,0.8929914236068726,0.0,nan,False,0.0
120,224175,114.21109008789062,0.9428201913833618,0.0,nan,False,0.0
121,225332,192.26255798339844,0.853926956653595,0.0,nan,False,0.0
122,226214,185.40850830078125,0.9045776724815369,0.0,nan,False,0.0
123,227204,133.85154724121094,0.8845328092575073,0.0,nan,False,0.0
124,228053,121.23394775390625,0.9067754745483398,0.0,nan,False,0.0
125,228965,141.17994689941406,0.9457449316978455,0.0,nan,False,0.0
126,229943,201.05105590820312,0.9187796711921692,0.0,nan,False,0.0
127,230936,138.83981323242188,0.9174990653991699,0.0,nan,False,0.0
128,231945,124.7461929321289,0.9235662817955017,0.0,nan,False,0.0
129,232850,121.85716247558594,0.9313047528266907,0.0,nan,False,0.0
130,233825,78.75072479248047,0.9376749396324158,0.0,nan,False,0.0
131,234684,126.44115447998047,0.9263659119606018,0.0,nan,False,0.0
132,235557,198.49913024902344,0.9853014945983887,0.0,nan,False,0.0
133,236536,141.9681854248047,0.9538601040840149,0.0,nan,False,0.0
134,237421,144.10818481445312,0.9750926494598389,0.0,nan,False,0.0
135,238292,96.58403778076172,0.9638110399246216,0.0,nan,False,0.0
136,239117,121.12122344970703,0.9824656844139099,0.0,nan,False,0.0
137,240101,105.22437286376953,1.0322953462600708,0.0,nan,False,0.0
138,241073,191.4169464111328,1.0556526184082031,0.0,nan,False,0.0
139,242266,181.0372772216797,1.0824476480484009,0.0,nan,False,0.0
140,243505,108.58843231201172,1.022323727607727,0.0,nan,False,0.0
141,244386,133.7072296142578,0.9802737832069397,0.0,nan,False,0.0
142,245343,151.55213928222656,1.0025126934051514,0.0,nan,False,0.0
143,246227,77.98583221435547,1.0077884197235107,0.0,nan,False,0.0
144,247134,128.71986389160156,1.0073052644729614,0.0,nan,False,0.0
145,248272,92.25545501708984,1.0163730382919312,0.0,nan,False,0.0
146,249170,132.83892822265625,1.0089023113250732,0.0,nan,False,0.0
147,250149,107.13301849365234,1.0165295600891113,0.0,nan,False,0.0
148,251019,58.26838684082031,1.0026977062225342,0.0,nan,False,0.0
149,251819,206.8939971923828,1.0682331323623657,0.0,nan,False,0.0
150,252858,127.9324722290039,1.0259655714035034,0.0,nan,False,0.0
151,253717,167.00469970703125,1.1072185039520264,0.0,nan,False,0.0
152,254659,124.37359619140625,1.0802637338638306,0.0,nan,False,0.0
153,255650,142.99172973632812,1.0735794305801392,0.0,nan,False,0.0
154,256825,120.21976470947266,1.1156350374221802,0.0,nan,False,0.0
155,257838,79.3543701171875,1.0211853981018066,0.0,nan,False,0.0
156,258688,186.453369140625,1.0332850217819214,0.0,nan,False,0.0
157,259489,135.05966186523438,1.029318928718567,0.0,nan,False,0.0
158,260335,152.52685546875,1.1064515113830566,0.0,nan,False,0.0
159,261386,75.66694641113281,1.0860767364501953,0.0,nan,False,0.0
160,262287,132.71994018554688,1.0310574769973755,0.0,nan,False,0.0
161,263134,145.61917114257812,1.0413174629211426,0.0,nan,False,0.0
162,263950,207.1834716796875,1.0770230293273926,0.0,nan,False,0.0
163,265074,60.372982025146484,1.0509977340698242,0.0,nan,False,0.0
164,265980,98.72390747070312,1.081034779548645,0.0,nan,False,0.0
165,266801,109.79043579101562,1.058335781097412,0.0,nan,False,0.0
166,267667,97.78385925292969,1.0506017208099365,0.0,nan,False,0.0
167,268469,78.19146728515625,1.0524314641952515,0.0,nan,False,0.0
168,269336,62.0777702331543,1.0687530040740967,0.0,nan,False,0.0
169,270273,180.24586486816406,1.112889051437378,0.0,nan,False,0.0
170,271209,172.15765380859375,1.13322114944458,0.0,nan,False,0.0
171,272130,158.85922241210938,1.0934009552001953,0.0,nan,False,0.0
172,273089,144.61080932617188,1.105689525604248,0.0,nan,False,0.0
173,273891,102.94886779785156,1.1153651475906372,0.0,nan,False,0.0
174,274735,127.64434051513672,1.0750812292099,0.0,nan,False,0.0
175,275597,121.84745788574219,1.0732996463775635,0.0,nan,False,0.0
176,276504,112.21049499511719,1.0982792377471924,0.0,nan,False,0.0
177,277439,159.6295166015625,1.1136724948883057,0.0,nan,False,0.0
178,278225,96.02902221679688,1.0947706699371338,0.0,nan,False,0.0
179,279030,72.21784973144531,1.1215333938598633,0.0,nan,False,0.0
180,279813,108.27045440673828,1.088960886001587,0.0,nan,False,0.0
181,280677,116.96758270263672,1.131557583808899,0.0,nan,False,0.0
182,281511,206.0767059326172,1.2108080387115479,0.0,nan,False,0.0
183,282688,111.49163818359375,1.217583417892456,0.0,nan,False,0.0
184,283662,107.68212890625,1.1330265998840332,0.0,nan,False,0.0
185,284531,137.4082489013672,1.1307185888290405,0.0,nan,False,0.0
186,285352,160.29647827148438,1.1643364429473877,0.0,nan,False,0.0
187,286210,262.9974060058594,1.3629255294799805,0.0,nan,False,0.0
188,287531,262.63671875,1.1903654336929321,0.0,nan,False,0.0
189,288542,59.59004592895508,1.121480941772461,0.0,nan,False,0.0
190,289294,39.138309478759766,1.1410386562347412,0.0,nan,False,0.0
191,290028,101.18559265136719,1.1306126117706299,0.0,nan,False,0.0
192,290845,104.47512817382812,1.1895993947982788,0.0,nan,False,0.0
193,291725,125.89448547363281,1.165597915649414,0.0,nan,False,0.0
194,292555,138.94021606445312,1.1418429613113403,0.0,nan,False,0.0
195,293348,93.77417755126953,1.2275933027267456,0.0,nan,False,0.0
196,294460,108.7147445678711,1.1599916219711304,0.0,nan,False,0.0
197,295215,70.6961441040039,1.1936882734298706,0.0,nan,False,0.0
198,296152,87.30140686035156,1.2000752687454224,0.0,nan,False,0.0
199,296973,101.76525115966797,1.1730245351791382,0.0,nan,False,0.0
200,297853,192.85385131835938,1.2333236932754517,0.0,nan,False,0.0
201,298808,159.80722045898438,1.2091528177261353,0.0,nan,False,0.0
202,299741,94.28150177001953,1.1270835399627686,0.0,nan,False,0.0
203,300598,128.5925750732422,1.1594525575637817,0.0,nan,False,0.0
204,301423,77.50605773925781,1.1692116260528564,0.0,nan,False,0.0
205,302236,148.7926025390625,1.2041586637496948,0.0,nan,False,0.0
206,303072,91.22512817382812,1.1725388765335083,0.0,nan,False,0.0
207,303898,169.80215454101562,1.1723740100860596,0.0,nan,False,0.0
208,304752,141.74288940429688,1.1712563037872314,0.0,nan,False,0.0
209,305598,215.96807861328125,1.208277702331543,0.0,nan,False,0.0
210,306737,80.01676177978516,1.201229453086853,0.0,nan,False,0.0
211,307558,120.61420440673828,1.1705584526062012,0.0,nan,False,0.0
212,308439,68.18575286865234,1.159720540046692,0.0,nan,False,0.0
213,309233,84.37947845458984,1.1774675846099854,0.0,nan,False,0.0
214,310014,69.81707763671875,1.1763190031051636,0.0,nan,False,0.0
215,310872,131.7576141357422,1.1788486242294312,0.0,nan,False,0.0
216,311683,66.09071350097656,1.200832724571228,0.0,nan,False,0.0
217,312426,155.94837951660156,1.199633002281189,0.0,nan,False,0.0
218,313229,84.94500732421875,1.1894303560256958,0.0,nan,False,0.0
219,314021,280.0489807128906,1.2321783304214478,0.0,nan,False,0.0
220,314959,86.30522918701172,1.1893417835235596,0.0,nan,False,0.0
221,315804,87.70842742919922,1.2044715881347656,0.0,nan,False,0.0
222,316549,127.08502197265625,1.276999831199646,0.0,nan,False,0.0
223,317669,87.17485809326172,1.2193174362182617,0.0,nan,False,0.0
224,318343,118.82897186279297,1.2137480974197388,0.0,nan,False,0.0
225,319156,72.41643524169922,1.236223578453064,0.0,nan,False,0.0
226,320018,58.52695846557617,1.2589689493179321,0.0,nan,False,0.0
227,320851,179.7034454345703,1.2107131481170654,0.0,nan,False,0.0
228,321761,105.16818237304688,1.3219467401504517,0.0,nan,False,0.0
229,322852,93.20713806152344,1.2303067445755005,0.0,nan,False,0.0
230,323623,181.6429901123047,1.2396223545074463,0.0,nan,False,0.0
231,324540,84.88915252685547,1.2049342393875122,0.0,nan,False,0.0
232,325414,118.0165786743164,1.217620611190796,0.0,nan,False,0.0
233,326238,150.53125,1.2094440460205078,0.0,nan,False,0.0
234,327165,72.10619354248047,1.2243993282318115,0.0,nan,False,0.0
235,328016,146.84011840820312,1.201988697052002,0.0,nan,False,0.0
236,328751,142.8122100830078,1.2328091859817505,0.0,nan,False,0.0
237,329700,81.60035705566406,1.224501132965088,0.0,nan,False,0.0
238,330531,119.60530090332031,1.226930022239685,0.0,nan,False,0.0
239,331243,168.7743377685547,1.2218143939971924,0.0,nan,False,0.0
240,332053,170.71983337402344,1.2262870073318481,0.0,nan,False,0.0
241,332856,82.73168182373047,1.2383455038070679,0.0,nan,False,0.0
242,333687,162.4072723388672,1.2932686805725098,0.0,nan,False,0.0
243,334783,120.76324462890625,1.2858707904815674,0.0,nan,False,0.0
244,335573,64.04064178466797,1.2366222143173218,0.0,nan,False,0.0
245,336234,122.16458892822266,1.263444423675537,0.0,nan,False,0.0
246,337098,94.46104431152344,1.3059828281402588,0.0,nan,False,0.0
247,338050,120.371826171875,1.2281107902526855,0.0,nan,False,0.0
248,338808,82.63863372802734,1.2163777351379395,0.0,nan,False,0.0
249,339522,152.96038818359375,1.2417209148406982,0.0,nan,False,0.0
250,340300,85.33175659179688,1.2665213346481323,0.0,nan,False,0.0
251,341200,181.64068603515625,1.2242178916931152,0.0,nan,False,0.0
252,342004,73.05868530273438,1.27744460105896,0.0,nan,False,0.0
253,342838,46.70724105834961,1.2659895420074463,0.0,nan,False,0.0
254,343564,95.84036254882812,1.222049355506897,0.0,nan,False,0.0
255,344356,54.22724533081055,1.239789366722107,0.0,nan,False,0.0
256,345110,142.69578552246094,1.2918744087219238,0.0,nan,False,0.0
257,346050,93.1688232421875,1.2396636009216309,0.0,nan,False,0.0
258,346810,163.0702362060547,1.295095682144165,0.0,nan,False,0.0
259,347712,105.93527221679688,1.272412896156311,0.0,nan,False,0.0
260,348514,114.8882827758789,1.2869343757629395,0.0,nan,False,0.0
261,349381,79.9002914428711,1.2772231101989746,0.0,nan,False,0.0
262,350209,249.47023010253906,1.3048920631408691,0.0,nan,False,0.0
263,351087,189.5574951171875,1.3310717344284058,0.0,nan,False,0.0
264,352148,106.53997039794922,1.231964111328125,0.0,nan,False,0.0
265,352916,109.8885498046875,1.2819472551345825,0.0,nan,False,0.0
266,353763,156.7561492919922,1.2648934125900269,0.0,nan,False,0.0
267,354557,87.18023681640625,1.2606841325759888,0.0,nan,False,0.0
268,355272,94.21959686279297,1.252807378768921,0.0,nan,False,0.0
269,355993,133.77069091796875,1.2747268676757812,0.0,nan,False,0.0
270,356790,114.6522445678711,1.2671563625335693,0.0,nan,False,0.0
271,357512,55.37396240234375,1.247193455696106,0.0,nan,False,0.0
272,358279,115.39981079101562,1.2638449668884277,0.0,nan,False,0.0
273,359013,107.13839721679688,1.3264371156692505,0.0,nan,False,0.0
274,359819,106.04607391357422,1.277901530265808,0.0,nan,False,0.0
275,360564,94.3364486694336,1.3054471015930176,0.0,nan,False,0.0
276,361396,114.54804229736328,1.2579458951950073,0.0,nan,False,0.0
277,362135,190.74179077148438,1.3924940824508667,0.0,nan,False,0.0
278,363272,86.60050964355469,1.3350985050201416,0.0,nan,False,0.0
279,364123,108.93395233154297,1.2573950290679932,0.0,nan,False,0.0
280,364866,109.54518127441406,1.2910170555114746,0.0,nan,False,0.0
281,365560,165.3535614013672,1.2803913354873657,0.0,nan,False,0.0
282,366349,97.8814926147461,1.3249040842056274,0.0,nan,False,0.0
283,367195,147.52554321289062,1.2852858304977417,0.0,nan,False,0.0
284,367967,156.29283142089844,1.4470747709274292,0.0,nan,False,0.0
285,369091,127.86408996582031,1.3473877906799316,0.0,nan,False,0.0
286,369963,114.35779571533203,1.3489280939102173,0.0,nan,False,0.0
287,370776,104.3625259399414,1.287208914756775,0.0,nan,False,0.0
288,371472,121.31269836425781,1.2888983488082886,0.0,nan,False,0.0
289,372255,103.47917175292969,1.3018969297409058,0.0,nan,False,0.0
290,373015,80.1719741821289,1.3026376962661743,0.0,nan,False,0.0
291,373707,80.19464111328125,1.3060804605484009,0.0,nan,False,0.0
292,374461,206.60531616210938,1.2553120851516724,0.0,nan,False,0.0
293,375287,93.51652526855469,1.3096799850463867,0.0,nan,False,0.0
294,376052,135.01748657226562,1.308430790901184,0.0,nan,False,0.0
295,376836,98.61983489990234,1.2748003005981445,0.0,nan,False,0.0
296,377579,91.05128479003906,1.3039326667785645,0.0,nan,False,0.0
297,378285,101.90809631347656,1.279145359992981,0.0,nan,False,0.0
298,379062,119.3084487915039,1.2969800233840942,0.0,nan,False,0.0
299,379811,80.74750518798828,1.2790406942367554,0.0,nan,False,0.0
300,380506,144.83827209472656,1.396992802619934,0.0,nan,False,0.0
301,381552,67.13177490234375,1.3132436275482178,0.0,nan,False,0.0
302,382330,53.723899841308594,1.3085501194000244,0.0,nan,False,0.0
303,383046,118.86725616455078,1.3534373044967651,0.0,nan,False,0.0
304,383948,109.2749252319336,1.3109729290008545,0.0,nan,False,0.0
305,384727,86.62107849121094,1.3494971990585327,0.0,nan,False,0.0
306,385537,152.84381103515625,1.2791792154312134,0.0,nan,False,0.0
307,386334,115.26484680175781,1.3076707124710083,0.0,nan,False,0.0
308,387048,68.34683990478516,1.296250581741333,0.0,nan,False,0.0
309,387685,101.45679473876953,1.2805873155593872,0.0,nan,False,0.0
310,388422,103.10064697265625,1.316138744354248,0.0,nan,False,0.0
311,389045,84.08772277832031,1.3283755779266357,0.0,nan,False,0.0
312,389736,57.23082733154297,1.3292208909988403,0.0,nan,False,0.0
313,390495,97.87552642822266,1.30119788646698,0.0,nan,False,0.0
314,391225,71.82701873779297,1.311739206314087,0.0,nan,False,0.0
315,391975,157.9540252685547,1.3097535371780396,0.0,nan,False,0.0
316,392704,68.15895080566406,1.302507758140564,0.0,nan,False,0.0
317,393440,49.723655700683594,1.310723066329956,0.0,nan,False,0.0
318,394164,125.67215728759766,1.3565266132354736,0.0,nan,False,0.0
319,395023,105.49931335449219,1.3712092638015747,0.0,nan,False,0.0
320,395845,102.07186126708984,1.3218086957931519,0.0,nan,False,0.0
321,396622,61.88082504272461,1.3136656284332275,0.0,nan,False,0.0
322,397292,145.0546112060547,1.3369194269180298,0.0,nan,False,0.0
323,398088,68.5816650390625,1.3010656833648682,0.0,nan,False,0.0
324,398848,98.19112396240234,1.3950601816177368,0.0,nan,False,0.0
325,399751,80.01435089111328,1.3150845766067505,0.0,nan,False,0.0
326,400453,140.3668975830078,1.326271653175354,0.0,nan,False,0.0
327,401193,65.93940734863281,1.3138104677200317,0.0,nan,False,0.0
328,401880,85.61226654052734,1.3079744577407837,0.0,nan,False,0.0
329,402573,101.13932800292969,1.319275975227356,0.0,nan,False,0.0
330,403268,54.28179931640625,1.3117265701293945,0.0,nan,False,0.0
331,403908,128.01068115234375,1.3258322477340698,0.0,nan,False,0.0
332,404689,113.4764633178711,1.3041589260101318,0.0,nan,False,0.0
333,405394,79.44197845458984,1.3511048555374146,0.0,nan,False,0.0
334,406110,85.92758178710938,1.334177851676941,0.0,nan,False,0.0
335,406800,93.46460723876953,1.3012925386428833,0.0,nan,False,0.0
336,407521,110.31175231933594,1.380293846130371,0.0,nan,False,0.0
337,408454,80.46721649169922,1.3279376029968262,0.0,nan,False,0.0
338,409166,74.70333099365234,1.3253720998764038,0.0,nan,False,0.0
339,409852,78.9019775390625,1.3078837394714355,0.0,nan,False,0.0
340,410554,114.74592590332031,1.345158338546753,0.0,nan,False,0.0
341,411377,137.25994873046875,1.5159001350402832,0.0,nan,False,0.0
342,412479,102.3583755493164,1.3294471502304077,0.0,nan,False,0.0
343,413266,65.98479461669922,1.3367992639541626,0.0,nan,False,0.0
344,413994,139.75289916992188,1.3588241338729858,0.0,nan,False,0.0
345,414735,54.18851089477539,1.3525795936584473,0.0,nan,False,0.0
346,415482,60.05445098876953,1.3974965810775757,0.0,nan,False,0.0
347,416394,79.42106628417969,1.347394347190857,0.0,nan,False,0.0
348,417079,108.80693817138672,1.3648356199264526,0.0,nan,False,0.0
349,417827,63.163108825683594,1.345585823059082,0.0,nan,False,0.0
350,418491,151.13723754882812,1.398456335067749,0.0,nan,False,0.0
351,419290,53.923152923583984,1.3617616891860962,0.0,nan,False,0.0
352,420001,88.4019546508789,1.4020118713378906,0.0,nan,False,0.0
353,420824,48.790340423583984,1.328556776046753,0.0,nan,False,0.0
354,421514,66.58397674560547,1.340660810470581,0.0,nan,False,0.0
355,422198,87.52477264404297,1.3223507404327393,0.0,nan,False,0.0
356,422872,72.54833221435547,1.3571205139160156,0.0,nan,False,0.0
357,423540,92.08287811279297,1.3345723152160645,0.0,nan,False,0.0
358,424266,179.4402313232422,1.3420023918151855,0.0,nan,False,0.0
359,424982,93.73644256591797,1.3906309604644775,0.0,nan,False,0.0
360,425752,177.10244750976562,1.454425573348999,0.0,nan,False,0.0
361,426726,100.08150482177734,1.3321287631988525,0.0,nan,False,0.0
362,427391,86.09759521484375,1.4027159214019775,0.0,nan,False,0.0
363,428242,52.58412551879883,1.3782950639724731,0.0,nan,False,0.0
364,428929,113.20452880859375,1.3581445217132568,0.0,nan,False,0.0
365,429715,56.445743560791016,1.3399055004119873,0.0,nan,False,0.0
366,430431,47.45064926147461,1.340343952178955,0.0,nan,False,0.0
367,431122,84.63268280029297,1.3509281873703003,0.0,nan,False,0.0
368,431816,100.31547546386719,1.3650554418563843,0.0,nan,False,0.0
369,432559,111.79146575927734,1.3432729244232178,0.0,nan,False,0.0
370,433290,210.7101593017578,1.4398353099822998,0.0,nan,False,0.0
371,434205,99.6630859375,1.405082106590271,0.0,nan,False,0.0
372,434971,98.60765838623047,1.3606303930282593,0.0,nan,False,0.0
373,435729,99.49947357177734,1.3508116006851196,0.0,nan,False,0.0
374,436447,100.70427703857422,1.342848300933838,0.0,nan,False,0.0
375,437158,152.51820373535156,1.3202109336853027,0.0,nan,False,0.0
376,437981,99.01446533203125,1.3382962942123413,0.0,nan,False,0.0
377,438639,85.81851959228516,1.3022061586380005,0.0,nan,False,0.0
378,439281,150.4028778076172,1.35875403881073,0.0,nan,False,0.0
379,440061,71.1578598022461,1.333124041557312,0.0,nan,False,0.0
380,440749,136.7789306640625,1.3485640287399292,0.0,nan,False,0.0
381,441435,146.4513397216797,1.3490504026412964,0.0,nan,False,0.0
382,442175,52.170047760009766,1.3463364839553833,0.0,nan,False,0.0
383,442894,85.96295166015625,1.36282479763031,0.0,nan,False,0.0
384,443656,108.13648986816406,1.3378527164459229,0.0,nan,False,0.0
385,444357,81.77620697021484,1.3615708351135254,0.0,nan,False,0.0
386,445042,106.82804870605469,1.3564109802246094,0.0,nan,False,0.0
387,445801,111.61067962646484,1.3577080965042114,0.0,nan,False,0.0
388,446536,127.5682601928711,1.3649718761444092,0.0,nan,False,0.0
389,447281,106.5176010131836,1.3453643321990967,0.0,nan,False,0.0
390,447971,77.8768539428711,1.3702797889709473,0.0,nan,False,0.0
391,448648,106.68142700195312,1.466773271560669,0.0,nan,False,0.0
392,449488,81.23474884033203,1.360438346862793,0.0,nan,False,0.0
393,450268,64.33528900146484,1.3790416717529297,0.0,nan,False,0.0
394,450984,111.29605865478516,1.4600332975387573,0.0,nan,False,0.0
395,451951,123.71898651123047,1.400121808052063,0.0,nan,False,0.0
396,452639,111.87374114990234,1.3750914335250854,0.0,nan,False,0.0
397,453343,50.8093376159668,1.367583155632019,0.0,nan,False,0.0
398,454018,139.02078247070312,1.4914474487304688,0.0,nan,False,0.0
