update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
20,79853,322.6167907714844,0.18052923679351807,98.64361572265625,0.5852195620536804,True,546.4135158976487
21,83853,85.22044372558594,0.17290537059307098,94.47782897949219,0.04586897790431976,True,546.4135158976487
22,87853,251.2628173828125,0.1701774001121521,92.9872055053711,-0.6296255588531494,True,546.4135158976487
23,91853,256.4371032714844,0.16250412166118622,88.79446411132812,-0.46688002347946167,True,546.4135158976487
24,95853,244.7137908935547,0.1544167399406433,84.3753890991211,-0.5241907238960266,True,546.4135158976487
25,99853,273.25946044921875,0.14574982225894928,79.6396713256836,0.569639265537262,True,546.4135158976487
26,103853,448.0870056152344,0.14491556584835052,79.18383026123047,-0.0027053107041865587,True,546.4135158976487
27,107853,261.7020263671875,0.13743163645267487,75.09449768066406,-0.7642804384231567,True,546.4135158976487
28,111853,241.5603790283203,0.13536952435970306,73.96773529052734,0.17991918325424194,True,546.4135158976487
29,115853,306.9938049316406,0.13512183725833893,73.8323974609375,0.9779653549194336,True,546.4135158976487
30,119853,376.4390869140625,0.13089141249656677,71.52083587646484,-0.3242596387863159,True,546.4135158976487
31,123853,187.01683044433594,0.12806932628154755,69.97883605957031,0.9161789417266846,True,546.4135158976487
32,127853,174.3809356689453,0.12494611740112305,68.2722396850586,0.5931922197341919,True,546.4135158976487
33,131853,425.7630615234375,0.11798446625471115,64.46830749511719,0.19234606623649597,True,546.4135158976487
34,135853,154.41163635253906,0.11494027078151703,62.80491638183594,0.34190598130226135,True,546.4135158976487
35,139853,159.48074340820312,0.10989531129598618,60.04828643798828,-0.15421287715435028,True,546.4135158976487
36,143853,364.51092529296875,0.10684784501791,58.38310623168945,-0.15490113198757172,True,546.4135158976487
37,147853,237.77598571777344,0.1041305661201477,56.89835739135742,0.18163083493709564,True,546.4135158976487
38,151853,159.663330078125,0.10042743384838104,54.87491226196289,0.7796599864959717,True,546.4135158976487
39,155853,159.2881317138672,0.09725115448236465,53.13933563232422,-0.2709295451641083,True,546.4135158976487
40,159853,190.7249755859375,0.09499900788068771,51.90873336791992,-0.3532257080078125,True,546.4135158976487
41,163853,278.4841613769531,0.09130150824785233,49.88838577270508,0.19742262363433838,True,546.4135158976487
42,167853,193.66395568847656,0.09122685343027115,49.84758377075195,0.01958772912621498,True,546.4135158976487
43,171853,265.8616027832031,0.08724717050790787,47.673030853271484,0.7153356671333313,True,546.4135158976487
44,175853,221.81784057617188,0.08625900000333786,47.13308334350586,-0.7617164850234985,True,546.4135158976487
45,179853,176.56625366210938,0.08654221147298813,47.28782653808594,-0.8045273423194885,True,546.4135158976487
46,183853,294.9749755859375,0.08408399671316147,45.94464111328125,0.4713760316371918,True,546.4135158976487
47,187853,236.28216552734375,0.08442757278680801,46.13236999511719,0.5863954424858093,True,546.4135158976487
48,191853,86.82415008544922,0.08156595379114151,44.5687370300293,-0.3844701647758484,True,546.4135158976487
49,195853,144.3480224609375,0.07786118239164352,42.54439926147461,-0.38323599100112915,True,546.4135158976487
50,199853,246.18592834472656,0.07913277298212051,43.239219665527344,0.7368968725204468,True,546.4135158976487
51,203853,429.503173828125,0.07800476998090744,42.62286376953125,0.1253887116909027,True,546.4135158976487
52,207767,250.4456787109375,0.07291840016841888,39.84359359741211,-0.3145739436149597,True,546.4135158976487
53,211767,299.50518798828125,0.07297120243310928,39.872459411621094,-0.7147356271743774,True,546.4135158976487
54,215767,381.5434875488281,0.0725443884730339,39.63924026489258,0.7636400461196899,True,546.4135158976487
55,219767,218.0352325439453,0.07000221312046051,38.250152587890625,-0.0912822037935257,True,546.4135158976487
56,223767,102.2762680053711,0.07159309834241867,39.11943817138672,-0.14497892558574677,True,546.4135158976487
57,227767,245.61029052734375,0.0699445903301239,38.21866989135742,0.1385132372379303,True,546.4135158976487
58,231767,177.19972229003906,0.067793108522892,37.04307174682617,-0.2468802034854889,True,546.4135158976487
59,235767,339.6675720214844,0.07230152189731598,39.50653076171875,0.870072603225708,True,546.4135158976487
60,239767,363.90863037109375,0.06959688663482666,38.02866744995117,0.14801590144634247,True,546.4135158976487
61,243767,238.94725036621094,0.059120357036590576,32.30416488647461,-0.19157758355140686,True,546.4135158976487
62,247720,292.71112060546875,0.060617443174123764,33.122188568115234,-0.7984732985496521,True,546.4135158976487
63,251720,184.09487915039062,0.05483875796198845,29.964649200439453,-0.4121374189853668,True,546.4135158976487
64,255720,90.76216888427734,0.056404393166303635,30.82012176513672,-0.12420640885829926,True,546.4135158976487
65,259720,248.22955322265625,0.05721954256296158,31.265525817871094,-0.5502601861953735,True,546.4135158976487
66,263720,327.6733093261719,0.058679938316345215,32.06350326538086,-0.9189616441726685,True,546.4135158976487
67,267709,160.77230834960938,0.05952058359980583,32.522857666015625,0.3015180230140686,True,546.4135158976487
68,271709,294.6297607421875,0.06070691719651222,33.17107391357422,-0.4205341339111328,True,546.4135158976487
69,275709,175.20545959472656,0.06287387013435364,34.35511779785156,-0.675888180732727,True,546.4135158976487
70,279709,230.3175811767578,0.06462463736534119,35.31177520751953,0.5699621438980103,True,546.4135158976487
71,283640,136.2486572265625,0.06347866356372833,34.68559265136719,-0.1477464884519577,True,546.4135158976487
72,287640,217.76976013183594,0.0636390745639801,34.773250579833984,-0.4605177342891693,True,546.4135158976487
73,291640,302.462158203125,0.06646542996168137,36.31760787963867,0.1818964034318924,True,546.4135158976487
74,295640,201.40274047851562,0.06601124256849289,36.069435119628906,-0.41485634446144104,True,546.4135158976487
75,299640,328.9752502441406,0.07235216349363327,39.534202575683594,-0.29322555661201477,True,546.4135158976487
76,303389,251.16766357421875,0.06986002624034882,38.17246627807617,0.13183511793613434,True,546.4135158976487
77,307355,296.918212890625,0.07095669209957123,38.771697998046875,0.3847593665122986,True,546.4135158976487
78,311282,498.5694885253906,0.06791933625936508,37.11204147338867,-0.8248377442359924,True,546.4135158976487
79,315282,286.7204284667969,0.07013833522796631,38.32453536987305,-0.15151621401309967,True,546.4135158976487
80,319085,189.6031494140625,0.0758064016699791,41.421634674072266,-0.20280155539512634,True,546.4135158976487
81,322924,211.14666748046875,0.07433564215898514,40.618003845214844,-0.09665273874998093,True,546.4135158976487
82,326924,277.1513366699219,0.07955010235309601,43.46725845336914,-0.04765646904706955,True,546.4135158976487
83,330924,316.019775390625,0.0758243203163147,41.43143844604492,-0.7905607223510742,True,546.4135158976487
84,334812,376.40069580078125,0.07599174976348877,41.522911071777344,-0.6819756031036377,True,546.4135158976487
85,338809,220.73992919921875,0.07978848367929459,43.597503662109375,0.4573683738708496,True,546.4135158976487
86,342629,227.42266845703125,0.08685554563999176,47.459049224853516,-0.29882702231407166,True,546.4135158976487
87,346167,292.246826171875,0.08349248766899109,45.62141799926758,-0.4738142490386963,True,546.4135158976487
88,349843,312.8919677734375,0.08247490972280502,45.065406799316406,0.6550976037979126,True,546.4135158976487
89,353517,245.6172637939453,0.08174968510866165,44.66912841796875,-0.07346232235431671,True,546.4135158976487
90,357349,195.79733276367188,0.08921171724796295,48.746490478515625,-0.2774970829486847,True,546.4135158976487
91,361275,343.9154052734375,0.09323593974113464,50.945377349853516,-0.7758341431617737,True,546.4135158976487
92,364996,399.17132568359375,0.09905670583248138,54.12593078613281,-0.4232765734195709,True,546.4135158976487
93,368606,310.78558349609375,0.09525341540575027,52.04775619506836,-0.7883498072624207,True,546.4135158976487
94,372417,300.3594970703125,0.11003995686769485,60.12731170654297,-0.7737524509429932,True,546.4135158976487
95,376052,362.6930236816406,0.10125525295734406,55.327232360839844,-0.7208770513534546,True,546.4135158976487
96,379745,332.56475830078125,0.11057344079017639,60.41881561279297,-0.546093761920929,True,546.4135158976487
97,382697,502.9225769042969,0.10839121788740158,59.22642517089844,-0.22170951962471008,True,546.4135158976487
98,385721,178.2764892578125,0.11167262494564056,61.01942825317383,-0.43309417366981506,True,546.4135158976487
99,389300,360.3075256347656,0.11375826597213745,62.159053802490234,-0.856838583946228,True,546.4135158976487
100,392662,295.289306640625,0.12866368889808655,70.3035659790039,-0.48965543508529663,True,546.4135158976487
101,396055,342.2791442871094,0.13210798799991608,72.18559265136719,-0.7382822632789612,True,546.4135158976487
102,398730,189.76718139648438,0.12997078895568848,71.01777648925781,-0.822569727897644,True,546.4135158976487
103,401945,145.78282165527344,0.15129652619361877,82.67045593261719,0.31557971239089966,True,546.4135158976487
104,404269,302.16632080078125,0.14466987550258636,79.049560546875,-0.5540673136711121,True,546.4135158976487
105,406698,353.02130126953125,0.15355809032917023,83.90620422363281,-0.16015225648880005,True,546.4135158976487
106,409564,283.972412109375,0.17345599830150604,94.7786865234375,-0.47237303853034973,True,546.4135158976487
107,411983,260.14703369140625,0.17875845730304718,97.67605590820312,-0.3549700379371643,True,546.4135158976487
108,414751,326.9251403808594,0.17561891674995422,95.96056365966797,-0.3130344748497009,True,546.4135158976487
109,417126,147.13002014160156,0.17281889915466309,94.43055725097656,0.3446441888809204,True,546.4135158976487
110,419398,137.4911651611328,0.16113604605197906,88.04692077636719,0.01940215937793255,True,546.4135158976487
111,421655,196.90234375,0.18241453170776367,99.67374420166016,0.01541697047650814,True,546.4135158976487
112,423716,412.6125183105469,0.17995911836624146,98.33209991455078,-0.6329939961433411,True,546.4135158976487
113,425760,118.81863403320312,0.1786142885684967,97.59723663330078,-0.5012118816375732,True,546.4135158976487
114,428211,346.3332214355469,0.18560467660427094,101.41690063476562,-0.9349100589752197,True,546.4135158976487
115,430324,145.6097869873047,0.1865839809179306,101.95203399658203,-0.47223740816116333,True,546.4135158976487
116,432743,306.3004150390625,0.1882719099521637,102.87431335449219,-0.09993838518857956,True,546.4135158976487
117,435035,221.7560272216797,0.1931496411561966,105.53958892822266,-0.3717755973339081,True,546.4135158976487
118,436983,283.98675537109375,0.19535887241363525,106.74674224853516,-0.9287815093994141,True,546.4135158976487
119,439109,370.9220886230469,0.2015056610107422,110.10543060302734,-0.8834983706474304,True,546.4135158976487
120,441147,327.4653625488281,0.2031276673078537,110.99169158935547,-0.46115565299987793,True,546.4135158976487
121,443384,223.8803253173828,0.22071000933647156,120.59893798828125,-0.7648947834968567,True,546.4135158976487
122,445401,108.17381286621094,0.20777155458927155,113.5291976928711,-0.5653987526893616,True,546.4135158976487
123,447561,294.46234130859375,0.21530407667160034,117.64508819580078,-0.5084391236305237,True,546.4135158976487
124,449904,194.99337768554688,0.23493757843971252,128.373046875,0.3193115293979645,True,546.4135158976487
125,452018,276.4314880371094,0.23360487818717957,127.64486694335938,-0.4972400665283203,True,546.4135158976487
126,454341,289.840087890625,0.21118967235088348,115.39692687988281,-0.38847607374191284,True,546.4135158976487
127,456552,202.4044189453125,0.23006348311901093,125.70976257324219,-0.6717381477355957,True,546.4135158976487
128,458374,238.38926696777344,0.22004546225070953,120.23583221435547,-0.8614792227745056,True,546.4135158976487
129,460504,310.35699462890625,0.23763057589530945,129.84454345703125,-0.6560038328170776,True,546.4135158976487
130,462576,376.39154052734375,0.2326488196849823,127.1224365234375,-0.8364894390106201,True,546.4135158976487
131,464557,202.76025390625,0.24914659559726715,136.13706970214844,-0.6822109222412109,True,546.4135158976487
132,466600,266.19464111328125,0.24104206264019012,131.7086181640625,-0.2177424132823944,True,546.4135158976487
133,468918,348.3651428222656,0.24783143401145935,135.4183807373047,-0.7622689604759216,True,546.4135158976487
134,471107,209.3638458251953,0.26499632000923157,144.7975616455078,-0.07318125665187836,True,546.4135158976487
135,472830,135.91908264160156,0.24530139565467834,134.03602600097656,-0.6108452081680298,True,546.4135158976487
136,474730,349.7002258300781,0.25431469082832336,138.9610137939453,-0.2482186108827591,True,546.4135158976487
137,476708,229.4156951904297,0.2551041841506958,139.3923797607422,0.11846452951431274,True,546.4135158976487
138,478628,166.09910583496094,0.26609155535697937,145.39599609375,0.1284959465265274,True,546.4135158976487
139,480679,280.8765563964844,0.24658501148223877,134.7373809814453,-0.5229672193527222,True,546.4135158976487
140,482636,373.6529846191406,0.25004568696022034,136.6283416748047,-0.8144251704216003,True,546.4135158976487
141,484537,155.11773681640625,0.2824054956436157,154.31015014648438,-0.0037895420100539923,True,546.4135158976487
142,486628,208.61106872558594,0.25592541694641113,139.8411407470703,0.19914290308952332,True,546.4135158976487
143,488638,169.5294647216797,0.2692277431488037,147.10964965820312,-0.713790774345398,True,546.4135158976487
144,490350,313.9668884277344,0.23097091913223267,126.20561218261719,-0.9302873611450195,True,546.4135158976487
145,492230,253.9158477783203,0.24637635052204132,134.62338256835938,-0.6011151075363159,True,546.4135158976487
146,494152,134.6822509765625,0.2583301365375519,141.15512084960938,-0.505167543888092,True,546.4135158976487
147,495785,447.6446228027344,0.25357744097709656,138.55810546875,-0.9024645686149597,True,546.4135158976487
148,497884,299.2320861816406,0.2624841332435608,143.4248046875,-0.5395926833152771,True,546.4135158976487
149,500176,164.60174560546875,0.24937871098518372,136.26385498046875,-0.4328739643096924,True,546.4135158976487
150,502047,254.07508850097656,0.2569662630558014,140.4098663330078,0.21878588199615479,True,546.4135158976487
151,503906,252.6708221435547,0.25071001052856445,136.9913330078125,-0.912247359752655,True,546.4135158976487
152,505626,179.98007202148438,0.255143404006958,139.413818359375,-0.5568709373474121,True,546.4135158976487
153,507448,153.97512817382812,0.26213762164115906,143.2355194091797,-0.5162608027458191,True,546.4135158976487
154,509336,237.22898864746094,0.25956621766090393,141.8305206298828,-0.4589657783508301,True,546.4135158976487
155,510991,348.5933532714844,0.2485584020614624,135.8157196044922,-0.15991555154323578,True,546.4135158976487
156,513021,332.95501708984375,0.2548004388809204,139.22642517089844,-0.8498215675354004,True,546.4135158976487
157,514840,203.11749267578125,0.2472890466451645,135.1221160888672,-0.5491939187049866,True,546.4135158976487
158,516496,279.53985595703125,0.24102717638015747,131.7005157470703,-0.15148234367370605,True,546.4135158976487
159,518864,279.92169189453125,0.24929049611091614,136.2156982421875,-0.7904629111289978,True,546.4135158976487
160,520721,192.41128540039062,0.22959332168102264,125.45291137695312,-0.25039851665496826,True,546.4135158976487
161,522758,363.62109375,0.23980797827243805,131.03431701660156,-0.6990349292755127,True,546.4135158976487
162,524838,196.42196655273438,0.24713118374347687,135.0358428955078,-0.5929087996482849,True,546.4135158976487
163,526566,207.63079833984375,0.23184669017791748,126.68417358398438,-0.31828999519348145,True,546.4135158976487
164,528317,133.07424926757812,0.24950242042541504,136.33151245117188,-0.5648210048675537,True,546.4135158976487
165,530229,241.65615844726562,0.24834561347961426,135.69943237304688,-0.7952821850776672,True,546.4135158976487
166,531944,372.9574279785156,0.24313515424728394,132.85240173339844,-0.5354366898536682,True,546.4135158976487
167,533753,210.19918823242188,0.24709075689315796,135.01376342773438,-0.9503719210624695,True,546.4135158976487
168,535564,187.79176330566406,0.24388010799884796,133.2593994140625,-0.35144612193107605,True,546.4135158976487
169,537391,117.94229888916016,0.25315654277801514,138.32814025878906,-0.38508543372154236,True,546.4135158976487
170,538978,170.89894104003906,0.26431503891944885,144.42529296875,-0.11728839576244354,True,546.4135158976487
171,540781,205.7047882080078,0.2570611238479614,140.46173095703125,-0.12963148951530457,True,546.4135158976487
172,542700,334.98883056640625,0.2571907043457031,140.53248596191406,-0.6514868140220642,True,546.4135158976487
173,544557,226.21766662597656,0.24833837151527405,135.6954345703125,-0.5109708309173584,True,546.4135158976487
174,546424,311.18365478515625,0.24091024696826935,131.63658142089844,-0.818421483039856,True,546.4135158976487
175,548279,167.33201599121094,0.24432966113090515,133.50502014160156,-0.26344677805900574,True,546.4135158976487
176,549958,192.80453491210938,0.23272289335727692,127.16295623779297,-0.739815890789032,True,546.4135158976487
177,551799,215.4282684326172,0.23691268265247345,129.45228576660156,0.0649711936712265,True,546.4135158976487
178,553530,189.4329833984375,0.25116994976997375,137.24267578125,-0.8080871105194092,True,546.4135158976487
179,555210,224.9247283935547,0.22831158339977264,124.7525405883789,0.14730428159236908,True,546.4135158976487
180,557521,206.7232208251953,0.2349926084280014,128.4031524658203,-0.6871541738510132,True,546.4135158976487
181,559774,204.022705078125,0.27551960945129395,150.54763793945312,-0.5529332756996155,True,546.4135158976487
182,561683,305.58734130859375,0.23565882444381714,128.76718139648438,-0.6370822787284851,True,546.4135158976487
183,563534,304.6040344238281,0.22272610664367676,121.70054626464844,0.32253146171569824,True,546.4135158976487
184,565639,404.76287841796875,0.24600526690483093,134.4206085205078,-0.5030030012130737,True,546.4135158976487
185,567786,285.0683898925781,0.20617547631263733,112.6571044921875,-0.6527347564697266,True,546.4135158976487
186,570006,270.7254333496094,0.216351717710495,118.21749877929688,-0.8283727765083313,True,546.4135158976487
187,571706,420.6192932128906,0.21886149048805237,119.5888671875,-0.9016472101211548,True,546.4135158976487
188,573729,204.00582885742188,0.22589781880378723,123.43356323242188,-0.8729483485221863,True,546.4135158976487
189,575589,195.05288696289062,0.23756100237369537,129.80650329589844,-0.07271845638751984,True,546.4135158976487
190,577589,279.5632019042969,0.2146124541759491,117.26713562011719,-0.608048677444458,True,546.4135158976487
191,579512,177.02627563476562,0.22684960067272186,123.95365905761719,0.3197748064994812,True,546.4135158976487
192,581476,268.0998840332031,0.224334254860878,122.57927703857422,-0.7611883282661438,True,546.4135158976487
193,583343,197.20706176757812,0.23421210050582886,127.97663879394531,-0.4567466378211975,True,546.4135158976487
194,585078,168.65289306640625,0.22261632978916168,121.64058685302734,0.014861928299069405,True,546.4135158976487
195,587022,203.39015197753906,0.20288152992725372,110.8572006225586,-0.6102713346481323,True,546.4135158976487
196,589247,237.33096313476562,0.2121969312429428,115.94729614257812,-0.587428867816925,True,546.4135158976487
197,591325,376.8357849121094,0.2549370229244232,139.30108642578125,-0.9106894731521606,True,546.4135158976487
198,593116,191.10520935058594,0.2399272471666336,131.09951782226562,-0.630416750907898,True,546.4135158976487
199,594953,117.31317901611328,0.23705966770648956,129.53260803222656,0.5002505779266357,True,546.4135158976487
200,596773,386.3109436035156,0.2164732962846756,118.28397369384766,-0.4386579394340515,True,546.4135158976487
201,599151,247.40306091308594,0.21731819212436676,118.74556732177734,-0.37609174847602844,True,546.4135158976487
202,601311,219.37030029296875,0.24313640594482422,132.85304260253906,-0.7323426604270935,True,546.4135158976487
203,603078,168.57281494140625,0.22553497552871704,123.2353744506836,-0.8185006380081177,True,546.4135158976487
204,604986,247.42681884765625,0.25314319133758545,138.32086181640625,0.4714241921901703,True,546.4135158976487
205,606808,301.6290283203125,0.22152355313301086,121.04346466064453,-0.7913738489151001,True,546.4135158976487
206,608956,245.73410034179688,0.24582569301128387,134.322509765625,-0.49685436487197876,True,546.4135158976487
207,610988,183.3938446044922,0.25291508436203003,138.19619750976562,0.251555860042572,True,546.4135158976487
208,612698,309.96142578125,0.20631201565265656,112.7316665649414,-0.5575111508369446,True,546.4135158976487
209,614688,184.68389892578125,0.21542863547801971,117.713134765625,-0.702975869178772,True,546.4135158976487
210,616675,135.27178955078125,0.23822379112243652,130.168701171875,0.43774843215942383,True,546.4135158976487
211,618496,279.2563171386719,0.21167951822280884,115.66452026367188,-0.8298750519752502,True,546.4135158976487
212,620652,248.94696044921875,0.22583313286304474,123.39825439453125,-0.5176255106925964,True,546.4135158976487
213,622605,185.3486328125,0.21634306013584137,118.21282196044922,-0.5115390419960022,True,546.4135158976487
214,624483,345.5721435546875,0.20864209532737732,114.00487518310547,-0.8264089226722717,True,546.4135158976487
215,626964,262.38653564453125,0.2067643254995346,112.97882080078125,-0.6294223070144653,True,546.4135158976487
216,629063,236.03997802734375,0.21922124922275543,119.7854232788086,-0.4765651226043701,True,546.4135158976487
217,631309,237.0532684326172,0.2160356640815735,118.0447998046875,-0.6083454489707947,True,546.4135158976487
218,633137,380.402099609375,0.18630433082580566,101.79927062988281,-0.8211043477058411,True,546.4135158976487
219,635436,232.4841766357422,0.24196772277355194,132.21438598632812,-0.6338688731193542,True,546.4135158976487
220,637298,271.334228515625,0.31304773688316345,171.0535125732422,-0.8858137726783752,True,546.4135158976487
221,639793,247.56027221679688,0.22818182408809662,124.68168640136719,-0.5430362820625305,True,546.4135158976487
222,641521,145.2391357421875,0.2414466142654419,131.92967224121094,-0.7620357275009155,True,546.4135158976487
223,643681,332.6942443847656,0.2194971740245819,119.93622589111328,-0.679277241230011,True,546.4135158976487
224,645376,409.81475830078125,0.23534782230854034,128.5972137451172,-0.847021222114563,True,546.4135158976487
225,647527,339.5029602050781,0.23175889253616333,126.63621520996094,-0.8728081583976746,True,546.4135158976487
226,649516,138.02586364746094,0.25398218631744385,138.77932739257812,-0.1423649787902832,True,546.4135158976487
227,651039,349.5223083496094,0.24069347977638245,131.51812744140625,-0.6483626365661621,True,546.4135158976487
228,652917,236.4458465576172,0.2522069811820984,137.80926513671875,-0.5801494717597961,True,546.4135158976487
229,654794,149.10464477539062,0.24249285459518433,132.50132751464844,0.03307405859231949,True,546.4135158976487
230,657019,195.39553833007812,0.25955724716186523,141.82554626464844,-0.19706112146377563,True,546.4135158976487
231,658852,166.8296661376953,0.2561081349849701,139.94097900390625,-0.3280419111251831,True,546.4135158976487
232,660547,242.3520965576172,0.2575691044330597,140.73927307128906,-0.9645164608955383,True,546.4135158976487
233,662364,218.01112365722656,0.2571490705013275,140.509765625,-0.7136757373809814,True,546.4135158976487
234,664333,213.4252166748047,0.30055689811706543,164.22837829589844,0.17716246843338013,True,546.4135158976487
235,666427,273.8143005371094,0.3369280695915222,184.1020050048828,-0.6094810366630554,True,546.4135158976487
236,668313,343.8352966308594,0.29787686467170715,162.76393127441406,-0.3156198263168335,True,546.4135158976487
237,670467,195.92002868652344,0.25396230816841125,138.76841735839844,-0.48538392782211304,True,546.4135158976487
238,672067,298.07379150390625,0.26467740535736084,144.62327575683594,-0.9475414752960205,True,546.4135158976487
239,673953,278.0340270996094,0.277165025472641,151.44674682617188,-0.7064736485481262,True,546.4135158976487
240,675675,241.25921630859375,0.28977569937705994,158.3372802734375,0.3662216067314148,True,546.4135158976487
241,677379,239.22950744628906,0.2597476840019226,141.9296112060547,-0.8690530061721802,True,546.4135158976487
242,678994,348.76751708984375,0.25394225120544434,138.7575225830078,-0.714060366153717,True,546.4135158976487
243,680808,196.20648193359375,0.28231877088546753,154.26275634765625,-0.10587009787559509,True,546.4135158976487
244,682359,233.1558074951172,0.273695170879364,149.55072021484375,-0.7053062915802002,True,546.4135158976487
245,684138,233.20504760742188,0.26276376843452454,143.57765197753906,-0.9547966122627258,True,546.4135158976487
246,685915,313.961181640625,0.31604471802711487,172.69117736816406,-0.8152510523796082,True,546.4135158976487
247,687968,150.3980255126953,0.2707711160182953,147.9530029296875,-0.14169543981552124,True,546.4135158976487
248,689593,122.07209777832031,0.2659098505973816,145.29673767089844,-0.3075709342956543,True,546.4135158976487
249,691030,203.0772705078125,0.2522074282169342,137.8095245361328,-0.8400043249130249,True,546.4135158976487
250,692970,166.97479248046875,0.27181363105773926,0.0,nan,False,0.0
251,694839,299.98468017578125,0.315964013338089,0.0,nan,False,0.0
252,696900,330.3582458496094,0.2524445950984955,0.0,nan,False,0.0
253,698726,222.42735290527344,0.2692902684211731,0.0,nan,False,0.0
254,700473,279.98321533203125,0.35447782278060913,0.0,nan,False,0.0
255,702173,132.52249145507812,0.2931739091873169,0.0,nan,False,0.0
256,703817,169.5636444091797,0.31669196486473083,0.0,nan,False,0.0
257,705470,292.14117431640625,0.2824685275554657,0.0,nan,False,0.0
258,707440,297.3413391113281,0.3074806034564972,0.0,nan,False,0.0
259,709075,212.76446533203125,0.29520514607429504,0.0,nan,False,0.0
260,710872,207.19064331054688,0.30184927582740784,0.0,nan,False,0.0
261,712412,197.8285675048828,0.3317311704158783,0.0,nan,False,0.0
262,713839,270.66357421875,0.3085317611694336,0.0,nan,False,0.0
263,715359,136.30303955078125,0.34395116567611694,0.0,nan,False,0.0
264,716808,313.3498840332031,0.34569722414016724,0.0,nan,False,0.0
265,718184,156.11585998535156,0.34346216917037964,0.0,nan,False,0.0
266,719617,219.31837463378906,0.3701746463775635,0.0,nan,False,0.0
267,721093,216.7387237548828,0.3444441258907318,0.0,nan,False,0.0
268,722370,169.1796112060547,0.45083585381507874,0.0,nan,False,0.0
269,723985,106.97184753417969,0.3852919340133667,0.0,nan,False,0.0
270,725360,182.30426025390625,0.39431530237197876,0.0,nan,False,0.0
271,726701,160.96725463867188,0.42708340287208557,0.0,nan,False,0.0
272,727962,233.981689453125,0.43018677830696106,0.0,nan,False,0.0
273,729178,190.76239013671875,0.4817451536655426,0.0,nan,False,0.0
274,730600,135.96409606933594,0.41981980204582214,0.0,nan,False,0.0
275,731797,135.90365600585938,0.47171375155448914,0.0,nan,False,0.0
276,733101,192.25485229492188,0.44304943084716797,0.0,nan,False,0.0
277,734363,109.9067153930664,0.4578501880168915,0.0,nan,False,0.0
278,735696,117.96195983886719,0.44898441433906555,0.0,nan,False,0.0
279,736973,186.8480987548828,0.48101598024368286,0.0,nan,False,0.0
280,738162,138.15963745117188,0.45298486948013306,0.0,nan,False,0.0
281,739355,202.90345764160156,0.4873569905757904,0.0,nan,False,0.0
282,740728,125.59536743164062,0.47634896636009216,0.0,nan,False,0.0
283,742060,163.2379150390625,0.4636213481426239,0.0,nan,False,0.0
284,743272,124.520751953125,0.49953392148017883,0.0,nan,False,0.0
285,744378,219.39971923828125,0.5140039324760437,0.0,nan,False,0.0
286,745614,176.63211059570312,0.5261648893356323,0.0,nan,False,0.0
287,746755,248.20001220703125,0.4987090229988098,0.0,nan,False,0.0
288,747973,87.55047607421875,0.5136178731918335,0.0,nan,False,0.0
289,749161,173.81369018554688,0.523124098777771,0.0,nan,False,0.0
290,750329,134.67593383789062,0.5292894244194031,0.0,nan,False,0.0
291,751560,139.30999755859375,0.5588770508766174,0.0,nan,False,0.0
292,752664,275.4502258300781,0.5120968818664551,0.0,nan,False,0.0
