update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
137,548000,307.6059875488281,0.24233853816986084,0.0,nan,False,0.0
138,552000,304.0185241699219,0.2383047491312027,0.0,nan,False,0.0
139,556000,271.5794982910156,0.24655969440937042,0.0,nan,False,0.0
140,560000,183.5768280029297,0.24058546125888824,0.0,nan,False,0.0
141,564000,199.44793701171875,0.2514946758747101,0.0,nan,False,0.0
142,568000,476.5365295410156,0.2332518845796585,0.0,nan,False,0.0
143,572000,124.48663330078125,0.23996096849441528,0.0,nan,False,0.0
144,576000,107.52716827392578,0.24630963802337646,0.0,nan,False,0.0
145,580000,278.20977783203125,0.2532283067703247,0.0,nan,False,0.0
146,584000,354.4665832519531,0.2585740089416504,0.0,nan,False,0.0
147,588000,298.98663330078125,0.2518745958805084,0.0,nan,False,0.0
148,592000,289.3599548339844,0.2599676549434662,0.0,nan,False,0.0
149,596000,413.753662109375,0.2541910707950592,0.0,nan,False,0.0
150,600000,215.54432678222656,0.26151061058044434,0.0,nan,False,0.0
151,604000,253.1382598876953,0.26010581851005554,0.0,nan,False,0.0
152,608000,175.76779174804688,0.2676188349723816,0.0,nan,False,0.0
153,612000,217.6538543701172,0.26842471957206726,0.0,nan,False,0.0
154,616000,184.84909057617188,0.2397644817829132,0.0,nan,False,0.0
155,620000,291.53704833984375,0.2682812809944153,0.0,nan,False,0.0
156,624000,520.23583984375,0.26217055320739746,0.0,nan,False,0.0
157,628000,200.89805603027344,0.2551540434360504,0.0,nan,False,0.0
158,632000,262.07513427734375,0.25866177678108215,0.0,nan,False,0.0
159,636000,202.13211059570312,0.2434735745191574,0.0,nan,False,0.0
160,640000,134.41781616210938,0.25314193964004517,0.0,nan,False,0.0
161,644000,272.6415100097656,0.2528427839279175,0.0,nan,False,0.0
162,648000,308.4310607910156,0.24121655523777008,0.0,nan,False,0.0
163,652000,254.50070190429688,0.2331334948539734,0.0,nan,False,0.0
164,656000,175.97923278808594,0.224294513463974,0.0,nan,False,0.0
165,660000,269.62384033203125,0.23158979415893555,0.0,nan,False,0.0
166,664000,319.3760986328125,0.20370253920555115,0.0,nan,False,0.0
167,667893,227.88880920410156,0.2155367136001587,0.0,nan,False,0.0
168,671893,285.6436767578125,0.2189432680606842,0.0,nan,False,0.0
169,675893,190.45086669921875,0.21331465244293213,0.0,nan,False,0.0
170,679893,142.16265869140625,0.21417324244976044,0.0,nan,False,0.0
171,683893,183.71917724609375,0.21042045950889587,0.0,nan,False,0.0
172,687893,278.1204833984375,0.19978870451450348,0.0,nan,False,0.0
173,691893,339.72882080078125,0.20129314064979553,0.0,nan,False,0.0
174,695893,279.8849182128906,0.20361994206905365,0.0,nan,False,0.0
175,699893,332.2562561035156,0.19436044991016388,0.0,nan,False,0.0
176,703893,142.8447723388672,0.1931152492761612,0.0,nan,False,0.0
177,707893,245.30677795410156,0.19562451541423798,0.0,nan,False,0.0
178,711893,185.23057556152344,0.19356471300125122,0.0,nan,False,0.0
179,715893,192.38894653320312,0.20008184015750885,0.0,nan,False,0.0
180,719893,243.07891845703125,0.1868024468421936,0.0,nan,False,0.0
181,723893,339.0395812988281,0.18746955692768097,0.0,nan,False,0.0
182,727893,132.23789978027344,0.18776728212833405,0.0,nan,False,0.0
183,731893,138.1127166748047,0.19447308778762817,0.0,nan,False,0.0
184,735893,277.0296936035156,0.19414839148521423,0.0,nan,False,0.0
185,739893,218.5001220703125,0.19458241760730743,0.0,nan,False,0.0
186,743893,102.73233795166016,0.18915359675884247,0.0,nan,False,0.0
187,747893,146.5489501953125,0.19397090375423431,0.0,nan,False,0.0
188,751893,202.78358459472656,0.19566012918949127,0.0,nan,False,0.0
189,755893,348.1635437011719,0.1972910612821579,0.0,nan,False,0.0
190,759893,152.5502471923828,0.1927764117717743,0.0,nan,False,0.0
191,763893,294.02130126953125,0.19298158586025238,0.0,nan,False,0.0
192,767893,177.13436889648438,0.1911390870809555,0.0,nan,False,0.0
193,771893,464.3631286621094,0.18971414864063263,0.0,nan,False,0.0
194,775893,315.5508728027344,0.1865605264902115,0.0,nan,False,0.0
195,779893,197.6786346435547,0.17418289184570312,0.0,nan,False,0.0
196,783893,157.15280151367188,0.17505332827568054,0.0,nan,False,0.0
197,787893,215.10081481933594,0.1669883280992508,0.0,nan,False,0.0
198,791893,322.0503845214844,0.1666317731142044,0.0,nan,False,0.0
199,795893,160.95712280273438,0.16068010032176971,0.0,nan,False,0.0
200,799893,263.2950744628906,0.15265797078609467,0.0,nan,False,0.0
201,803893,241.33694458007812,0.15076927840709686,0.0,nan,False,0.0
202,807893,280.9087829589844,0.1464775651693344,0.0,nan,False,0.0
203,811893,159.12872314453125,0.14751039445400238,0.0,nan,False,0.0
204,815893,121.6447525024414,0.1491640955209732,0.0,nan,False,0.0
205,819893,184.0063934326172,0.14025862514972687,0.0,nan,False,0.0
206,823893,221.2200927734375,0.14368130266666412,0.0,nan,False,0.0
207,827893,368.4516906738281,0.13975101709365845,0.0,nan,False,0.0
208,831893,199.19219970703125,0.13657352328300476,0.0,nan,False,0.0
209,835893,354.0715026855469,0.1399250626564026,0.0,nan,False,0.0
210,839893,151.42501831054688,0.13548260927200317,0.0,nan,False,0.0
211,843893,359.06097412109375,0.13343150913715363,0.0,nan,False,0.0
212,847893,474.6181945800781,0.1244584396481514,0.0,nan,False,0.0
213,851699,291.0772399902344,0.12154675275087357,0.0,nan,False,0.0
214,855699,232.86671447753906,0.12217963486909866,0.0,nan,False,0.0
215,859699,328.3195495605469,0.11624926328659058,0.0,nan,False,0.0
216,863699,281.509521484375,0.11159287393093109,0.0,nan,False,0.0
217,867699,216.80538940429688,0.1104012057185173,0.0,nan,False,0.0
218,871699,119.16109466552734,0.10486053675413132,0.0,nan,False,0.0
219,875699,197.08966064453125,0.10356110334396362,0.0,nan,False,0.0
220,879699,291.51226806640625,0.09966734051704407,0.0,nan,False,0.0
221,883699,265.1742248535156,0.09645295143127441,0.0,nan,False,0.0
222,887699,115.7120361328125,0.09169459342956543,0.0,nan,False,0.0
223,891699,264.1712341308594,0.09393902122974396,0.0,nan,False,0.0
224,895699,260.33660888671875,0.09031976014375687,0.0,nan,False,0.0
225,899699,257.5065002441406,0.08713459968566895,0.0,nan,False,0.0
226,903699,269.4713439941406,0.08704543113708496,0.0,nan,False,0.0
227,907699,185.01768493652344,0.08825717866420746,0.0,nan,False,0.0
228,911699,310.8820495605469,0.08802653849124908,0.0,nan,False,0.0
229,915699,185.3585205078125,0.08905570209026337,0.0,nan,False,0.0
230,919609,152.47642517089844,0.09453549981117249,0.0,nan,False,0.0
231,923609,231.51780700683594,0.09423743933439255,0.0,nan,False,0.0
232,927609,223.9667510986328,0.09438153356313705,0.0,nan,False,0.0
233,931600,159.6206512451172,0.09588292986154556,0.0,nan,False,0.0
234,935600,285.34918212890625,0.09590079635381699,0.0,nan,False,0.0
235,939600,241.65335083007812,0.09366663545370102,0.0,nan,False,0.0
236,943600,83.08167266845703,0.09379907697439194,0.0,nan,False,0.0
237,947600,320.8731689453125,0.09270191937685013,0.0,nan,False,0.0
238,951600,161.3486785888672,0.09276861697435379,0.0,nan,False,0.0
239,955600,304.8572692871094,0.09440691024065018,0.0,nan,False,0.0
240,959600,338.2884216308594,0.0947253406047821,0.0,nan,False,0.0
241,963600,199.5635986328125,0.09755867719650269,0.0,nan,False,0.0
242,967600,397.4631042480469,0.09707365930080414,0.0,nan,False,0.0
243,971600,207.46437072753906,0.10295602679252625,0.0,nan,False,0.0
244,975600,247.73582458496094,0.09370241314172745,0.0,nan,False,0.0
245,979600,125.35675048828125,0.09372925013303757,0.0,nan,False,0.0
246,983600,216.33834838867188,0.09318980574607849,0.0,nan,False,0.0
247,987600,387.9395751953125,0.09170527756214142,0.0,nan,False,0.0
248,991600,458.4006042480469,0.09141343086957932,0.0,nan,False,0.0
249,995529,249.97515869140625,0.08909960836172104,0.0,nan,False,0.0
250,999514,157.65921020507812,0.08977559953927994,0.0,nan,False,0.0
251,1003445,209.9040069580078,0.0859789103269577,0.0,nan,False,0.0
252,1007445,251.28591918945312,0.08704090118408203,0.0,nan,False,0.0
253,1011445,208.0832061767578,0.08762048184871674,0.0,nan,False,0.0
254,1015445,208.19683837890625,0.07869862765073776,0.0,nan,False,0.0
255,1019445,273.1309509277344,0.08197351545095444,0.0,nan,False,0.0
256,1023445,190.22018432617188,0.08052366971969604,0.0,nan,False,0.0
257,1027445,265.85357666015625,0.07145461440086365,0.0,nan,False,0.0
258,1031445,163.27139282226562,0.07520684599876404,0.0,nan,False,0.0
259,1035445,274.9505920410156,0.06150250509381294,0.0,nan,False,0.0
260,1039445,309.78643798828125,0.061652056872844696,0.0,nan,False,0.0
261,1043445,275.681884765625,0.06816811114549637,0.0,nan,False,0.0
262,1047445,226.77813720703125,0.060454294085502625,0.0,nan,False,0.0
263,1051445,309.358154296875,0.0586736798286438,0.0,nan,False,0.0
264,1055445,198.42770385742188,0.06090742349624634,0.0,nan,False,0.0
265,1059445,232.6532440185547,0.06391767412424088,0.0,nan,False,0.0
266,1063445,323.3382263183594,0.05328234285116196,0.0,nan,False,0.0
267,1067445,209.72415161132812,0.05852033942937851,0.0,nan,False,0.0
268,1071445,326.1366271972656,0.06065081059932709,0.0,nan,False,0.0
269,1075445,178.15589904785156,0.053570929914712906,0.0,nan,False,0.0
270,1079445,120.23539733886719,0.048155274242162704,0.0,nan,False,0.0
271,1083445,175.52488708496094,0.04584721848368645,0.0,nan,False,0.0
272,1087445,296.7103271484375,0.04603920504450798,0.0,nan,False,0.0
273,1091445,235.5619354248047,0.058069612830877304,0.0,nan,False,0.0
274,1095445,319.4819030761719,0.05075181648135185,0.0,nan,False,0.0
275,1099445,141.0975341796875,0.050716057419776917,0.0,nan,False,0.0
276,1103445,261.11444091796875,0.052878838032484055,0.0,nan,False,0.0
277,1107445,312.36224365234375,0.05659383162856102,0.0,nan,False,0.0
278,1111445,329.11138916015625,0.05653614178299904,0.0,nan,False,0.0
279,1115445,259.4690246582031,0.04651389643549919,0.0,nan,False,0.0
280,1119445,217.7562713623047,0.0526694655418396,0.0,nan,False,0.0
281,1123445,231.2188720703125,0.054067984223365784,0.0,nan,False,0.0
282,1127445,333.7729797363281,0.049247462302446365,0.0,nan,False,0.0
283,1131445,346.7234802246094,0.051956091076135635,0.0,nan,False,0.0
284,1135445,457.9329528808594,0.055174294859170914,0.0,nan,False,0.0
285,1139445,180.9722442626953,0.054209571331739426,0.0,nan,False,0.0
286,1143445,228.8152618408203,0.05146757513284683,0.0,nan,False,0.0
287,1147445,234.42124938964844,0.053202271461486816,0.0,nan,False,0.0
288,1151445,225.22439575195312,0.06093815341591835,0.0,nan,False,0.0
289,1155445,268.6800537109375,0.06208563223481178,0.0,nan,False,0.0
290,1159411,232.7319793701172,0.06585574895143509,0.0,nan,False,0.0
291,1163411,303.6259765625,0.06205841526389122,0.0,nan,False,0.0
292,1167411,201.06524658203125,0.0664597675204277,0.0,nan,False,0.0
293,1171411,243.4591064453125,0.06821254640817642,0.0,nan,False,0.0
294,1175411,433.3949890136719,0.07241250574588776,0.0,nan,False,0.0
295,1179411,250.0623016357422,0.07626956701278687,0.0,nan,False,0.0
296,1183411,249.2563934326172,0.07469506561756134,0.0,nan,False,0.0
297,1187411,203.14976501464844,0.08062068372964859,0.0,nan,False,0.0
298,1191392,295.73651123046875,0.08227968961000443,0.0,nan,False,0.0
299,1195392,336.8748474121094,0.07622259855270386,0.0,nan,False,0.0
300,1199392,221.35556030273438,0.08037975430488586,0.0,nan,False,0.0
301,1203392,301.9957580566406,0.08291423320770264,0.0,nan,False,0.0
302,1207392,258.1978454589844,0.08303114026784897,0.0,nan,False,0.0
303,1211392,437.56341552734375,0.08825519680976868,0.0,nan,False,0.0
304,1215392,293.44720458984375,0.09365250915288925,0.0,nan,False,0.0
305,1219392,183.91615295410156,0.09077560156583786,0.0,nan,False,0.0
306,1223286,235.45205688476562,0.09443990886211395,0.0,nan,False,0.0
307,1227286,270.2517395019531,0.09819992631673813,0.0,nan,False,0.0
308,1231286,231.0098114013672,0.10076881945133209,0.0,nan,False,0.0
309,1235247,339.03668212890625,0.1023847833275795,0.0,nan,False,0.0
310,1239182,210.182373046875,0.10217668116092682,0.0,nan,False,0.0
311,1243120,204.41207885742188,0.09977742284536362,0.0,nan,False,0.0
312,1247120,312.6812438964844,0.09591076523065567,0.0,nan,False,0.0
313,1251120,193.28721618652344,0.09289145469665527,0.0,nan,False,0.0
314,1255120,249.39016723632812,0.09316490590572357,0.0,nan,False,0.0
315,1259120,265.08709716796875,0.10188403725624084,0.0,nan,False,0.0
316,1263120,286.4975891113281,0.09724248200654984,0.0,nan,False,0.0
317,1267046,257.3813781738281,0.10739508271217346,0.0,nan,False,0.0
318,1271046,380.876220703125,0.11537573486566544,0.0,nan,False,0.0
319,1274854,135.12738037109375,0.13560858368873596,0.0,nan,False,0.0
320,1278721,395.9433288574219,0.11060567945241928,0.0,nan,False,0.0
321,1282640,233.7996368408203,0.11605902761220932,0.0,nan,False,0.0
322,1286640,268.259521484375,0.12747180461883545,0.0,nan,False,0.0
323,1290640,150.94264221191406,0.11895912140607834,0.0,nan,False,0.0
324,1294492,207.5382537841797,0.1325257420539856,0.0,nan,False,0.0
325,1298286,313.94927978515625,0.15482057631015778,0.0,nan,False,0.0
326,1302286,317.1667175292969,0.15230949223041534,0.0,nan,False,0.0
327,1306075,210.68753051757812,0.13506537675857544,0.0,nan,False,0.0
328,1310029,252.95538330078125,0.1481315940618515,0.0,nan,False,0.0
329,1314029,220.10385131835938,0.17695406079292297,0.0,nan,False,0.0
330,1317924,362.1685485839844,0.15464633703231812,0.0,nan,False,0.0
331,1321770,210.7675018310547,0.1859494149684906,0.0,nan,False,0.0
332,1325690,366.12713623046875,0.15261022746562958,0.0,nan,False,0.0
333,1329690,405.4655456542969,0.1547832190990448,0.0,nan,False,0.0
334,1333219,422.439208984375,0.1793384701013565,0.0,nan,False,0.0
335,1337027,389.5381164550781,0.16811205446720123,0.0,nan,False,0.0
336,1340705,375.19189453125,0.17676295340061188,0.0,nan,False,0.0
337,1344525,361.2311096191406,0.1938040852546692,0.0,nan,False,0.0
338,1348100,491.9866638183594,0.21342343091964722,0.0,nan,False,0.0
339,1351480,541.7815551757812,0.19908834993839264,0.0,nan,False,0.0
340,1354691,315.3302307128906,0.21963925659656525,0.0,nan,False,0.0
341,1357391,337.6567687988281,0.23993094265460968,0.0,nan,False,0.0
342,1359886,290.16485595703125,0.2566486597061157,0.0,nan,False,0.0
343,1362617,247.7239990234375,0.27655744552612305,0.0,nan,False,0.0
344,1365448,332.8619689941406,0.3131576478481293,0.0,nan,False,0.0
345,1368184,209.8278350830078,0.2914738357067108,0.0,nan,False,0.0
346,1370760,362.0176696777344,0.29996728897094727,0.0,nan,False,0.0
347,1373064,262.4058837890625,0.33888617157936096,0.0,nan,False,0.0
348,1375487,374.32403564453125,0.3443562984466553,0.0,nan,False,0.0
349,1377811,221.54017639160156,0.4203753173351288,0.0,nan,False,0.0
350,1380026,258.78912353515625,0.3925977647304535,0.0,nan,False,0.0
351,1382268,183.1352996826172,0.3868371248245239,0.0,nan,False,0.0
352,1384269,212.99461364746094,0.46571314334869385,0.0,nan,False,0.0
353,1385950,276.1826171875,0.4466816186904907,0.0,nan,False,0.0
354,1387565,229.38107299804688,0.46584010124206543,0.0,nan,False,0.0
355,1389343,278.9477233886719,0.4775489270687103,0.0,nan,False,0.0
356,1391041,247.43748474121094,0.48000478744506836,0.0,nan,False,0.0
357,1392624,294.184326171875,0.4963059723377228,0.0,nan,False,0.0
358,1394247,127.1705551147461,0.5064327120780945,0.0,nan,False,0.0
359,1395766,281.98883056640625,0.4978400468826294,0.0,nan,False,0.0
360,1397407,411.2674560546875,0.656599760055542,0.0,nan,False,0.0
361,1399180,163.13998413085938,0.5151325464248657,0.0,nan,False,0.0
362,1400661,205.78919982910156,0.6109219789505005,0.0,nan,False,0.0
363,1402308,143.1968994140625,0.7500330209732056,0.0,nan,False,0.0
364,1403960,207.25289916992188,0.5699629783630371,0.0,nan,False,0.0
365,1405405,165.14862060546875,0.6314786076545715,0.0,nan,False,0.0
366,1406674,133.7229461669922,0.6057360172271729,0.0,nan,False,0.0
367,1408075,176.70899963378906,0.5909557938575745,0.0,nan,False,0.0
368,1409394,258.9983825683594,0.6469043493270874,0.0,nan,False,0.0
369,1411048,143.99935913085938,0.6472119092941284,0.0,nan,False,0.0
370,1412231,167.74937438964844,0.6348464488983154,0.0,nan,False,0.0
371,1413497,270.5537414550781,0.6290616989135742,0.0,nan,False,0.0
372,1414698,228.36798095703125,0.6498908400535583,0.0,nan,False,0.0
373,1416335,281.38153076171875,0.683720052242279,0.0,nan,False,0.0
374,1417651,244.43798828125,0.6715063452720642,0.0,nan,False,0.0
375,1419014,156.52760314941406,0.7018909454345703,0.0,nan,False,0.0
376,1420208,188.08184814453125,0.7194185853004456,0.0,nan,False,0.0
377,1421391,207.35244750976562,0.7469126582145691,0.0,nan,False,0.0
378,1422572,167.34230041503906,0.7499789595603943,0.0,nan,False,0.0
379,1423737,134.5655975341797,0.7422229051589966,0.0,nan,False,0.0
380,1424813,183.15879821777344,0.7629221677780151,0.0,nan,False,0.0
381,1425935,249.96981811523438,0.7048073410987854,0.0,nan,False,0.0
382,1427186,101.19183349609375,0.7397890686988831,0.0,nan,False,0.0
383,1428279,104.53031921386719,0.7404894828796387,0.0,nan,False,0.0
384,1429353,105.753662109375,0.7501103281974792,0.0,nan,False,0.0
385,1430613,86.10089874267578,0.8450273871421814,0.0,nan,False,0.0
386,1431788,106.20997619628906,0.7893767952919006,0.0,nan,False,0.0
387,1432928,94.52828216552734,0.818739652633667,0.0,nan,False,0.0
388,1434026,122.88764953613281,0.7359855771064758,0.0,nan,False,0.0
389,1435005,131.40159606933594,0.843331515789032,0.0,nan,False,0.0
390,1436110,183.54884338378906,0.793109118938446,0.0,nan,False,0.0
391,1437086,182.87847900390625,0.8177443742752075,0.0,nan,False,0.0
392,1438319,122.31551361083984,0.82344651222229,0.0,nan,False,0.0
