update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
72,201153,389.3473815917969,0.2847701609134674,155.60227966308594,-0.428507000207901,True,546.4135158976487
73,203164,313.4568786621094,0.30030226707458496,164.08921813964844,-0.4326876103878021,True,546.4135158976487
74,205223,364.71124267578125,0.26002466678619385,142.0810089111328,-0.6882469058036804,True,546.4135158976487
75,207355,268.5447082519531,0.29676976799964905,162.15908813476562,-0.7483646869659424,True,546.4135158976487
76,209743,219.4716033935547,0.2919922471046448,159.54849243164062,-0.4261467754840851,True,546.4135158976487
77,211667,199.703857421875,0.2753354012966156,150.44700622558594,0.11120245605707169,True,546.4135158976487
78,213503,369.86016845703125,0.2651219069957733,144.86618041992188,-0.8111728429794312,True,546.4135158976487
79,215628,214.72512817382812,0.2996784448623657,163.74838256835938,-0.058327723294496536,True,546.4135158976487
80,217623,377.9816589355469,0.27657777070999146,151.12582397460938,-0.7078166604042053,True,546.4135158976487
81,219711,147.67837524414062,0.283891499042511,155.12216186523438,-0.44436943531036377,True,546.4135158976487
82,221481,285.082275390625,0.250401109457016,136.8225555419922,-0.8917747139930725,True,546.4135158976487
83,223407,200.6263885498047,0.27420344948768616,149.82847595214844,0.11029671877622604,True,546.4135158976487
84,225338,359.11785888671875,0.2657793462276459,145.2254180908203,-0.8800228834152222,True,546.4135158976487
85,227320,169.64308166503906,0.26450613141059875,144.52969360351562,0.032261401414871216,True,546.4135158976487
86,229495,415.3565979003906,0.2564972937107086,140.15357971191406,-0.7314546704292297,True,546.4135158976487
87,231567,217.62710571289062,0.2527714967727661,138.1177978515625,-0.6254226565361023,True,546.4135158976487
88,233544,262.3670349121094,0.27696096897125244,151.33522033691406,-0.7749484777450562,True,546.4135158976487
89,235329,120.40827178955078,0.25378045439720154,138.66908264160156,0.052319444715976715,True,546.4135158976487
90,237358,332.235107421875,0.2730996310710907,149.225341796875,-0.48210403323173523,True,546.4135158976487
91,239519,231.27943420410156,0.27241113781929016,148.84912109375,-0.8482269048690796,True,546.4135158976487
92,241198,161.87403869628906,0.2828691601753235,154.56353759765625,-0.5744174122810364,True,546.4135158976487
93,243006,272.7494812011719,0.2596302628517151,141.86550903320312,-0.8310157656669617,True,546.4135158976487
94,244784,159.10345458984375,0.2634516954421997,143.95352172851562,-0.26726388931274414,True,546.4135158976487
95,246998,197.3460693359375,0.274885892868042,150.20138549804688,-0.03588230535387993,True,546.4135158976487
96,249066,226.6695098876953,0.2668973505496979,145.83633422851562,0.48556235432624817,True,546.4135158976487
97,251055,169.2719268798828,0.2589762210845947,141.5081024169922,-0.762170672416687,True,546.4135158976487
98,252967,372.4049072265625,0.2908652424812317,158.93272399902344,-0.23613335192203522,True,546.4135158976487
99,255063,186.64891052246094,0.24652647972106934,134.70538330078125,-0.3452681005001068,True,546.4135158976487
100,257057,179.4364776611328,0.26155704259872437,142.91830444335938,-0.6055089831352234,True,546.4135158976487
101,259202,519.2273559570312,0.24805881083011627,135.5426788330078,-0.7841017246246338,True,546.4135158976487
102,261468,341.4995422363281,0.24462005496025085,133.6636962890625,-0.4743357002735138,True,546.4135158976487
103,263472,326.67315673828125,0.2554823160171509,139.59898376464844,-0.34800878167152405,True,546.4135158976487
104,265511,219.68666076660156,0.22652792930603027,123.77790832519531,-0.6578741073608398,True,546.4135158976487
105,267633,186.81866455078125,0.21592502295970917,117.9843521118164,-0.5287476778030396,True,546.4135158976487
106,269870,417.90716552734375,0.22954648733139038,125.42729187011719,-0.647426426410675,True,546.4135158976487
107,271981,290.7624816894531,0.23375779390335083,127.72840881347656,-0.8159463405609131,True,546.4135158976487
108,274173,281.7574462890625,0.24515359103679657,133.95523071289062,-0.22426007688045502,True,546.4135158976487
109,276215,222.44967651367188,0.2339230477809906,127.8187255859375,-0.3817228078842163,True,546.4135158976487
110,278657,286.0245361328125,0.24674241244792938,134.8234100341797,-0.47859811782836914,True,546.4135158976487
111,280616,210.73594665527344,0.25536245107650757,139.5335235595703,-0.6600764393806458,True,546.4135158976487
112,282781,385.4247741699219,0.2636893689632416,144.0834503173828,-0.40203121304512024,True,546.4135158976487
113,285083,488.94720458984375,0.2521283030509949,137.7662811279297,-0.7523719072341919,True,546.4135158976487
114,286831,203.4325714111328,0.25555726885795593,139.63998413085938,-0.5368393063545227,True,546.4135158976487
115,288744,367.5334167480469,0.2683469355106354,146.62835693359375,-0.7735905647277832,True,546.4135158976487
116,290871,405.9456481933594,0.24792267382144928,135.4683074951172,-0.7959502339363098,True,546.4135158976487
117,293320,344.4096374511719,0.29082807898521423,158.9123992919922,-0.8599070906639099,True,546.4135158976487
118,295299,140.65309143066406,0.31427082419395447,171.72183227539062,-0.46649274230003357,True,546.4135158976487
119,297426,355.87677001953125,0.27404823899269104,149.74366760253906,-0.9191117286682129,True,546.4135158976487
120,299492,322.58026123046875,0.2957667410373688,161.6108856201172,-0.5436214208602905,True,546.4135158976487
121,301311,227.00888061523438,0.3203131854534149,175.02346801757812,-0.11043617874383926,True,546.4135158976487
122,303075,386.3946838378906,0.29441648721694946,160.87315368652344,-0.3980393707752228,True,546.4135158976487
123,305219,301.6710205078125,0.31511279940605164,172.18191528320312,-0.37543103098869324,True,546.4135158976487
124,307080,206.25088500976562,0.2864671051502228,156.52947998046875,-0.4693247079849243,True,546.4135158976487
125,309238,247.5394287109375,0.284719318151474,155.57449340820312,-0.8647586107254028,True,546.4135158976487
126,311142,225.4074249267578,0.2884140908718109,157.5933380126953,-0.6292646527290344,True,546.4135158976487
127,312795,160.49917602539062,0.33779194951057434,184.5740509033203,-0.08227451145648956,True,546.4135158976487
128,314551,155.0386962890625,0.37500646710395813,204.90855407714844,0.019932376220822334,True,546.4135158976487
129,316696,319.3734436035156,0.3054933547973633,166.9257049560547,-0.8849093914031982,True,546.4135158976487
130,318384,146.94204711914062,0.29516133666038513,161.28018188476562,-0.1280268132686615,True,546.4135158976487
131,320251,229.43019104003906,0.30231577157974243,165.18946838378906,-0.3960256278514862,True,546.4135158976487
132,322192,222.03323364257812,0.3152667284011841,172.2659912109375,-0.4240293800830841,True,546.4135158976487
133,323955,155.33694458007812,0.31466931104660034,171.9395751953125,-0.375268816947937,True,546.4135158976487
134,325872,150.78614807128906,0.301204115152359,164.5819854736328,-0.37096133828163147,True,546.4135158976487
135,327801,171.0445098876953,0.2897268533706665,158.3106689453125,-0.6497578620910645,True,546.4135158976487
136,329724,321.589111328125,0.2865217924118042,156.5594024658203,-0.6695683598518372,True,546.4135158976487
137,331690,202.41494750976562,0.27494797110557556,150.23526000976562,-0.4205878973007202,True,546.4135158976487
138,333447,245.20516967773438,0.27695411443710327,151.3314666748047,0.08830208331346512,True,546.4135158976487
139,335242,198.66221618652344,0.2775211036205292,151.6412811279297,-0.8356967568397522,True,546.4135158976487
140,337252,553.448486328125,0.2662041485309601,145.45755004882812,-0.9052318334579468,True,546.4135158976487
141,339264,266.1988220214844,0.26567530632019043,145.1685333251953,-0.8321507573127747,True,546.4135158976487
142,341671,504.1554870605469,0.25130850076675415,137.3183135986328,-0.7898990511894226,True,546.4135158976487
143,343575,212.83030700683594,0.26657742261886597,145.66152954101562,-0.2548374533653259,True,546.4135158976487
144,345347,154.5049591064453,0.2810049057006836,153.54489135742188,0.027802374213933945,True,546.4135158976487
145,346897,190.31271362304688,0.24220587313175201,132.34457397460938,-0.418972373008728,True,546.4135158976487
146,348824,369.0855712890625,0.25358742475509644,138.56361389160156,-0.5808506011962891,True,546.4135158976487
147,350718,299.8670959472656,0.23572251200675964,128.80197143554688,-0.8851795196533203,True,546.4135158976487
148,352743,300.6607971191406,0.2575227618217468,140.7139434814453,-0.8626744151115417,True,546.4135158976487
149,354842,163.41152954101562,0.2823304831981659,154.2692108154297,-0.6570694446563721,True,546.4135158976487
150,356600,338.62457275390625,0.27537739276885986,150.469970703125,0.1795155555009842,True,546.4135158976487
151,358535,229.59642028808594,0.2772279679775238,151.4810791015625,-0.25183412432670593,True,546.4135158976487
152,360563,315.4613952636719,0.25269049406051636,138.07350158691406,-0.8965814113616943,True,546.4135158976487
153,362832,183.0397491455078,0.2870463728904724,156.84600830078125,0.44046467542648315,True,546.4135158976487
154,364979,214.25868225097656,0.2665143609046936,145.62704467773438,-0.6606030464172363,True,546.4135158976487
155,366863,264.5244140625,0.25710248947143555,140.4842987060547,-0.676143229007721,True,546.4135158976487
156,368910,341.3408508300781,0.30010759830474854,163.98284912109375,-0.6102527976036072,True,546.4135158976487
157,371138,256.8864440917969,0.2501695454120636,136.69602966308594,0.03172427788376808,True,546.4135158976487
158,373046,243.02772521972656,0.24420522153377533,133.43704223632812,-0.8432533740997314,True,546.4135158976487
159,374984,170.1943359375,0.2657705545425415,145.2206268310547,0.3577013611793518,True,546.4135158976487
160,377052,427.905029296875,0.24675144255161285,134.8282928466797,-0.14799736440181732,True,546.4135158976487
161,379213,356.59326171875,0.2493404895067215,136.2430419921875,-0.5955786108970642,True,546.4135158976487
162,381294,305.0881652832031,0.25363340973854065,138.58868408203125,-0.4115210473537445,True,546.4135158976487
163,383373,231.4045867919922,0.25535422563552856,139.52899169921875,0.12896154820919037,True,546.4135158976487
164,385423,480.95135498046875,0.2083735167980194,113.85810089111328,-0.3576754629611969,True,546.4135158976487
165,387940,276.67169189453125,0.2316640466451645,126.58438110351562,-0.6205412745475769,True,546.4135158976487
166,389918,331.4585876464844,0.23687736690044403,129.43296813964844,-0.6134819388389587,True,546.4135158976487
167,392283,461.51177978515625,0.21781198680400848,119.01543426513672,-0.5657361149787903,True,546.4135158976487
168,394618,303.25091552734375,0.23563726246356964,128.75538635253906,-0.433898001909256,True,546.4135158976487
169,396673,259.5693664550781,0.2323746532201767,126.97269439697266,-0.8537401556968689,True,546.4135158976487
170,398967,129.8393096923828,0.2503223121166229,136.77951049804688,0.0956961065530777,True,546.4135158976487
171,400936,262.4897155761719,0.24324528872966766,132.9125213623047,-0.0170916561037302,True,546.4135158976487
172,402866,250.12391662597656,0.2248418629169464,122.85661315917969,-0.15754465758800507,True,546.4135158976487
173,405142,325.5233459472656,0.24456267058849335,133.6323699951172,-0.679357647895813,True,546.4135158976487
174,407180,412.7679748535156,0.2538447976112366,138.70419311523438,-0.8128110766410828,True,546.4135158976487
175,409541,418.7508544921875,0.24543601274490356,134.1095733642578,-0.40386661887168884,True,546.4135158976487
176,411532,508.98077392578125,0.21997445821762085,120.19698333740234,-0.5541958212852478,True,546.4135158976487
177,413710,332.4661865234375,0.23305165767669678,127.34257507324219,0.4223589301109314,True,546.4135158976487
178,415950,234.48818969726562,0.23207636177539825,126.80966186523438,0.27974987030029297,True,546.4135158976487
179,418063,193.69140625,0.2368268519639969,129.40541076660156,-0.524522602558136,True,546.4135158976487
180,420133,332.40802001953125,0.2561683654785156,139.973876953125,0.8507498502731323,True,546.4135158976487
181,422674,325.3222351074219,0.2230178564786911,121.85997009277344,-0.19974754750728607,True,546.4135158976487
182,424816,166.79409790039062,0.24357560276985168,133.09300231933594,-0.4815724194049835,True,546.4135158976487
183,426896,209.50775146484375,0.2067870944738388,112.99124145507812,-0.6233012080192566,True,546.4135158976487
184,429045,161.4879608154297,0.22059661149978638,120.53694152832031,-0.4771837294101715,True,546.4135158976487
185,430993,322.1387023925781,0.2016778588294983,110.19947814941406,-0.7047315239906311,True,546.4135158976487
186,433204,106.9008560180664,0.21420693397521973,117.04553985595703,-0.08749891817569733,True,546.4135158976487
187,435513,316.9766845703125,0.19552800059318542,106.83912658691406,-0.9068407416343689,True,546.4135158976487
188,437614,151.2003173828125,0.21187156438827515,115.76949310302734,-0.48701563477516174,True,546.4135158976487
189,439799,431.1736755371094,0.20540271699428558,112.23487091064453,-0.7311308979988098,True,546.4135158976487
190,441840,272.4198913574219,0.18575049936771393,101.49658203125,-0.7844553589820862,True,546.4135158976487
191,444307,186.5223846435547,0.21402375400066376,116.94548797607422,-0.6813509464263916,True,546.4135158976487
192,446206,242.1288299560547,0.2200358510017395,120.23053741455078,-0.7556613087654114,True,546.4135158976487
193,448185,385.8868103027344,0.2073906660079956,113.32107543945312,-0.9448699951171875,True,546.4135158976487
194,450310,433.1205139160156,0.18512912094593048,101.15704345703125,-0.9139634370803833,True,546.4135158976487
195,452559,284.72760009765625,0.2226881980895996,121.67985534667969,-0.25198227167129517,True,546.4135158976487
196,454854,468.8669128417969,0.22250308096408844,121.57872772216797,-0.7789762616157532,True,546.4135158976487
197,457371,360.8417663574219,0.23932160437107086,130.7685546875,-0.8215935230255127,True,546.4135158976487
198,459552,155.24432373046875,0.26961439847946167,147.32093811035156,-0.050266243517398834,True,546.4135158976487
199,461376,265.7233581542969,0.24948735535144806,136.3232879638672,-0.6050838232040405,True,546.4135158976487
200,463538,371.1629333496094,0.25059762597084045,136.92990112304688,-0.6685318350791931,True,546.4135158976487
201,465574,187.67454528808594,0.2442811280488968,133.47853088378906,-0.6436614394187927,True,546.4135158976487
202,467526,398.74542236328125,0.26316750049591064,143.7982940673828,-0.40200456976890564,True,546.4135158976487
203,469405,160.6290283203125,0.2548200190067291,139.237060546875,-0.5603205561637878,True,546.4135158976487
204,471220,195.9129638671875,0.2715747058391571,148.39212036132812,-0.786466121673584,True,546.4135158976487
205,473209,413.31512451171875,0.2987685799598694,163.25119018554688,-0.9105262160301208,True,546.4135158976487
206,475051,351.3311462402344,0.2909950017929077,159.00360107421875,-0.7814726233482361,True,546.4135158976487
207,477359,308.2559814453125,0.2837980091571808,155.07102966308594,-0.6723142266273499,True,546.4135158976487
208,479080,289.70343017578125,0.2946659028530121,161.00941467285156,-0.6733942031860352,True,546.4135158976487
209,480772,258.4308776855469,0.3225829601287842,176.26373291015625,-0.8398924469947815,True,546.4135158976487
210,482371,283.187744140625,0.2894575297832489,158.1634521484375,-0.8816289305686951,True,546.4135158976487
211,484207,452.9262390136719,0.3254432678222656,177.82656860351562,-0.7544510960578918,True,546.4135158976487
212,485822,203.2816925048828,0.3311697840690613,180.9556427001953,-0.7748845815658569,True,546.4135158976487
213,487574,271.8700866699219,0.33918964862823486,185.3378448486328,-0.876292884349823,True,546.4135158976487
214,489290,138.93576049804688,0.34752336144447327,189.89151000976562,0.7708832621574402,True,546.4135158976487
215,491182,284.35137939453125,0.3531039357185364,192.94076538085938,-0.5293753147125244,True,546.4135158976487
216,492685,199.82452392578125,0.341563880443573,186.63511657714844,0.06155651807785034,True,546.4135158976487
217,494460,362.5095520019531,0.3549250662326813,193.93588256835938,-0.9133171439170837,True,546.4135158976487
218,496124,255.42422485351562,0.33911189436912537,185.29531860351562,-0.7974417805671692,True,546.4135158976487
219,497697,237.5865936279297,0.35704943537712097,195.09661865234375,-0.7787855267524719,True,546.4135158976487
220,499479,151.34471130371094,0.3501446843147278,191.32374572753906,-0.10992993414402008,True,546.4135158976487
221,501387,177.1964111328125,0.33983883261680603,185.69252014160156,-0.6322438716888428,True,546.4135158976487
222,503244,184.04617309570312,0.3567304015159607,194.92233276367188,-0.13642428815364838,True,546.4135158976487
223,504774,219.78477478027344,0.33618947863578796,183.6985321044922,-0.7811556458473206,True,546.4135158976487
224,506655,219.77679443359375,0.36202239990234375,197.81396484375,-0.2686306834220886,True,546.4135158976487
225,508261,113.39439392089844,0.3403334617614746,185.9628448486328,-0.13599571585655212,True,546.4135158976487
226,509827,233.35902404785156,0.3314545452594757,181.11126708984375,-0.6191360354423523,True,546.4135158976487
227,511729,264.8590087890625,0.3517051935195923,192.1764678955078,0.33661869168281555,True,546.4135158976487
228,513520,194.3022003173828,0.3137807250022888,171.45401000976562,-0.8191085457801819,True,546.4135158976487
229,514979,243.0543212890625,0.3013573884963989,164.665771484375,-0.18000949919223785,True,546.4135158976487
230,516673,322.3097229003906,0.2944675087928772,160.90103149414062,-0.8334788680076599,True,546.4135158976487
231,518472,224.04405212402344,0.3006477355957031,164.2779998779297,-0.33920231461524963,True,546.4135158976487
232,520297,528.4049072265625,0.3210355341434479,175.41818237304688,-0.6624156832695007,True,546.4135158976487
233,522361,302.77716064453125,0.2985626757144928,163.13864135742188,-0.5275829434394836,True,546.4135158976487
234,524454,197.55906677246094,0.2819329798221588,154.05197143554688,-0.751578688621521,True,546.4135158976487
235,526320,236.43653869628906,0.3193140923976898,174.47752380371094,-0.6688090562820435,True,546.4135158976487
236,528302,317.09844970703125,0.28616049885749817,156.3619842529297,-0.5270124077796936,True,546.4135158976487
237,530173,357.9173889160156,0.2785523235797882,152.2047576904297,-0.083865225315094,True,546.4135158976487
238,532349,326.99530029296875,0.25679105520248413,140.31407165527344,-0.5070502161979675,True,546.4135158976487
239,534627,185.6433563232422,0.26195627450942993,143.13641357421875,-0.584145188331604,True,546.4135158976487
240,536461,326.63653564453125,0.3162580132484436,172.8076629638672,-0.7109609842300415,True,546.4135158976487
241,538447,367.127685546875,0.24219092726707458,132.33642578125,-0.8905327916145325,True,546.4135158976487
242,540516,553.2774658203125,0.25170576572418213,137.53543090820312,-0.8704447746276855,True,546.4135158976487
243,542615,296.00390625,0.2727771997451782,149.0491180419922,-0.8238441944122314,True,546.4135158976487
244,544366,367.0528869628906,0.25163084268569946,137.49449157714844,-0.8105074167251587,True,546.4135158976487
245,546607,272.7810974121094,0.2454691380262375,134.1276397705078,-0.43707752227783203,True,546.4135158976487
246,548680,410.652587890625,0.28928637504577637,158.06997680664062,-0.8812138438224792,True,546.4135158976487
247,550499,150.1455078125,0.2962587773799896,161.8798065185547,-0.5864778161048889,True,546.4135158976487
248,552370,227.46617126464844,0.31090229749679565,169.88121032714844,-0.28577229380607605,True,546.4135158976487
249,553988,169.72476196289062,0.31758591532707214,173.5332489013672,-0.8823187947273254,True,546.4135158976487
250,555658,180.15292358398438,0.3044600784778595,0.0,nan,False,0.0
251,557347,214.1946258544922,0.28641951084136963,0.0,nan,False,0.0
252,558846,343.6320495605469,0.31730806827545166,0.0,nan,False,0.0
253,560570,282.68255615234375,0.31329065561294556,0.0,nan,False,0.0
254,562367,233.53468322753906,0.3239981532096863,0.0,nan,False,0.0
255,563906,273.24481201171875,0.37010955810546875,0.0,nan,False,0.0
256,565747,296.92266845703125,0.3380616009235382,0.0,nan,False,0.0
257,567401,145.66461181640625,0.46361199021339417,0.0,nan,False,0.0
258,569319,275.2225646972656,0.43701598048210144,0.0,nan,False,0.0
259,571137,389.3524169921875,0.3645370602607727,0.0,nan,False,0.0
260,572566,285.16748046875,0.3794684112071991,0.0,nan,False,0.0
261,574207,308.0948791503906,0.4625228941440582,0.0,nan,False,0.0
262,575852,198.4681396484375,0.4216189384460449,0.0,nan,False,0.0
263,577119,149.15899658203125,0.4551214873790741,0.0,nan,False,0.0
264,578596,230.9266815185547,0.4651538133621216,0.0,nan,False,0.0
265,580108,214.29983520507812,0.4609675705432892,0.0,nan,False,0.0
266,581425,275.5276184082031,0.4809812605381012,0.0,nan,False,0.0
267,582774,102.66311645507812,0.5320191979408264,0.0,nan,False,0.0
268,584028,209.92335510253906,0.5101909637451172,0.0,nan,False,0.0
269,585273,123.90518951416016,0.5121557116508484,0.0,nan,False,0.0
270,586522,227.82025146484375,0.5115146636962891,0.0,nan,False,0.0
271,587794,220.74273681640625,0.5618217587471008,0.0,nan,False,0.0
272,589085,182.01608276367188,0.5305343270301819,0.0,nan,False,0.0
273,590293,189.39613342285156,0.5607960820198059,0.0,nan,False,0.0
274,591488,281.73590087890625,0.5867272615432739,0.0,nan,False,0.0
275,592769,187.43338012695312,0.5811710953712463,0.0,nan,False,0.0
276,593810,252.4370880126953,0.579846978187561,0.0,nan,False,0.0
277,594896,158.74952697753906,0.5675079226493835,0.0,nan,False,0.0
278,596064,130.48159790039062,0.5588522553443909,0.0,nan,False,0.0
279,597252,147.34048461914062,0.5759257078170776,0.0,nan,False,0.0
280,598378,252.45965576171875,0.6059077382087708,0.0,nan,False,0.0
281,599492,166.1500244140625,0.5796384811401367,0.0,nan,False,0.0
282,600597,200.220947265625,0.7036981582641602,0.0,nan,False,0.0
283,602081,207.96279907226562,0.6550032496452332,0.0,nan,False,0.0
284,603382,152.3236083984375,0.6553231477737427,0.0,nan,False,0.0
285,604488,205.25070190429688,0.6440778374671936,0.0,nan,False,0.0
286,605674,207.288818359375,0.6287586688995361,0.0,nan,False,0.0
287,606700,111.98731231689453,0.6771144270896912,0.0,nan,False,0.0
288,607832,151.91571044921875,0.67885422706604,0.0,nan,False,0.0
289,608887,206.36029052734375,0.6772096753120422,0.0,nan,False,0.0
290,609940,224.50567626953125,0.6630014777183533,0.0,nan,False,0.0
291,610924,139.77244567871094,0.6641759276390076,0.0,nan,False,0.0
