update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
51,203962,235.36634826660156,0.05935767665505409,32.433837890625,-0.506967306137085,True,546.4135158976487
52,207962,201.94276428222656,0.06027504429221153,32.93510055541992,-0.4561923146247864,True,546.4135158976487
53,211962,179.6366729736328,0.06057876721024513,33.10105514526367,0.23034612834453583,True,546.4135158976487
54,215962,284.84600830078125,0.060916468501091,33.285579681396484,0.2468288391828537,True,546.4135158976487
55,219962,103.26688385009766,0.061239007860422134,33.46181869506836,-0.32586148381233215,True,546.4135158976487
56,223962,118.26219177246094,0.06187820807099342,33.81108856201172,-0.08228007704019547,True,546.4135158976487
57,227962,308.9792785644531,0.0630558654665947,34.4545783996582,0.7869479656219482,True,546.4135158976487
58,231962,221.30020141601562,0.06327084451913834,34.572044372558594,-0.9248717427253723,True,546.4135158976487
59,235962,186.90187072753906,0.061830874532461166,33.78521728515625,0.537266194820404,True,546.4135158976487
60,239962,214.83145141601562,0.061864010989665985,33.8033332824707,0.2349618524312973,True,546.4135158976487
61,243962,255.5321502685547,0.06176816672086716,33.75096893310547,-0.787258505821228,True,546.4135158976487
62,247962,118.04502868652344,0.06278880685567856,34.308650970458984,0.2698556184768677,True,546.4135158976487
63,251902,274.88250732421875,0.06313119828701019,34.49574279785156,0.9174931645393372,True,546.4135158976487
64,255902,308.2963562011719,0.061356041580438614,33.52577590942383,-0.11839795112609863,True,546.4135158976487
65,259902,174.98216247558594,0.06019187718629837,32.8896598815918,-0.7927865982055664,True,546.4135158976487
66,263902,165.3794403076172,0.059513822197914124,32.51915740966797,0.3779393434524536,True,546.4135158976487
67,267902,280.88262939453125,0.05715270712971687,31.229015350341797,-0.9002736210823059,True,546.4135158976487
68,271902,160.59158325195312,0.05797579139471054,31.678760528564453,-0.2599879503250122,True,546.4135158976487
69,275753,164.4736328125,0.05790321156382561,31.639097213745117,-0.02817787602543831,True,546.4135158976487
70,279753,199.30506896972656,0.05594320222735405,30.56812286376953,-0.7689976692199707,True,546.4135158976487
71,283753,153.5631866455078,0.055815231055021286,30.49819564819336,-0.3310678005218506,True,546.4135158976487
72,287753,307.46331787109375,0.05721766874194145,31.264509201049805,0.17827370762825012,True,546.4135158976487
73,291753,232.2325897216797,0.053943879902362823,29.475662231445312,-0.43169382214546204,True,546.4135158976487
74,295753,208.01031494140625,0.056377604603767395,30.805490493774414,-0.8015727996826172,True,546.4135158976487
75,299753,375.0082702636719,0.054362308233976364,29.704299926757812,-0.33789339661598206,True,546.4135158976487
76,303753,116.38383483886719,0.05746150016784668,31.39773941040039,-0.11691015958786011,True,546.4135158976487
77,307753,181.87246704101562,0.057997602969408035,31.690677642822266,-0.4036288559436798,True,546.4135158976487
78,311753,121.1572036743164,0.057973943650722504,31.677751541137695,-0.22459571063518524,True,546.4135158976487
79,315753,72.48492431640625,0.05900563299655914,32.24148178100586,-0.04179510846734047,True,546.4135158976487
80,319753,199.63267517089844,0.0610867477953434,33.378623962402344,0.20948074758052826,True,546.4135158976487
81,323753,159.5544891357422,0.06015812233090401,32.87120819091797,0.8013267517089844,True,546.4135158976487
82,327753,179.78067016601562,0.060431938618421555,33.020835876464844,0.9087648391723633,True,546.4135158976487
83,331685,117.86408233642578,0.05920052155852318,32.34796905517578,0.7652744054794312,True,546.4135158976487
84,335685,132.54844665527344,0.05785159021615982,31.61089324951172,0.5713768005371094,True,546.4135158976487
85,339685,151.88584899902344,0.05596589669585228,30.580520629882812,0.5569128394126892,True,546.4135158976487
86,343685,131.07972717285156,0.05383726954460144,29.417409896850586,0.7944591045379639,True,546.4135158976487
87,347685,144.18186950683594,0.05180944502353668,28.30937957763672,0.9278040528297424,True,546.4135158976487
88,351685,138.5350341796875,0.051006533205509186,27.870662689208984,0.27148139476776123,True,546.4135158976487
89,355685,158.73097229003906,0.04794660583138466,26.198673248291016,0.5694615244865417,True,546.4135158976487
90,359685,314.7667236328125,0.04549364373087883,24.858335494995117,0.3493344187736511,True,546.4135158976487
91,363685,308.279296875,0.043221648782491684,23.616897583007812,-0.018593614920973778,True,546.4135158976487
92,367685,304.2342834472656,0.04202558845281601,22.963348388671875,0.19040656089782715,True,546.4135158976487
93,371685,136.5364227294922,0.039905332028865814,21.804821014404297,0.4786583483219147,True,546.4135158976487
94,375685,129.71517944335938,0.0382741242647171,20.913501739501953,-0.8990172743797302,True,546.4135158976487
95,379685,286.4197998046875,0.03597989305853844,19.659902572631836,-0.8623178601264954,True,546.4135158976487
96,383685,434.79656982421875,0.036335766315460205,19.85435676574707,0.6735705137252808,True,546.4135158976487
97,387685,412.6688232421875,0.03509514778852463,19.176462173461914,-0.845325767993927,True,546.4135158976487
98,391685,286.9537658691406,0.034277960658073425,18.729944229125977,-0.7143559455871582,True,546.4135158976487
99,395685,316.8570251464844,0.03570420667529106,19.509262084960938,-0.9404321908950806,True,546.4135158976487
100,399685,80.0338134765625,0.04013993591070175,21.933002471923828,-0.341719388961792,True,546.4135158976487
101,403589,173.15316772460938,0.041459809988737106,22.654203414916992,0.041399914771318436,True,546.4135158976487
102,407589,288.86334228515625,0.042670466005802155,23.315715789794922,-0.6329951882362366,True,546.4135158976487
103,411589,202.5138397216797,0.04651917889714241,25.418704986572266,-0.6480738520622253,True,546.4135158976487
104,415589,199.06878662109375,0.04905194789171219,26.80263900756836,0.8085554838180542,True,546.4135158976487
105,419589,344.2572021484375,0.05043678730726242,27.55933952331543,-0.6415547728538513,True,546.4135158976487
106,423589,197.62094116210938,0.05300306901335716,28.961593627929688,0.7772256135940552,True,546.4135158976487
107,427589,230.49710083007812,0.05436720326542854,29.706974029541016,0.6867541074752808,True,546.4135158976487
108,431589,169.48948669433594,0.05530501902103424,30.219406127929688,0.2699979543685913,True,546.4135158976487
109,435589,219.66929626464844,0.055491022765636444,30.321048736572266,0.6134563088417053,True,546.4135158976487
110,439589,126.03144836425781,0.05525343865156174,30.19122886657715,0.47661522030830383,True,546.4135158976487
111,443589,253.08074951171875,0.05560097470879555,30.381126403808594,0.06379774212837219,True,546.4135158976487
112,447589,138.49575805664062,0.05385810136795044,29.428794860839844,0.0324668325483799,True,546.4135158976487
113,451589,149.72906494140625,0.05239580571651459,28.62977409362793,-0.720657229423523,True,546.4135158976487
114,455589,284.08990478515625,0.05262676998972893,28.7559814453125,0.4077993929386139,True,546.4135158976487
115,459589,209.29266357421875,0.050205983221530914,27.433223724365234,-0.3403623700141907,True,546.4135158976487
116,463589,309.38848876953125,0.049110908061265945,26.83486557006836,0.9516530632972717,True,546.4135158976487
117,467589,201.81451416015625,0.04605799913406372,25.166711807250977,0.3298507034778595,True,546.4135158976487
118,471589,213.9635772705078,0.04378776252269745,23.926223754882812,-0.7064570784568787,True,546.4135158976487
119,475589,172.74107360839844,0.04275156557559967,23.360031127929688,-0.5229125022888184,True,546.4135158976487
120,479589,213.89620971679688,0.042345449328422546,23.138126373291016,0.32799097895622253,True,546.4135158976487
121,483589,275.8782958984375,0.03893772140145302,21.276092529296875,-0.4437820613384247,True,546.4135158976487
122,487589,171.49951171875,0.03921317681670189,21.426612854003906,-0.2940979301929474,True,546.4135158976487
123,491589,152.21934509277344,0.0403849296271801,22.066871643066406,-0.8182423114776611,True,546.4135158976487
124,495589,432.4482421875,0.03963892534375191,21.659244537353516,-0.9335250854492188,True,546.4135158976487
125,499589,203.2755126953125,0.041591327637434006,22.726062774658203,0.4097312390804291,True,546.4135158976487
126,503589,252.61935424804688,0.043329086154699326,23.675600051879883,-0.6233908534049988,True,546.4135158976487
127,507589,134.66262817382812,0.04747374728322029,25.940296173095703,0.34182435274124146,True,546.4135158976487
128,511589,197.6637725830078,0.047295548021793365,25.842926025390625,-0.8620252013206482,True,546.4135158976487
129,515535,205.47412109375,0.04949704557657242,27.04585075378418,0.24030481278896332,True,546.4135158976487
130,519535,328.4385070800781,0.051395561546087265,28.083232879638672,0.7681923508644104,True,546.4135158976487
131,523535,133.62892150878906,0.04832055792212486,26.40300941467285,-0.5821220874786377,True,546.4135158976487
132,527535,140.210693359375,0.05137902498245239,28.074193954467773,0.6927996277809143,True,546.4135158976487
133,531535,117.20333862304688,0.04998557269573212,27.312788009643555,-0.6919739246368408,True,546.4135158976487
134,535535,281.73931884765625,0.04871436953544617,26.61819076538086,0.5549919605255127,True,546.4135158976487
135,539535,432.3787841796875,0.046127863228321075,25.20488739013672,0.9476945996284485,True,546.4135158976487
136,543535,238.6113739013672,0.04499232769012451,24.584413528442383,-0.4854294955730438,True,546.4135158976487
137,547535,166.43829345703125,0.03908616676926613,21.357208251953125,-0.8318738341331482,True,546.4135158976487
138,551535,293.0444641113281,0.039444953203201294,21.553258895874023,0.7581591010093689,True,546.4135158976487
139,555535,216.1033935546875,0.03836394473910332,20.962575912475586,0.6898556351661682,True,546.4135158976487
140,559353,357.98797607421875,0.03459354490041733,18.902379989624023,0.5762784481048584,True,546.4135158976487
141,563353,129.18406677246094,0.028382716700434685,15.508698463439941,0.5233262181282043,True,546.4135158976487
142,567353,231.35086059570312,0.023254994302988052,12.706844329833984,0.06838011741638184,True,546.4135158976487
143,571353,237.80352783203125,0.019119704142212868,10.447267532348633,0.7039973139762878,True,546.4135158976487
144,575353,266.9434509277344,0.020477687940001488,11.189287185668945,-0.7384194135665894,True,546.4135158976487
145,579353,328.3701477050781,0.021774915978312492,11.898109436035156,0.25944238901138306,True,546.4135158976487
146,583353,191.43740844726562,0.022090721875429153,12.070667266845703,-0.1048460453748703,True,546.4135158976487
147,587353,264.9508056640625,0.024663494899868965,13.47646713256836,-0.02781268209218979,True,546.4135158976487
148,591353,302.7415466308594,0.025118481367826462,13.725075721740723,0.431125283241272,True,546.4135158976487
149,595353,200.0497283935547,0.024914713576436043,13.613734245300293,0.31292471289634705,True,546.4135158976487
150,599353,270.0106506347656,0.026143798604607582,14.285324096679688,-0.2462054193019867,True,546.4135158976487
151,603353,220.07960510253906,0.02548566833138466,13.925713539123535,0.09677911549806595,True,546.4135158976487
152,607353,265.75732421875,0.025223782286047935,13.782613754272461,0.19571954011917114,True,546.4135158976487
153,611353,166.001953125,0.025653382763266563,14.017354965209961,0.6162158846855164,True,546.4135158976487
154,615353,93.48469543457031,0.024564042687416077,13.422127723693848,-0.3943635821342468,True,546.4135158976487
155,619353,264.14501953125,0.024332057684659958,13.295366287231445,0.45380833745002747,True,546.4135158976487
156,623353,229.46743774414062,0.024767011404037476,13.533031463623047,0.3885023295879364,True,546.4135158976487
157,627353,179.70057678222656,0.02445336803793907,13.361650466918945,-0.6934539079666138,True,546.4135158976487
158,631353,220.85751342773438,0.02342643029987812,12.800519943237305,-0.39183053374290466,True,546.4135158976487
159,635353,105.8289794921875,0.02545206807553768,13.907355308532715,0.4531446397304535,True,546.4135158976487
160,639353,217.0025634765625,0.02736903540790081,14.954811096191406,-0.6511191725730896,True,546.4135158976487
161,643249,237.9492645263672,0.0281651820987463,15.389835357666016,0.24408695101737976,True,546.4135158976487
162,647249,340.53948974609375,0.029320452362298965,16.02109146118164,0.3405952453613281,True,546.4135158976487
163,651249,416.2633361816406,0.02979234978556633,16.278942108154297,-0.48531484603881836,True,546.4135158976487
164,655249,114.72277069091797,0.0321691632270813,17.577667236328125,-0.2434835433959961,True,546.4135158976487
165,659249,194.68734741210938,0.031008247286081314,16.943323135375977,-0.7987731695175171,True,546.4135158976487
166,663249,169.77235412597656,0.03354992717504501,18.332134246826172,-0.5784223079681396,True,546.4135158976487
167,667249,209.2882537841797,0.03438868746161461,18.790449142456055,-0.9230000972747803,True,546.4135158976487
168,671249,221.63966369628906,0.036786098033189774,20.100421905517578,0.41187477111816406,True,546.4135158976487
169,675249,163.2990264892578,0.03825294226408005,20.90192222595215,-0.49263811111450195,True,546.4135158976487
170,679249,199.5158233642578,0.04123368114233017,22.5306396484375,0.1561833918094635,True,546.4135158976487
171,683121,166.66966247558594,0.040908247232437134,22.352819442749023,0.18169093132019043,True,546.4135158976487
172,687121,231.45657348632812,0.04252146556973457,23.23430061340332,-0.6166942119598389,True,546.4135158976487
173,691121,133.08155822753906,0.04373541474342346,23.897626876831055,0.7284058928489685,True,546.4135158976487
174,695121,109.1725845336914,0.04427428916096687,24.19207000732422,0.13952280580997467,True,546.4135158976487
175,699121,308.1101379394531,0.04544450715184212,24.831497192382812,0.6738797426223755,True,546.4135158976487
176,703121,209.37908935546875,0.04459954425692558,24.369796752929688,-0.022531338036060333,True,546.4135158976487
177,707023,220.4176483154297,0.044834643602371216,24.498254776000977,0.311695396900177,True,546.4135158976487
178,711023,101.23578643798828,0.04426397383213043,24.186439514160156,-0.30691972374916077,True,546.4135158976487
179,715023,220.1121368408203,0.04417116567492485,24.135723114013672,-0.16825523972511292,True,546.4135158976487
180,719023,139.78453063964844,0.04331449791789055,23.667627334594727,-0.6249667406082153,True,546.4135158976487
181,723023,182.24496459960938,0.04361606389284134,23.832406997680664,0.5687625408172607,True,546.4135158976487
182,727023,339.558349609375,0.04304102808237076,23.518199920654297,-0.9018310308456421,True,546.4135158976487
183,731023,245.7594451904297,0.0432838499546051,23.650880813598633,-0.39614105224609375,True,546.4135158976487
184,734914,215.17349243164062,0.044758688658475876,24.456750869750977,0.31761765480041504,True,546.4135158976487
185,738833,271.2704162597656,0.0442659854888916,24.187530517578125,-0.056112080812454224,True,546.4135158976487
186,742833,297.8696594238281,0.0446934700012207,24.42112159729004,-0.9312664270401001,True,546.4135158976487
187,746833,259.90478515625,0.04539623111486435,24.80511474609375,0.8080880045890808,True,546.4135158976487
188,750833,336.5161437988281,0.04524453729391098,24.72222900390625,0.39498114585876465,True,546.4135158976487
189,754833,220.86953735351562,0.0462447814643383,25.26877212524414,0.009872039780020714,True,546.4135158976487
190,758833,261.0666809082031,0.045741308480501175,24.993671417236328,0.436540424823761,True,546.4135158976487
191,762833,396.8432922363281,0.04298454895615578,23.487337112426758,0.004501889925450087,True,546.4135158976487
192,766833,360.2079162597656,0.041635021567344666,22.749937057495117,-0.7478600144386292,True,546.4135158976487
193,770833,164.69801330566406,0.044613923877477646,24.377647399902344,-0.8483113050460815,True,546.4135158976487
194,774833,257.7261047363281,0.044323526322841644,24.218975067138672,-0.5946454405784607,True,546.4135158976487
195,778833,120.15464782714844,0.04482961446046829,24.49551010131836,0.22290468215942383,True,546.4135158976487
196,782833,158.32325744628906,0.045422304421663284,24.819358825683594,0.25129780173301697,True,546.4135158976487
197,786833,188.99365234375,0.04645581543445587,25.38408660888672,0.21831105649471283,True,546.4135158976487
198,790833,118.21843719482422,0.046962156891822815,25.660755157470703,-0.42607393860816956,True,546.4135158976487
199,794833,262.17572021484375,0.04736682400107384,25.881877899169922,0.6369915008544922,True,546.4135158976487
200,798833,154.7921142578125,0.04719407483935356,25.787473678588867,-0.25540030002593994,True,546.4135158976487
201,802833,221.82443237304688,0.04687436297535896,25.612783432006836,-0.4025239050388336,True,546.4135158976487
202,806833,288.6896667480469,0.046913594007492065,25.634220123291016,0.11477085947990417,True,546.4135158976487
203,810833,198.4296875,0.045892469584941864,25.076265335083008,0.20202970504760742,True,546.4135158976487
204,814833,133.3859405517578,0.04787449538707733,26.159276962280273,-0.27478814125061035,True,546.4135158976487
205,818833,165.2154998779297,0.04750466346740723,25.957199096679688,0.7106159925460815,True,546.4135158976487
206,822833,198.78150939941406,0.04682144522666931,25.583871841430664,-0.19011418521404266,True,546.4135158976487
207,826833,261.7361145019531,0.04559912532567978,24.91597557067871,-0.6139411926269531,True,546.4135158976487
208,830833,83.51387023925781,0.046442773193120956,25.376956939697266,0.4941904842853546,True,546.4135158976487
209,834833,306.316650390625,0.046279679983854294,25.287845611572266,-0.30184879899024963,True,546.4135158976487
210,838833,176.80990600585938,0.04739401862025261,25.896732330322266,0.7626968622207642,True,546.4135158976487
211,842724,222.0000457763672,0.04677530750632286,25.558664321899414,-0.8264345526695251,True,546.4135158976487
212,846724,325.7373046875,0.04919270798563957,26.87956428527832,0.278301477432251,True,546.4135158976487
213,850724,264.556884765625,0.049310192465782166,26.943754196166992,-0.8588206171989441,True,546.4135158976487
214,854724,212.2900390625,0.05167808011174202,28.237600326538086,-0.34064561128616333,True,546.4135158976487
215,858724,158.86880493164062,0.05398464947938919,29.49794578552246,0.08689391613006592,True,546.4135158976487
216,862724,158.34503173828125,0.05628428980708122,30.754497528076172,0.5330656170845032,True,546.4135158976487
217,866724,180.58607482910156,0.0570659264922142,31.181602478027344,-0.5585381388664246,True,546.4135158976487
218,870656,215.81298828125,0.058238692581653595,31.822406768798828,0.47132137417793274,True,546.4135158976487
219,874656,350.96673583984375,0.05928779020905495,32.395652770996094,-0.5271344184875488,True,546.4135158976487
220,878656,94.48956298828125,0.062471356242895126,34.135196685791016,0.20308570563793182,True,546.4135158976487
221,882656,312.3978576660156,0.062198907136917114,33.98631286621094,0.40008673071861267,True,546.4135158976487
222,886656,132.05230712890625,0.06423373520374298,35.098175048828125,-0.3584570586681366,True,546.4135158976487
223,890656,249.6977996826172,0.06263041496276855,34.222110748291016,-0.05365268886089325,True,546.4135158976487
224,894656,172.9828338623047,0.06076909974217415,33.20505905151367,-0.28221938014030457,True,546.4135158976487
225,898656,123.28216552734375,0.06310661882162094,34.48231506347656,0.5897539854049683,True,546.4135158976487
226,902656,135.69039916992188,0.061208661645650864,33.44525146484375,-0.10350632667541504,True,546.4135158976487
227,906656,332.80419921875,0.059606216847896576,32.569637298583984,-0.7164008021354675,True,546.4135158976487
228,910656,331.8590393066406,0.057904019951820374,31.63953399658203,-0.08761383593082428,True,546.4135158976487
229,914656,445.56591796875,0.05738784745335579,31.357486724853516,-0.9808214902877808,True,546.4135158976487
230,918656,145.45469665527344,0.06039939075708389,33.003047943115234,-0.029897816479206085,True,546.4135158976487
231,922656,453.51690673828125,0.060968104749917984,33.31379318237305,0.7446898221969604,True,546.4135158976487
232,926656,156.8623809814453,0.05927041545510292,32.38616180419922,-0.595380425453186,True,546.4135158976487
233,930656,106.53121948242188,0.059865277260541916,32.711204528808594,0.061940234154462814,True,546.4135158976487
234,934656,308.875,0.059571605175733566,32.55073165893555,0.5599687099456787,True,546.4135158976487
235,938656,238.55491638183594,0.057663366198539734,31.50804901123047,0.20482373237609863,True,546.4135158976487
236,942546,380.0007629394531,0.05592097342014313,30.55597686767578,-0.7050029635429382,True,546.4135158976487
237,946546,343.1103210449219,0.05587488412857056,30.530790328979492,-0.6664403676986694,True,546.4135158976487
238,950546,182.9959259033203,0.0566328726708889,30.94496726989746,-0.14507336914539337,True,546.4135158976487
239,954546,129.85470581054688,0.057226620614528656,31.269405364990234,-0.8148002624511719,True,546.4135158976487
240,958546,264.172607421875,0.059226103127002716,32.36194610595703,0.631742537021637,True,546.4135158976487
241,962546,244.99745178222656,0.05874719098210335,32.10026168823242,0.8816563487052917,True,546.4135158976487
242,966546,396.0544738769531,0.05900100991129875,32.23894500732422,-0.5655301809310913,True,546.4135158976487
243,970546,143.0310516357422,0.05859975516796112,32.01969528198242,0.6530105471611023,True,546.4135158976487
244,974546,89.57274627685547,0.05903708189725876,32.2586555480957,-0.3626026511192322,True,546.4135158976487
245,978546,179.1505889892578,0.05870392173528671,32.07661819458008,0.4215989112854004,True,546.4135158976487
246,982546,88.27865600585938,0.0586077980697155,32.02410125732422,0.2843080163002014,True,546.4135158976487
247,986546,302.13177490234375,0.058661799877882004,32.0536003112793,-0.33063405752182007,True,546.4135158976487
248,990546,351.75823974609375,0.058693766593933105,32.071067810058594,0.38784924149513245,True,546.4135158976487
249,994546,162.21011352539062,0.058390386402606964,31.905303955078125,0.48451557755470276,True,546.4135158976487
250,998546,179.51585388183594,0.057877182960510254,0.0,nan,False,0.0
251,1002546,207.12738037109375,0.0588592104613781,0.0,nan,False,0.0
252,1006546,237.9898681640625,0.05859784036874771,0.0,nan,False,0.0
253,1010546,264.99066162109375,0.06020636856555939,0.0,nan,False,0.0
254,1014546,273.9081115722656,0.06292367726564407,0.0,nan,False,0.0
255,1018546,97.37155151367188,0.06482800841331482,0.0,nan,False,0.0
256,1022546,246.13693237304688,0.06782147288322449,0.0,nan,False,0.0
257,1026546,189.1187744140625,0.0697113424539566,0.0,nan,False,0.0
258,1030546,73.01598358154297,0.0746641606092453,0.0,nan,False,0.0
259,1034546,255.27804565429688,0.07825660705566406,0.0,nan,False,0.0
260,1038546,317.5449523925781,0.07957663387060165,0.0,nan,False,0.0
261,1042546,291.7535095214844,0.08154036849737167,0.0,nan,False,0.0
262,1046546,359.8121032714844,0.09008006006479263,0.0,nan,False,0.0
263,1050546,172.40467834472656,0.08885802328586578,0.0,nan,False,0.0
264,1054546,306.6226501464844,0.0886307880282402,0.0,nan,False,0.0
265,1058546,281.26922607421875,0.09305454045534134,0.0,nan,False,0.0
266,1062546,86.21449279785156,0.0927470400929451,0.0,nan,False,0.0
267,1066546,99.12257385253906,0.09385655075311661,0.0,nan,False,0.0
268,1070546,249.2771453857422,0.09006035327911377,0.0,nan,False,0.0
269,1074546,266.520263671875,0.09292067587375641,0.0,nan,False,0.0
270,1078546,290.32379150390625,0.09330956637859344,0.0,nan,False,0.0
271,1082546,209.34422302246094,0.08917947858572006,0.0,nan,False,0.0
272,1086546,198.4213409423828,0.08707869052886963,0.0,nan,False,0.0
273,1090546,140.72012329101562,0.09269069880247116,0.0,nan,False,0.0
274,1094546,128.57061767578125,0.08724804222583771,0.0,nan,False,0.0
275,1098546,94.34783935546875,0.08590289205312729,0.0,nan,False,0.0
276,1102546,253.11801147460938,0.0837961882352829,0.0,nan,False,0.0
277,1106546,243.33245849609375,0.07963255792856216,0.0,nan,False,0.0
278,1110546,148.9002685546875,0.07926256209611893,0.0,nan,False,0.0
279,1114546,212.7820587158203,0.08637550473213196,0.0,nan,False,0.0
280,1118546,312.7287902832031,0.08419910073280334,0.0,nan,False,0.0
281,1122546,191.61387634277344,0.0793473944067955,0.0,nan,False,0.0
282,1126445,94.84272766113281,0.08121352642774582,0.0,nan,False,0.0
283,1130445,215.14788818359375,0.07889699935913086,0.0,nan,False,0.0
284,1134445,235.35580444335938,0.07545038312673569,0.0,nan,False,0.0
285,1138445,130.79248046875,0.07881760597229004,0.0,nan,False,0.0
286,1142431,347.2254638671875,0.0814794972538948,0.0,nan,False,0.0
287,1146431,259.9895324707031,0.08242272585630417,0.0,nan,False,0.0
288,1150431,155.8849639892578,0.08767494559288025,0.0,nan,False,0.0
289,1154431,340.6891174316406,0.08454472571611404,0.0,nan,False,0.0
290,1158431,165.60479736328125,0.08917271345853806,0.0,nan,False,0.0
291,1162431,378.51629638671875,0.08651718497276306,0.0,nan,False,0.0
292,1166431,283.3411865234375,0.08952531963586807,0.0,nan,False,0.0
