update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
19,76000,279.342529296875,0.10559084266424179,57.69625473022461,0.8852739930152893,True,546.4135158976487
20,80000,412.83367919921875,0.10221955925226212,55.854148864746094,-0.010601664893329144,True,546.4135158976487
21,84000,230.75657653808594,0.0987180843949318,53.94089126586914,0.5269730091094971,True,546.4135158976487
22,88000,176.880859375,0.09624113142490387,52.58744430541992,-0.615105926990509,True,546.4135158976487
23,92000,496.6924133300781,0.09329774975776672,50.97914505004883,-0.7396789789199829,True,546.4135158976487
24,96000,203.3564910888672,0.09128960967063904,49.88188171386719,0.7161877155303955,True,546.4135158976487
25,100000,192.2283477783203,0.09008925408124924,49.225982666015625,-0.09056033194065094,True,546.4135158976487
26,104000,306.1553039550781,0.08890034258365631,48.576358795166016,-0.9280555844306946,True,546.4135158976487
27,108000,216.21475219726562,0.08825016766786575,48.22108840942383,0.39922401309013367,True,546.4135158976487
28,112000,491.3052978515625,0.08723261207342148,47.66507339477539,-0.8464868068695068,True,546.4135158976487
29,116000,178.81544494628906,0.08866678923368454,48.44873046875,0.017761066555976868,True,546.4135158976487
30,120000,244.26145935058594,0.08712853491306305,47.60820007324219,-0.7538937330245972,True,546.4135158976487
31,124000,402.09637451171875,0.08864177018404007,48.435062408447266,0.1747676283121109,True,546.4135158976487
32,128000,229.67791748046875,0.09162697196006775,50.066226959228516,0.908691942691803,True,546.4135158976487
33,132000,234.37838745117188,0.08886076509952545,48.55472946166992,0.5965820550918579,True,546.4135158976487
34,136000,141.9533233642578,0.08749394118785858,47.807865142822266,-0.039439767599105835,True,546.4135158976487
35,140000,271.862548828125,0.08683113753795624,47.445701599121094,-0.5355148315429688,True,546.4135158976487
36,144000,165.45108032226562,0.08600226044654846,46.99279022216797,0.20890536904335022,True,546.4135158976487
37,148000,294.4158020019531,0.08451543748378754,46.18037796020508,0.14350512623786926,True,546.4135158976487
38,152000,163.926513671875,0.08319702744483948,45.459983825683594,0.5618916749954224,True,546.4135158976487
39,156000,164.45391845703125,0.08403350412845612,45.91704177856445,0.3190649747848511,True,546.4135158976487
40,160000,282.4351501464844,0.07936996221542358,43.36882400512695,-0.2617509067058563,True,546.4135158976487
41,164000,319.11480712890625,0.080701544880867,44.096412658691406,0.0055927131325006485,True,546.4135158976487
42,168000,170.8492889404297,0.07695408165454865,42.048744201660156,0.31221380829811096,True,546.4135158976487
43,172000,229.1017303466797,0.07477779686450958,40.859596252441406,-0.5225687026977539,True,546.4135158976487
44,176000,284.00396728515625,0.07578248530626297,41.408573150634766,-0.45452210307121277,True,546.4135158976487
45,180000,140.96401977539062,0.0789734274148941,43.15214538574219,0.1064310371875763,True,546.4135158976487
46,184000,245.21604919433594,0.08016873896121979,43.80528259277344,0.3332575857639313,True,546.4135158976487
47,187956,148.29782104492188,0.07580271363258362,41.41963195800781,-0.2907649278640747,True,546.4135158976487
48,191956,195.77243041992188,0.07785118371248245,42.538936614990234,-0.7134525775909424,True,546.4135158976487
49,195956,180.6614227294922,0.07682396471500397,41.97765350341797,-0.8068500757217407,True,546.4135158976487
50,199956,428.29168701171875,0.07508164644241333,41.0256233215332,0.7608172297477722,True,546.4135158976487
51,203956,292.2288513183594,0.07425343245267868,40.57307434082031,-0.7479978203773499,True,546.4135158976487
52,207956,111.17707824707031,0.07385345548391342,40.354522705078125,0.4870046377182007,True,546.4135158976487
53,211956,185.8613739013672,0.07495912164449692,40.958675384521484,-0.13651083409786224,True,546.4135158976487
54,215956,338.88238525390625,0.07126744836568832,38.94150161743164,-0.2596046030521393,True,546.4135158976487
55,219956,270.8235168457031,0.07211639732122421,39.40536880493164,-0.8391215205192566,True,546.4135158976487
56,223956,232.57151794433594,0.07475358992815018,40.846370697021484,-0.5895556211471558,True,546.4135158976487
57,227956,252.64109802246094,0.0761212632060051,41.59368896484375,0.4045642912387848,True,546.4135158976487
58,231940,239.43614196777344,0.07677945494651794,41.95332717895508,-0.05816090852022171,True,546.4135158976487
59,235940,85.8835678100586,0.07661063969135284,41.861087799072266,0.5033117532730103,True,546.4135158976487
60,239940,341.3770751953125,0.07435324788093567,40.62761688232422,-0.20462284982204437,True,546.4135158976487
61,243940,182.49758911132812,0.07523350417613983,41.108604431152344,0.5110379457473755,True,546.4135158976487
62,247940,119.73543548583984,0.07249023765325546,39.60964584350586,-0.5751065611839294,True,546.4135158976487
63,251940,186.40892028808594,0.07208898663520813,39.39039993286133,-0.4178965389728546,True,546.4135158976487
64,255940,120.64507293701172,0.07721123844385147,42.18925476074219,0.09389675408601761,True,546.4135158976487
65,259940,170.90298461914062,0.07476818561553955,40.854347229003906,-0.43547362089157104,True,546.4135158976487
66,263940,348.1319274902344,0.07135141640901566,38.98737335205078,-0.7657273411750793,True,546.4135158976487
67,267940,210.49403381347656,0.07197631150484085,39.32883071899414,-0.5572513937950134,True,546.4135158976487
68,271940,213.24618530273438,0.07509298622608185,41.031822204589844,0.2066468596458435,True,546.4135158976487
69,275934,147.31857299804688,0.07505298405885696,41.00995635986328,-0.2130022943019867,True,546.4135158976487
70,279934,283.7449951171875,0.07404179126024246,40.45743942260742,-0.38529542088508606,True,546.4135158976487
71,283934,286.8079833984375,0.07379049062728882,40.32011795043945,0.8464733362197876,True,546.4135158976487
72,287934,247.72088623046875,0.07870398461818695,43.004920959472656,-0.30454781651496887,True,546.4135158976487
73,291934,310.97344970703125,0.07629472762346268,41.6884765625,-0.8496301174163818,True,546.4135158976487
74,295826,204.63597106933594,0.07893306016921997,43.13008117675781,0.7726383209228516,True,546.4135158976487
75,299826,394.427001953125,0.07504607737064362,41.006195068359375,0.912077784538269,True,546.4135158976487
76,303826,323.5038757324219,0.07317273318767548,39.98257064819336,-0.9611295461654663,True,546.4135158976487
77,307826,266.2695617675781,0.07383641600608826,40.34521484375,0.0073926509357988834,True,546.4135158976487
78,311826,145.15853881835938,0.07355345785617828,40.19061279296875,-0.5376840233802795,True,546.4135158976487
79,315826,246.37095642089844,0.07314220070838928,39.96588134765625,0.6470727324485779,True,546.4135158976487
80,319826,340.6613464355469,0.0657871887087822,35.94700622558594,-0.6549447178840637,True,546.4135158976487
81,323826,296.42864990234375,0.06966642290353775,38.06666946411133,-0.827910304069519,True,546.4135158976487
82,327826,239.60934448242188,0.06750684231519699,36.886653900146484,0.3065092861652374,True,546.4135158976487
83,331826,279.3133239746094,0.06825388222932816,37.29484176635742,-0.016268618404865265,True,546.4135158976487
84,335826,177.0134735107422,0.068113312125206,37.21803283691406,-0.11455404758453369,True,546.4135158976487
85,339821,178.75732421875,0.07076157629489899,38.665077209472656,0.46136021614074707,True,546.4135158976487
86,343821,280.3440856933594,0.06686747819185257,36.537288665771484,-0.7628659605979919,True,546.4135158976487
87,347821,317.5152587890625,0.06637279689311981,36.266990661621094,0.6665602922439575,True,546.4135158976487
88,351821,420.1566467285156,0.06532268971204758,35.693206787109375,0.43832337856292725,True,546.4135158976487
89,355821,344.408447265625,0.06298363208770752,34.41510772705078,0.9325773119926453,True,546.4135158976487
90,359821,233.9538116455078,0.06205028295516968,33.905113220214844,-0.2018071413040161,True,546.4135158976487
91,363821,412.1939392089844,0.058162130415439606,31.78057098388672,0.41391125321388245,True,546.4135158976487
92,367821,203.78282165527344,0.055506471544504166,30.32948875427246,-0.6080313324928284,True,546.4135158976487
93,371821,203.791259765625,0.05310094729065895,29.01507568359375,0.723196268081665,True,546.4135158976487
94,375821,130.3084259033203,0.0509292371571064,27.828418731689453,-0.7357119917869568,True,546.4135158976487
95,379821,222.28858947753906,0.0491056852042675,26.832008361816406,0.9079623222351074,True,546.4135158976487
96,383693,190.44454956054688,0.05184074118733406,28.32649040222168,-0.49419867992401123,True,546.4135158976487
97,387693,130.24777221679688,0.04884811490774155,26.691261291503906,0.6610856056213379,True,546.4135158976487
98,391693,146.0196990966797,0.04358495771884918,23.815406799316406,-0.06651229411363602,True,546.4135158976487
99,395693,221.00827026367188,0.044082511216402054,24.087282180786133,-0.6444137692451477,True,546.4135158976487
100,399693,130.298095703125,0.046913839876651764,25.63435935974121,0.16539889574050903,True,546.4135158976487
101,403693,166.33023071289062,0.047388821840286255,25.89389419555664,-0.08007331192493439,True,546.4135158976487
102,407693,291.418212890625,0.04552217945456505,24.873931884765625,0.7649765014648438,True,546.4135158976487
103,411693,236.84715270996094,0.05014185234904289,27.3981876373291,-0.23424716293811798,True,546.4135158976487
104,415693,239.0235137939453,0.04984639957547188,27.23674774169922,-0.6895046234130859,True,546.4135158976487
105,419693,249.34030151367188,0.04862479120492935,26.569246292114258,0.7484683990478516,True,546.4135158976487
106,423693,294.7385559082031,0.04865890368819237,26.587888717651367,-0.9473262429237366,True,546.4135158976487
107,427693,376.6388244628906,0.052628710865974426,28.757041931152344,0.10657762736082077,True,546.4135158976487
108,431693,123.96898651123047,0.05272968113422394,28.812210083007812,0.21799872815608978,True,546.4135158976487
109,435693,191.74143981933594,0.053717657923698425,29.352052688598633,0.803533673286438,True,546.4135158976487
110,439693,106.46783447265625,0.05353840813040733,29.25411605834961,0.23134523630142212,True,546.4135158976487
111,443693,175.32827758789062,0.05206035450100899,28.44648551940918,-0.8526623845100403,True,546.4135158976487
112,447693,286.6812438964844,0.05287512391805649,28.891685485839844,0.7640992999076843,True,546.4135158976487
113,451693,172.2253875732422,0.0524023212492466,28.63333511352539,0.19743038713932037,True,546.4135158976487
114,455693,148.07875061035156,0.05011522397398949,27.383636474609375,0.017341045662760735,True,546.4135158976487
115,459693,310.9529113769531,0.04714454337954521,25.760412216186523,0.798816442489624,True,546.4135158976487
116,463693,238.8871307373047,0.04626108705997467,25.27768325805664,0.6865569353103638,True,546.4135158976487
117,467693,136.87081909179688,0.0406174510717392,22.193927764892578,0.08217447996139526,True,546.4135158976487
118,471693,369.05462646484375,0.04336881637573242,23.697309494018555,-0.5742453336715698,True,546.4135158976487
119,475693,422.74481201171875,0.03674573078751564,20.0783634185791,0.26944994926452637,True,546.4135158976487
120,479693,154.55532836914062,0.03336425498127937,18.23067855834961,-0.5964788794517517,True,546.4135158976487
121,483693,159.7863006591797,0.031420838087797165,17.16876983642578,0.5949022173881531,True,546.4135158976487
122,487693,176.9773712158203,0.035254448652267456,19.263504028320312,-0.0006483768811449409,True,546.4135158976487
123,491693,154.25955200195312,0.032304249703884125,17.65148162841797,-0.05288848653435707,True,546.4135158976487
124,495693,266.921630859375,0.02910727821290493,15.904606819152832,-0.5337949395179749,True,546.4135158976487
125,499693,215.8793182373047,0.029178742319345474,15.943659782409668,-0.16219323873519897,True,546.4135158976487
126,503693,351.2072448730469,0.031835511326789856,17.39535140991211,0.3441768288612366,True,546.4135158976487
127,507693,361.09332275390625,0.03164557367563248,17.29157066345215,-0.5222349762916565,True,546.4135158976487
128,511693,388.89141845703125,0.03483910858631134,19.036556243896484,-0.14279910922050476,True,546.4135158976487
129,515693,224.9173126220703,0.03441733866930008,18.80609893798828,-0.08172164112329483,True,546.4135158976487
130,519693,74.5409164428711,0.029934793710708618,16.35677719116211,-0.5076735019683838,True,546.4135158976487
131,523693,377.1273193359375,0.030573220923542976,16.705617904663086,-0.044534388929605484,True,546.4135158976487
132,527693,473.54266357421875,0.03538336604833603,19.333948135375977,-0.08081279695034027,True,546.4135158976487
133,531693,228.5563201904297,0.03581317514181137,19.568801879882812,-0.029005082324147224,True,546.4135158976487
134,535693,183.74566650390625,0.03735560178756714,20.411602020263672,0.7948527932167053,True,546.4135158976487
135,539613,197.65069580078125,0.030954577028751373,16.91400146484375,-0.5843654870986938,True,546.4135158976487
136,543613,359.21337890625,0.03677380084991455,20.093708038330078,0.41692960262298584,True,546.4135158976487
137,547613,285.26873779296875,0.03610803559422493,19.72991943359375,0.46226903796195984,True,546.4135158976487
138,551613,333.4210205078125,0.037027280777692795,20.23220443725586,-0.17176397144794464,True,546.4135158976487
139,555613,321.69122314453125,0.03907467797398567,21.350934982299805,-0.7599906325340271,True,546.4135158976487
140,559613,173.0006561279297,0.03636830672621727,19.87213706970215,0.6910680532455444,True,546.4135158976487
141,563613,303.8302307128906,0.03787616267800331,20.6960506439209,-0.6742766499519348,True,546.4135158976487
142,567613,162.63209533691406,0.03906148672103882,21.343725204467773,-0.13579709827899933,True,546.4135158976487
143,571613,307.9564514160156,0.04024551808834076,21.99069595336914,-0.5325306057929993,True,546.4135158976487
144,575613,392.5793762207031,0.046335794031620026,25.318510055541992,-0.2538519501686096,True,546.4135158976487
145,579613,371.3605041503906,0.04580747336149216,25.02982521057129,-0.9109258651733398,True,546.4135158976487
146,583613,191.82691955566406,0.05155830457806587,28.17215919494629,-0.7198772430419922,True,546.4135158976487
147,587613,283.85107421875,0.05648880824446678,30.866247177124023,0.5318214297294617,True,546.4135158976487
148,591613,233.64309692382812,0.06017714738845825,32.8816032409668,-0.6561703085899353,True,546.4135158976487
149,595494,118.84952545166016,0.06448474526405334,35.23533248901367,0.1910838484764099,True,546.4135158976487
150,599494,244.25257873535156,0.0655706524848938,35.82869338989258,0.7242253422737122,True,546.4135158976487
151,603494,161.70535278320312,0.06842552870512009,37.38863754272461,0.09532652795314789,True,546.4135158976487
152,607494,118.97313690185547,0.06821632385253906,37.274322509765625,-0.5570610165596008,True,546.4135158976487
153,611494,249.4792022705078,0.07009445130825043,38.3005485534668,0.4840671122074127,True,546.4135158976487
154,615494,228.1605224609375,0.07056846469640732,38.55956268310547,0.5924871563911438,True,546.4135158976487
155,619494,233.02000427246094,0.0674101710319519,36.83382797241211,0.01334335282444954,True,546.4135158976487
156,623494,220.48202514648438,0.0694923996925354,37.971588134765625,-0.7253577709197998,True,546.4135158976487
157,627494,233.43234252929688,0.06974516063928604,38.10969543457031,0.3976958096027374,True,546.4135158976487
158,631254,208.81387329101562,0.06927791237831116,37.8543815612793,-0.005559153854846954,True,546.4135158976487
159,635254,444.93359375,0.06715229898691177,36.692935943603516,-0.33537575602531433,True,546.4135158976487
160,639254,286.1145935058594,0.06920552253723145,37.81482696533203,-0.11385247111320496,True,546.4135158976487
161,643254,179.9744415283203,0.06980715692043304,38.14356994628906,0.3079124987125397,True,546.4135158976487
162,647254,255.1161651611328,0.06812537461519241,37.22462463378906,-0.6612789630889893,True,546.4135158976487
163,651254,323.81243896484375,0.06987865269184113,38.18264389038086,-0.7877451181411743,True,546.4135158976487
164,655254,243.96768188476562,0.06970695406198502,38.08882141113281,0.6704282164573669,True,546.4135158976487
165,659254,221.67481994628906,0.07228539139032364,39.49771499633789,0.811552882194519,True,546.4135158976487
166,663254,258.32525634765625,0.07288030534982681,39.82278823852539,0.76412433385849,True,546.4135158976487
167,667254,173.23855590820312,0.06975521892309189,38.115203857421875,0.04673033207654953,True,546.4135158976487
168,671254,200.33853149414062,0.0667911097407341,36.495567321777344,0.32749173045158386,True,546.4135158976487
169,675206,249.6823272705078,0.0669005960226059,36.55539321899414,-0.031645748764276505,True,546.4135158976487
170,679206,201.3805389404297,0.0658411905169487,35.97651672363281,0.08727635443210602,True,546.4135158976487
171,683206,239.40594482421875,0.06299275904893875,34.420101165771484,0.6965283751487732,True,546.4135158976487
172,687206,115.62104797363281,0.05959523096680641,32.56364440917969,-0.2300155609846115,True,546.4135158976487
173,691156,198.9680633544922,0.055389393121004105,30.26551055908203,-0.03508096933364868,True,546.4135158976487
174,695156,172.43006896972656,0.05433990806341171,29.692066192626953,-0.5299102663993835,True,546.4135158976487
175,699094,266.44354248046875,0.052414074540138245,28.639759063720703,-0.2935143709182739,True,546.4135158976487
176,703094,293.06402587890625,0.0488758310675621,26.7064151763916,0.33914411067962646,True,546.4135158976487
177,707094,295.6413879394531,0.05145164206624031,28.113874435424805,0.44718030095100403,True,546.4135158976487
178,711094,94.87922668457031,0.04801253229379654,26.234695434570312,-0.05884937569499016,True,546.4135158976487
179,715043,153.4873809814453,0.04443384334445,24.27925682067871,-0.0473608560860157,True,546.4135158976487
180,719043,260.13494873046875,0.043495748192071915,23.766666412353516,0.22219344973564148,True,546.4135158976487
181,723043,237.6786651611328,0.03834839165210724,20.95408058166504,-0.21227216720581055,True,546.4135158976487
182,727043,289.1733093261719,0.038964543491601944,21.29075050354004,-0.8156405687332153,True,546.4135158976487
183,731010,165.8710479736328,0.03659932315349579,19.998367309570312,0.504801869392395,True,546.4135158976487
184,735010,120.6896743774414,0.034766580909490585,18.996931076049805,0.32722070813179016,True,546.4135158976487
185,739010,133.78549194335938,0.03385651111602783,18.499658584594727,-0.031573113054037094,True,546.4135158976487
186,743010,193.6347198486328,0.03396610543131828,18.559537887573242,-0.6040000915527344,True,546.4135158976487
187,746940,155.65234375,0.03254586085677147,17.783496856689453,0.7016782164573669,True,546.4135158976487
188,750893,147.55026245117188,0.031091010197997093,16.988550186157227,0.5444211959838867,True,546.4135158976487
189,754893,301.37615966796875,0.030797818675637245,16.828346252441406,0.5261104106903076,True,546.4135158976487
190,758893,312.849609375,0.02704339660704136,14.776878356933594,-0.2203489989042282,True,546.4135158976487
191,762821,124.83545684814453,0.023233972489833832,12.695353507995605,0.0013551496667787433,True,546.4135158976487
192,766821,213.96200561523438,0.027310414239764214,14.92278003692627,-0.7411067485809326,True,546.4135158976487
193,770821,217.824951171875,0.024979401379823685,13.649083137512207,0.40592536330223083,True,546.4135158976487
194,774821,279.80792236328125,0.020986728370189667,11.467432975769043,-0.22959589958190918,True,546.4135158976487
195,778777,228.52621459960938,0.021424278616905212,11.706515312194824,0.6235142350196838,True,546.4135158976487
196,782777,248.02430725097656,0.01937509886920452,10.586816787719727,0.2771257162094116,True,546.4135158976487
197,786777,157.4549560546875,0.022731192409992218,12.420632362365723,-0.06942295283079147,True,546.4135158976487
198,790777,134.40017700195312,0.021931355819106102,11.983587265014648,-0.7589977383613586,True,546.4135158976487
199,794686,265.6653747558594,0.02116808295249939,11.566526412963867,0.34313103556632996,True,546.4135158976487
200,798686,212.02186584472656,0.0227191224694252,12.414034843444824,-0.1996232569217682,True,546.4135158976487
201,802686,164.0285186767578,0.018481073901057243,10.098311424255371,-0.408637136220932,True,546.4135158976487
202,806686,265.2408752441406,0.021030467003583908,11.491333961486816,-0.7619504928588867,True,546.4135158976487
203,810686,179.4183349609375,0.021143676713109016,11.553192138671875,-0.3892023265361786,True,546.4135158976487
204,814686,181.5663604736328,0.023946339264512062,13.084604263305664,-0.49494853615760803,True,546.4135158976487
205,818686,338.5498046875,0.02047107182443142,11.185670852661133,0.4345042109489441,True,546.4135158976487
206,822686,247.88031005859375,0.019163422286510468,10.471153259277344,-0.8325825929641724,True,546.4135158976487
207,826686,166.9486541748047,0.024080071598291397,13.15768051147461,-0.25200214982032776,True,546.4135158976487
208,830686,337.80938720703125,0.027774902060627937,15.176581382751465,-0.8845946192741394,True,546.4135158976487
209,834686,102.99081420898438,0.027330536395311356,14.933773040771484,0.05553054437041283,True,546.4135158976487
210,838686,249.66397094726562,0.035621851682662964,19.46426010131836,0.04663350060582161,True,546.4135158976487
211,842686,211.89205932617188,0.02948443777859211,16.110694885253906,0.8235923051834106,True,546.4135158976487
212,846686,190.6754608154297,0.028329763561487198,15.479767799377441,0.7497825026512146,True,546.4135158976487
213,850686,191.926025390625,0.03694973513484001,20.18983268737793,-0.4237213730812073,True,546.4135158976487
214,854686,142.26361083984375,0.036341343075037,19.85740089416504,-0.3988313674926758,True,546.4135158976487
215,858686,255.17095947265625,0.03486059978604317,19.048303604125977,0.7253161668777466,True,546.4135158976487
216,862686,228.59329223632812,0.030218346044421196,16.511714935302734,0.1784357726573944,True,546.4135158976487
217,866686,179.96173095703125,0.03370799869298935,18.418506622314453,-0.5432997941970825,True,546.4135158976487
218,870686,241.6209716796875,0.03304027393460274,18.053653717041016,0.2759914696216583,True,546.4135158976487
219,874686,283.9388427734375,0.03288169205188751,17.966999053955078,0.5225602984428406,True,546.4135158976487
220,878686,288.54193115234375,0.02766479179263115,15.116416931152344,-0.8426893353462219,True,546.4135158976487
221,882686,369.0859375,0.034972067922353745,19.109210968017578,-0.11758898198604584,True,546.4135158976487
222,886686,213.03277587890625,0.02478010579943657,13.540182113647461,-0.49734771251678467,True,546.4135158976487
223,890686,262.9404296875,0.027440981939435005,14.994120597839355,-0.566473126411438,True,546.4135158976487
224,894686,97.22467041015625,0.02501504123210907,13.668556213378906,0.21867148578166962,True,546.4135158976487
225,898686,288.872314453125,0.03291398286819458,17.984642028808594,0.28725650906562805,True,546.4135158976487
226,902686,271.099365234375,0.030989693477749825,16.933185577392578,0.9497068524360657,True,546.4135158976487
227,906686,239.9701385498047,0.030810929834842682,16.835506439208984,0.7713305354118347,True,546.4135158976487
228,910686,125.83872985839844,0.03049475885927677,16.662748336791992,-0.17073768377304077,True,546.4135158976487
229,914686,265.40130615234375,0.026704637333750725,14.591772079467773,0.7003781795501709,True,546.4135158976487
230,918686,134.99005126953125,0.026669830083847046,14.57275676727295,-0.033095985651016235,True,546.4135158976487
231,922686,268.62060546875,0.03584032878279686,19.58363914489746,-0.13312427699565887,True,546.4135158976487
232,926605,276.2028503417969,0.02747614122927189,15.013333320617676,0.6680342555046082,True,546.4135158976487
233,930605,167.2470703125,0.01963641308248043,10.729601860046387,0.05567653849720955,True,546.4135158976487
234,934605,145.6958770751953,0.02463400363922119,13.46035099029541,0.3375013768672943,True,546.4135158976487
235,938605,139.79739379882812,0.0182559322565794,9.975288391113281,0.30011478066444397,True,546.4135158976487
236,942605,145.9063720703125,0.017084527760744095,9.335216522216797,-0.6251293420791626,True,546.4135158976487
237,946605,188.869140625,0.01821756921708584,9.954326629638672,-0.13455119729042053,True,546.4135158976487
238,950605,275.00238037109375,0.014944336377084255,8.165785789489746,0.09447398036718369,True,546.4135158976487
239,954605,207.37225341796875,0.014911143109202385,8.147648811340332,-0.42324766516685486,True,546.4135158976487
240,958605,306.234619140625,0.0124302227050066,6.792042255401611,-0.29897910356521606,True,546.4135158976487
241,962605,181.94288635253906,0.015335404314100742,8.379469871520996,-0.5182579159736633,True,546.4135158976487
242,966605,214.1533966064453,0.01281097810715437,7.0000901222229,0.1545073688030243,True,546.4135158976487
243,970605,178.2501220703125,0.014797168783843517,8.08537483215332,0.05668991431593895,True,546.4135158976487
244,974605,220.26271057128906,0.013821367174386978,7.552180290222168,-0.14690877497196198,True,546.4135158976487
245,978605,491.9307861328125,0.016239628195762634,8.873550415039062,0.3984215557575226,True,546.4135158976487
246,982605,250.8127899169922,0.014156369492411613,7.735229015350342,0.7005686163902283,True,546.4135158976487
247,986605,409.0850830078125,0.013665677048265934,7.467109680175781,-0.5174905061721802,True,546.4135158976487
248,990605,207.2084197998047,0.014610105194151402,7.983160972595215,-0.5300532579421997,True,546.4135158976487
249,994605,166.98321533203125,0.016334673389792442,8.925488471984863,0.3673893213272095,True,546.4135158976487
250,998605,145.8809051513672,0.016292881220579147,0.0,nan,False,0.0
251,1002605,285.3286437988281,0.015640486031770706,0.0,nan,False,0.0
252,1006605,209.19558715820312,0.01666121557354927,0.0,nan,False,0.0
253,1010605,214.59324645996094,0.016780372709035873,0.0,nan,False,0.0
254,1014605,326.8875732421875,0.019934913143515587,0.0,nan,False,0.0
255,1018605,245.45370483398438,0.017196085304021835,0.0,nan,False,0.0
256,1022605,85.30308532714844,0.018367396667599678,0.0,nan,False,0.0
257,1026605,149.5802764892578,0.02091337740421295,0.0,nan,False,0.0
258,1030589,361.700927734375,0.020322736352682114,0.0,nan,False,0.0
259,1034589,313.2683410644531,0.02267288975417614,0.0,nan,False,0.0
260,1038589,181.0262908935547,0.023473042994737625,0.0,nan,False,0.0
261,1042589,161.2999725341797,0.025934826582670212,0.0,nan,False,0.0
262,1046589,170.9879913330078,0.02907366305589676,0.0,nan,False,0.0
263,1050589,131.458984375,0.03153488412499428,0.0,nan,False,0.0
264,1054589,226.22543334960938,0.036166463047266006,0.0,nan,False,0.0
265,1058589,145.11097717285156,0.03624782711267471,0.0,nan,False,0.0
266,1062566,191.7498016357422,0.03820716217160225,0.0,nan,False,0.0
267,1066566,228.1983184814453,0.04098904877901077,0.0,nan,False,0.0
268,1070566,282.32080078125,0.04254854843020439,0.0,nan,False,0.0
269,1074481,293.120361328125,0.04629034176468849,0.0,nan,False,0.0
270,1078481,329.2275695800781,0.04637148603796959,0.0,nan,False,0.0
271,1082481,244.20440673828125,0.04787175729870796,0.0,nan,False,0.0
272,1086481,230.35476684570312,0.04868132621049881,0.0,nan,False,0.0
273,1090481,308.3936767578125,0.049418363720178604,0.0,nan,False,0.0
274,1094481,282.6068420410156,0.05193628370761871,0.0,nan,False,0.0
275,1098481,137.61195373535156,0.05055084452033043,0.0,nan,False,0.0
276,1102472,245.78668212890625,0.05183941498398781,0.0,nan,False,0.0
277,1106472,257.5668029785156,0.051214031875133514,0.0,nan,False,0.0
278,1110472,233.48277282714844,0.051733773201704025,0.0,nan,False,0.0
279,1114472,140.3257293701172,0.05247986316680908,0.0,nan,False,0.0
280,1118472,354.414794921875,0.05166448652744293,0.0,nan,False,0.0
281,1122472,144.0206298828125,0.050300706177949905,0.0,nan,False,0.0
282,1126472,406.3494873046875,0.04930482804775238,0.0,nan,False,0.0
283,1130472,184.68589782714844,0.05056307464838028,0.0,nan,False,0.0
284,1134472,202.572021484375,0.04761357605457306,0.0,nan,False,0.0
285,1138472,285.9302673339844,0.05079521983861923,0.0,nan,False,0.0
286,1142472,249.01271057128906,0.0530347116291523,0.0,nan,False,0.0
287,1146472,162.05792236328125,0.05285020172595978,0.0,nan,False,0.0
288,1150465,405.0594787597656,0.05229389667510986,0.0,nan,False,0.0
289,1154465,341.51470947265625,0.05573466792702675,0.0,nan,False,0.0
290,1158465,175.177734375,0.054016705602407455,0.0,nan,False,0.0
291,1162465,263.64166259765625,0.058602988719940186,0.0,nan,False,0.0
292,1166465,262.3367919921875,0.0591268427670002,0.0,nan,False,0.0
