update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
48,94292,208.91015625,0.3006194829940796,164.26254272460938,-0.40160155296325684,True,546.4135158976487
49,96155,255.07830810546875,0.30282604694366455,165.46824645996094,-0.7340071797370911,True,546.4135158976487
50,98051,138.25271606445312,0.32573801279067993,177.9876251220703,0.2825492024421692,True,546.4135158976487
51,100077,572.1768188476562,0.28868386149406433,157.74081420898438,-0.9037845730781555,True,546.4135158976487
52,101878,348.1767883300781,0.3373458981513977,184.33030700683594,-0.058515582233667374,True,546.4135158976487
53,103925,252.5835418701172,0.3074243366718292,167.9808349609375,-0.7762362360954285,True,546.4135158976487
54,106290,142.51809692382812,0.2930968701839447,160.15208435058594,-0.11136122047901154,True,546.4135158976487
55,108102,327.8493347167969,0.29666686058044434,162.102783203125,-0.7955774068832397,True,546.4135158976487
56,109999,225.35015869140625,0.28692427277565,156.77926635742188,-0.7570880055427551,True,546.4135158976487
57,111882,324.2825927734375,0.2873978912830353,157.03810119628906,-0.3300718367099762,True,546.4135158976487
58,113837,207.3025665283203,0.3038313388824463,166.01756286621094,-0.43395477533340454,True,546.4135158976487
59,115678,226.80445861816406,0.2733558118343353,149.36529541015625,-0.8270593881607056,True,546.4135158976487
60,117462,354.5453186035156,0.27318117022514343,149.2698974609375,-0.6994941830635071,True,546.4135158976487
61,119378,429.1495056152344,0.28441521525382996,155.40826416015625,-0.8511642813682556,True,546.4135158976487
62,121378,256.7650451660156,0.3475881814956665,189.92686462402344,-0.3751620054244995,True,546.4135158976487
63,123367,369.2314758300781,0.2741331160068512,149.79005432128906,-0.6469020843505859,True,546.4135158976487
64,125129,198.22427368164062,0.2792705297470093,152.5972137451172,-0.5832810997962952,True,546.4135158976487
65,127214,379.0215759277344,0.29258665442466736,159.87332153320312,-0.7396751046180725,True,546.4135158976487
66,129157,164.21173095703125,0.25562649965286255,139.677734375,-0.7328332662582397,True,546.4135158976487
67,131165,254.3155517578125,0.294422447681427,160.8764190673828,-0.5942884683609009,True,546.4135158976487
68,132957,231.8204803466797,0.30000317096710205,163.92581176757812,-0.6581684947013855,True,546.4135158976487
69,134960,333.26251220703125,0.30369260907173157,165.94174194335938,-0.7721080183982849,True,546.4135158976487
70,136487,179.1217498779297,0.30132266879081726,164.64678955078125,-0.41939812898635864,True,546.4135158976487
71,138225,200.7806396484375,0.30817466974258423,168.39080810546875,0.039271194487810135,True,546.4135158976487
72,139949,222.6981964111328,0.30653998255729675,167.49761962890625,-0.5355502963066101,True,546.4135158976487
73,141791,93.04395294189453,0.30304083228111267,165.58560180664062,-0.5232454538345337,True,546.4135158976487
74,143572,414.66485595703125,0.28720128536224365,156.93069458007812,-0.4675469696521759,True,546.4135158976487
75,145568,293.9158020019531,0.3069695830345154,167.73228454589844,-0.5174398422241211,True,546.4135158976487
76,147669,250.5211639404297,0.29549217224121094,161.46090698242188,-0.16982430219650269,True,546.4135158976487
77,149342,216.88023376464844,0.29447948932647705,160.90757751464844,0.014441244304180145,True,546.4135158976487
78,151227,372.0084533691406,0.2853214740753174,155.90353393554688,-0.6335249543190002,True,546.4135158976487
79,153081,489.82843017578125,0.2775321900844574,151.64730834960938,-0.9362911581993103,True,546.4135158976487
80,154891,476.6161193847656,0.2800023555755615,152.9970703125,-0.45625045895576477,True,546.4135158976487
81,156829,242.87762451171875,0.2874687612056732,157.07681274414062,-0.2910008430480957,True,546.4135158976487
82,158591,314.1602478027344,0.2780751883983612,151.94406127929688,-0.927534282207489,True,546.4135158976487
83,160567,99.17254638671875,0.3149304986000061,172.08230590820312,-0.16367211937904358,True,546.4135158976487
84,162514,240.97193908691406,0.2930395305156708,160.12075805664062,-0.383306622505188,True,546.4135158976487
85,164331,238.73953247070312,0.267905592918396,146.38722229003906,-0.591555655002594,True,546.4135158976487
86,166453,297.2051086425781,0.27613791823387146,150.88548278808594,-0.7944271564483643,True,546.4135158976487
87,168008,375.2557067871094,0.27441883087158203,149.94615173339844,-0.7733425498008728,True,546.4135158976487
88,170213,365.5224304199219,0.2675718367099762,146.20489501953125,-0.9516614079475403,True,546.4135158976487
89,171951,131.97789001464844,0.2898975908756256,158.4039764404297,-0.5494692325592041,True,546.4135158976487
90,173781,239.47341918945312,0.27453625202178955,150.0103302001953,-0.5813518762588501,True,546.4135158976487
91,175628,215.22036743164062,0.3004046082496643,164.1450958251953,-0.7315407991409302,True,546.4135158976487
92,177554,359.8243103027344,0.2893696129322052,158.1154022216797,-0.4950333833694458,True,546.4135158976487
93,179563,347.6276550292969,0.28933876752853394,158.09861755371094,-0.13884150981903076,True,546.4135158976487
94,181319,175.28663635253906,0.2866222560405731,156.61428833007812,-0.6058809161186218,True,546.4135158976487
95,183010,287.33245849609375,0.30348339676856995,165.8275146484375,-0.9311367869377136,True,546.4135158976487
96,184857,308.8042907714844,0.28543615341186523,155.96615600585938,-0.7003185153007507,True,546.4135158976487
97,186783,203.1584930419922,0.3023836016654968,165.22647094726562,-0.6639514565467834,True,546.4135158976487
98,188396,100.17089080810547,0.3028455972671509,165.47894287109375,-0.4418456554412842,True,546.4135158976487
99,190020,159.07525634765625,0.30989333987236023,169.32994079589844,-0.5490596294403076,True,546.4135158976487
100,191780,287.9475402832031,0.3189992606639862,174.3054962158203,-0.8988649249076843,True,546.4135158976487
101,193740,159.85289001464844,0.2958289384841919,161.6448974609375,-0.41927140951156616,True,546.4135158976487
102,195602,427.5628967285156,0.29757535457611084,162.5991973876953,-0.9272739291191101,True,546.4135158976487
103,197555,252.6410675048828,0.30965086817741394,169.19737243652344,0.6294382810592651,True,546.4135158976487
104,199228,352.0769348144531,0.2925354242324829,159.84527587890625,-0.6320120096206665,True,546.4135158976487
105,201017,189.6366424560547,0.2880503237247467,157.39459228515625,-0.5019621253013611,True,546.4135158976487
106,202867,348.20074462890625,0.32812318205833435,179.29095458984375,-0.9377137422561646,True,546.4135158976487
107,204767,211.6256866455078,0.31034979224205017,169.57928466796875,-0.681540846824646,True,546.4135158976487
108,206599,158.6121826171875,0.2868156433105469,156.71995544433594,-0.16006475687026978,True,546.4135158976487
109,208424,338.867431640625,0.29869356751441956,163.21018981933594,-0.5569908022880554,True,546.4135158976487
110,210159,310.7219543457031,0.34727373719215393,189.7550506591797,-0.266420841217041,True,546.4135158976487
111,212240,137.0304412841797,0.29921039938926697,163.4926300048828,-0.019932305440306664,True,546.4135158976487
112,213906,168.93556213378906,0.29829102754592896,162.99026489257812,-0.5502400398254395,True,546.4135158976487
113,215615,204.79627990722656,0.33863142132759094,185.03274536132812,0.10783044993877411,True,546.4135158976487
114,217532,251.49249267578125,0.3379545509815216,184.66293334960938,-0.6868064999580383,True,546.4135158976487
115,219734,254.1779022216797,0.2956417500972748,161.54261779785156,-0.4023888409137726,True,546.4135158976487
116,221673,158.63247680664062,0.2861156463623047,156.3374786376953,-0.7502069473266602,True,546.4135158976487
117,223284,344.2919006347656,0.2528272271156311,138.14820861816406,-0.7469768524169922,True,546.4135158976487
118,225395,341.9908752441406,0.28124499320983887,153.67608642578125,-0.28756019473075867,True,546.4135158976487
119,227406,173.7194061279297,0.2732406556606293,149.30239868164062,-0.43860822916030884,True,546.4135158976487
120,229146,385.52618408203125,0.2576863467693329,140.80331420898438,-0.26963239908218384,True,546.4135158976487
121,231426,385.7096252441406,0.2592746913433075,141.67120361328125,-0.8639546632766724,True,546.4135158976487
122,233630,200.4064483642578,0.24517838656902313,133.9687957763672,-0.11526031047105789,True,546.4135158976487
123,235501,320.8916320800781,0.2525356113910675,137.98886108398438,-0.33879855275154114,True,546.4135158976487
124,238041,185.14154052734375,0.24899153411388397,136.05235290527344,-0.14619575440883636,True,546.4135158976487
125,240314,223.23988342285156,0.2285931557416916,124.9063949584961,-0.7918884754180908,True,546.4135158976487
126,242443,338.4793395996094,0.21681325137615204,118.46968078613281,-0.7038470506668091,True,546.4135158976487
127,244616,226.85089111328125,0.21893200278282166,119.62740325927734,-0.5876668691635132,True,546.4135158976487
128,246642,140.12571716308594,0.24267372488975525,132.60020446777344,0.18124055862426758,True,546.4135158976487
129,248730,203.67807006835938,0.27796971797943115,151.8864288330078,-0.12585581839084625,True,546.4135158976487
130,250999,327.3235168457031,0.20944634079933167,114.44429779052734,-0.45558059215545654,True,546.4135158976487
131,253053,188.21534729003906,0.22765684127807617,124.39479064941406,-0.7188548445701599,True,546.4135158976487
132,254990,344.07586669921875,0.21453000605106354,117.22209167480469,-0.8216126561164856,True,546.4135158976487
133,257074,429.7604064941406,0.22761231660842896,124.37044525146484,-0.4189401865005493,True,546.4135158976487
134,258928,231.11717224121094,0.2260117530822754,123.49589538574219,-0.8375345468521118,True,546.4135158976487
135,260987,341.55767822265625,0.21472688019275665,117.32963562011719,-0.7501972913742065,True,546.4135158976487
136,263282,452.67083740234375,0.2461691051721573,134.5101318359375,-0.647406816482544,True,546.4135158976487
137,265428,350.3945007324219,0.23416267335414886,127.94963073730469,-0.6191316843032837,True,546.4135158976487
138,267654,245.72708129882812,0.24934139847755432,136.24349975585938,-0.4978502094745636,True,546.4135158976487
139,269621,329.888427734375,0.2112807184457779,115.4466323852539,-0.8054503798484802,True,546.4135158976487
140,271685,259.7814025878906,0.24306020140647888,132.8114013671875,-0.7096266746520996,True,546.4135158976487
141,273675,433.3195495605469,0.2344941347837448,128.13075256347656,-0.8158624172210693,True,546.4135158976487
142,275817,352.502197265625,0.25514093041419983,139.41246032714844,-0.8464756608009338,True,546.4135158976487
143,277833,190.12997436523438,0.276955246925354,151.3320770263672,0.04610513895750046,True,546.4135158976487
144,279905,250.8824462890625,0.29676446318626404,162.15611267089844,-0.46347352862358093,True,546.4135158976487
145,281805,282.9190673828125,0.3186013400554657,174.0880126953125,-0.7162877917289734,True,546.4135158976487
146,283996,177.13282775878906,0.260627418756485,142.4103546142578,-0.7269044518470764,True,546.4135158976487
147,285797,211.215087890625,0.2724289000034332,148.8588409423828,0.03590100258588791,True,546.4135158976487
148,287642,552.6359252929688,0.2513507902622223,137.34149169921875,-0.8303142786026001,True,546.4135158976487
149,289674,276.59210205078125,0.28013333678245544,153.0686492919922,-0.4705517888069153,True,546.4135158976487
150,291527,225.94967651367188,0.2906109094619751,158.79373168945312,-0.786858320236206,True,546.4135158976487
151,293102,106.8602523803711,0.3097890317440033,169.2729034423828,0.05260653793811798,True,546.4135158976487
152,294685,298.5186462402344,0.2884620130062103,157.61952209472656,-0.9308366775512695,True,546.4135158976487
153,296374,242.90194702148438,0.28696945309638977,156.80397033691406,-0.6021760106086731,True,546.4135158976487
154,298257,216.39266967773438,0.30116790533065796,164.5622100830078,-0.7229319214820862,True,546.4135158976487
155,300220,232.36683654785156,0.28557518124580383,156.04214477539062,-0.6959502696990967,True,546.4135158976487
156,301904,284.79046630859375,0.2814326882362366,153.7786102294922,-0.5283834934234619,True,546.4135158976487
157,303526,192.04600524902344,0.3052787184715271,166.8083953857422,-0.10259287804365158,True,546.4135158976487
158,304988,464.1482238769531,0.29159992933273315,159.33419799804688,-0.8117375373840332,True,546.4135158976487
159,306839,126.5417709350586,0.3024161756038666,165.24424743652344,-0.26797914505004883,True,546.4135158976487
160,308575,155.0652618408203,0.30197572708129883,165.0035858154297,-0.1866995394229889,True,546.4135158976487
161,310386,287.2970886230469,0.29676520824432373,162.15652465820312,0.3185378611087799,True,546.4135158976487
162,312096,380.06414794921875,0.3034619987010956,165.81573486328125,-0.8968649506568909,True,546.4135158976487
163,313952,326.0079345703125,0.37135228514671326,202.91192626953125,-0.678339421749115,True,546.4135158976487
164,315930,343.0477600097656,0.29224520921707153,159.6866912841797,-0.739179253578186,True,546.4135158976487
165,317400,388.06109619140625,0.2987964153289795,163.26641845703125,-0.5016553401947021,True,546.4135158976487
166,319135,224.1031036376953,0.29142022132873535,159.23594665527344,-0.4008994400501251,True,546.4135158976487
167,320782,257.3002624511719,0.2922767102718353,159.70391845703125,-0.7658910155296326,True,546.4135158976487
168,322431,215.1931610107422,0.30748605728149414,168.01451110839844,-0.48243075609207153,True,546.4135158976487
169,324323,136.2504119873047,0.30953869223594666,169.1360626220703,-0.5528777837753296,True,546.4135158976487
170,326067,193.83229064941406,0.30321669578552246,165.68165588378906,-0.3083433508872986,True,546.4135158976487
171,327867,195.42532348632812,0.3871228098869324,211.52914428710938,-0.09939540177583694,True,546.4135158976487
172,329671,217.00848388671875,0.29936978220939636,163.57968139648438,-0.8025553226470947,True,546.4135158976487
173,331515,427.927734375,0.2771950960159302,151.46315002441406,-0.91740882396698,True,546.4135158976487
174,333224,298.6715087890625,0.2736436426639557,149.5225830078125,-0.8650344610214233,True,546.4135158976487
175,335236,405.6396484375,0.3153051435947418,172.2869873046875,-0.6821434497833252,True,546.4135158976487
176,337068,285.495849609375,0.29030942916870117,158.6289520263672,-0.8919504880905151,True,546.4135158976487
177,338833,273.2203674316406,0.29004332423210144,158.48362731933594,-0.5975236296653748,True,546.4135158976487
178,340597,175.64205932617188,0.2986246943473816,163.1725311279297,-0.8285861611366272,True,546.4135158976487
179,342270,302.7584228515625,0.31910237669944763,174.3618927001953,-0.8734630346298218,True,546.4135158976487
180,344133,231.60458374023438,0.3067178726196289,167.59478759765625,-0.9538596868515015,True,546.4135158976487
181,345636,250.22418212890625,0.30446380376815796,166.3631134033203,-0.5151629447937012,True,546.4135158976487
182,347506,216.25917053222656,0.42833027243614197,234.0454559326172,0.2509523332118988,True,546.4135158976487
183,349474,195.14695739746094,0.328193724155426,179.32948303222656,-0.3493722081184387,True,546.4135158976487
184,350979,233.5210723876953,0.32568979263305664,177.96127319335938,-0.892382025718689,True,546.4135158976487
185,352668,173.83718872070312,0.3597526550292969,196.57369995117188,-0.4628167450428009,True,546.4135158976487
186,354611,301.6442565917969,0.3133416175842285,171.214111328125,-0.5816628336906433,True,546.4135158976487
187,356293,96.14799499511719,0.31002286076545715,169.40069580078125,-0.6162621378898621,True,546.4135158976487
188,357952,304.66650390625,0.32197317481040955,175.93051147460938,-0.7316968441009521,True,546.4135158976487
189,359869,273.65625,0.3072580099105835,167.8899383544922,-0.5527380704879761,True,546.4135158976487
190,361615,229.24501037597656,0.3735855221748352,204.1322021484375,-0.44892600178718567,True,546.4135158976487
191,363586,195.78228759765625,0.2940407693386078,160.66786193847656,-0.5768769383430481,True,546.4135158976487
192,365567,333.1016540527344,0.2924230396747589,159.78395080566406,-0.1376287341117859,True,546.4135158976487
193,367401,313.3902893066406,0.30504661798477173,166.68161010742188,-0.6862403750419617,True,546.4135158976487
194,369137,179.415771484375,0.29556435346603394,161.5003662109375,-0.45604369044303894,True,546.4135158976487
195,370986,203.357421875,0.2629941999912262,143.7035675048828,-0.6895280480384827,True,546.4135158976487
196,372953,368.97998046875,0.2883542478084564,157.5606689453125,-0.9216037392616272,True,546.4135158976487
197,374649,260.51190185546875,0.28898462653160095,157.90512084960938,-0.8642431497573853,True,546.4135158976487
198,376259,376.1738586425781,0.2644091546535492,144.47671508789062,-0.8886113166809082,True,546.4135158976487
199,378095,154.56800842285156,0.34033203125,185.9620361328125,-0.007412481587380171,True,546.4135158976487
200,380185,161.2560272216797,0.27299463748931885,149.16796875,0.2742323577404022,True,546.4135158976487
201,382403,195.73614501953125,0.27116936445236206,148.1706085205078,-0.4440651535987854,True,546.4135158976487
202,384262,193.56417846679688,0.2723792493343353,148.8317108154297,-0.2869018018245697,True,546.4135158976487
203,385939,223.9903106689453,0.2780475914478302,151.92893981933594,0.0002067158930003643,True,546.4135158976487
204,387967,431.77679443359375,0.2651403546333313,144.87628173828125,-0.43702372908592224,True,546.4135158976487
205,389560,410.06707763671875,0.25267452001571655,138.06475830078125,-0.8492721915245056,True,546.4135158976487
206,391289,401.0115661621094,0.27873703837394714,152.30567932128906,-0.46711406111717224,True,546.4135158976487
207,393369,208.85516357421875,0.29895174503326416,163.3512725830078,-0.18517239391803741,True,546.4135158976487
208,395442,386.01959228515625,0.2944734990596771,160.9043426513672,-0.7143728137016296,True,546.4135158976487
209,397416,403.4403076171875,0.25987735390663147,142.00051879882812,-0.9685055613517761,True,546.4135158976487
210,399224,147.1408233642578,0.2715371251106262,148.37155151367188,-0.688879132270813,True,546.4135158976487
211,400921,314.29986572265625,0.2734490931034088,149.416259765625,-0.8052228093147278,True,546.4135158976487
212,402588,193.5848846435547,0.2957998812198639,161.6290283203125,0.11883147060871124,True,546.4135158976487
213,404522,485.06109619140625,0.2669546604156494,145.86764526367188,-0.9528847932815552,True,546.4135158976487
214,406781,136.11257934570312,0.32482728362083435,177.49005126953125,-0.22820450365543365,True,546.4135158976487
215,408584,201.8102264404297,0.2806730270385742,153.363525390625,-0.10958787053823471,True,546.4135158976487
216,410252,398.47137451171875,0.292411208152771,159.77743530273438,-0.8096078038215637,True,546.4135158976487
217,412029,202.0863800048828,0.2838321030139923,155.0896759033203,-0.5534905195236206,True,546.4135158976487
218,413693,273.675048828125,0.28191688656806946,154.04318237304688,-0.9337451457977295,True,546.4135158976487
219,415362,194.1938934326172,0.29512956738471985,161.26280212402344,-0.41931310296058655,True,546.4135158976487
220,417064,193.36241149902344,0.2839820981025696,155.1717071533203,-0.7117896676063538,True,546.4135158976487
221,418675,176.99252319335938,0.2996276915073395,163.7206573486328,-0.08192325383424759,True,546.4135158976487
222,420387,194.89097595214844,0.28793981671333313,157.33421325683594,-0.6042386889457703,True,546.4135158976487
223,422277,388.6151428222656,0.2777823209762573,151.78402709960938,-0.7252376675605774,True,546.4135158976487
224,424026,91.12329864501953,0.30815577507019043,168.38047790527344,-0.35450252890586853,True,546.4135158976487
225,425659,334.494873046875,0.3238274157047272,176.94366455078125,-0.91767817735672,True,546.4135158976487
226,427351,258.98602294921875,0.298968106508255,163.36016845703125,-0.4300903379917145,True,546.4135158976487
227,429096,309.23065185546875,0.2738322913646698,149.62564086914062,-0.7043396830558777,True,546.4135158976487
228,430722,273.2612609863281,0.31831276416778564,173.93035888671875,-0.8050717711448669,True,546.4135158976487
229,432472,240.7874755859375,0.3403412699699402,185.96705627441406,0.2784918546676636,True,546.4135158976487
230,434646,248.76377868652344,0.29590192437171936,161.68479919433594,-0.4949469566345215,True,546.4135158976487
231,436374,410.97027587890625,0.2652907371520996,144.95840454101562,-0.8313344120979309,True,546.4135158976487
232,438063,366.9848327636719,0.27948346734046936,152.7135467529297,-0.7728365659713745,True,546.4135158976487
233,439717,354.4919128417969,0.28134310245513916,153.72964477539062,-0.46539488434791565,True,546.4135158976487
234,441488,174.04747009277344,0.30780091881752014,168.1865692138672,-0.3767832815647125,True,546.4135158976487
235,443182,172.43019104003906,0.32311588525772095,176.55491638183594,-0.5322656035423279,True,546.4135158976487
236,444971,296.5445251464844,0.3035590946674347,165.86880493164062,-0.6323725581169128,True,546.4135158976487
237,446574,162.78317260742188,0.3417516052722931,186.73768615722656,-0.732761025428772,True,546.4135158976487
238,448572,156.1419677734375,0.3084385097026825,168.53497314453125,-0.4432184398174286,True,546.4135158976487
239,450248,164.15005493164062,0.3192234933376312,174.4280242919922,-0.7230535745620728,True,546.4135158976487
240,452338,187.6474151611328,0.2792876660823822,152.6065673828125,-0.869340717792511,True,546.4135158976487
241,454024,429.8182678222656,0.2859746217727661,156.26040649414062,-0.9318611025810242,True,546.4135158976487
242,455802,221.5487823486328,0.30129411816596985,164.63119506835938,-0.7137655019760132,True,546.4135158976487
243,457459,243.3970947265625,0.29355958104133606,160.40493774414062,-0.3578963279724121,True,546.4135158976487
244,459566,265.154296875,0.2803646922111511,153.19505310058594,-0.4618840217590332,True,546.4135158976487
245,461211,310.14678955078125,0.29065534472465515,158.8180389404297,-0.8964694738388062,True,546.4135158976487
246,463155,327.1309814453125,0.31780344247817993,173.65208435058594,-0.7002988457679749,True,546.4135158976487
247,464978,250.85134887695312,0.3094947338104248,169.11212158203125,-0.14711594581604004,True,546.4135158976487
248,466689,266.2723693847656,0.29902225732803345,163.3898162841797,-0.8116700649261475,True,546.4135158976487
249,468296,187.91055297851562,0.2978002727031708,162.72203063964844,-0.6699804067611694,True,546.4135158976487
250,469922,235.30880737304688,0.31276214122772217,0.0,nan,False,0.0
251,471685,294.0764465332031,0.31753700971603394,0.0,nan,False,0.0
252,473518,327.2957458496094,0.2891646921634674,0.0,nan,False,0.0
253,475141,358.2876281738281,0.3029947578907013,0.0,nan,False,0.0
254,477124,134.544677734375,0.3582293689250946,0.0,nan,False,0.0
255,479017,210.47398376464844,0.3460066318511963,0.0,nan,False,0.0
256,480446,207.2435302734375,0.35561010241508484,0.0,nan,False,0.0
257,482024,277.5869445800781,0.3521817624568939,0.0,nan,False,0.0
258,483421,187.06942749023438,0.3808740973472595,0.0,nan,False,0.0
259,484826,178.22219848632812,0.39651918411254883,0.0,nan,False,0.0
260,486210,156.009033203125,0.389214426279068,0.0,nan,False,0.0
261,487785,184.21783447265625,0.4221643805503845,0.0,nan,False,0.0
262,489214,192.06292724609375,0.39013391733169556,0.0,nan,False,0.0
263,490693,128.4439239501953,0.41995176672935486,0.0,nan,False,0.0
264,492267,196.60153198242188,0.4778406322002411,0.0,nan,False,0.0
265,493492,135.11859130859375,0.417417973279953,0.0,nan,False,0.0
266,494837,160.11009216308594,0.438770055770874,0.0,nan,False,0.0
267,496288,465.2018737792969,0.5792993307113647,0.0,nan,False,0.0
268,498470,133.877685546875,0.49415305256843567,0.0,nan,False,0.0
269,499594,179.58326721191406,0.45793798565864563,0.0,nan,False,0.0
270,500913,184.0730438232422,0.51216059923172,0.0,nan,False,0.0
271,502446,199.71905517578125,0.4640735983848572,0.0,nan,False,0.0
272,503740,190.73739624023438,0.5235223174095154,0.0,nan,False,0.0
273,505210,147.32208251953125,0.5023585557937622,0.0,nan,False,0.0
274,506520,81.71897888183594,0.520553708076477,0.0,nan,False,0.0
275,507701,98.63724517822266,0.4958118498325348,0.0,nan,False,0.0
276,509153,160.42205810546875,0.5049272179603577,0.0,nan,False,0.0
277,510392,203.7598419189453,0.5398723483085632,0.0,nan,False,0.0
278,511811,131.8810272216797,0.5116249918937683,0.0,nan,False,0.0
279,513116,100.15613555908203,0.5276384353637695,0.0,nan,False,0.0
280,514270,201.01708984375,0.5108372569084167,0.0,nan,False,0.0
281,515404,213.7991485595703,0.5632253289222717,0.0,nan,False,0.0
282,516959,72.37775421142578,0.6858891844749451,0.0,nan,False,0.0
283,518348,203.60191345214844,0.5894825458526611,0.0,nan,False,0.0
284,519715,227.70452880859375,0.5867737531661987,0.0,nan,False,0.0
285,520836,149.66748046875,0.571216344833374,0.0,nan,False,0.0
286,521881,232.3856201171875,0.5751577019691467,0.0,nan,False,0.0
287,523099,186.2820281982422,0.6757164001464844,0.0,nan,False,0.0
288,524396,119.2162094116211,0.5949448347091675,0.0,nan,False,0.0
289,525402,164.7136688232422,0.6539823412895203,0.0,nan,False,0.0
290,526701,145.23399353027344,0.621204674243927,0.0,nan,False,0.0
291,527739,239.98458862304688,0.7656848430633545,0.0,nan,False,0.0
