update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,430664,158.80152893066406,1.3230657577514648,0.0,nan,False,0.0
399,431515,149.5302734375,1.425951361656189,0.0,nan,False,0.0
400,432488,150.13185119628906,1.2824347019195557,0.0,nan,False,0.0
401,433212,97.40526580810547,1.3989311456680298,0.0,nan,False,0.0
402,434353,160.13589477539062,1.4097838401794434,0.0,nan,False,0.0
403,435267,168.80953979492188,1.3251029253005981,0.0,nan,False,0.0
404,436079,196.67196655273438,1.386782169342041,0.0,nan,False,0.0
405,436951,92.09846496582031,1.3010398149490356,0.0,nan,False,0.0
406,437716,69.27863311767578,1.3017345666885376,0.0,nan,False,0.0
407,438506,151.8750762939453,1.3127764463424683,0.0,nan,False,0.0
408,439202,110.93260955810547,1.317811131477356,0.0,nan,False,0.0
409,439896,134.51956176757812,1.337628960609436,0.0,nan,False,0.0
410,440690,147.5179901123047,1.314929723739624,0.0,nan,False,0.0
411,441531,91.91950225830078,1.3628389835357666,0.0,nan,False,0.0
412,442324,247.16445922851562,1.494666576385498,0.0,nan,False,0.0
413,443489,122.08837127685547,1.3912127017974854,0.0,nan,False,0.0
414,444362,102.26941680908203,1.268698811531067,0.0,nan,False,0.0
415,445070,196.8615264892578,1.3901786804199219,0.0,nan,False,0.0
416,445969,95.20832061767578,1.297174096107483,0.0,nan,False,0.0
417,446729,64.58434295654297,1.3116858005523682,0.0,nan,False,0.0
418,447414,62.802982330322266,1.350263237953186,0.0,nan,False,0.0
419,448201,109.88978576660156,1.3742053508758545,0.0,nan,False,0.0
420,449005,190.58180236816406,1.3327361345291138,0.0,nan,False,0.0
421,449832,103.36872100830078,1.3516894578933716,0.0,nan,False,0.0
422,450583,101.49624633789062,1.3686071634292603,0.0,nan,False,0.0
423,451343,110.08657836914062,1.3998686075210571,0.0,nan,False,0.0
424,452181,97.45176696777344,1.3835972547531128,0.0,nan,False,0.0
425,452925,116.25704956054688,1.3138365745544434,0.0,nan,False,0.0
426,453691,121.27496337890625,1.3865653276443481,0.0,nan,False,0.0
427,454468,100.31666564941406,1.333469271659851,0.0,nan,False,0.0
428,455125,60.816375732421875,1.4216636419296265,0.0,nan,False,0.0
429,456032,70.2675552368164,1.3205868005752563,0.0,nan,False,0.0
430,456735,128.32373046875,1.328311800956726,0.0,nan,False,0.0
431,457409,67.45218658447266,1.362007737159729,0.0,nan,False,0.0
432,458155,95.46647644042969,1.3521969318389893,0.0,nan,False,0.0
433,458888,107.99749755859375,1.3747841119766235,0.0,nan,False,0.0
434,459700,58.541954040527344,1.3357248306274414,0.0,nan,False,0.0
435,460368,58.6721076965332,1.3690041303634644,0.0,nan,False,0.0
436,461150,99.62895202636719,1.358853816986084,0.0,nan,False,0.0
437,461858,209.57989501953125,1.3968989849090576,0.0,nan,False,0.0
438,462714,105.07759094238281,1.3775734901428223,0.0,nan,False,0.0
439,463492,69.81459045410156,1.3819259405136108,0.0,nan,False,0.0
440,464233,73.7834243774414,1.3854268789291382,0.0,nan,False,0.0
441,465002,98.45610809326172,1.3619990348815918,0.0,nan,False,0.0
442,465740,93.76339721679688,1.3771021366119385,0.0,nan,False,0.0
443,466499,121.97783660888672,1.3514703512191772,0.0,nan,False,0.0
444,467202,118.61509704589844,1.3701072931289673,0.0,nan,False,0.0
445,467893,212.37857055664062,1.328023910522461,0.0,nan,False,0.0
446,468747,146.22178649902344,1.4353076219558716,0.0,nan,False,0.0
447,469572,93.29249572753906,1.3890732526779175,0.0,nan,False,0.0
448,470248,56.639793395996094,1.4186482429504395,0.0,nan,False,0.0
449,470991,64.15988159179688,1.359908938407898,0.0,nan,False,0.0
450,471726,93.1395034790039,1.400937557220459,0.0,nan,False,0.0
451,472452,87.16671752929688,1.3834218978881836,0.0,nan,False,0.0
452,473174,139.5422821044922,1.4399137496948242,0.0,nan,False,0.0
453,474015,120.28142547607422,1.4161205291748047,0.0,nan,False,0.0
454,474843,118.69185638427734,1.359715223312378,0.0,nan,False,0.0
455,475526,112.50313568115234,1.404779314994812,0.0,nan,False,0.0
456,476344,62.79804992675781,1.3699413537979126,0.0,nan,False,0.0
457,477036,100.3114242553711,1.3883885145187378,0.0,nan,False,0.0
458,477785,168.1724090576172,1.4181009531021118,0.0,nan,False,0.0
459,478552,81.18347930908203,1.379956603050232,0.0,nan,False,0.0
460,479218,89.51350402832031,1.4111530780792236,0.0,nan,False,0.0
461,479975,112.58781433105469,1.3992232084274292,0.0,nan,False,0.0
462,480809,101.51414489746094,1.4124841690063477,0.0,nan,False,0.0
463,481502,81.57304382324219,1.4186701774597168,0.0,nan,False,0.0
464,482240,101.39398956298828,1.3856394290924072,0.0,nan,False,0.0
465,482959,163.27767944335938,1.3829869031906128,0.0,nan,False,0.0
466,483741,180.5148468017578,1.3975234031677246,0.0,nan,False,0.0
467,484515,108.23458862304688,1.4014403820037842,0.0,nan,False,0.0
468,485263,197.70654296875,1.479257345199585,0.0,nan,False,0.0
469,486313,127.04795837402344,1.4020826816558838,0.0,nan,False,0.0
470,487064,123.6316146850586,1.3959909677505493,0.0,nan,False,0.0
471,487739,81.67089080810547,1.4082340002059937,0.0,nan,False,0.0
472,488422,45.061500549316406,1.4055765867233276,0.0,nan,False,0.0
473,489128,94.75247192382812,1.4400027990341187,0.0,nan,False,0.0
474,489947,113.39022827148438,1.3931221961975098,0.0,nan,False,0.0
475,490648,222.2174072265625,1.4922362565994263,0.0,nan,False,0.0
476,491633,143.63336181640625,1.4688690900802612,0.0,nan,False,0.0
477,492536,189.48448181152344,1.4174909591674805,0.0,nan,False,0.0
478,493271,63.69502639770508,1.410529375076294,0.0,nan,False,0.0
479,493958,61.986595153808594,1.4417304992675781,0.0,nan,False,0.0
480,494627,93.62513732910156,1.4593108892440796,0.0,nan,False,0.0
481,495354,132.9562225341797,1.400855541229248,0.0,nan,False,0.0
482,496076,63.63581466674805,1.4148378372192383,0.0,nan,False,0.0
483,496793,91.71175384521484,1.4284489154815674,0.0,nan,False,0.0
484,497541,109.42630767822266,1.410535216331482,0.0,nan,False,0.0
485,498249,77.3045883178711,1.434173583984375,0.0,nan,False,0.0
486,499055,76.69940948486328,1.4517089128494263,0.0,nan,False,0.0
487,499817,84.71591186523438,1.462403416633606,0.0,nan,False,0.0
488,500626,78.53282165527344,1.4033960103988647,0.0,nan,False,0.0
489,501337,53.85202407836914,1.416542649269104,0.0,nan,False,0.0
490,502029,133.9491424560547,1.431777000427246,0.0,nan,False,0.0
491,502701,143.49513244628906,1.4244160652160645,0.0,nan,False,0.0
492,503451,100.13092041015625,1.421960473060608,0.0,nan,False,0.0
493,504139,100.4349365234375,1.425865888595581,0.0,nan,False,0.0
494,504849,60.48345184326172,1.4241628646850586,0.0,nan,False,0.0
495,505524,201.89154052734375,1.6757596731185913,0.0,nan,False,0.0
496,506664,54.57098388671875,1.4473681449890137,0.0,nan,False,0.0
497,507341,56.76838302612305,1.416285753250122,0.0,nan,False,0.0
498,508028,94.90795135498047,1.4440973997116089,0.0,nan,False,0.0
499,508759,199.05238342285156,1.592566728591919,0.0,nan,False,0.0
500,509912,133.96670532226562,1.4233587980270386,0.0,nan,False,0.0
501,510623,155.24659729003906,1.4175419807434082,0.0,nan,False,0.0
502,511324,103.08698272705078,1.4493486881256104,0.0,nan,False,0.0
503,512119,117.48279571533203,1.4497524499893188,0.0,nan,False,0.0
504,512811,117.38773345947266,1.4229830503463745,0.0,nan,False,0.0
505,513479,84.21186828613281,1.4502071142196655,0.0,nan,False,0.0
506,514174,78.2280044555664,1.4524956941604614,0.0,nan,False,0.0
507,514909,163.0863800048828,1.5076059103012085,0.0,nan,False,0.0
508,515877,88.34042358398438,1.4243268966674805,0.0,nan,False,0.0
509,516549,136.9879608154297,1.4685189723968506,0.0,nan,False,0.0
510,517286,93.17393493652344,1.4474701881408691,0.0,nan,False,0.0
511,518066,140.31715393066406,1.4548712968826294,0.0,nan,False,0.0
512,518779,92.36864471435547,1.4601476192474365,0.0,nan,False,0.0
513,519499,128.23951721191406,1.4077540636062622,0.0,nan,False,0.0
514,520194,94.85830688476562,1.4539196491241455,0.0,nan,False,0.0
515,520947,86.04560852050781,1.4769269227981567,0.0,nan,False,0.0
516,521630,50.74599075317383,1.4664455652236938,0.0,nan,False,0.0
517,522397,83.96045684814453,1.4933240413665771,0.0,nan,False,0.0
518,523149,107.03218841552734,1.4676775932312012,0.0,nan,False,0.0
519,523925,89.7535171508789,1.4715391397476196,0.0,nan,False,0.0
520,524612,99.90160369873047,1.4628173112869263,0.0,nan,False,0.0
521,525358,58.64691925048828,1.4989609718322754,0.0,nan,False,0.0
522,526144,59.434940338134766,1.4960289001464844,0.0,nan,False,0.0
523,526970,144.84011840820312,1.4917449951171875,0.0,nan,False,0.0
524,527662,70.81218719482422,1.4965158700942993,0.0,nan,False,0.0
525,528416,103.39772033691406,1.4920159578323364,0.0,nan,False,0.0
526,529162,55.14436340332031,1.5101757049560547,0.0,nan,False,0.0
527,529928,190.05587768554688,1.4679787158966064,0.0,nan,False,0.0
528,530724,69.92047882080078,1.440883755683899,0.0,nan,False,0.0
529,531373,120.5399398803711,1.4474413394927979,0.0,nan,False,0.0
530,532041,94.64225769042969,1.5550837516784668,0.0,nan,False,0.0
531,532906,155.48609924316406,1.4723678827285767,0.0,nan,False,0.0
532,533586,94.44551849365234,1.4650903940200806,0.0,nan,False,0.0
533,534275,82.15699005126953,1.4870914220809937,0.0,nan,False,0.0
534,534970,77.11775207519531,1.48348867893219,0.0,nan,False,0.0
535,535663,141.4450225830078,1.4514966011047363,0.0,nan,False,0.0
536,536339,150.9156494140625,1.4362974166870117,0.0,nan,False,0.0
537,537020,83.56109619140625,1.451819658279419,0.0,nan,False,0.0
538,537661,90.5492172241211,1.433536410331726,0.0,nan,False,0.0
539,538354,47.9751091003418,1.4658734798431396,0.0,nan,False,0.0
540,538999,79.27558898925781,1.4808579683303833,0.0,nan,False,0.0
541,539639,125.88414001464844,1.4516270160675049,0.0,nan,False,0.0
542,540330,50.53568649291992,1.4861254692077637,0.0,nan,False,0.0
543,541060,92.72286224365234,1.4823548793792725,0.0,nan,False,0.0
544,541797,116.20604705810547,1.5159586668014526,0.0,nan,False,0.0
545,542540,120.97382354736328,1.4887608289718628,0.0,nan,False,0.0
546,543341,70.19776153564453,1.7239028215408325,0.0,nan,False,0.0
547,544442,171.6416015625,1.4718854427337646,0.0,nan,False,0.0
548,545106,69.82921600341797,1.5178383588790894,0.0,nan,False,0.0
549,545889,90.82102966308594,1.4668253660202026,0.0,nan,False,0.0
550,546640,130.63197326660156,1.603103756904602,0.0,nan,False,0.0
551,547651,47.0952262878418,1.4896836280822754,0.0,nan,False,0.0
552,548325,112.43260192871094,1.4852495193481445,0.0,nan,False,0.0
553,549020,179.0338592529297,1.47672700881958,0.0,nan,False,0.0
554,549706,131.38211059570312,1.5622705221176147,0.0,nan,False,0.0
555,550668,142.9112548828125,1.4868671894073486,0.0,nan,False,0.0
556,551388,129.40769958496094,1.4943161010742188,0.0,nan,False,0.0
557,552153,146.573486328125,1.5319043397903442,0.0,nan,False,0.0
558,552995,89.63343048095703,1.4899622201919556,0.0,nan,False,0.0
559,553676,55.86920928955078,1.488761305809021,0.0,nan,False,0.0
560,554315,81.79994201660156,1.4620200395584106,0.0,nan,False,0.0
561,555045,101.21819305419922,1.4830965995788574,0.0,nan,False,0.0
562,555732,126.41478729248047,1.460096836090088,0.0,nan,False,0.0
563,556426,94.16590881347656,1.4746440649032593,0.0,nan,False,0.0
564,557188,107.91513061523438,1.4782274961471558,0.0,nan,False,0.0
565,557884,101.5116195678711,1.5075260400772095,0.0,nan,False,0.0
566,558587,86.59595489501953,1.5469732284545898,0.0,nan,False,0.0
567,559366,103.97003936767578,1.4907922744750977,0.0,nan,False,0.0
568,560096,116.7754135131836,1.5082927942276,0.0,nan,False,0.0
569,560897,65.95098876953125,1.4903484582901,0.0,nan,False,0.0
570,561591,102.98159790039062,1.4821288585662842,0.0,nan,False,0.0
571,562311,118.00921630859375,1.5100600719451904,0.0,nan,False,0.0
572,563007,75.76420593261719,1.4774724245071411,0.0,nan,False,0.0
573,563704,126.01457214355469,1.469293236732483,0.0,nan,False,0.0
574,564343,117.57012939453125,1.4873595237731934,0.0,nan,False,0.0
575,564978,50.375030517578125,1.50925612449646,0.0,nan,False,0.0
576,565650,39.03153991699219,1.493522047996521,0.0,nan,False,0.0
577,566347,95.70690155029297,1.5024651288986206,0.0,nan,False,0.0
578,567017,163.37803649902344,1.5053826570510864,0.0,nan,False,0.0
579,567812,96.20941162109375,1.482494831085205,0.0,nan,False,0.0
580,568542,139.6134796142578,1.661611557006836,0.0,nan,False,0.0
581,569711,140.33328247070312,1.4865423440933228,0.0,nan,False,0.0
582,570521,123.51333618164062,1.4549671411514282,0.0,nan,False,0.0
583,571208,100.61592864990234,1.5216227769851685,0.0,nan,False,0.0
584,572058,100.77308654785156,1.5264488458633423,0.0,nan,False,0.0
585,572792,137.19276428222656,1.536839485168457,0.0,nan,False,0.0
586,573661,135.75697326660156,1.499037265777588,0.0,nan,False,0.0
587,574374,95.48452758789062,1.514337182044983,0.0,nan,False,0.0
588,575030,155.7130584716797,1.5413042306900024,0.0,nan,False,0.0
589,575832,56.33906173706055,1.5067217350006104,0.0,nan,False,0.0
590,576549,77.78102111816406,1.5119061470031738,0.0,nan,False,0.0
591,577228,116.64871215820312,1.4717899560928345,0.0,nan,False,0.0
592,577905,42.87977981567383,1.529306411743164,0.0,nan,False,0.0
593,578668,124.56510925292969,1.49198579788208,0.0,nan,False,0.0
594,579437,161.5741424560547,1.682802677154541,0.0,nan,False,0.0
595,580701,171.59226989746094,1.5242149829864502,0.0,nan,False,0.0
596,581477,99.22712707519531,1.5048333406448364,0.0,nan,False,0.0
597,582147,95.96400451660156,1.5004997253417969,0.0,nan,False,0.0
598,582872,94.2144775390625,1.524425983428955,0.0,nan,False,0.0
599,583701,160.95736694335938,1.496118187904358,0.0,nan,False,0.0
600,584394,104.3655776977539,1.455214023590088,0.0,nan,False,0.0
601,585044,134.39134216308594,1.4838265180587769,0.0,nan,False,0.0
602,585701,97.9400863647461,1.47307288646698,0.0,nan,False,0.0
603,586407,197.03329467773438,1.6036899089813232,0.0,nan,False,0.0
604,587441,85.59884643554688,1.4947021007537842,0.0,nan,False,0.0
605,588128,72.32830810546875,1.4846361875534058,0.0,nan,False,0.0
606,588756,116.73438262939453,1.469234585762024,0.0,nan,False,0.0
607,589428,45.317020416259766,1.5054761171340942,0.0,nan,False,0.0
608,590173,126.14768981933594,1.496480941772461,0.0,nan,False,0.0
609,590819,95.55677032470703,1.4902608394622803,0.0,nan,False,0.0
610,591504,80.41207122802734,1.534792423248291,0.0,nan,False,0.0
611,592259,148.5721893310547,1.537663221359253,0.0,nan,False,0.0
612,593059,65.29398345947266,1.5196939706802368,0.0,nan,False,0.0
613,593764,117.66431427001953,1.623866319656372,0.0,nan,False,0.0
614,594678,93.96687316894531,1.4968502521514893,0.0,nan,False,0.0
615,595337,99.07026672363281,1.5014841556549072,0.0,nan,False,0.0
616,596007,150.49017333984375,1.565477967262268,0.0,nan,False,0.0
617,596775,123.483154296875,1.4983893632888794,0.0,nan,False,0.0
618,597447,112.89987182617188,1.5178741216659546,0.0,nan,False,0.0
619,598203,91.71343231201172,1.5732249021530151,0.0,nan,False,0.0
620,598930,82.1324234008789,1.505258560180664,0.0,nan,False,0.0
621,599597,85.39129638671875,1.5248433351516724,0.0,nan,False,0.0
622,600311,88.2929458618164,1.4992663860321045,0.0,nan,False,0.0
623,600979,70.36774444580078,1.5017205476760864,0.0,nan,False,0.0
624,601660,211.11143493652344,1.690147876739502,0.0,nan,False,0.0
625,602742,54.08343505859375,1.5393732786178589,0.0,nan,False,0.0
626,603430,104.45006561279297,1.5369267463684082,0.0,nan,False,0.0
627,604150,64.63571166992188,1.5109869241714478,0.0,nan,False,0.0
628,604808,96.07144927978516,1.5298116207122803,0.0,nan,False,0.0
629,605511,104.68914031982422,1.5061688423156738,0.0,nan,False,0.0
630,606192,90.6504135131836,1.5279988050460815,0.0,nan,False,0.0
631,606925,206.55194091796875,1.7055679559707642,0.0,nan,False,0.0
632,608024,132.85145568847656,1.5221410989761353,0.0,nan,False,0.0
633,608688,64.04682159423828,1.5169955492019653,0.0,nan,False,0.0
634,609334,61.752811431884766,1.5084203481674194,0.0,nan,False,0.0
635,609991,151.7541961669922,1.5210111141204834,0.0,nan,False,0.0
636,610732,73.12715148925781,1.5459458827972412,0.0,nan,False,0.0
637,611464,116.81871032714844,1.563454270362854,0.0,nan,False,0.0
638,612213,67.79845428466797,1.5250725746154785,0.0,nan,False,0.0
639,612820,120.86121368408203,1.5586179494857788,0.0,nan,False,0.0
640,613468,61.70966720581055,1.5485957860946655,0.0,nan,False,0.0
641,614210,45.4139404296875,1.5464709997177124,0.0,nan,False,0.0
642,614955,77.27019500732422,1.574425458908081,0.0,nan,False,0.0
643,615657,121.97476959228516,1.5873585939407349,0.0,nan,False,0.0
644,616451,79.57135772705078,1.6008408069610596,0.0,nan,False,0.0
645,617335,158.61410522460938,1.5546382665634155,0.0,nan,False,0.0
646,618015,75.41217041015625,1.5683943033218384,0.0,nan,False,0.0
647,618732,83.28238677978516,1.5675081014633179,0.0,nan,False,0.0
648,619380,57.786720275878906,1.5399686098098755,0.0,nan,False,0.0
649,620050,61.00597381591797,1.547995924949646,0.0,nan,False,0.0
650,620708,52.35796356201172,1.5826817750930786,0.0,nan,False,0.0
651,621501,89.24935913085938,1.557220458984375,0.0,nan,False,0.0
652,622120,108.97057342529297,1.5580956935882568,0.0,nan,False,0.0
653,622872,136.90542602539062,1.5689688920974731,0.0,nan,False,0.0
654,623550,84.99951934814453,1.523868441581726,0.0,nan,False,0.0
655,624233,49.247928619384766,1.5515577793121338,0.0,nan,False,0.0
656,624907,141.42401123046875,1.6005414724349976,0.0,nan,False,0.0
657,625792,63.74167251586914,1.5651036500930786,0.0,nan,False,0.0
658,626409,78.47483825683594,1.5678048133850098,0.0,nan,False,0.0
659,627109,62.13884735107422,1.54362952709198,0.0,nan,False,0.0
660,627803,128.00917053222656,1.6097723245620728,0.0,nan,False,0.0
661,628635,122.91654968261719,1.625530481338501,0.0,nan,False,0.0
662,629495,136.3745574951172,1.5610063076019287,0.0,nan,False,0.0
663,630232,109.93596649169922,1.5502822399139404,0.0,nan,False,0.0
664,630908,73.46759033203125,1.6183677911758423,0.0,nan,False,0.0
665,631728,69.50863647460938,1.5629314184188843,0.0,nan,False,0.0
666,632388,85.73001861572266,1.5923621654510498,0.0,nan,False,0.0
667,633158,81.89909362792969,1.5462044477462769,0.0,nan,False,0.0
668,633869,58.612701416015625,1.5716931819915771,0.0,nan,False,0.0
669,634503,65.000244140625,1.5629853010177612,0.0,nan,False,0.0
670,635220,39.75070571899414,1.5489144325256348,0.0,nan,False,0.0
671,635874,87.86046600341797,1.5900992155075073,0.0,nan,False,0.0
672,636660,198.9060821533203,1.7012287378311157,0.0,nan,False,0.0
673,637673,82.14079284667969,1.5661360025405884,0.0,nan,False,0.0
674,638343,166.36651611328125,1.621388554573059,0.0,nan,False,0.0
675,639198,45.04026794433594,1.5746831893920898,0.0,nan,False,0.0
676,639831,97.30378723144531,1.6032150983810425,0.0,nan,False,0.0
677,640603,100.17076110839844,1.5745600461959839,0.0,nan,False,0.0
678,641278,69.65593719482422,1.5642681121826172,0.0,nan,False,0.0
679,641936,208.19525146484375,1.5971155166625977,0.0,nan,False,0.0
680,642755,60.41991424560547,1.5722416639328003,0.0,nan,False,0.0
681,643408,105.62222290039062,1.5928617715835571,0.0,nan,False,0.0
682,644124,66.16997528076172,1.612283706665039,0.0,nan,False,0.0
683,644775,71.06404113769531,1.576195478439331,0.0,nan,False,0.0
684,645470,144.78904724121094,1.586872935295105,0.0,nan,False,0.0
685,646137,101.0428695678711,1.605904459953308,0.0,nan,False,0.0
686,646855,54.21910858154297,1.5738462209701538,0.0,nan,False,0.0
687,647524,49.93911361694336,1.5844128131866455,0.0,nan,False,0.0
688,648249,106.88197326660156,1.5862302780151367,0.0,nan,False,0.0
689,648915,188.1099090576172,1.6305060386657715,0.0,nan,False,0.0
690,649721,109.37754821777344,1.5779894590377808,0.0,nan,False,0.0
691,650379,102.25379180908203,1.5659610033035278,0.0,nan,False,0.0
692,651034,72.57279205322266,1.5820727348327637,0.0,nan,False,0.0
693,651680,101.06776428222656,1.5719527006149292,0.0,nan,False,0.0
694,652320,164.92330932617188,1.5730769634246826,0.0,nan,False,0.0
695,653015,39.35547637939453,1.5715696811676025,0.0,nan,False,0.0
696,653665,84.04415130615234,1.558234453201294,0.0,nan,False,0.0
697,654343,71.20659637451172,1.6064025163650513,0.0,nan,False,0.0
698,655037,211.64944458007812,1.775580644607544,0.0,nan,False,0.0
699,656160,107.97832489013672,1.596388339996338,0.0,nan,False,0.0
700,656800,101.99209594726562,1.682462215423584,0.0,nan,False,0.0
701,657661,65.82657623291016,1.5752296447753906,0.0,nan,False,0.0
702,658283,97.23741912841797,1.5923712253570557,0.0,nan,False,0.0
703,658963,150.99307250976562,1.5953208208084106,0.0,nan,False,0.0
704,659678,105.44477081298828,1.6718226671218872,0.0,nan,False,0.0
705,660527,60.58681869506836,1.6010537147521973,0.0,nan,False,0.0
706,661264,134.1730194091797,1.5428588390350342,0.0,nan,False,0.0
707,661857,136.181640625,1.584631323814392,0.0,nan,False,0.0
708,662610,187.86216735839844,1.6393181085586548,0.0,nan,False,0.0
709,663411,140.6697540283203,1.5701972246170044,0.0,nan,False,0.0
710,664053,131.73008728027344,1.587601661682129,0.0,nan,False,0.0
711,664722,93.68690490722656,1.600142478942871,0.0,nan,False,0.0
712,665395,104.20333862304688,1.5840569734573364,0.0,nan,False,0.0
713,665992,53.447174072265625,1.5975911617279053,0.0,nan,False,0.0
714,666686,46.91258239746094,1.5929439067840576,0.0,nan,False,0.0
715,667350,120.00064086914062,1.5582873821258545,0.0,nan,False,0.0
716,667977,53.56433868408203,1.5997941493988037,0.0,nan,False,0.0
717,668635,53.808349609375,1.578715205192566,0.0,nan,False,0.0
718,669311,72.11974334716797,1.5965229272842407,0.0,nan,False,0.0
719,669966,53.71919250488281,1.597989559173584,0.0,nan,False,0.0
720,670624,99.14067077636719,1.5864384174346924,0.0,nan,False,0.0
721,671312,85.87772369384766,1.6208475828170776,0.0,nan,False,0.0
722,672023,102.49805450439453,1.6373306512832642,0.0,nan,False,0.0
723,672738,84.9420394897461,1.6123943328857422,0.0,nan,False,0.0
724,673550,141.2314453125,1.679452896118164,0.0,nan,False,0.0
725,674382,92.22486877441406,1.6122928857803345,0.0,nan,False,0.0
726,675077,141.5977020263672,1.603796124458313,0.0,nan,False,0.0
727,675777,281.46173095703125,1.6301484107971191,0.0,nan,False,0.0
728,676619,164.62037658691406,1.6965457201004028,0.0,nan,False,0.0
729,677480,134.08969116210938,1.603679895401001,0.0,nan,False,0.0
730,678168,41.67201614379883,1.582384467124939,0.0,nan,False,0.0
731,678829,87.2027587890625,1.5707753896713257,0.0,nan,False,0.0
732,679497,55.50663375854492,1.607384443283081,0.0,nan,False,0.0
733,680148,61.58431625366211,1.5990828275680542,0.0,nan,False,0.0
734,680841,99.7002182006836,1.6107581853866577,0.0,nan,False,0.0
735,681565,62.30391311645508,1.5827727317810059,0.0,nan,False,0.0
736,682229,69.76486206054688,1.5909019708633423,0.0,nan,False,0.0
737,682825,94.16636657714844,1.5691123008728027,0.0,nan,False,0.0
738,683443,133.16188049316406,1.5667810440063477,0.0,nan,False,0.0
739,684100,145.63107299804688,1.5996578931808472,0.0,nan,False,0.0
740,684801,119.94075012207031,1.6469730138778687,0.0,nan,False,0.0
741,685604,80.00399780273438,1.5993411540985107,0.0,nan,False,0.0
742,686245,125.98653411865234,1.6083616018295288,0.0,nan,False,0.0
743,686963,69.88319396972656,1.6056129932403564,0.0,nan,False,0.0
744,687658,65.88038635253906,1.5750322341918945,0.0,nan,False,0.0
745,688283,83.17476654052734,1.574806571006775,0.0,nan,False,0.0
746,688920,57.17145919799805,1.6081593036651611,0.0,nan,False,0.0
747,689651,129.93621826171875,1.5891255140304565,0.0,nan,False,0.0
748,690306,71.94403076171875,1.6156861782073975,0.0,nan,False,0.0
749,690942,123.427978515625,1.6069217920303345,0.0,nan,False,0.0
750,691662,152.1735382080078,1.8356932401657104,0.0,nan,False,0.0
751,692733,88.74303436279297,1.5776458978652954,0.0,nan,False,0.0
752,693337,104.67385864257812,1.5963976383209229,0.0,nan,False,0.0
753,694038,146.85873413085938,1.6918137073516846,0.0,nan,False,0.0
754,694934,65.36431884765625,1.5917614698410034,0.0,nan,False,0.0
755,695640,145.74412536621094,1.6106772422790527,0.0,nan,False,0.0
756,696307,46.85676956176758,1.5926783084869385,0.0,nan,False,0.0
757,696916,52.30583572387695,1.6029821634292603,0.0,nan,False,0.0
758,697584,103.81101989746094,1.605546474456787,0.0,nan,False,0.0
759,698249,88.90680694580078,1.5748391151428223,0.0,nan,False,0.0
760,698866,130.94598388671875,1.5771130323410034,0.0,nan,False,0.0
761,699540,142.3463134765625,1.6153475046157837,0.0,nan,False,0.0
762,700226,53.61879348754883,1.6081825494766235,0.0,nan,False,0.0
763,700925,81.75138092041016,1.5906797647476196,0.0,nan,False,0.0
764,701591,75.67639923095703,1.6200082302093506,0.0,nan,False,0.0
765,702278,63.366573333740234,1.608420968055725,0.0,nan,False,0.0
766,703028,70.59033966064453,1.590408205986023,0.0,nan,False,0.0
767,703696,46.366390228271484,1.6108872890472412,0.0,nan,False,0.0
768,704332,108.5052490234375,1.6036510467529297,0.0,nan,False,0.0
769,705004,50.86357879638672,1.5819395780563354,0.0,nan,False,0.0
770,705650,71.49664306640625,1.6159930229187012,0.0,nan,False,0.0
771,706310,116.9645767211914,1.5871610641479492,0.0,nan,False,0.0
772,706886,75.28849029541016,1.597605586051941,0.0,nan,False,0.0
773,707512,67.6932601928711,1.5892293453216553,0.0,nan,False,0.0
774,708122,107.9538803100586,1.6112101078033447,0.0,nan,False,0.0
775,708851,163.07015991210938,1.655414342880249,0.0,nan,False,0.0
776,709614,84.73860168457031,1.5954586267471313,0.0,nan,False,0.0
777,710255,58.32468795776367,1.6105811595916748,0.0,nan,False,0.0
778,710906,45.97556686401367,1.5974375009536743,0.0,nan,False,0.0
779,711515,65.13153076171875,1.620080828666687,0.0,nan,False,0.0
780,712155,99.15879821777344,1.6302807331085205,0.0,nan,False,0.0
781,712861,172.45159912109375,1.7023067474365234,0.0,nan,False,0.0
782,713703,163.99893188476562,1.61052405834198,0.0,nan,False,0.0
783,714360,49.1747932434082,1.6104168891906738,0.0,nan,False,0.0
784,715067,70.2872085571289,1.5969854593276978,0.0,nan,False,0.0
785,715672,70.986572265625,1.5921316146850586,0.0,nan,False,0.0
786,716332,105.08778381347656,1.588091254234314,0.0,nan,False,0.0
787,716972,135.15078735351562,1.6103641986846924,0.0,nan,False,0.0
788,717689,180.44921875,1.6786134243011475,0.0,nan,False,0.0
789,718522,66.74443817138672,1.641804814338684,0.0,nan,False,0.0
790,719184,70.40506744384766,1.6465030908584595,0.0,nan,False,0.0
791,719894,124.74141693115234,1.666616678237915,0.0,nan,False,0.0
792,720611,137.38697814941406,1.6576284170150757,0.0,nan,False,0.0
793,721318,68.947021484375,1.664809226989746,0.0,nan,False,0.0
794,722068,134.65554809570312,1.6430059671401978,0.0,nan,False,0.0
795,722715,46.82241439819336,1.6317622661590576,0.0,nan,False,0.0
796,723373,101.1065902709961,1.6273691654205322,0.0,nan,False,0.0
797,724049,148.84320068359375,1.61928129196167,0.0,nan,False,0.0
798,724779,83.5742416381836,1.653607964515686,0.0,nan,False,0.0
