update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
137,370495,160.8097686767578,0.797742486000061,0.0,nan,False,0.0
138,371460,88.68531799316406,0.7933065891265869,0.0,nan,False,0.0
139,372281,256.25518798828125,0.8506408929824829,0.0,nan,False,0.0
140,373289,126.46623229980469,0.8021559715270996,0.0,nan,False,0.0
141,374264,97.21063995361328,0.8038035035133362,0.0,nan,False,0.0
142,375229,105.07618713378906,0.8129337430000305,0.0,nan,False,0.0
143,376152,121.2146987915039,0.9442495703697205,0.0,nan,False,0.0
144,377404,88.39314270019531,0.8566777110099792,0.0,nan,False,0.0
145,378421,222.20692443847656,0.8404593467712402,0.0,nan,False,0.0
146,379317,177.16844177246094,0.8692934513092041,0.0,nan,False,0.0
147,380382,128.8318328857422,0.8764573931694031,0.0,nan,False,0.0
148,381331,194.77308654785156,0.856492280960083,0.0,nan,False,0.0
149,382241,91.31175231933594,0.8843770027160645,0.0,nan,False,0.0
150,383145,129.79904174804688,0.8983460664749146,0.0,nan,False,0.0
151,384144,177.1834716796875,0.8854178786277771,0.0,nan,False,0.0
152,385097,139.0050506591797,0.9177038669586182,0.0,nan,False,0.0
153,386032,133.87591552734375,0.9053412079811096,0.0,nan,False,0.0
154,386932,123.53616333007812,0.9416618347167969,0.0,nan,False,0.0
155,387860,124.92557525634766,0.9422065019607544,0.0,nan,False,0.0
156,388786,121.34061431884766,1.0037480592727661,0.0,nan,False,0.0
157,389875,100.2516098022461,0.930924654006958,0.0,nan,False,0.0
158,390655,108.4610366821289,0.9930234551429749,0.0,nan,False,0.0
159,391541,71.9184799194336,0.9848316311836243,0.0,nan,False,0.0
160,392498,160.19471740722656,0.9408726096153259,0.0,nan,False,0.0
161,393493,125.09111022949219,0.9764080047607422,0.0,nan,False,0.0
162,394303,111.68279266357422,1.0165067911148071,0.0,nan,False,0.0
163,395310,91.77723693847656,0.9456707835197449,0.0,nan,False,0.0
164,396170,47.29677963256836,0.9449992775917053,0.0,nan,False,0.0
165,397013,118.63091278076172,0.9776121973991394,0.0,nan,False,0.0
166,397909,131.5009002685547,0.9622886776924133,0.0,nan,False,0.0
167,398750,136.33956909179688,0.9809784293174744,0.0,nan,False,0.0
168,399624,66.10897827148438,0.9776757955551147,0.0,nan,False,0.0
169,400410,113.94126892089844,0.9968979358673096,0.0,nan,False,0.0
170,401255,131.08868408203125,0.9824522137641907,0.0,nan,False,0.0
171,402109,124.58711242675781,0.9944095015525818,0.0,nan,False,0.0
172,402923,82.5179443359375,0.9992367029190063,0.0,nan,False,0.0
173,403752,146.06809997558594,1.0291677713394165,0.0,nan,False,0.0
174,404645,110.38677978515625,1.0370392799377441,0.0,nan,False,0.0
175,405556,61.47541427612305,1.0116291046142578,0.0,nan,False,0.0
176,406393,228.61618041992188,1.018781065940857,0.0,nan,False,0.0
177,407283,137.0389862060547,1.0689562559127808,0.0,nan,False,0.0
178,408242,157.9246826171875,0.9962314367294312,0.0,nan,False,0.0
179,409097,70.28443145751953,1.0036214590072632,0.0,nan,False,0.0
180,409901,93.65776062011719,1.026953101158142,0.0,nan,False,0.0
181,410678,218.01832580566406,1.0486271381378174,0.0,nan,False,0.0
182,411581,405.5706481933594,1.1690616607666016,0.0,nan,False,0.0
183,412758,122.06208038330078,1.153449535369873,0.0,nan,False,0.0
184,413849,185.69378662109375,1.1370331048965454,0.0,nan,False,0.0
185,414956,193.43270874023438,1.1484476327896118,0.0,nan,False,0.0
186,415873,123.6283950805664,1.1577759981155396,0.0,nan,False,0.0
187,417013,92.31390380859375,1.0630731582641602,0.0,nan,False,0.0
188,417804,116.60135650634766,1.137276530265808,0.0,nan,False,0.0
189,418656,63.04521560668945,1.0678160190582275,0.0,nan,False,0.0
190,419417,147.28970336914062,1.1205929517745972,0.0,nan,False,0.0
191,420303,109.06684112548828,1.1004711389541626,0.0,nan,False,0.0
192,421089,145.0880126953125,1.1001684665679932,0.0,nan,False,0.0
193,421891,175.68663024902344,1.2018353939056396,0.0,nan,False,0.0
194,422945,130.27993774414062,1.097092866897583,0.0,nan,False,0.0
195,423817,111.53426361083984,1.1295561790466309,0.0,nan,False,0.0
196,424573,88.12428283691406,1.1362394094467163,0.0,nan,False,0.0
197,425416,149.26548767089844,1.135117769241333,0.0,nan,False,0.0
198,426279,89.70592498779297,1.1652889251708984,0.0,nan,False,0.0
199,427185,279.62225341796875,1.2222274541854858,0.0,nan,False,0.0
200,428294,88.25965881347656,1.1290510892868042,0.0,nan,False,0.0
201,429122,163.2040557861328,1.1139168739318848,0.0,nan,False,0.0
202,429930,160.01248168945312,1.1994184255599976,0.0,nan,False,0.0
203,430845,96.47357177734375,1.1614904403686523,0.0,nan,False,0.0
204,431671,269.71875,1.2038788795471191,0.0,nan,False,0.0
205,432552,151.3136749267578,1.1809457540512085,0.0,nan,False,0.0
206,433467,100.23196411132812,1.0978033542633057,0.0,nan,False,0.0
207,434221,133.33334350585938,1.1902439594268799,0.0,nan,False,0.0
208,435130,132.87225341796875,1.1712167263031006,0.0,nan,False,0.0
209,436042,126.73809051513672,1.1658039093017578,0.0,nan,False,0.0
210,436882,139.87588500976562,1.1813608407974243,0.0,nan,False,0.0
211,437736,100.22044372558594,1.161415934562683,0.0,nan,False,0.0
212,438619,137.46566772460938,1.1907997131347656,0.0,nan,False,0.0
213,439457,160.61788940429688,1.167391300201416,0.0,nan,False,0.0
214,440276,116.53009796142578,1.1551495790481567,0.0,nan,False,0.0
215,441089,155.6212921142578,1.1842074394226074,0.0,nan,False,0.0
216,441934,175.3933868408203,1.2256966829299927,0.0,nan,False,0.0
217,442782,74.77167510986328,1.1748485565185547,0.0,nan,False,0.0
218,443638,116.8293685913086,1.1835747957229614,0.0,nan,False,0.0
219,444377,96.40907287597656,1.1513289213180542,0.0,nan,False,0.0
220,445166,128.25059509277344,1.2080975770950317,0.0,nan,False,0.0
221,446004,129.59579467773438,1.1626125574111938,0.0,nan,False,0.0
222,446763,105.39619445800781,1.2361228466033936,0.0,nan,False,0.0
223,447727,83.21314239501953,1.1571660041809082,0.0,nan,False,0.0
224,448532,109.41180419921875,1.1779481172561646,0.0,nan,False,0.0
225,449340,75.98175811767578,1.1418962478637695,0.0,nan,False,0.0
226,450074,159.43751525878906,1.175160527229309,0.0,nan,False,0.0
227,450917,118.08241271972656,1.1978135108947754,0.0,nan,False,0.0
228,451787,256.26898193359375,1.1833432912826538,0.0,nan,False,0.0
229,452588,108.7806396484375,1.1733133792877197,0.0,nan,False,0.0
230,453339,79.4144287109375,1.1724642515182495,0.0,nan,False,0.0
231,454104,49.74980545043945,1.2040549516677856,0.0,nan,False,0.0
232,454861,69.81293487548828,1.176679253578186,0.0,nan,False,0.0
233,455572,154.64234924316406,1.249583125114441,0.0,nan,False,0.0
234,456432,80.73564910888672,1.180554986000061,0.0,nan,False,0.0
235,457188,93.31938934326172,1.177719235420227,0.0,nan,False,0.0
236,458006,86.41952514648438,1.2084789276123047,0.0,nan,False,0.0
237,458752,173.18429565429688,1.26852548122406,0.0,nan,False,0.0
238,459695,68.4228286743164,1.1577140092849731,0.0,nan,False,0.0
239,460520,125.30267333984375,1.2601407766342163,0.0,nan,False,0.0
240,461466,128.69180297851562,1.2143672704696655,0.0,nan,False,0.0
241,462238,85.8814468383789,1.2166259288787842,0.0,nan,False,0.0
242,463073,66.17916870117188,1.2334398031234741,0.0,nan,False,0.0
243,463855,107.36309051513672,1.2716511487960815,0.0,nan,False,0.0
244,464827,151.67645263671875,1.2087831497192383,0.0,nan,False,0.0
245,465638,104.75582885742188,1.1961232423782349,0.0,nan,False,0.0
246,466329,138.17221069335938,1.2414230108261108,0.0,nan,False,0.0
247,467132,140.85169982910156,1.2324615716934204,0.0,nan,False,0.0
248,467988,113.40143585205078,1.2020713090896606,0.0,nan,False,0.0
249,468680,128.08151245117188,1.2233829498291016,0.0,nan,False,0.0
250,469460,95.12800598144531,1.2044209241867065,0.0,nan,False,0.0
251,470192,109.31056213378906,1.2275537252426147,0.0,nan,False,0.0
252,471010,151.03260803222656,1.2153311967849731,0.0,nan,False,0.0
253,471792,90.75663757324219,1.2148656845092773,0.0,nan,False,0.0
254,472528,156.94598388671875,1.2354404926300049,0.0,nan,False,0.0
255,473419,106.3374252319336,1.219062328338623,0.0,nan,False,0.0
256,474251,188.02078247070312,1.2474175691604614,0.0,nan,False,0.0
257,475104,109.61736297607422,1.2192198038101196,0.0,nan,False,0.0
258,475828,138.5552978515625,1.2088862657546997,0.0,nan,False,0.0
259,476578,110.33963775634766,1.2105358839035034,0.0,nan,False,0.0
260,477307,84.93061065673828,1.214509129524231,0.0,nan,False,0.0
261,478061,145.68833923339844,1.2759785652160645,0.0,nan,False,0.0
262,479069,49.43507766723633,1.2314248085021973,0.0,nan,False,0.0
263,479783,112.21617126464844,1.2356537580490112,0.0,nan,False,0.0
264,480501,161.72369384765625,1.2322330474853516,0.0,nan,False,0.0
265,481260,74.95719146728516,1.2650889158248901,0.0,nan,False,0.0
266,482083,59.25304412841797,1.2805849313735962,0.0,nan,False,0.0
267,482883,102.20134735107422,1.3077404499053955,0.0,nan,False,0.0
268,483855,140.4846954345703,1.24483060836792,0.0,nan,False,0.0
269,484627,131.4083251953125,1.312477946281433,0.0,nan,False,0.0
270,485488,130.79440307617188,1.2573920488357544,0.0,nan,False,0.0
271,486239,102.38057708740234,1.2659354209899902,0.0,nan,False,0.0
272,487051,153.29107666015625,1.2623004913330078,0.0,nan,False,0.0
273,487812,123.10010528564453,1.2845245599746704,0.0,nan,False,0.0
274,488751,114.67611694335938,1.2307907342910767,0.0,nan,False,0.0
275,489478,126.4604263305664,1.2637534141540527,0.0,nan,False,0.0
276,490252,150.46714782714844,1.248835563659668,0.0,nan,False,0.0
277,491067,99.04102325439453,1.2716447114944458,0.0,nan,False,0.0
278,491815,97.42900848388672,1.2458778619766235,0.0,nan,False,0.0
279,492596,167.70419311523438,1.2302402257919312,0.0,nan,False,0.0
280,493380,63.2459602355957,1.2500641345977783,0.0,nan,False,0.0
281,494118,122.14602661132812,1.2243752479553223,0.0,nan,False,0.0
282,494832,127.76495361328125,1.2414747476577759,0.0,nan,False,0.0
283,495588,77.54818725585938,1.247713565826416,0.0,nan,False,0.0
284,496267,112.5727310180664,1.269241452217102,0.0,nan,False,0.0
285,497024,80.84659576416016,1.273747444152832,0.0,nan,False,0.0
286,497756,103.53311157226562,1.2658673524856567,0.0,nan,False,0.0
287,498586,87.31295776367188,1.3131377696990967,0.0,nan,False,0.0
288,499408,76.82212829589844,1.2664695978164673,0.0,nan,False,0.0
289,500123,55.73923873901367,1.243911862373352,0.0,nan,False,0.0
290,500842,73.12018585205078,1.2607778310775757,0.0,nan,False,0.0
291,501578,133.6238250732422,1.2658547163009644,0.0,nan,False,0.0
292,502314,56.92010498046875,1.2533551454544067,0.0,nan,False,0.0
293,503009,229.9658203125,1.326683521270752,0.0,nan,False,0.0
294,503897,78.56005096435547,1.324843168258667,0.0,nan,False,0.0
295,504703,68.94629669189453,1.264991044998169,0.0,nan,False,0.0
296,505431,109.63446807861328,1.3046921491622925,0.0,nan,False,0.0
297,506269,146.02906799316406,1.2972774505615234,0.0,nan,False,0.0
298,507062,82.36368560791016,1.2968471050262451,0.0,nan,False,0.0
299,507868,129.99012756347656,1.3057737350463867,0.0,nan,False,0.0
300,508681,102.64408111572266,1.2702590227127075,0.0,nan,False,0.0
301,509368,100.2027359008789,1.2815489768981934,0.0,nan,False,0.0
302,510086,80.30962371826172,1.2840855121612549,0.0,nan,False,0.0
303,510809,130.77774047851562,1.2833856344223022,0.0,nan,False,0.0
304,511564,199.3009796142578,1.3448256254196167,0.0,nan,False,0.0
305,512594,79.16065979003906,1.3106000423431396,0.0,nan,False,0.0
306,513380,86.15074920654297,1.3217991590499878,0.0,nan,False,0.0
307,514158,152.80908203125,1.2908709049224854,0.0,nan,False,0.0
308,514927,123.5545654296875,1.290397047996521,0.0,nan,False,0.0
309,515654,62.33320999145508,1.2944093942642212,0.0,nan,False,0.0
310,516349,108.53815460205078,1.3518213033676147,0.0,nan,False,0.0
311,517259,57.90957260131836,1.2823346853256226,0.0,nan,False,0.0
312,517933,34.39572525024414,1.2906616926193237,0.0,nan,False,0.0
313,518646,86.77356719970703,1.3203620910644531,0.0,nan,False,0.0
314,519408,70.61038208007812,1.3176411390304565,0.0,nan,False,0.0
315,520165,74.82266998291016,1.2770847082138062,0.0,nan,False,0.0
316,520863,90.67601776123047,1.3118515014648438,0.0,nan,False,0.0
317,521531,105.88787078857422,1.3605390787124634,0.0,nan,False,0.0
318,522335,57.392539978027344,1.346002221107483,0.0,nan,False,0.0
319,523111,65.23556518554688,1.3058924674987793,0.0,nan,False,0.0
320,523861,82.25144958496094,1.311309814453125,0.0,nan,False,0.0
321,524507,78.34414672851562,1.3198902606964111,0.0,nan,False,0.0
322,525231,111.2202377319336,1.3244267702102661,0.0,nan,False,0.0
323,526018,140.2571563720703,1.310015320777893,0.0,nan,False,0.0
324,526749,126.55085754394531,1.2797261476516724,0.0,nan,False,0.0
325,527477,46.13981246948242,1.2908953428268433,0.0,nan,False,0.0
326,528154,40.9493522644043,1.330244779586792,0.0,nan,False,0.0
327,528953,70.18631744384766,1.3140851259231567,0.0,nan,False,0.0
328,529716,134.0669708251953,1.3050262928009033,0.0,nan,False,0.0
329,530496,92.5405502319336,1.3630714416503906,0.0,nan,False,0.0
330,531285,81.22210693359375,1.3149603605270386,0.0,nan,False,0.0
331,531997,110.54366302490234,1.3190678358078003,0.0,nan,False,0.0
332,532773,93.50283813476562,1.3474798202514648,0.0,nan,False,0.0
333,533556,89.7494125366211,1.2819756269454956,0.0,nan,False,0.0
334,534299,237.17941284179688,1.3346666097640991,0.0,nan,False,0.0
335,535155,148.5770721435547,1.3845350742340088,0.0,nan,False,0.0
336,536021,44.77602767944336,1.3416950702667236,0.0,nan,False,0.0
337,536797,98.89510345458984,1.3183212280273438,0.0,nan,False,0.0
338,537474,147.04888916015625,1.3546398878097534,0.0,nan,False,0.0
339,538329,90.61791229248047,1.3401405811309814,0.0,nan,False,0.0
340,539058,130.80218505859375,1.3120847940444946,0.0,nan,False,0.0
341,539803,101.2835464477539,1.351515531539917,0.0,nan,False,0.0
342,540554,115.23847961425781,1.3715014457702637,0.0,nan,False,0.0
343,541325,235.17617797851562,1.3258944749832153,0.0,nan,False,0.0
344,542125,300.6687927246094,1.5125975608825684,0.0,nan,False,0.0
345,543252,162.3361053466797,1.455202341079712,0.0,nan,False,0.0
346,544256,114.89417266845703,1.3420518636703491,0.0,nan,False,0.0
347,544962,56.23806381225586,1.3516875505447388,0.0,nan,False,0.0
348,545649,109.85784912109375,1.3507062196731567,0.0,nan,False,0.0
349,546399,95.64303588867188,1.370424509048462,0.0,nan,False,0.0
350,547169,67.31587219238281,1.335156798362732,0.0,nan,False,0.0
351,547867,73.84469604492188,1.344503402709961,0.0,nan,False,0.0
352,548639,111.98100280761719,1.3822463750839233,0.0,nan,False,0.0
353,549453,96.43607330322266,1.2900227308273315,0.0,nan,False,0.0
354,550158,40.213356018066406,1.3502193689346313,0.0,nan,False,0.0
355,550849,161.6470184326172,1.3562272787094116,0.0,nan,False,0.0
356,551579,95.72941589355469,1.3242844343185425,0.0,nan,False,0.0
357,552343,155.02029418945312,1.3517922163009644,0.0,nan,False,0.0
358,553064,186.69674682617188,1.3165972232818604,0.0,nan,False,0.0
359,553879,91.98687744140625,1.3442882299423218,0.0,nan,False,0.0
360,554585,87.48650360107422,1.341231346130371,0.0,nan,False,0.0
361,555330,96.88252258300781,1.3988913297653198,0.0,nan,False,0.0
362,556101,77.92533874511719,1.336917519569397,0.0,nan,False,0.0
363,556796,79.61102294921875,1.3444076776504517,0.0,nan,False,0.0
364,557521,135.44815063476562,1.3477435111999512,0.0,nan,False,0.0
365,558257,98.36611938476562,1.3593825101852417,0.0,nan,False,0.0
366,558960,89.07776641845703,1.357192873954773,0.0,nan,False,0.0
367,559662,88.40304565429688,1.3790134191513062,0.0,nan,False,0.0
368,560401,109.88105010986328,1.3498809337615967,0.0,nan,False,0.0
369,561113,78.34322357177734,1.3474024534225464,0.0,nan,False,0.0
370,561766,101.18547821044922,1.3790271282196045,0.0,nan,False,0.0
371,562481,88.25753784179688,1.3843499422073364,0.0,nan,False,0.0
372,563169,102.41629791259766,1.370631217956543,0.0,nan,False,0.0
373,563924,159.30018615722656,1.3694343566894531,0.0,nan,False,0.0
374,564698,128.9173126220703,1.3918883800506592,0.0,nan,False,0.0
375,565455,43.55217361450195,1.359053134918213,0.0,nan,False,0.0
376,566171,151.9362335205078,1.3878686428070068,0.0,nan,False,0.0
377,566881,52.877098083496094,1.3879481554031372,0.0,nan,False,0.0
378,567605,113.60720825195312,1.4029062986373901,0.0,nan,False,0.0
379,568380,113.84679412841797,1.3747466802597046,0.0,nan,False,0.0
380,569072,84.57167053222656,1.3854583501815796,0.0,nan,False,0.0
381,569786,92.22930145263672,1.3877493143081665,0.0,nan,False,0.0
382,570479,132.89146423339844,1.4244227409362793,0.0,nan,False,0.0
383,571341,143.5528106689453,1.3535250425338745,0.0,nan,False,0.0
384,572028,101.99861907958984,1.3708707094192505,0.0,nan,False,0.0
385,572735,60.26654052734375,1.418432354927063,0.0,nan,False,0.0
386,573501,60.79004669189453,1.365450143814087,0.0,nan,False,0.0
387,574220,110.23387145996094,1.4063262939453125,0.0,nan,False,0.0
388,574936,81.46328735351562,1.386246681213379,0.0,nan,False,0.0
389,575619,167.36294555664062,1.377714991569519,0.0,nan,False,0.0
390,576308,104.55670166015625,1.3838934898376465,0.0,nan,False,0.0
391,577085,114.23623657226562,1.3946796655654907,0.0,nan,False,0.0
392,577838,76.03047180175781,1.3608680963516235,0.0,nan,False,0.0
393,578485,79.84843444824219,1.4256254434585571,0.0,nan,False,0.0
394,579309,165.96585083007812,1.4565619230270386,0.0,nan,False,0.0
395,580137,141.8307342529297,1.4496583938598633,0.0,nan,False,0.0
396,581095,103.37208557128906,1.375382661819458,0.0,nan,False,0.0
397,581799,49.48599624633789,1.4294133186340332,0.0,nan,False,0.0
