update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,664357,301.9005432128906,0.6120606660842896,0.0,nan,False,0.0
293,665946,107.2732162475586,0.6052860021591187,0.0,nan,False,0.0
294,667183,147.98167419433594,0.5643144249916077,0.0,nan,False,0.0
295,668381,178.44789123535156,0.5703650116920471,0.0,nan,False,0.0
296,669512,186.4002227783203,0.5751487016677856,0.0,nan,False,0.0
297,670591,196.08340454101562,0.5854131579399109,0.0,nan,False,0.0
298,671598,210.89410400390625,0.5876397490501404,0.0,nan,False,0.0
299,672811,120.7719955444336,0.6197323799133301,0.0,nan,False,0.0
300,673970,123.32469177246094,0.650432288646698,0.0,nan,False,0.0
301,674962,179.237060546875,0.650498628616333,0.0,nan,False,0.0
302,676041,129.22630310058594,0.6531433463096619,0.0,nan,False,0.0
303,677186,75.31938171386719,0.6170252561569214,0.0,nan,False,0.0
304,678228,156.3555145263672,0.6267800331115723,0.0,nan,False,0.0
305,679263,95.79974365234375,0.6617593169212341,0.0,nan,False,0.0
306,680267,85.1446304321289,0.6829333305358887,0.0,nan,False,0.0
307,681329,129.7711181640625,0.6531041264533997,0.0,nan,False,0.0
308,682387,125.8614273071289,0.675736129283905,0.0,nan,False,0.0
309,683348,175.2438201904297,0.7880691289901733,0.0,nan,False,0.0
310,684467,109.05730438232422,0.6764952540397644,0.0,nan,False,0.0
311,685513,100.43267059326172,0.692926824092865,0.0,nan,False,0.0
312,686570,223.5709991455078,0.7296954989433289,0.0,nan,False,0.0
313,687638,225.1038818359375,0.7022396326065063,0.0,nan,False,0.0
314,688611,220.95339965820312,0.7934591770172119,0.0,nan,False,0.0
315,689785,191.76449584960938,0.6963785290718079,0.0,nan,False,0.0
316,690869,246.8589324951172,0.678305447101593,0.0,nan,False,0.0
317,691894,108.31612396240234,0.7200542092323303,0.0,nan,False,0.0
318,692878,228.6407928466797,0.72506183385849,0.0,nan,False,0.0
319,693835,128.1612091064453,0.7153937816619873,0.0,nan,False,0.0
320,694789,81.72527313232422,0.7336186766624451,0.0,nan,False,0.0
321,695790,179.03860473632812,0.7880144715309143,0.0,nan,False,0.0
322,696714,173.0072784423828,0.7515326142311096,0.0,nan,False,0.0
323,697635,173.8729248046875,0.8257687091827393,0.0,nan,False,0.0
324,698978,75.6586685180664,0.7699783444404602,0.0,nan,False,0.0
325,699953,153.0692596435547,0.7910774946212769,0.0,nan,False,0.0
326,700968,146.68023681640625,0.7636805176734924,0.0,nan,False,0.0
327,702070,101.70618438720703,0.7936819791793823,0.0,nan,False,0.0
328,703006,147.6219482421875,0.9539806842803955,0.0,nan,False,0.0
329,704253,161.05908203125,0.8909251689910889,0.0,nan,False,0.0
330,705425,161.0769500732422,0.7984526753425598,0.0,nan,False,0.0
331,706384,102.70809173583984,0.7679779529571533,0.0,nan,False,0.0
332,707303,164.77261352539062,0.7972279191017151,0.0,nan,False,0.0
333,708259,161.5167999267578,0.9487918615341187,0.0,nan,False,0.0
334,709399,180.41250610351562,0.7890430092811584,0.0,nan,False,0.0
335,710360,206.02574157714844,0.8230818510055542,0.0,nan,False,0.0
336,711429,188.7744140625,0.8182178735733032,0.0,nan,False,0.0
337,712462,156.0228271484375,0.8582290410995483,0.0,nan,False,0.0
338,713523,127.45519256591797,0.8298566341400146,0.0,nan,False,0.0
339,714485,217.54962158203125,0.8460155725479126,0.0,nan,False,0.0
340,715419,100.91597747802734,0.852373480796814,0.0,nan,False,0.0
341,716340,183.2039031982422,1.153332233428955,0.0,nan,False,0.0
342,717660,114.48111724853516,0.8213868737220764,0.0,nan,False,0.0
343,718666,188.04067993164062,0.8718898296356201,0.0,nan,False,0.0
344,719664,122.08024597167969,1.0085968971252441,0.0,nan,False,0.0
345,720745,212.82064819335938,1.0341852903366089,0.0,nan,False,0.0
346,721944,151.56475830078125,0.8921970129013062,0.0,nan,False,0.0
347,722861,117.91254425048828,0.8828997015953064,0.0,nan,False,0.0
348,723891,147.23019409179688,0.9469601511955261,0.0,nan,False,0.0
349,724858,100.08041381835938,0.9858071208000183,0.0,nan,False,0.0
350,725845,108.6520767211914,0.8942469358444214,0.0,nan,False,0.0
351,726814,130.1275634765625,0.9062551856040955,0.0,nan,False,0.0
352,727709,190.83909606933594,0.9134289622306824,0.0,nan,False,0.0
353,728663,112.00914764404297,0.9719494581222534,0.0,nan,False,0.0
354,729648,85.40426635742188,0.9206011295318604,0.0,nan,False,0.0
355,730498,193.9947509765625,1.1912405490875244,0.0,nan,False,0.0
356,731743,89.31979370117188,0.9054043292999268,0.0,nan,False,0.0
357,732691,151.8045196533203,0.8947097659111023,0.0,nan,False,0.0
358,733574,180.12142944335938,0.9267896413803101,0.0,nan,False,0.0
359,734414,111.0117416381836,0.921127200126648,0.0,nan,False,0.0
360,735359,139.99940490722656,0.906839907169342,0.0,nan,False,0.0
361,736215,135.0302734375,0.9213919043540955,0.0,nan,False,0.0
362,737045,145.0625762939453,1.0938730239868164,0.0,nan,False,0.0
363,738100,73.80181121826172,0.9640846252441406,0.0,nan,False,0.0
364,739007,131.3834228515625,1.0154907703399658,0.0,nan,False,0.0
365,740074,149.19993591308594,0.998475193977356,0.0,nan,False,0.0
366,741371,166.31570434570312,1.0127493143081665,0.0,nan,False,0.0
367,742700,166.86538696289062,0.9844284057617188,0.0,nan,False,0.0
368,743581,151.4810028076172,1.0424773693084717,0.0,nan,False,0.0
369,744577,101.13652038574219,0.9777804613113403,0.0,nan,False,0.0
370,745453,143.2410125732422,0.9582324624061584,0.0,nan,False,0.0
371,746285,123.51693725585938,1.0729461908340454,0.0,nan,False,0.0
372,747254,90.08428192138672,0.9736210107803345,0.0,nan,False,0.0
373,748021,94.64981079101562,0.9932132363319397,0.0,nan,False,0.0
374,748897,136.2224578857422,1.0315765142440796,0.0,nan,False,0.0
375,749836,109.42938995361328,0.9816521406173706,0.0,nan,False,0.0
376,750703,133.33851623535156,1.0053926706314087,0.0,nan,False,0.0
377,751620,224.7533416748047,0.9617598652839661,0.0,nan,False,0.0
378,752512,120.01233673095703,1.0161876678466797,0.0,nan,False,0.0
379,753354,155.9048309326172,0.9854427576065063,0.0,nan,False,0.0
380,754219,318.3507080078125,1.2816596031188965,0.0,nan,False,0.0
381,755504,141.2480926513672,0.9902061223983765,0.0,nan,False,0.0
382,756332,138.52284240722656,0.9908628463745117,0.0,nan,False,0.0
383,757182,73.6150894165039,1.006142020225525,0.0,nan,False,0.0
384,757986,189.84747314453125,1.000597596168518,0.0,nan,False,0.0
385,758756,121.37850189208984,1.1396217346191406,0.0,nan,False,0.0
386,759779,149.14968872070312,1.0031083822250366,0.0,nan,False,0.0
387,760592,74.8792953491211,1.0067319869995117,0.0,nan,False,0.0
388,761424,70.68645477294922,0.9822783470153809,0.0,nan,False,0.0
389,762232,144.93130493164062,0.9971911907196045,0.0,nan,False,0.0
390,763026,444.2055969238281,1.1703451871871948,0.0,nan,False,0.0
391,764236,73.23246002197266,1.0196818113327026,0.0,nan,False,0.0
392,765128,94.69766235351562,1.0098979473114014,0.0,nan,False,0.0
393,765931,111.32270050048828,1.0390812158584595,0.0,nan,False,0.0
394,766879,114.42855834960938,1.0220999717712402,0.0,nan,False,0.0
395,767739,122.27424621582031,0.994096040725708,0.0,nan,False,0.0
396,768578,242.2896270751953,1.1019595861434937,0.0,nan,False,0.0
397,769504,129.96554565429688,1.0494794845581055,0.0,nan,False,0.0
398,770389,282.19659423828125,1.1451185941696167,0.0,nan,False,0.0
399,771496,119.45755004882812,1.074033498764038,0.0,nan,False,0.0
400,772293,113.43426513671875,1.0216948986053467,0.0,nan,False,0.0
401,773170,82.8110122680664,1.068332552909851,0.0,nan,False,0.0
402,774010,117.13054656982422,1.1257787942886353,0.0,nan,False,0.0
403,774903,139.2896270751953,1.0607296228408813,0.0,nan,False,0.0
404,775700,86.44255065917969,1.0388091802597046,0.0,nan,False,0.0
405,776522,82.64253234863281,1.0873502492904663,0.0,nan,False,0.0
406,777322,168.30899047851562,1.1336779594421387,0.0,nan,False,0.0
407,778297,111.57341766357422,1.085240364074707,0.0,nan,False,0.0
408,779012,110.63420867919922,1.0545064210891724,0.0,nan,False,0.0
409,779798,136.09576416015625,1.0807971954345703,0.0,nan,False,0.0
410,780538,91.6903305053711,1.0886996984481812,0.0,nan,False,0.0
411,781337,98.2738037109375,1.1645530462265015,0.0,nan,False,0.0
412,782183,95.23239135742188,1.083185076713562,0.0,nan,False,0.0
413,782991,77.1993408203125,1.166493535041809,0.0,nan,False,0.0
414,783837,94.8475341796875,1.1756647825241089,0.0,nan,False,0.0
415,784709,84.80996704101562,1.0847525596618652,0.0,nan,False,0.0
416,785490,86.98348236083984,1.0916982889175415,0.0,nan,False,0.0
417,786225,84.3603286743164,1.1039397716522217,0.0,nan,False,0.0
418,787028,91.21775817871094,1.1174901723861694,0.0,nan,False,0.0
419,787877,121.10894775390625,1.128733515739441,0.0,nan,False,0.0
420,788775,54.95496368408203,1.068087100982666,0.0,nan,False,0.0
421,789609,170.82745361328125,1.0734256505966187,0.0,nan,False,0.0
422,790336,131.8289337158203,1.1288836002349854,0.0,nan,False,0.0
423,791233,115.68832397460938,1.095255732536316,0.0,nan,False,0.0
424,792053,129.8121337890625,1.0870399475097656,0.0,nan,False,0.0
425,792859,112.87281036376953,1.1441092491149902,0.0,nan,False,0.0
426,793648,112.65995788574219,1.1016417741775513,0.0,nan,False,0.0
427,794452,107.35060119628906,1.0988867282867432,0.0,nan,False,0.0
428,795235,158.753173828125,1.2617053985595703,0.0,nan,False,0.0
429,796312,263.19744873046875,1.2518309354782104,0.0,nan,False,0.0
430,797389,294.3603515625,1.103118658065796,0.0,nan,False,0.0
431,798379,188.3963165283203,1.163624882698059,0.0,nan,False,0.0
432,799245,92.50770568847656,1.0721639394760132,0.0,nan,False,0.0
433,800056,118.8558120727539,1.2086232900619507,0.0,nan,False,0.0
434,800941,98.38121032714844,1.1661443710327148,0.0,nan,False,0.0
435,801732,183.3526153564453,1.2277750968933105,0.0,nan,False,0.0
436,802715,167.31861877441406,1.1102977991104126,0.0,nan,False,0.0
437,803499,109.62921142578125,1.347610592842102,0.0,nan,False,0.0
438,804615,155.78286743164062,1.1919516324996948,0.0,nan,False,0.0
439,805439,61.820308685302734,1.1037144660949707,0.0,nan,False,0.0
440,806222,173.83773803710938,1.0940459966659546,0.0,nan,False,0.0
441,807053,94.79878234863281,1.174546241760254,0.0,nan,False,0.0
442,807947,135.20294189453125,1.1800646781921387,0.0,nan,False,0.0
443,808893,107.90592193603516,1.1201562881469727,0.0,nan,False,0.0
444,809740,184.5343780517578,1.0695873498916626,0.0,nan,False,0.0
445,810552,135.77655029296875,1.1242804527282715,0.0,nan,False,0.0
446,811413,127.82842254638672,1.1351487636566162,0.0,nan,False,0.0
447,812377,130.26304626464844,1.1690661907196045,0.0,nan,False,0.0
448,813220,69.79206085205078,1.1043038368225098,0.0,nan,False,0.0
449,814066,102.85543060302734,1.098530650138855,0.0,nan,False,0.0
450,814798,63.166996002197266,1.1213537454605103,0.0,nan,False,0.0
451,815534,100.14883422851562,1.1588239669799805,0.0,nan,False,0.0
452,816379,94.34734344482422,1.096554160118103,0.0,nan,False,0.0
453,817126,134.53208923339844,1.129430890083313,0.0,nan,False,0.0
454,817941,217.3134765625,1.2098308801651,0.0,nan,False,0.0
455,818874,132.84568786621094,1.1979848146438599,0.0,nan,False,0.0
456,819707,102.46729278564453,1.1885303258895874,0.0,nan,False,0.0
457,820504,173.3557586669922,1.1645314693450928,0.0,nan,False,0.0
458,821650,116.07904815673828,1.1257234811782837,0.0,nan,False,0.0
459,822456,107.17418670654297,1.1944375038146973,0.0,nan,False,0.0
460,823349,102.15189361572266,1.1905865669250488,0.0,nan,False,0.0
461,824194,196.08770751953125,1.1560614109039307,0.0,nan,False,0.0
462,825009,126.93058776855469,1.1323175430297852,0.0,nan,False,0.0
463,825769,97.90149688720703,1.192654013633728,0.0,nan,False,0.0
464,826625,78.52986907958984,1.1686322689056396,0.0,nan,False,0.0
465,827388,152.7446746826172,1.1362577676773071,0.0,nan,False,0.0
466,828180,170.88540649414062,1.1562373638153076,0.0,nan,False,0.0
467,828928,245.97694396972656,1.2361505031585693,0.0,nan,False,0.0
468,830212,96.92533111572266,1.2430733442306519,0.0,nan,False,0.0
469,831055,133.99197387695312,1.1648368835449219,0.0,nan,False,0.0
470,831901,229.56773376464844,1.2218257188796997,0.0,nan,False,0.0
471,832727,166.64515686035156,1.1285247802734375,0.0,nan,False,0.0
472,833475,81.60919952392578,1.1789255142211914,0.0,nan,False,0.0
473,834237,176.2948455810547,1.1650155782699585,0.0,nan,False,0.0
474,835029,165.9530487060547,1.2849351167678833,0.0,nan,False,0.0
475,835965,83.90286254882812,1.2313308715820312,0.0,nan,False,0.0
476,836883,115.11065673828125,1.192150592803955,0.0,nan,False,0.0
477,837687,106.2845687866211,1.1871247291564941,0.0,nan,False,0.0
478,838522,61.19669723510742,1.1741979122161865,0.0,nan,False,0.0
479,839312,89.68218231201172,1.1901932954788208,0.0,nan,False,0.0
480,840069,68.83409881591797,1.1817854642868042,0.0,nan,False,0.0
481,840792,172.8126983642578,1.2412135601043701,0.0,nan,False,0.0
482,841692,75.63772583007812,1.2014166116714478,0.0,nan,False,0.0
483,842428,62.4546012878418,1.1817914247512817,0.0,nan,False,0.0
484,843211,89.48487091064453,1.237358808517456,0.0,nan,False,0.0
485,844013,191.0561981201172,1.2237968444824219,0.0,nan,False,0.0
486,844993,201.74005126953125,1.432533621788025,0.0,nan,False,0.0
487,846155,95.1741943359375,1.277082920074463,0.0,nan,False,0.0
488,847084,79.49784088134766,1.1815210580825806,0.0,nan,False,0.0
489,847827,79.64146423339844,1.18160080909729,0.0,nan,False,0.0
490,848538,93.59919738769531,1.2248144149780273,0.0,nan,False,0.0
491,849348,137.32513427734375,1.196656346321106,0.0,nan,False,0.0
492,850083,160.37791442871094,1.2012524604797363,0.0,nan,False,0.0
493,850884,103.79135131835938,1.193495750427246,0.0,nan,False,0.0
494,851712,81.43487548828125,1.247179388999939,0.0,nan,False,0.0
495,852467,78.95672607421875,1.2646054029464722,0.0,nan,False,0.0
496,853319,161.96536254882812,1.1984206438064575,0.0,nan,False,0.0
497,854168,164.37156677246094,1.1982022523880005,0.0,nan,False,0.0
498,854966,53.562232971191406,1.2003930807113647,0.0,nan,False,0.0
499,855657,116.4317855834961,1.1965363025665283,0.0,nan,False,0.0
500,856426,129.9534454345703,1.2096703052520752,0.0,nan,False,0.0
501,857236,101.64598846435547,1.2919951677322388,0.0,nan,False,0.0
502,858049,117.18193054199219,1.2304941415786743,0.0,nan,False,0.0
503,858879,183.64059448242188,1.4038989543914795,0.0,nan,False,0.0
504,859872,159.16165161132812,1.2113916873931885,0.0,nan,False,0.0
505,860632,121.12184143066406,1.2307705879211426,0.0,nan,False,0.0
506,861379,76.2281265258789,1.2586102485656738,0.0,nan,False,0.0
507,862096,98.41459655761719,1.2013475894927979,0.0,nan,False,0.0
508,862836,98.18006896972656,1.2063145637512207,0.0,nan,False,0.0
509,863630,162.55062866210938,1.2946131229400635,0.0,nan,False,0.0
510,864428,213.3730010986328,1.225252389907837,0.0,nan,False,0.0
511,865294,90.44226837158203,1.2272642850875854,0.0,nan,False,0.0
512,866012,91.4238052368164,1.2496306896209717,0.0,nan,False,0.0
513,866798,147.73387145996094,1.2363442182540894,0.0,nan,False,0.0
514,867634,87.32160949707031,1.2340919971466064,0.0,nan,False,0.0
515,868416,155.8184051513672,1.2379510402679443,0.0,nan,False,0.0
516,869116,105.4910888671875,1.2402647733688354,0.0,nan,False,0.0
517,870024,219.58396911621094,1.2919530868530273,0.0,nan,False,0.0
518,871098,119.20279693603516,1.3352452516555786,0.0,nan,False,0.0
519,872024,109.18022155761719,1.3001893758773804,0.0,nan,False,0.0
520,872815,110.67205810546875,1.227189540863037,0.0,nan,False,0.0
521,873597,159.78086853027344,1.2216084003448486,0.0,nan,False,0.0
522,874352,164.10211181640625,1.2111393213272095,0.0,nan,False,0.0
523,875146,154.98529052734375,1.216882586479187,0.0,nan,False,0.0
524,875943,163.6275177001953,1.2032434940338135,0.0,nan,False,0.0
525,876700,253.45932006835938,1.285927414894104,0.0,nan,False,0.0
526,877659,177.96286010742188,1.2814301252365112,0.0,nan,False,0.0
527,878514,85.81228637695312,1.228867530822754,0.0,nan,False,0.0
528,879251,274.8289794921875,1.3611431121826172,0.0,nan,False,0.0
529,880504,86.36724090576172,1.2847919464111328,0.0,nan,False,0.0
530,881270,131.02536010742188,1.2068427801132202,0.0,nan,False,0.0
531,882112,85.44495391845703,1.251259446144104,0.0,nan,False,0.0
532,882881,130.7730255126953,1.2936303615570068,0.0,nan,False,0.0
533,883808,73.8049087524414,1.2170422077178955,0.0,nan,False,0.0
534,884543,140.3972930908203,1.368090033531189,0.0,nan,False,0.0
535,885693,127.4589614868164,1.2694504261016846,0.0,nan,False,0.0
536,886573,95.39974975585938,1.2525790929794312,0.0,nan,False,0.0
537,887349,84.2353515625,1.2483257055282593,0.0,nan,False,0.0
538,888091,128.03781127929688,1.3031965494155884,0.0,nan,False,0.0
539,889061,148.60630798339844,1.3522313833236694,0.0,nan,False,0.0
540,890107,101.3913345336914,1.246016263961792,0.0,nan,False,0.0
541,890885,140.2848663330078,1.2891286611557007,0.0,nan,False,0.0
542,891796,113.15030670166016,1.2345786094665527,0.0,nan,False,0.0
543,892556,102.10261535644531,1.2177330255508423,0.0,nan,False,0.0
544,893325,182.713623046875,1.3590571880340576,0.0,nan,False,0.0
545,894508,157.459716796875,1.2627755403518677,0.0,nan,False,0.0
546,895184,178.02420043945312,1.2623542547225952,0.0,nan,False,0.0
547,895919,117.24029541015625,1.2395650148391724,0.0,nan,False,0.0
548,896681,124.28962707519531,1.2532285451889038,0.0,nan,False,0.0
549,897525,115.60356903076172,1.2634505033493042,0.0,nan,False,0.0
550,898304,119.72465515136719,1.2908660173416138,0.0,nan,False,0.0
551,899116,169.34671020507812,1.28690767288208,0.0,nan,False,0.0
552,899853,155.852783203125,1.3598387241363525,0.0,nan,False,0.0
553,900775,151.37901306152344,1.253509283065796,0.0,nan,False,0.0
554,901603,78.92422485351562,1.3421239852905273,0.0,nan,False,0.0
555,902497,293.39398193359375,1.2704992294311523,0.0,nan,False,0.0
556,903333,159.21307373046875,1.2629780769348145,0.0,nan,False,0.0
557,904065,151.88272094726562,1.3010767698287964,0.0,nan,False,0.0
558,904997,73.42035675048828,1.246407151222229,0.0,nan,False,0.0
559,905727,73.73274230957031,1.265920877456665,0.0,nan,False,0.0
560,906405,108.9738540649414,1.2782844305038452,0.0,nan,False,0.0
561,907195,77.42607879638672,1.271498203277588,0.0,nan,False,0.0
562,907962,89.60794830322266,1.2386125326156616,0.0,nan,False,0.0
563,908703,123.5206298828125,1.2688084840774536,0.0,nan,False,0.0
564,909446,144.7546844482422,1.2339059114456177,0.0,nan,False,0.0
565,910189,104.45526123046875,1.2971022129058838,0.0,nan,False,0.0
566,911000,73.1299057006836,1.2900445461273193,0.0,nan,False,0.0
567,911804,103.0845718383789,1.2612981796264648,0.0,nan,False,0.0
568,912497,106.84149169921875,1.2657502889633179,0.0,nan,False,0.0
569,913306,109.84182739257812,1.2703474760055542,0.0,nan,False,0.0
570,914032,196.5545654296875,1.287882924079895,0.0,nan,False,0.0
571,914800,125.75342559814453,1.2620750665664673,0.0,nan,False,0.0
572,915571,149.53944396972656,1.327907681465149,0.0,nan,False,0.0
573,916401,107.03681945800781,1.2944828271865845,0.0,nan,False,0.0
574,917170,102.84291076660156,1.2616300582885742,0.0,nan,False,0.0
575,917899,113.70390319824219,1.3829684257507324,0.0,nan,False,0.0
576,918799,113.55152130126953,1.3019291162490845,0.0,nan,False,0.0
577,919489,96.45231628417969,1.2751002311706543,0.0,nan,False,0.0
578,920180,203.89910888671875,1.3796976804733276,0.0,nan,False,0.0
579,921208,81.0498046875,1.3419663906097412,0.0,nan,False,0.0
580,922113,107.75094604492188,1.306090235710144,0.0,nan,False,0.0
581,922865,90.11315155029297,1.2831618785858154,0.0,nan,False,0.0
582,923615,101.00672149658203,1.2828359603881836,0.0,nan,False,0.0
583,924319,97.30738830566406,1.2895195484161377,0.0,nan,False,0.0
584,925031,130.8881378173828,1.3570959568023682,0.0,nan,False,0.0
585,925856,86.64387512207031,1.2738275527954102,0.0,nan,False,0.0
586,926572,160.1972198486328,1.3484119176864624,0.0,nan,False,0.0
587,927394,60.34377670288086,1.2994109392166138,0.0,nan,False,0.0
588,928105,173.75869750976562,1.3114920854568481,0.0,nan,False,0.0
589,928899,118.11864471435547,1.3344930410385132,0.0,nan,False,0.0
590,929715,193.00706481933594,1.419463038444519,0.0,nan,False,0.0
591,930945,58.582332611083984,1.2831426858901978,0.0,nan,False,0.0
592,931646,130.07151794433594,1.3135318756103516,0.0,nan,False,0.0
593,932414,92.61116790771484,1.3093010187149048,0.0,nan,False,0.0
594,933216,102.04745483398438,1.2840627431869507,0.0,nan,False,0.0
595,933924,70.57846069335938,1.2917758226394653,0.0,nan,False,0.0
596,934628,59.42671585083008,1.2932167053222656,0.0,nan,False,0.0
597,935429,68.93738555908203,1.2899104356765747,0.0,nan,False,0.0
598,936191,100.92240905761719,1.2973905801773071,0.0,nan,False,0.0
599,936957,93.17376708984375,1.2642196416854858,0.0,nan,False,0.0
600,937677,192.2019805908203,1.3331620693206787,0.0,nan,False,0.0
601,938509,142.7908477783203,1.2792470455169678,0.0,nan,False,0.0
602,939268,119.48371124267578,1.5061328411102295,0.0,nan,False,0.0
603,940464,170.99990844726562,1.301556944847107,0.0,nan,False,0.0
604,941266,104.00064086914062,1.2849109172821045,0.0,nan,False,0.0
605,941922,112.37481689453125,1.3170742988586426,0.0,nan,False,0.0
606,942754,82.61943054199219,1.2773624658584595,0.0,nan,False,0.0
607,943419,97.0086898803711,1.2576117515563965,0.0,nan,False,0.0
608,944187,112.55545806884766,1.2744580507278442,0.0,nan,False,0.0
609,944900,86.22135162353516,1.3372124433517456,0.0,nan,False,0.0
610,945657,94.13606262207031,1.2619452476501465,0.0,nan,False,0.0
611,946358,67.62413024902344,1.2688874006271362,0.0,nan,False,0.0
612,947115,89.20994567871094,1.2534228563308716,0.0,nan,False,0.0
613,947837,77.14094543457031,1.3167781829833984,0.0,nan,False,0.0
614,948623,170.40673828125,1.4228218793869019,0.0,nan,False,0.0
615,949621,138.45379638671875,1.2604470252990723,0.0,nan,False,0.0
616,950328,64.95659637451172,1.2803720235824585,0.0,nan,False,0.0
617,951046,216.8382568359375,1.3627498149871826,0.0,nan,False,0.0
618,952065,117.0793685913086,1.2713162899017334,0.0,nan,False,0.0
619,952743,96.61117553710938,1.2883007526397705,0.0,nan,False,0.0
620,953493,205.52061462402344,1.2804919481277466,0.0,nan,False,0.0
621,954207,226.45008850097656,1.338275671005249,0.0,nan,False,0.0
622,954991,143.18252563476562,1.3875149488449097,0.0,nan,False,0.0
623,955926,86.19132995605469,1.3074160814285278,0.0,nan,False,0.0
624,956679,76.10570526123047,1.3493080139160156,0.0,nan,False,0.0
625,957496,86.26594543457031,1.3341965675354004,0.0,nan,False,0.0
626,958230,66.14488220214844,1.2818764448165894,0.0,nan,False,0.0
627,958911,120.6579360961914,1.28019118309021,0.0,nan,False,0.0
628,959582,110.97432708740234,1.3121689558029175,0.0,nan,False,0.0
629,960295,252.0200958251953,1.3912063837051392,0.0,nan,False,0.0
630,961172,102.61907958984375,1.3015820980072021,0.0,nan,False,0.0
631,961874,137.59906005859375,1.3327155113220215,0.0,nan,False,0.0
632,962606,76.75113677978516,1.3005671501159668,0.0,nan,False,0.0
633,963345,125.02394104003906,1.3258445262908936,0.0,nan,False,0.0
634,964105,122.25653076171875,1.3263304233551025,0.0,nan,False,0.0
635,964855,122.91242980957031,1.36770498752594,0.0,nan,False,0.0
636,965728,159.758056640625,1.3584128618240356,0.0,nan,False,0.0
637,966548,155.31814575195312,1.3330330848693848,0.0,nan,False,0.0
638,967303,101.7633285522461,1.3178596496582031,0.0,nan,False,0.0
639,968010,106.09880828857422,1.322808861732483,0.0,nan,False,0.0
640,968759,71.46112823486328,1.3183122873306274,0.0,nan,False,0.0
641,969539,143.39041137695312,1.323498249053955,0.0,nan,False,0.0
642,970304,93.17316436767578,1.313996434211731,0.0,nan,False,0.0
643,971009,178.2934112548828,1.3710265159606934,0.0,nan,False,0.0
644,971817,83.72027587890625,1.351806640625,0.0,nan,False,0.0
645,972572,155.854736328125,1.339538812637329,0.0,nan,False,0.0
646,973373,84.96669006347656,1.3567737340927124,0.0,nan,False,0.0
647,974106,98.73458862304688,1.3351019620895386,0.0,nan,False,0.0
648,974790,116.04510498046875,1.3928207159042358,0.0,nan,False,0.0
649,975708,146.53375244140625,1.3650786876678467,0.0,nan,False,0.0
650,976514,113.1794662475586,1.3248094320297241,0.0,nan,False,0.0
651,977244,91.85506439208984,1.3505051136016846,0.0,nan,False,0.0
652,977981,104.20729064941406,1.3297430276870728,0.0,nan,False,0.0
653,978663,117.28321838378906,1.343510627746582,0.0,nan,False,0.0
654,979328,130.9190216064453,1.3394882678985596,0.0,nan,False,0.0
655,980100,90.4663314819336,1.332803726196289,0.0,nan,False,0.0
656,980822,102.44857025146484,1.3467670679092407,0.0,nan,False,0.0
657,981599,78.0563735961914,1.3367903232574463,0.0,nan,False,0.0
658,982362,118.53721618652344,1.3854100704193115,0.0,nan,False,0.0
659,983208,112.8903579711914,1.3820381164550781,0.0,nan,False,0.0
660,984051,80.91620635986328,1.3255212306976318,0.0,nan,False,0.0
661,984724,99.3280029296875,1.3806895017623901,0.0,nan,False,0.0
662,985503,103.86609649658203,1.329098105430603,0.0,nan,False,0.0
663,986175,77.74551391601562,1.4069584608078003,0.0,nan,False,0.0
664,987048,78.40642547607422,1.3348828554153442,0.0,nan,False,0.0
665,987774,117.99620056152344,1.3502845764160156,0.0,nan,False,0.0
666,988497,106.07664489746094,1.3441349267959595,0.0,nan,False,0.0
667,989262,91.27915954589844,1.3454052209854126,0.0,nan,False,0.0
668,990003,151.35935974121094,1.3450919389724731,0.0,nan,False,0.0
669,990861,226.58322143554688,1.3844858407974243,0.0,nan,False,0.0
670,991719,70.75050354003906,1.3334780931472778,0.0,nan,False,0.0
671,992416,194.327880859375,1.3789024353027344,0.0,nan,False,0.0
672,993216,91.5528335571289,1.378816843032837,0.0,nan,False,0.0
673,993992,90.03752136230469,1.3388909101486206,0.0,nan,False,0.0
674,994709,88.15408325195312,1.3546600341796875,0.0,nan,False,0.0
675,995373,91.7469482421875,1.3559094667434692,0.0,nan,False,0.0
676,996077,125.18795776367188,1.3606635332107544,0.0,nan,False,0.0
677,996767,116.25853729248047,1.3189129829406738,0.0,nan,False,0.0
678,997482,117.77139282226562,1.3752015829086304,0.0,nan,False,0.0
679,998184,95.98938751220703,1.348124384880066,0.0,nan,False,0.0
680,998946,106.28883361816406,1.3795791864395142,0.0,nan,False,0.0
681,999716,124.37973022460938,1.3026167154312134,0.0,nan,False,0.0
682,1000409,77.03107452392578,1.3484318256378174,0.0,nan,False,0.0
683,1001152,103.14319610595703,1.3915903568267822,0.0,nan,False,0.0
684,1002031,83.76959228515625,1.4013545513153076,0.0,nan,False,0.0
685,1002811,61.000648498535156,1.353590726852417,0.0,nan,False,0.0
686,1003542,125.55471801757812,1.3907464742660522,0.0,nan,False,0.0
687,1004410,152.99928283691406,1.4085670709609985,0.0,nan,False,0.0
688,1005340,124.916015625,1.4110281467437744,0.0,nan,False,0.0
689,1006258,86.48680114746094,1.3613307476043701,0.0,nan,False,0.0
690,1006961,144.75894165039062,1.4051058292388916,0.0,nan,False,0.0
691,1007955,129.02923583984375,1.4880199432373047,0.0,nan,False,0.0
