update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
41,164000,412.834716796875,0.08061762899160385,44.05057144165039,0.8865514397621155,True,546.4135158976487
42,168000,188.20899963378906,0.07968983054161072,43.543601989746094,0.8752216100692749,True,546.4135158976487
43,172000,289.1276550292969,0.07713672518730164,42.14855194091797,-0.5652287602424622,True,546.4135158976487
44,176000,223.0867462158203,0.07764530926942825,42.42644500732422,-0.8695562481880188,True,546.4135158976487
45,180000,231.5113067626953,0.07589467614889145,41.469871520996094,0.309858500957489,True,546.4135158976487
46,184000,348.81219482421875,0.07472142577171326,40.82879638671875,0.6463179588317871,True,546.4135158976487
47,188000,386.7547607421875,0.07284354418516159,39.802696228027344,-0.17844827473163605,True,546.4135158976487
48,192000,468.6240539550781,0.07209441810846329,39.39336395263672,-0.7266334295272827,True,546.4135158976487
49,196000,150.50852966308594,0.07191842794418335,39.297203063964844,-0.08301328867673874,True,546.4135158976487
50,200000,57.96525955200195,0.07309280335903168,39.938899993896484,-0.337905615568161,True,546.4135158976487
51,204000,223.0037384033203,0.07388506829738617,40.37181091308594,-0.6159680485725403,True,546.4135158976487
52,208000,271.8514099121094,0.07588594406843185,41.46510696411133,0.6392092108726501,True,546.4135158976487
53,212000,332.4210205078125,0.07630228251218796,41.692604064941406,-0.19100253283977509,True,546.4135158976487
54,216000,547.1629028320312,0.0763423889875412,41.714508056640625,-0.8676658272743225,True,546.4135158976487
55,220000,187.53152465820312,0.07825199514627457,42.7579460144043,0.22682873904705048,True,546.4135158976487
56,224000,317.51031494140625,0.08083654195070267,44.17017364501953,0.6079903841018677,True,546.4135158976487
57,228000,278.1660461425781,0.08106918632984161,44.29730987548828,0.6339293122291565,True,546.4135158976487
58,232000,297.0820007324219,0.0812554880976677,44.39909362792969,-0.3345213532447815,True,546.4135158976487
59,236000,180.2111358642578,0.08246330171823502,45.05905532836914,-0.11190413683652878,True,546.4135158976487
60,240000,264.38360595703125,0.08121595531702042,44.377498626708984,0.10868316888809204,True,546.4135158976487
61,244000,161.27987670898438,0.0808778703212738,44.1927604675293,0.9004190564155579,True,546.4135158976487
62,248000,132.7953338623047,0.07874170690774918,43.025535583496094,0.22821788489818573,True,546.4135158976487
63,252000,162.39620971679688,0.07885659486055374,43.08830642700195,0.2179696410894394,True,546.4135158976487
64,256000,178.32855224609375,0.07556044310331345,41.28725051879883,-0.0484967939555645,True,546.4135158976487
65,260000,112.68206024169922,0.07405665516853333,40.46555709838867,-0.18825377523899078,True,546.4135158976487
66,264000,159.8292694091797,0.07367152720689774,40.25511932373047,0.3912696838378906,True,546.4135158976487
67,268000,212.2793731689453,0.07433322072029114,40.61668014526367,0.5674927234649658,True,546.4135158976487
68,272000,182.79559326171875,0.07436288148164749,40.63288116455078,-0.6336550116539001,True,546.4135158976487
69,276000,317.2930908203125,0.0708712488412857,38.72501754760742,-0.759370744228363,True,546.4135158976487
70,280000,121.69546508789062,0.0690876841545105,37.75045394897461,0.5397927165031433,True,546.4135158976487
71,284000,167.9310302734375,0.07201144099235535,39.34803009033203,0.26824241876602173,True,546.4135158976487
72,288000,294.9059753417969,0.06819595396518707,37.26319885253906,0.8091897368431091,True,546.4135158976487
73,292000,210.0608673095703,0.06551837921142578,35.800132751464844,0.5669653415679932,True,546.4135158976487
74,296000,255.80299377441406,0.06503535807132721,35.53620529174805,-0.2492828518152237,True,546.4135158976487
75,300000,316.0146789550781,0.06261497735977173,34.21367645263672,0.24986746907234192,True,546.4135158976487
76,304000,303.7558288574219,0.056995939463377,31.143352508544922,-0.8186647891998291,True,546.4135158976487
77,308000,231.2766876220703,0.05390016734600067,29.451780319213867,-0.24491994082927704,True,546.4135158976487
78,312000,313.2327880859375,0.04749676212668419,25.952880859375,0.3386329114437103,True,546.4135158976487
79,316000,166.01022338867188,0.055312979966402054,30.223783493041992,-0.32046711444854736,True,546.4135158976487
80,320000,116.10871887207031,0.048315443098545074,26.400209426879883,-0.18224115669727325,True,546.4135158976487
81,324000,209.98716735839844,0.04880349710583687,26.666893005371094,0.46664753556251526,True,546.4135158976487
82,328000,183.86036682128906,0.04641107842326164,25.359655380249023,0.35994574427604675,True,546.4135158976487
83,332000,131.762451171875,0.04392378032207489,24.00055503845215,-0.5885411500930786,True,546.4135158976487
84,336000,305.50128173828125,0.04883455112576485,26.683876037597656,-0.1470978707075119,True,546.4135158976487
85,340000,358.67645263671875,0.04639943316578865,25.353282928466797,0.2915647029876709,True,546.4135158976487
86,344000,96.13919830322266,0.04623154178261757,25.26154899597168,0.7437928318977356,True,546.4135158976487
87,348000,205.30859375,0.04537341371178627,24.792646408081055,-0.0039829472079873085,True,546.4135158976487
88,352000,335.7596740722656,0.04903680458664894,26.794374465942383,-0.38024526834487915,True,546.4135158976487
89,356000,160.0962371826172,0.03897058591246605,21.294048309326172,-0.10349451005458832,True,546.4135158976487
90,360000,171.29432678222656,0.03821347653865814,20.880361557006836,0.15684889256954193,True,546.4135158976487
91,364000,326.7784729003906,0.04967598244547844,27.143627166748047,0.43301916122436523,True,546.4135158976487
92,368000,200.157470703125,0.049383725970983505,26.983938217163086,-0.6027122735977173,True,546.4135158976487
93,372000,107.59430694580078,0.047515157610177994,25.962923049926758,-0.2502064108848572,True,546.4135158976487
94,376000,197.66395568847656,0.034364253282547,18.7770938873291,0.09750432521104813,True,546.4135158976487
95,380000,316.2432556152344,0.04706275835633278,25.71572494506836,0.3464944660663605,True,546.4135158976487
96,384000,197.96730041503906,0.04184357449412346,22.863893508911133,-0.7044340968132019,True,546.4135158976487
97,388000,284.55224609375,0.036534231156110764,19.962797164916992,0.4439072012901306,True,546.4135158976487
98,392000,142.50973510742188,0.04359186068177223,23.819181442260742,-0.7147583365440369,True,546.4135158976487
99,396000,90.11891174316406,0.055410441011190414,30.277027130126953,0.22313746809959412,True,546.4135158976487
100,400000,148.63658142089844,0.05039002746343613,27.533788681030273,0.5733328461647034,True,546.4135158976487
101,404000,167.89312744140625,0.051184531301259995,27.967912673950195,-0.8956199884414673,True,546.4135158976487
102,408000,265.5040283203125,0.05076460912823677,27.738468170166016,-0.3712542951107025,True,546.4135158976487
103,412000,319.711669921875,0.05471066012978554,29.894641876220703,0.4975426197052002,True,546.4135158976487
104,416000,156.37802124023438,0.05631528049707413,30.771432876586914,-0.13052807748317719,True,546.4135158976487
105,420000,416.66070556640625,0.05813194438815117,31.764076232910156,-0.6580191850662231,True,546.4135158976487
106,424000,139.2194366455078,0.061716530472040176,33.722747802734375,-0.6110845804214478,True,546.4135158976487
107,428000,165.66990661621094,0.061275601387023926,33.481807708740234,0.5736563205718994,True,546.4135158976487
108,432000,174.1105194091797,0.06478565186262131,35.399757385253906,-0.4332543909549713,True,546.4135158976487
109,436000,261.45172119140625,0.06919508427381516,37.80913543701172,-0.811970055103302,True,546.4135158976487
110,440000,367.3978271484375,0.07229620218276978,39.503631591796875,0.18969619274139404,True,546.4135158976487
111,444000,354.0106201171875,0.0736280009150505,40.2313346862793,-0.1427067369222641,True,546.4135158976487
112,448000,138.46469116210938,0.07387036830186844,40.363773345947266,0.7092723250389099,True,546.4135158976487
113,452000,85.20294952392578,0.07696368545293808,42.05398941040039,-0.2867317795753479,True,546.4135158976487
114,456000,284.521240234375,0.07738055288791656,42.28178024291992,0.15073750913143158,True,546.4135158976487
115,460000,195.98501586914062,0.07696525007486343,42.054847717285156,0.566184401512146,True,546.4135158976487
116,464000,186.27162170410156,0.07483693212270737,40.89191818237305,-0.1431249976158142,True,546.4135158976487
117,468000,228.99220275878906,0.0751563236117363,41.06642532348633,0.42084383964538574,True,546.4135158976487
118,472000,282.0207824707031,0.0747041255235672,40.81935119628906,0.20433349907398224,True,546.4135158976487
119,476000,431.097900390625,0.06955777853727341,38.0073127746582,0.5900468826293945,True,546.4135158976487
120,480000,199.08065795898438,0.06545346230268478,35.76465606689453,-0.825563371181488,True,546.4135158976487
121,484000,118.51583099365234,0.06338611990213394,34.63503646850586,-0.6338279247283936,True,546.4135158976487
122,488000,171.4193115234375,0.0622175969183445,33.99653625488281,0.711082398891449,True,546.4135158976487
123,492000,381.7813720703125,0.05987367406487465,32.71577835083008,-0.2451157569885254,True,546.4135158976487
124,496000,248.94198608398438,0.05881986767053604,32.139976501464844,-0.6593371629714966,True,546.4135158976487
125,500000,170.13917541503906,0.052850328385829926,28.87813949584961,-0.7019065022468567,True,546.4135158976487
126,504000,268.404541015625,0.05371832102537155,29.352413177490234,0.5559983253479004,True,546.4135158976487
127,508000,263.86260986328125,0.052411049604415894,28.638105392456055,-0.2547951340675354,True,546.4135158976487
128,512000,251.83193969726562,0.05106770619750023,27.90409278869629,-0.7147125601768494,True,546.4135158976487
129,516000,121.31999206542969,0.05153032764792442,28.15687370300293,0.02219380997121334,True,546.4135158976487
130,520000,595.074462890625,0.05232131481170654,28.589069366455078,-0.31199559569358826,True,546.4135158976487
131,524000,321.8306579589844,0.05555541068315506,30.356229782104492,-0.7372108101844788,True,546.4135158976487
132,528000,176.0389862060547,0.05510368570685387,30.109399795532227,0.5283806920051575,True,546.4135158976487
133,532000,254.1175537109375,0.06073024123907089,33.18381881713867,0.8363514542579651,True,546.4135158976487
134,536000,97.13982391357422,0.05974392965435982,32.64488983154297,0.18191476166248322,True,546.4135158976487
135,540000,247.9754180908203,0.05820225179195404,31.802499771118164,-0.6331448554992676,True,546.4135158976487
136,544000,233.2570037841797,0.059921614825725555,32.741973876953125,0.6500717997550964,True,546.4135158976487
137,548000,94.42144775390625,0.06385079771280289,34.88893508911133,-0.08218806982040405,True,546.4135158976487
138,552000,273.2256774902344,0.05895441398024559,32.21348571777344,-0.22803285717964172,True,546.4135158976487
139,556000,348.4968566894531,0.060669176280498505,33.15046691894531,0.7259014248847961,True,546.4135158976487
140,560000,414.86016845703125,0.05830617621541023,31.859285354614258,-0.657029390335083,True,546.4135158976487
141,564000,135.86134338378906,0.05693981423974037,31.112682342529297,-0.031793005764484406,True,546.4135158976487
142,568000,213.3785400390625,0.05684172734618187,31.059085845947266,-0.18829698860645294,True,546.4135158976487
143,572000,422.384765625,0.05593850463628769,30.565555572509766,-0.8081217408180237,True,546.4135158976487
144,576000,192.6026153564453,0.058781858533620834,32.119205474853516,0.15722298622131348,True,546.4135158976487
145,580000,154.82135009765625,0.059300437569618225,32.402565002441406,-0.16360503435134888,True,546.4135158976487
146,584000,259.9498596191406,0.05824977904558182,31.82847023010254,-0.6858919858932495,True,546.4135158976487
147,588000,255.5939178466797,0.05939192697405815,32.452545166015625,-0.3597632348537445,True,546.4135158976487
148,592000,209.10777282714844,0.06211339309811592,33.93959426879883,0.46240881085395813,True,546.4135158976487
149,596000,358.0334167480469,0.06258944422006607,34.19972229003906,-0.7591410279273987,True,546.4135158976487
150,600000,383.1130065917969,0.06479375809431076,35.40418243408203,0.5681557655334473,True,546.4135158976487
151,604000,232.49005126953125,0.06452725827693939,35.25856399536133,0.4274057447910309,True,546.4135158976487
152,608000,216.029541015625,0.06330541521310806,34.5909423828125,0.04729723185300827,True,546.4135158976487
153,612000,142.2552947998047,0.06388488411903381,34.907569885253906,-0.022179655730724335,True,546.4135158976487
154,616000,256.4038391113281,0.06250298768281937,34.15248489379883,-0.37180668115615845,True,546.4135158976487
155,620000,317.4759521484375,0.06259720027446747,34.203956604003906,-0.8244975209236145,True,546.4135158976487
156,624000,352.2662658691406,0.0636562630534172,34.782649993896484,-0.7831059694290161,True,546.4135158976487
157,628000,213.5758819580078,0.06383416056632996,34.879852294921875,-0.8571757078170776,True,546.4135158976487
158,632000,233.62205505371094,0.0659453421831131,36.03342819213867,0.8102861046791077,True,546.4135158976487
159,636000,250.7775115966797,0.06775832921266556,37.02406311035156,-0.7144856452941895,True,546.4135158976487
160,640000,290.2500915527344,0.06845667958259583,37.4056510925293,0.8294795155525208,True,546.4135158976487
161,644000,194.8241729736328,0.06886356323957443,37.62798309326172,-0.371733158826828,True,546.4135158976487
162,648000,96.02105712890625,0.06978853046894073,38.133399963378906,-0.5044233202934265,True,546.4135158976487
163,652000,202.85409545898438,0.06899614632129669,37.7004280090332,0.272841215133667,True,546.4135158976487
164,656000,249.192138671875,0.0691114291548729,37.76342010498047,0.41892993450164795,True,546.4135158976487
165,660000,276.6588134765625,0.06864786148071289,37.5101203918457,0.3010873794555664,True,546.4135158976487
166,664000,202.57022094726562,0.07322245091199875,40.009742736816406,0.22880202531814575,True,546.4135158976487
167,668000,134.1739044189453,0.06760787218809128,36.94185256958008,-0.15806663036346436,True,546.4135158976487
168,672000,265.9173583984375,0.06966807693243027,38.06758117675781,0.8278106451034546,True,546.4135158976487
169,676000,267.4471435546875,0.06838171929121017,37.36469268798828,0.18415412306785583,True,546.4135158976487
170,680000,203.02163696289062,0.06515426188707352,35.60116958618164,-0.6024314761161804,True,546.4135158976487
171,684000,143.70947265625,0.06244320794939995,34.119815826416016,0.5500625967979431,True,546.4135158976487
172,688000,381.8177795410156,0.05908280238509178,32.28363800048828,-0.8875791430473328,True,546.4135158976487
173,692000,262.7350158691406,0.06063827499747276,33.13357162475586,0.8099121451377869,True,546.4135158976487
174,696000,275.03448486328125,0.06160733848810196,33.663082122802734,-0.7471948862075806,True,546.4135158976487
175,700000,168.18614196777344,0.05707128718495369,31.184518814086914,0.813148558139801,True,546.4135158976487
176,704000,201.07003784179688,0.056439414620399475,30.839258193969727,-0.036659616976976395,True,546.4135158976487
177,708000,253.0453338623047,0.05476683750748634,29.92534065246582,0.5858832597732544,True,546.4135158976487
178,712000,236.4014434814453,0.054731011390686035,29.905763626098633,0.7966296672821045,True,546.4135158976487
179,716000,220.73721313476562,0.05290016531944275,28.90536117553711,0.614738941192627,True,546.4135158976487
180,720000,346.9161682128906,0.05185611546039581,28.334884643554688,0.44143712520599365,True,546.4135158976487
181,724000,225.30718994140625,0.045870814472436905,25.064428329467773,-0.7481188178062439,True,546.4135158976487
182,728000,145.02932739257812,0.047491613775491714,25.950063705444336,0.16051244735717773,True,546.4135158976487
183,732000,269.59375,0.047871433198451996,26.1575984954834,-0.017343783751130104,True,546.4135158976487
184,736000,172.8397216796875,0.04474420100450516,24.448837280273438,-0.44601330161094666,True,546.4135158976487
185,740000,242.21461486816406,0.04657172039151192,25.447418212890625,-0.8962474465370178,True,546.4135158976487
186,744000,99.6644058227539,0.048777662217617035,26.652780532836914,-0.11485930532217026,True,546.4135158976487
187,748000,205.97396850585938,0.04804381728172302,26.25179672241211,0.07281387597322464,True,546.4135158976487
188,752000,466.9695129394531,0.04949554055929184,27.04502296447754,0.40903037786483765,True,546.4135158976487
189,755991,243.84445190429688,0.05160089582204819,28.195425033569336,-0.40175142884254456,True,546.4135158976487
190,759991,191.53536987304688,0.05385328084230423,29.426164627075195,0.44068560004234314,True,546.4135158976487
191,763991,212.2506866455078,0.054332368075847626,29.687942504882812,-0.9440641403198242,True,546.4135158976487
192,767991,257.52392578125,0.0588662326335907,32.16530990600586,0.491100013256073,True,546.4135158976487
193,771991,320.8251953125,0.060098275542259216,32.8385124206543,0.4897136986255646,True,546.4135158976487
194,775991,122.55184936523438,0.058922577649354935,32.19609069824219,-0.14431843161582947,True,546.4135158976487
195,779983,167.49417114257812,0.060474738478660583,33.04421615600586,0.7506188154220581,True,546.4135158976487
196,783983,238.80459594726562,0.06112612038850784,33.40013885498047,-0.9504010677337646,True,546.4135158976487
197,787983,118.71527862548828,0.062249939888715744,34.01420593261719,0.5736719965934753,True,546.4135158976487
198,791983,254.17626953125,0.06351080536842346,34.70316696166992,-0.5290258526802063,True,546.4135158976487
199,795983,190.10830688476562,0.06295213103294373,34.39789581298828,-0.21834993362426758,True,546.4135158976487
200,799983,246.4363555908203,0.06462362408638,35.31122589111328,0.45589298009872437,True,546.4135158976487
201,803983,238.17332458496094,0.0632450133562088,34.55792999267578,0.7824075818061829,True,546.4135158976487
202,807983,126.09601593017578,0.0635344386100769,34.71607971191406,-0.6513964533805847,True,546.4135158976487
203,811983,200.25772094726562,0.06196969002485275,33.861080169677734,-0.7436755299568176,True,546.4135158976487
204,815983,173.68634033203125,0.06408202648162842,35.01528549194336,-0.05599874630570412,True,546.4135158976487
205,819983,505.98797607421875,0.06227336823940277,34.02701187133789,0.5700930953025818,True,546.4135158976487
206,823983,98.68657684326172,0.062098193913698196,33.93128967285156,-0.049723949283361435,True,546.4135158976487
207,827983,197.68052673339844,0.05886125937104225,32.1625862121582,-0.25926488637924194,True,546.4135158976487
208,831983,220.23355102539062,0.05952775478363037,32.52677536010742,-0.2689031660556793,True,546.4135158976487
209,835983,161.41293334960938,0.057350557297468185,31.337125778198242,-0.2176932990550995,True,546.4135158976487
210,839983,240.38087463378906,0.05702628940343857,31.159934997558594,-0.46156275272369385,True,546.4135158976487
211,843983,293.6379699707031,0.057071249932050705,31.184505462646484,-0.9007790684700012,True,546.4135158976487
212,847983,286.05987548828125,0.056614719331264496,30.93505096435547,0.1702941507101059,True,546.4135158976487
213,851983,110.88914489746094,0.056787118315696716,31.029251098632812,-0.10826988518238068,True,546.4135158976487
214,855983,182.3810272216797,0.05821075290441513,31.807144165039062,0.1913835108280182,True,546.4135158976487
215,859983,220.97653198242188,0.05786267668008804,31.616947174072266,-0.3436657786369324,True,546.4135158976487
216,863983,185.51243591308594,0.05878835543990135,32.12274932861328,-0.4441351890563965,True,546.4135158976487
217,867983,219.04498291015625,0.05934382602572441,32.42626953125,-0.007326269056648016,True,546.4135158976487
218,871983,229.12374877929688,0.06103198602795601,33.34870147705078,-0.23228497803211212,True,546.4135158976487
219,875983,242.92799377441406,0.06244482472538948,34.12069320678711,0.2033149003982544,True,546.4135158976487
220,879983,343.6023864746094,0.061653874814510345,33.68851089477539,0.6729394793510437,True,546.4135158976487
221,883983,225.4996337890625,0.0611577183008194,33.41740417480469,0.4195685088634491,True,546.4135158976487
222,887983,205.9624481201172,0.061340268701314926,33.517154693603516,-0.30760616064071655,True,546.4135158976487
223,891983,284.3294372558594,0.05971597880125046,32.62962341308594,-0.6112350225448608,True,546.4135158976487
224,895981,161.47689819335938,0.06066889688372612,33.15031051635742,0.2652336061000824,True,546.4135158976487
225,899981,335.31787109375,0.059079136699438095,32.281639099121094,-0.21574445068836212,True,546.4135158976487
226,903957,135.52610778808594,0.059584446251392365,32.5577507019043,0.030768970027565956,True,546.4135158976487
227,907957,198.56329345703125,0.06167483329772949,33.6999626159668,-0.012357757426798344,True,546.4135158976487
228,911957,306.8078308105469,0.06193682178854942,33.843116760253906,-0.5034587979316711,True,546.4135158976487
229,915957,158.1770477294922,0.06043820083141327,33.024253845214844,0.4580560028553009,True,546.4135158976487
230,919957,379.3078308105469,0.061192672699689865,33.43650817871094,-0.22554004192352295,True,546.4135158976487
231,923957,235.85704040527344,0.062935471534729,34.388797760009766,-0.6023953557014465,True,546.4135158976487
232,927957,393.62298583984375,0.06255955994129181,34.18339538574219,-0.4217989444732666,True,546.4135158976487
233,931957,343.9150390625,0.06423017382621765,35.09623336791992,-0.1534350961446762,True,546.4135158976487
234,935957,243.27224731445312,0.06821893155574799,37.2757453918457,-0.7880110144615173,True,546.4135158976487
235,939957,232.2906494140625,0.0688343495130539,37.61201858520508,4.689278284786269e-05,True,546.4135158976487
236,943957,311.5533752441406,0.06909019500017166,37.75182342529297,-0.9068623185157776,True,546.4135158976487
237,947957,142.0252227783203,0.07282457500696182,39.792327880859375,-0.1236874982714653,True,546.4135158976487
238,951957,275.9440612792969,0.07426369935274124,40.57868576049805,-0.607363224029541,True,546.4135158976487
239,955957,237.7809295654297,0.07845732569694519,42.87015151977539,0.6986077427864075,True,546.4135158976487
240,959957,206.80239868164062,0.07785136997699738,42.53903579711914,0.4073413610458374,True,546.4135158976487
241,963830,231.3179931640625,0.08057234436273575,44.02581787109375,0.29454314708709717,True,546.4135158976487
242,967830,159.25962829589844,0.07855584472417831,42.92397689819336,-0.2830299139022827,True,546.4135158976487
243,971830,118.91756439208984,0.07855843752622604,42.92539978027344,-0.03738978132605553,True,546.4135158976487
244,975830,282.1044006347656,0.07868961244821548,42.9970703125,0.14223672449588776,True,546.4135158976487
245,979830,240.8509063720703,0.07898794859647751,43.16008377075195,-0.6011976599693298,True,546.4135158976487
246,983830,184.24464416503906,0.07954674959182739,43.465423583984375,-0.30415335297584534,True,546.4135158976487
247,987830,359.6722717285156,0.07843860238790512,42.859920501708984,-0.593254566192627,True,546.4135158976487
248,991830,336.6240234375,0.07816241681575775,42.7089958190918,-0.7191717624664307,True,546.4135158976487
249,995830,116.94959259033203,0.08202431350946426,44.8192024230957,-0.1560194343328476,True,546.4135158976487
250,999830,295.71868896484375,0.08263850212097168,0.0,nan,False,0.0
251,1003830,163.31117248535156,0.08561793714761734,0.0,nan,False,0.0
252,1007830,194.5057373046875,0.08518507331609726,0.0,nan,False,0.0
253,1011830,217.3643035888672,0.08466225862503052,0.0,nan,False,0.0
254,1015541,148.76295471191406,0.08666476607322693,0.0,nan,False,0.0
255,1019531,186.61415100097656,0.08847574144601822,0.0,nan,False,0.0
256,1023531,261.58795166015625,0.0896361842751503,0.0,nan,False,0.0
257,1027531,350.1233215332031,0.09094446152448654,0.0,nan,False,0.0
258,1031483,219.629638671875,0.09238383173942566,0.0,nan,False,0.0
259,1035483,231.49697875976562,0.09322202950716019,0.0,nan,False,0.0
260,1039429,294.37847900390625,0.09263567626476288,0.0,nan,False,0.0
261,1043429,150.6644744873047,0.09186667948961258,0.0,nan,False,0.0
262,1047429,365.7964172363281,0.09157151728868484,0.0,nan,False,0.0
263,1051429,155.5824737548828,0.09283030033111572,0.0,nan,False,0.0
264,1055429,287.8154296875,0.09353984892368317,0.0,nan,False,0.0
265,1059384,266.3359680175781,0.09276656806468964,0.0,nan,False,0.0
266,1063384,185.962646484375,0.0931982696056366,0.0,nan,False,0.0
267,1067243,216.51998901367188,0.0949668288230896,0.0,nan,False,0.0
268,1071020,218.9208526611328,0.09871331602334976,0.0,nan,False,0.0
269,1074822,302.0595703125,0.0984087586402893,0.0,nan,False,0.0
270,1078666,166.88894653320312,0.09855414927005768,0.0,nan,False,0.0
271,1082507,178.15281677246094,0.1008233055472374,0.0,nan,False,0.0
272,1086391,248.34637451171875,0.10109686851501465,0.0,nan,False,0.0
273,1090391,183.1668701171875,0.10518129914999008,0.0,nan,False,0.0
274,1093913,273.785400390625,0.11016816645860672,0.0,nan,False,0.0
275,1097830,239.6993408203125,0.10989602655172348,0.0,nan,False,0.0
276,1101570,345.0468444824219,0.10899591445922852,0.0,nan,False,0.0
277,1105409,239.0943145751953,0.11214897036552429,0.0,nan,False,0.0
278,1109031,284.18817138671875,0.11610708385705948,0.0,nan,False,0.0
279,1112804,265.978515625,0.11929001659154892,0.0,nan,False,0.0
280,1116323,222.81393432617188,0.12232685834169388,0.0,nan,False,0.0
281,1119997,478.0526428222656,0.12476465851068497,0.0,nan,False,0.0
282,1123519,139.07395935058594,0.12301943451166153,0.0,nan,False,0.0
283,1127404,345.2641906738281,0.1324906349182129,0.0,nan,False,0.0
284,1131016,316.17425537109375,0.1470666229724884,0.0,nan,False,0.0
285,1134704,158.1215362548828,0.151895210146904,0.0,nan,False,0.0
286,1137947,490.5373840332031,0.14679192006587982,0.0,nan,False,0.0
287,1141063,318.75933837890625,0.16216695308685303,0.0,nan,False,0.0
288,1143857,171.12310791015625,0.1674962341785431,0.0,nan,False,0.0
289,1146744,275.24237060546875,0.17051006853580475,0.0,nan,False,0.0
290,1149519,271.1336669921875,0.19082333147525787,0.0,nan,False,0.0
291,1152199,351.4255676269531,0.17486834526062012,0.0,nan,False,0.0
