update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
60,236601,379.13616943359375,0.1647787243127823,0.0,nan,False,0.0
61,239797,206.996826171875,0.17180359363555908,0.0,nan,False,0.0
62,243378,356.6141052246094,0.1783805638551712,0.0,nan,False,0.0
63,246223,293.92205810546875,0.1865285336971283,0.0,nan,False,0.0
64,249211,188.2146759033203,0.1847836822271347,0.0,nan,False,0.0
65,251947,304.6465148925781,0.18519337475299835,0.0,nan,False,0.0
66,255448,478.7911682128906,0.19847649335861206,0.0,nan,False,0.0
67,258457,209.0009002685547,0.2120324671268463,0.0,nan,False,0.0
68,261432,365.7242431640625,0.2078041136264801,0.0,nan,False,0.0
69,264499,196.15704345703125,0.24986034631729126,0.0,nan,False,0.0
70,267563,250.31248474121094,0.22156266868114471,0.0,nan,False,0.0
71,270081,560.6002197265625,0.23640763759613037,0.0,nan,False,0.0
72,272559,117.0203628540039,0.24778306484222412,0.0,nan,False,0.0
73,274882,184.8028564453125,0.2607995271682739,0.0,nan,False,0.0
74,277046,324.9290771484375,0.27235522866249084,0.0,nan,False,0.0
75,279008,243.30490112304688,0.2544555366039276,0.0,nan,False,0.0
76,281081,209.512451171875,0.28731802105903625,0.0,nan,False,0.0
77,283027,465.82061767578125,0.3509586751461029,0.0,nan,False,0.0
78,285089,260.3389587402344,0.32019948959350586,0.0,nan,False,0.0
79,287011,298.9403076171875,0.3325447738170624,0.0,nan,False,0.0
80,288757,292.9568786621094,0.3315509259700775,0.0,nan,False,0.0
81,290552,235.8057098388672,0.3856715261936188,0.0,nan,False,0.0
82,292648,244.3358917236328,0.3599446415901184,0.0,nan,False,0.0
83,294229,153.4713134765625,0.39252132177352905,0.0,nan,False,0.0
84,295746,162.24911499023438,0.36974209547042847,0.0,nan,False,0.0
85,297319,205.96749877929688,0.4216955602169037,0.0,nan,False,0.0
86,298851,222.88682556152344,0.41777291893959045,0.0,nan,False,0.0
87,300293,171.55699157714844,0.41584089398384094,0.0,nan,False,0.0
88,301767,309.5339050292969,0.4471300542354584,0.0,nan,False,0.0
89,303299,140.21530151367188,0.4400811791419983,0.0,nan,False,0.0
90,304642,248.24778747558594,0.43543848395347595,0.0,nan,False,0.0
91,306017,115.45437622070312,0.47102758288383484,0.0,nan,False,0.0
92,307227,108.82620239257812,0.45723485946655273,0.0,nan,False,0.0
93,308541,188.2735137939453,0.4539756774902344,0.0,nan,False,0.0
94,309852,197.09902954101562,0.5069658756256104,0.0,nan,False,0.0
95,311487,370.90960693359375,0.5161641240119934,0.0,nan,False,0.0
96,312984,367.3183898925781,0.5042693614959717,0.0,nan,False,0.0
97,314594,124.48685455322266,0.521473228931427,0.0,nan,False,0.0
98,315989,117.16641998291016,0.5196483135223389,0.0,nan,False,0.0
99,317364,135.96543884277344,0.5146254301071167,0.0,nan,False,0.0
100,318628,165.81210327148438,0.5597041845321655,0.0,nan,False,0.0
101,319950,129.56466674804688,0.6101498603820801,0.0,nan,False,0.0
102,321310,148.2665557861328,0.557070255279541,0.0,nan,False,0.0
103,322634,164.91954040527344,0.550053596496582,0.0,nan,False,0.0
104,323735,142.77821350097656,0.5890992879867554,0.0,nan,False,0.0
105,324942,205.4763946533203,0.5670140385627747,0.0,nan,False,0.0
106,326105,173.0102996826172,0.6220749616622925,0.0,nan,False,0.0
107,327476,156.360107421875,0.6299915909767151,0.0,nan,False,0.0
108,328647,169.30178833007812,0.637067437171936,0.0,nan,False,0.0
109,329849,99.12611389160156,0.6400516629219055,0.0,nan,False,0.0
110,330933,236.87403869628906,0.7439824342727661,0.0,nan,False,0.0
111,332271,118.48432159423828,0.6414387822151184,0.0,nan,False,0.0
112,333414,225.99205017089844,0.6514040231704712,0.0,nan,False,0.0
113,334567,109.92532348632812,0.6660619378089905,0.0,nan,False,0.0
114,335633,153.32920837402344,0.6652450561523438,0.0,nan,False,0.0
115,336740,132.72769165039062,0.6812324523925781,0.0,nan,False,0.0
116,337787,214.58676147460938,0.8342583179473877,0.0,nan,False,0.0
117,339530,57.46165084838867,0.6877222061157227,0.0,nan,False,0.0
118,340535,170.65042114257812,0.7106226086616516,0.0,nan,False,0.0
119,341548,175.19171142578125,0.706218957901001,0.0,nan,False,0.0
120,342701,234.25717163085938,0.7491054534912109,0.0,nan,False,0.0
121,343825,140.81326293945312,0.7108029127120972,0.0,nan,False,0.0
122,344805,180.93035888671875,0.7406988143920898,0.0,nan,False,0.0
123,345816,141.42959594726562,0.7381842136383057,0.0,nan,False,0.0
124,346870,90.83642578125,0.7510844469070435,0.0,nan,False,0.0
125,347871,91.59912109375,0.756971001625061,0.0,nan,False,0.0
126,348882,110.67772674560547,0.7305396795272827,0.0,nan,False,0.0
127,349856,201.48828125,0.7529944777488708,0.0,nan,False,0.0
128,350895,210.10086059570312,0.8600419163703918,0.0,nan,False,0.0
129,352240,210.33265686035156,0.7595022320747375,0.0,nan,False,0.0
130,353255,146.26243591308594,0.8922837376594543,0.0,nan,False,0.0
131,354628,122.3055191040039,0.7817970514297485,0.0,nan,False,0.0
132,355632,108.58271789550781,0.7520378828048706,0.0,nan,False,0.0
133,356601,256.2986755371094,0.8721728324890137,0.0,nan,False,0.0
134,357834,162.24009704589844,0.8252826929092407,0.0,nan,False,0.0
135,359018,146.228515625,0.805740237236023,0.0,nan,False,0.0
136,360015,86.23644256591797,0.7912909388542175,0.0,nan,False,0.0
137,361020,179.2453155517578,0.8120214343070984,0.0,nan,False,0.0
138,362056,206.1033172607422,0.8591402173042297,0.0,nan,False,0.0
139,363183,189.23329162597656,0.793433427810669,0.0,nan,False,0.0
140,364198,104.53607177734375,0.8321632742881775,0.0,nan,False,0.0
141,365214,123.84031677246094,0.8562755584716797,0.0,nan,False,0.0
142,366141,290.19476318359375,0.9579390287399292,0.0,nan,False,0.0
143,367675,104.00163269042969,0.8441858887672424,0.0,nan,False,0.0
144,368680,93.55226135253906,0.8188931941986084,0.0,nan,False,0.0
145,369667,76.58939361572266,0.8576968908309937,0.0,nan,False,0.0
146,370563,134.33126831054688,0.8362834453582764,0.0,nan,False,0.0
147,371406,95.50475311279297,0.8639550805091858,0.0,nan,False,0.0
148,372397,75.85857391357422,0.8712684512138367,0.0,nan,False,0.0
149,373305,173.93048095703125,0.8589828610420227,0.0,nan,False,0.0
150,374267,242.41770935058594,1.1081689596176147,0.0,nan,False,0.0
151,375530,136.76611328125,0.8801753520965576,0.0,nan,False,0.0
152,376415,191.05601501464844,0.8632955551147461,0.0,nan,False,0.0
153,377305,78.31043243408203,0.9037321209907532,0.0,nan,False,0.0
154,378283,105.64046478271484,0.9109779596328735,0.0,nan,False,0.0
155,379178,68.45551300048828,0.9123320579528809,0.0,nan,False,0.0
156,380095,175.5919647216797,0.9279248118400574,0.0,nan,False,0.0
157,381139,197.36196899414062,0.9370715022087097,0.0,nan,False,0.0
158,382094,91.52788543701172,0.8940579295158386,0.0,nan,False,0.0
159,383021,154.1487274169922,1.059184193611145,0.0,nan,False,0.0
160,384130,107.16107177734375,0.9507103562355042,0.0,nan,False,0.0
161,385030,114.23322296142578,0.9719266891479492,0.0,nan,False,0.0
162,386082,148.396728515625,0.9807140231132507,0.0,nan,False,0.0
163,386990,134.97483825683594,1.0000078678131104,0.0,nan,False,0.0
164,388067,106.81826782226562,0.9713783860206604,0.0,nan,False,0.0
165,388939,155.70046997070312,1.0559958219528198,0.0,nan,False,0.0
166,389942,152.75851440429688,1.0510252714157104,0.0,nan,False,0.0
167,390941,128.96859741210938,0.9705976843833923,0.0,nan,False,0.0
168,391824,85.29653930664062,0.9734401702880859,0.0,nan,False,0.0
169,392672,94.48578643798828,0.9936449527740479,0.0,nan,False,0.0
170,393523,113.3191146850586,0.9891268014907837,0.0,nan,False,0.0
171,394513,138.7022247314453,0.9482649564743042,0.0,nan,False,0.0
172,395323,105.4261245727539,1.038947343826294,0.0,nan,False,0.0
173,396285,160.3923797607422,1.042833924293518,0.0,nan,False,0.0
174,397291,72.71385192871094,1.0033175945281982,0.0,nan,False,0.0
175,398186,136.45932006835938,1.0178642272949219,0.0,nan,False,0.0
176,399052,143.36422729492188,1.076657772064209,0.0,nan,False,0.0
177,400054,78.27311706542969,1.0071799755096436,0.0,nan,False,0.0
178,400876,197.85169982910156,1.0300954580307007,0.0,nan,False,0.0
179,401894,138.67404174804688,1.0210793018341064,0.0,nan,False,0.0
180,402856,194.4354248046875,0.9787172079086304,0.0,nan,False,0.0
181,403848,116.29521179199219,1.1329385042190552,0.0,nan,False,0.0
182,404965,138.19471740722656,0.9941567182540894,0.0,nan,False,0.0
183,405919,89.93524169921875,0.9911240935325623,0.0,nan,False,0.0
184,406756,161.41842651367188,1.0074881315231323,0.0,nan,False,0.0
185,407672,90.36590576171875,0.9973256587982178,0.0,nan,False,0.0
186,408504,144.5594940185547,1.0019489526748657,0.0,nan,False,0.0
187,409543,98.50330352783203,1.028200626373291,0.0,nan,False,0.0
188,410424,155.66683959960938,0.9930641055107117,0.0,nan,False,0.0
189,411364,66.39852905273438,1.0282527208328247,0.0,nan,False,0.0
190,412220,255.102783203125,1.1020251512527466,0.0,nan,False,0.0
191,413116,87.84968566894531,1.033518671989441,0.0,nan,False,0.0
192,413951,434.3458557128906,1.2722526788711548,0.0,nan,False,0.0
193,415347,137.2515869140625,1.0193071365356445,0.0,nan,False,0.0
194,416198,118.129638671875,1.1346546411514282,0.0,nan,False,0.0
195,417250,115.94612121582031,1.0489892959594727,0.0,nan,False,0.0
196,418108,93.67794799804688,1.0606225728988647,0.0,nan,False,0.0
197,418994,71.46459197998047,1.0605123043060303,0.0,nan,False,0.0
198,419720,139.9486846923828,1.0132825374603271,0.0,nan,False,0.0
199,420556,85.90322875976562,1.0510762929916382,0.0,nan,False,0.0
200,421406,162.3686981201172,1.0578951835632324,0.0,nan,False,0.0
201,422288,104.31991577148438,1.0510921478271484,0.0,nan,False,0.0
202,423146,166.59103393554688,1.0948740243911743,0.0,nan,False,0.0
203,424035,184.79180908203125,1.1211371421813965,0.0,nan,False,0.0
204,424998,118.50922393798828,1.1326392889022827,0.0,nan,False,0.0
205,425972,108.37583923339844,1.0735036134719849,0.0,nan,False,0.0
206,426862,273.5800476074219,1.1974986791610718,0.0,nan,False,0.0
207,428077,118.2535629272461,1.1410688161849976,0.0,nan,False,0.0
208,428916,181.7635498046875,1.0828275680541992,0.0,nan,False,0.0
209,429834,186.6324462890625,1.1186505556106567,0.0,nan,False,0.0
210,430766,140.72694396972656,1.1061419248580933,0.0,nan,False,0.0
211,431660,134.05401611328125,1.1174837350845337,0.0,nan,False,0.0
212,432495,162.3716278076172,1.2139346599578857,0.0,nan,False,0.0
213,433411,179.01275634765625,1.2019208669662476,0.0,nan,False,0.0
214,434268,76.6932373046875,1.1227401494979858,0.0,nan,False,0.0
215,435068,132.6007843017578,1.1414897441864014,0.0,nan,False,0.0
216,435923,259.87432861328125,1.3138447999954224,0.0,nan,False,0.0
217,437022,75.1055908203125,1.1602444648742676,0.0,nan,False,0.0
218,437830,176.4710235595703,1.1584274768829346,0.0,nan,False,0.0
219,438680,252.52781677246094,1.1932427883148193,0.0,nan,False,0.0
220,439612,125.48052978515625,1.137861967086792,0.0,nan,False,0.0
221,440447,139.05593872070312,1.1195054054260254,0.0,nan,False,0.0
222,441334,96.95899963378906,1.2760636806488037,0.0,nan,False,0.0
223,442406,76.3878402709961,1.1942168474197388,0.0,nan,False,0.0
224,443266,128.15682983398438,1.2380024194717407,0.0,nan,False,0.0
225,444150,106.8913345336914,1.2524467706680298,0.0,nan,False,0.0
226,445018,137.43460083007812,1.1721599102020264,0.0,nan,False,0.0
227,445878,151.78399658203125,1.1699994802474976,0.0,nan,False,0.0
228,446769,121.03260803222656,1.1840746402740479,0.0,nan,False,0.0
229,447596,124.80815887451172,1.2286341190338135,0.0,nan,False,0.0
230,448490,112.63395690917969,1.152599573135376,0.0,nan,False,0.0
231,449217,158.6686248779297,1.1871652603149414,0.0,nan,False,0.0
232,450008,119.93785095214844,1.3265870809555054,0.0,nan,False,0.0
233,451218,123.68350982666016,1.1990704536437988,0.0,nan,False,0.0
234,452091,81.05094909667969,1.189241886138916,0.0,nan,False,0.0
235,452902,156.81483459472656,1.295007348060608,0.0,nan,False,0.0
236,453856,115.7900161743164,1.253696084022522,0.0,nan,False,0.0
237,454736,71.18539428710938,1.1800384521484375,0.0,nan,False,0.0
238,455532,97.64523315429688,1.238349437713623,0.0,nan,False,0.0
239,456293,125.66202545166016,1.1885631084442139,0.0,nan,False,0.0
240,457107,76.71881103515625,1.170650601387024,0.0,nan,False,0.0
241,457912,262.5924377441406,1.4144816398620605,0.0,nan,False,0.0
242,459107,112.83767700195312,1.1601282358169556,0.0,nan,False,0.0
243,459891,133.2657928466797,1.3200006484985352,0.0,nan,False,0.0
244,461030,119.36857604980469,1.241249442100525,0.0,nan,False,0.0
245,461851,118.39690399169922,1.2889426946640015,0.0,nan,False,0.0
246,462754,138.70530700683594,1.2346043586730957,0.0,nan,False,0.0
247,463579,73.58929443359375,1.1847788095474243,0.0,nan,False,0.0
248,464381,71.90637969970703,1.2577126026153564,0.0,nan,False,0.0
249,465240,169.8210906982422,1.203116774559021,0.0,nan,False,0.0
250,466083,269.1884460449219,1.4318660497665405,0.0,nan,False,0.0
251,467260,121.50421905517578,1.1617215871810913,0.0,nan,False,0.0
252,468041,101.90521240234375,1.1675840616226196,0.0,nan,False,0.0
253,468864,105.54694366455078,1.2344766855239868,0.0,nan,False,0.0
254,469709,51.388484954833984,1.1983020305633545,0.0,nan,False,0.0
255,470545,176.23895263671875,1.287994623184204,0.0,nan,False,0.0
256,471499,98.64373779296875,1.1871668100357056,0.0,nan,False,0.0
257,472209,98.53604888916016,1.2108895778656006,0.0,nan,False,0.0
258,472965,126.86482238769531,1.3807040452957153,0.0,nan,False,0.0
259,474088,170.4915008544922,1.2352964878082275,0.0,nan,False,0.0
260,474961,206.25970458984375,1.317168951034546,0.0,nan,False,0.0
261,476129,134.3392333984375,1.1762518882751465,0.0,nan,False,0.0
262,476953,160.89305114746094,1.2324624061584473,0.0,nan,False,0.0
263,477785,109.47854614257812,1.2381232976913452,0.0,nan,False,0.0
264,478613,143.36570739746094,1.2973612546920776,0.0,nan,False,0.0
265,479548,119.73492431640625,1.2153425216674805,0.0,nan,False,0.0
266,480371,128.06263732910156,1.300940752029419,0.0,nan,False,0.0
267,481292,164.30844116210938,1.217902421951294,0.0,nan,False,0.0
268,482237,331.67694091796875,1.3931111097335815,0.0,nan,False,0.0
269,483683,228.47425842285156,1.3029968738555908,0.0,nan,False,0.0
270,484617,64.66226196289062,1.2018976211547852,0.0,nan,False,0.0
271,485436,174.20205688476562,1.194977045059204,0.0,nan,False,0.0
272,486176,80.55326843261719,1.2054497003555298,0.0,nan,False,0.0
273,486916,110.88028717041016,1.215751051902771,0.0,nan,False,0.0
274,487774,137.02987670898438,1.214066505432129,0.0,nan,False,0.0
275,488635,106.58363342285156,1.2163238525390625,0.0,nan,False,0.0
276,489454,106.45511627197266,1.2681816816329956,0.0,nan,False,0.0
277,490462,138.7026824951172,1.2514753341674805,0.0,nan,False,0.0
278,491276,119.9181900024414,1.1964247226715088,0.0,nan,False,0.0
279,492011,130.64622497558594,1.2527885437011719,0.0,nan,False,0.0
280,492874,105.12468719482422,1.2743586301803589,0.0,nan,False,0.0
281,493722,126.56776428222656,1.2054362297058105,0.0,nan,False,0.0
282,494512,65.66506958007812,1.2283525466918945,0.0,nan,False,0.0
283,495309,76.7912368774414,1.2584569454193115,0.0,nan,False,0.0
284,496225,157.00686645507812,1.279299020767212,0.0,nan,False,0.0
285,497261,182.2100067138672,1.2656866312026978,0.0,nan,False,0.0
286,498162,197.65798950195312,1.336037039756775,0.0,nan,False,0.0
287,499220,148.2294158935547,1.1991091966629028,0.0,nan,False,0.0
288,500051,132.32789611816406,1.2374584674835205,0.0,nan,False,0.0
289,500931,95.28970336914062,1.2739169597625732,0.0,nan,False,0.0
290,501705,179.29263305664062,1.2383897304534912,0.0,nan,False,0.0
291,502523,154.49835205078125,1.278855562210083,0.0,nan,False,0.0
292,503346,105.07974243164062,1.2085944414138794,0.0,nan,False,0.0
293,504117,117.85337829589844,1.3068125247955322,0.0,nan,False,0.0
294,505018,111.82852172851562,1.2847490310668945,0.0,nan,False,0.0
295,505842,102.22076416015625,1.268800973892212,0.0,nan,False,0.0
296,506665,123.79158782958984,1.380933403968811,0.0,nan,False,0.0
297,507646,169.29525756835938,1.289135456085205,0.0,nan,False,0.0
298,508528,104.19520568847656,1.2657761573791504,0.0,nan,False,0.0
299,509271,140.70054626464844,1.3079330921173096,0.0,nan,False,0.0
300,510063,77.43873596191406,1.2779552936553955,0.0,nan,False,0.0
301,510851,177.16741943359375,1.264896273612976,0.0,nan,False,0.0
302,511748,118.34949493408203,1.2452244758605957,0.0,nan,False,0.0
303,512565,89.4056625366211,1.2709122896194458,0.0,nan,False,0.0
304,513331,162.16009521484375,1.2473969459533691,0.0,nan,False,0.0
305,514142,90.81160736083984,1.268449068069458,0.0,nan,False,0.0
306,514986,104.60023498535156,1.2683866024017334,0.0,nan,False,0.0
307,515709,119.23897552490234,1.262885332107544,0.0,nan,False,0.0
308,516425,132.75331115722656,1.3500875234603882,0.0,nan,False,0.0
309,517261,85.8779525756836,1.3041915893554688,0.0,nan,False,0.0
310,518060,74.62433624267578,1.275650978088379,0.0,nan,False,0.0
311,518789,92.23413848876953,1.2847177982330322,0.0,nan,False,0.0
312,519601,135.33303833007812,1.3989492654800415,0.0,nan,False,0.0
313,520533,74.7491455078125,1.3188754320144653,0.0,nan,False,0.0
314,521317,128.82217407226562,1.336313247680664,0.0,nan,False,0.0
315,522089,140.85202026367188,1.2798162698745728,0.0,nan,False,0.0
316,522821,89.3759536743164,1.350372314453125,0.0,nan,False,0.0
317,523702,128.37533569335938,1.3299205303192139,0.0,nan,False,0.0
318,524517,151.7333221435547,1.3701437711715698,0.0,nan,False,0.0
319,525452,97.28397369384766,1.3231905698776245,0.0,nan,False,0.0
320,526199,71.00025939941406,1.2995014190673828,0.0,nan,False,0.0
321,527001,122.9832763671875,1.3241629600524902,0.0,nan,False,0.0
322,527827,72.43262481689453,1.342962622642517,0.0,nan,False,0.0
323,528613,68.64424896240234,1.3366808891296387,0.0,nan,False,0.0
324,529355,135.0179443359375,1.4235665798187256,0.0,nan,False,0.0
325,530309,94.20915985107422,1.3733735084533691,0.0,nan,False,0.0
326,531388,116.9543685913086,1.3327610492706299,0.0,nan,False,0.0
327,532121,82.68263244628906,1.3098387718200684,0.0,nan,False,0.0
328,532937,114.05341339111328,1.3057745695114136,0.0,nan,False,0.0
329,533737,101.79474639892578,1.2911994457244873,0.0,nan,False,0.0
330,534495,93.55693817138672,1.3336700201034546,0.0,nan,False,0.0
331,535308,113.0705337524414,1.3057981729507446,0.0,nan,False,0.0
332,536042,90.45858001708984,1.3140301704406738,0.0,nan,False,0.0
333,536824,220.46856689453125,1.4138238430023193,0.0,nan,False,0.0
334,537738,166.69029235839844,1.3984880447387695,0.0,nan,False,0.0
335,538639,79.8298568725586,1.331644892692566,0.0,nan,False,0.0
336,539420,136.70736694335938,1.3260629177093506,0.0,nan,False,0.0
337,540222,120.08444213867188,1.335899829864502,0.0,nan,False,0.0
338,541010,112.14984893798828,1.330915093421936,0.0,nan,False,0.0
339,541725,122.2197036743164,1.3685660362243652,0.0,nan,False,0.0
340,542598,116.15534973144531,1.3437728881835938,0.0,nan,False,0.0
341,543386,87.73664855957031,1.336852788925171,0.0,nan,False,0.0
342,544075,148.49256896972656,1.4905554056167603,0.0,nan,False,0.0
343,545055,113.5407943725586,1.3646879196166992,0.0,nan,False,0.0
344,545853,128.4857177734375,1.3515796661376953,0.0,nan,False,0.0
345,546680,89.07907104492188,1.614889144897461,0.0,nan,False,0.0
346,547860,131.42774963378906,1.3566268682479858,0.0,nan,False,0.0
347,548657,91.0048828125,1.328877568244934,0.0,nan,False,0.0
348,549380,99.05204772949219,1.3381404876708984,0.0,nan,False,0.0
349,550179,132.7595672607422,1.4645960330963135,0.0,nan,False,0.0
350,551135,108.6871566772461,1.348555088043213,0.0,nan,False,0.0
351,551872,70.86039733886719,1.3486275672912598,0.0,nan,False,0.0
352,552667,63.99653244018555,1.3814327716827393,0.0,nan,False,0.0
353,553359,89.26799011230469,1.402237892150879,0.0,nan,False,0.0
354,554286,92.82952117919922,1.3919800519943237,0.0,nan,False,0.0
355,555123,96.82711791992188,1.352627158164978,0.0,nan,False,0.0
356,555916,82.4585952758789,1.4146219491958618,0.0,nan,False,0.0
357,556764,128.1177520751953,1.3394546508789062,0.0,nan,False,0.0
358,557494,122.8840103149414,1.376115322113037,0.0,nan,False,0.0
359,558274,94.0240249633789,1.363120675086975,0.0,nan,False,0.0
360,558972,75.32222747802734,1.362408995628357,0.0,nan,False,0.0
361,559728,99.23416137695312,1.3835842609405518,0.0,nan,False,0.0
362,560428,188.62857055664062,1.3806811571121216,0.0,nan,False,0.0
363,561171,161.445556640625,1.3956794738769531,0.0,nan,False,0.0
364,561890,198.63580322265625,1.365777850151062,0.0,nan,False,0.0
365,562665,87.13489532470703,1.398838758468628,0.0,nan,False,0.0
366,563422,92.45918273925781,1.3939838409423828,0.0,nan,False,0.0
367,564187,64.63200378417969,1.3886619806289673,0.0,nan,False,0.0
368,564833,249.06527709960938,1.4430043697357178,0.0,nan,False,0.0
369,565741,109.54556274414062,1.3885935544967651,0.0,nan,False,0.0
370,566468,55.827423095703125,1.429307460784912,0.0,nan,False,0.0
371,567195,124.84556579589844,1.406298279762268,0.0,nan,False,0.0
372,567926,129.527587890625,1.4468001127243042,0.0,nan,False,0.0
373,568737,116.0294418334961,1.397191047668457,0.0,nan,False,0.0
374,569503,161.02674865722656,1.4089900255203247,0.0,nan,False,0.0
375,570292,129.27386474609375,1.3911211490631104,0.0,nan,False,0.0
376,571025,101.23129272460938,1.4039226770401,0.0,nan,False,0.0
377,571698,94.0794448852539,1.382948398590088,0.0,nan,False,0.0
378,572448,158.91465759277344,1.6533681154251099,0.0,nan,False,0.0
379,573632,192.94427490234375,1.5209509134292603,0.0,nan,False,0.0
380,574593,112.1256103515625,1.4131194353103638,0.0,nan,False,0.0
381,575287,110.5253677368164,1.4759186506271362,0.0,nan,False,0.0
382,576034,104.9118423461914,1.5029587745666504,0.0,nan,False,0.0
383,577107,100.61394500732422,1.4833201169967651,0.0,nan,False,0.0
384,577869,109.08509826660156,1.4671449661254883,0.0,nan,False,0.0
385,578726,70.69080352783203,1.4294039011001587,0.0,nan,False,0.0
386,579463,138.85122680664062,1.4732824563980103,0.0,nan,False,0.0
387,580336,71.1935806274414,1.4296520948410034,0.0,nan,False,0.0
388,581098,120.39335632324219,1.4125324487686157,0.0,nan,False,0.0
389,581842,194.938720703125,1.573888897895813,0.0,nan,False,0.0
390,582989,77.84620666503906,1.4310822486877441,0.0,nan,False,0.0
391,583713,113.84855651855469,1.43963623046875,0.0,nan,False,0.0
392,584436,144.03494262695312,1.3842562437057495,0.0,nan,False,0.0
393,585153,145.06185913085938,1.4644254446029663,0.0,nan,False,0.0
394,585883,70.50093841552734,1.462296724319458,0.0,nan,False,0.0
395,586654,99.73472595214844,1.443131685256958,0.0,nan,False,0.0
396,587364,86.36652374267578,1.4645496606826782,0.0,nan,False,0.0
397,588113,106.72738647460938,1.4479624032974243,0.0,nan,False,0.0
