update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
70,280000,175.24459838867188,0.041778046637773514,0.0,nan,False,0.0
71,284000,105.07920837402344,0.042151596397161484,0.0,nan,False,0.0
72,288000,246.4001007080078,0.05184561014175415,0.0,nan,False,0.0
73,292000,146.34402465820312,0.04520402103662491,0.0,nan,False,0.0
74,296000,153.11680603027344,0.0459456667304039,0.0,nan,False,0.0
75,300000,248.40541076660156,0.04745990410447121,0.0,nan,False,0.0
76,304000,472.0729064941406,0.054235413670539856,0.0,nan,False,0.0
77,308000,347.5248718261719,0.05502220615744591,0.0,nan,False,0.0
78,312000,171.53794860839844,0.05666857585310936,0.0,nan,False,0.0
79,316000,320.86505126953125,0.0718316063284874,0.0,nan,False,0.0
80,320000,241.302490234375,0.06696034222841263,0.0,nan,False,0.0
81,324000,233.9103546142578,0.07337719202041626,0.0,nan,False,0.0
82,328000,172.1531524658203,0.06744176149368286,0.0,nan,False,0.0
83,332000,177.3572235107422,0.06557022035121918,0.0,nan,False,0.0
84,336000,511.2496643066406,0.07114699482917786,0.0,nan,False,0.0
85,340000,208.19747924804688,0.0666731595993042,0.0,nan,False,0.0
86,344000,138.50704956054688,0.07139070332050323,0.0,nan,False,0.0
87,348000,295.0159912109375,0.06703399121761322,0.0,nan,False,0.0
88,352000,170.50144958496094,0.07667497545480728,0.0,nan,False,0.0
89,356000,93.46194458007812,0.0773153156042099,0.0,nan,False,0.0
90,360000,256.4920349121094,0.08080493658781052,0.0,nan,False,0.0
91,364000,256.8492431640625,0.08269840478897095,0.0,nan,False,0.0
92,368000,447.5694274902344,0.08167975395917892,0.0,nan,False,0.0
93,372000,243.79754638671875,0.09226670116186142,0.0,nan,False,0.0
94,376000,389.2798767089844,0.08571798354387283,0.0,nan,False,0.0
95,380000,666.8667602539062,0.09186805039644241,0.0,nan,False,0.0
96,384000,444.0755310058594,0.09427552670240402,0.0,nan,False,0.0
97,388000,341.1251525878906,0.08621668815612793,0.0,nan,False,0.0
98,392000,376.54998779296875,0.08321279287338257,0.0,nan,False,0.0
99,396000,331.2173767089844,0.0837651789188385,0.0,nan,False,0.0
100,400000,246.44439697265625,0.08963461220264435,0.0,nan,False,0.0
101,404000,147.40194702148438,0.07603777945041656,0.0,nan,False,0.0
102,408000,282.7640380859375,0.0762573704123497,0.0,nan,False,0.0
103,412000,124.8287353515625,0.07575308531522751,0.0,nan,False,0.0
104,416000,286.0833740234375,0.07962003350257874,0.0,nan,False,0.0
105,420000,226.9667205810547,0.07734999805688858,0.0,nan,False,0.0
106,424000,128.56544494628906,0.08058395981788635,0.0,nan,False,0.0
107,428000,382.7143859863281,0.07091598212718964,0.0,nan,False,0.0
108,432000,203.5683135986328,0.06871846318244934,0.0,nan,False,0.0
109,436000,92.96178436279297,0.06849151849746704,0.0,nan,False,0.0
110,440000,264.9523620605469,0.07402943074703217,0.0,nan,False,0.0
111,444000,166.76898193359375,0.07213327288627625,0.0,nan,False,0.0
112,448000,308.36895751953125,0.06651151180267334,0.0,nan,False,0.0
113,452000,296.26715087890625,0.07444354146718979,0.0,nan,False,0.0
114,456000,211.14120483398438,0.06723172217607498,0.0,nan,False,0.0
115,460000,175.159423828125,0.07229849696159363,0.0,nan,False,0.0
116,464000,470.1489562988281,0.07276652008295059,0.0,nan,False,0.0
117,468000,408.1142883300781,0.07183682918548584,0.0,nan,False,0.0
118,472000,250.3533477783203,0.07628904283046722,0.0,nan,False,0.0
119,476000,103.37220001220703,0.08479585498571396,0.0,nan,False,0.0
120,480000,101.65453338623047,0.0851234719157219,0.0,nan,False,0.0
121,484000,261.4332580566406,0.08721485733985901,0.0,nan,False,0.0
122,488000,154.87086486816406,0.09646660834550858,0.0,nan,False,0.0
123,492000,316.4079895019531,0.1004207506775856,0.0,nan,False,0.0
124,496000,338.82781982421875,0.10442975908517838,0.0,nan,False,0.0
125,500000,126.57041931152344,0.10735686868429184,0.0,nan,False,0.0
126,504000,319.39581298828125,0.1138061136007309,0.0,nan,False,0.0
127,508000,241.740478515625,0.1185307726264,0.0,nan,False,0.0
128,512000,250.69979858398438,0.13330671191215515,0.0,nan,False,0.0
129,516000,187.07826232910156,0.13469234108924866,0.0,nan,False,0.0
130,520000,275.076171875,0.14138710498809814,0.0,nan,False,0.0
131,524000,228.5893096923828,0.14724110066890717,0.0,nan,False,0.0
132,528000,448.19415283203125,0.15505534410476685,0.0,nan,False,0.0
133,532000,170.71824645996094,0.15318289399147034,0.0,nan,False,0.0
134,536000,234.93887329101562,0.15872426331043243,0.0,nan,False,0.0
135,540000,351.402587890625,0.16125087440013885,0.0,nan,False,0.0
136,544000,95.6794662475586,0.16174781322479248,0.0,nan,False,0.0
137,548000,281.9205627441406,0.163858562707901,0.0,nan,False,0.0
138,552000,422.7284851074219,0.17081257700920105,0.0,nan,False,0.0
139,556000,232.4359130859375,0.16992348432540894,0.0,nan,False,0.0
140,560000,231.2513885498047,0.1625986397266388,0.0,nan,False,0.0
141,564000,337.3779296875,0.16486422717571259,0.0,nan,False,0.0
142,568000,260.7485656738281,0.16729965806007385,0.0,nan,False,0.0
143,572000,477.1163024902344,0.16691511869430542,0.0,nan,False,0.0
144,576000,221.46945190429688,0.1634034812450409,0.0,nan,False,0.0
145,580000,260.070556640625,0.16334442794322968,0.0,nan,False,0.0
146,584000,374.7432861328125,0.16551123559474945,0.0,nan,False,0.0
147,588000,271.1253967285156,0.15827175974845886,0.0,nan,False,0.0
148,592000,167.83811950683594,0.16245798766613007,0.0,nan,False,0.0
149,596000,338.86077880859375,0.15594828128814697,0.0,nan,False,0.0
150,600000,324.3973388671875,0.1603737324476242,0.0,nan,False,0.0
151,604000,361.672607421875,0.15693198144435883,0.0,nan,False,0.0
152,608000,193.25857543945312,0.15526172518730164,0.0,nan,False,0.0
153,612000,266.9958190917969,0.14837294816970825,0.0,nan,False,0.0
154,616000,346.30364990234375,0.1434369683265686,0.0,nan,False,0.0
155,620000,119.05399322509766,0.14333882927894592,0.0,nan,False,0.0
156,624000,113.44418334960938,0.1479703038930893,0.0,nan,False,0.0
157,628000,264.1283874511719,0.1453617662191391,0.0,nan,False,0.0
158,632000,206.084228515625,0.13583895564079285,0.0,nan,False,0.0
159,636000,278.775390625,0.14400683343410492,0.0,nan,False,0.0
160,640000,336.204833984375,0.1437271684408188,0.0,nan,False,0.0
161,644000,260.1838684082031,0.14008723199367523,0.0,nan,False,0.0
162,648000,245.5067901611328,0.1389532834291458,0.0,nan,False,0.0
163,652000,297.1650695800781,0.13629581034183502,0.0,nan,False,0.0
164,656000,178.64718627929688,0.1429416835308075,0.0,nan,False,0.0
165,660000,558.07470703125,0.1406356394290924,0.0,nan,False,0.0
166,664000,220.88238525390625,0.14575915038585663,0.0,nan,False,0.0
167,668000,331.02520751953125,0.14534668624401093,0.0,nan,False,0.0
168,672000,287.3507080078125,0.15565809607505798,0.0,nan,False,0.0
169,676000,157.26402282714844,0.15188726782798767,0.0,nan,False,0.0
170,680000,224.93841552734375,0.15459054708480835,0.0,nan,False,0.0
171,684000,202.00030517578125,0.15935444831848145,0.0,nan,False,0.0
172,688000,252.03378295898438,0.15993371605873108,0.0,nan,False,0.0
173,692000,294.1988220214844,0.16175207495689392,0.0,nan,False,0.0
174,696000,278.39739990234375,0.1692984253168106,0.0,nan,False,0.0
175,700000,147.33448791503906,0.17040351033210754,0.0,nan,False,0.0
176,704000,269.07647705078125,0.17261050641536713,0.0,nan,False,0.0
177,708000,308.48919677734375,0.1714838296175003,0.0,nan,False,0.0
178,712000,235.66000366210938,0.17181357741355896,0.0,nan,False,0.0
179,716000,199.42811584472656,0.17031268775463104,0.0,nan,False,0.0
180,720000,171.54978942871094,0.1738070249557495,0.0,nan,False,0.0
181,724000,153.4227752685547,0.17170341312885284,0.0,nan,False,0.0
182,728000,349.02166748046875,0.17876790463924408,0.0,nan,False,0.0
183,732000,181.28330993652344,0.1823282241821289,0.0,nan,False,0.0
184,736000,368.9542541503906,0.18689121305942535,0.0,nan,False,0.0
185,740000,375.87451171875,0.18866121768951416,0.0,nan,False,0.0
186,744000,350.9721374511719,0.19192372262477875,0.0,nan,False,0.0
187,748000,218.4464569091797,0.203097403049469,0.0,nan,False,0.0
188,752000,276.5324401855469,0.20405054092407227,0.0,nan,False,0.0
189,756000,371.4921569824219,0.21161064505577087,0.0,nan,False,0.0
190,760000,268.92755126953125,0.21852552890777588,0.0,nan,False,0.0
191,764000,164.68038940429688,0.2307763248682022,0.0,nan,False,0.0
192,768000,219.8213348388672,0.2299763560295105,0.0,nan,False,0.0
193,772000,281.6635437011719,0.23591195046901703,0.0,nan,False,0.0
194,776000,97.57356262207031,0.2386268675327301,0.0,nan,False,0.0
195,780000,351.05804443359375,0.2431696355342865,0.0,nan,False,0.0
196,784000,359.07275390625,0.24542486667633057,0.0,nan,False,0.0
197,788000,340.2610778808594,0.24993467330932617,0.0,nan,False,0.0
198,792000,338.6878967285156,0.2534676194190979,0.0,nan,False,0.0
199,796000,424.0752868652344,0.2526702284812927,0.0,nan,False,0.0
200,800000,146.7117156982422,0.2533058524131775,0.0,nan,False,0.0
201,804000,174.19529724121094,0.25401803851127625,0.0,nan,False,0.0
202,808000,239.18067932128906,0.2567732632160187,0.0,nan,False,0.0
203,812000,299.280517578125,0.2694641351699829,0.0,nan,False,0.0
204,816000,189.89004516601562,0.260803759098053,0.0,nan,False,0.0
205,820000,316.5091552734375,0.2626577913761139,0.0,nan,False,0.0
206,824000,162.14871215820312,0.2591020166873932,0.0,nan,False,0.0
207,828000,260.82855224609375,0.25844067335128784,0.0,nan,False,0.0
208,832000,239.97308349609375,0.2594822645187378,0.0,nan,False,0.0
209,836000,196.5349884033203,0.2556566596031189,0.0,nan,False,0.0
210,840000,344.36846923828125,0.25267401337623596,0.0,nan,False,0.0
211,844000,385.67083740234375,0.25243574380874634,0.0,nan,False,0.0
212,848000,346.8201904296875,0.2568967342376709,0.0,nan,False,0.0
213,852000,358.1373596191406,0.26511895656585693,0.0,nan,False,0.0
214,856000,78.97344970703125,0.26932552456855774,0.0,nan,False,0.0
215,860000,149.69381713867188,0.2700987160205841,0.0,nan,False,0.0
216,864000,306.6126708984375,0.27460700273513794,0.0,nan,False,0.0
217,868000,219.0924835205078,0.2839523255825043,0.0,nan,False,0.0
218,872000,205.5316162109375,0.2828003764152527,0.0,nan,False,0.0
219,876000,450.1170654296875,0.28848183155059814,0.0,nan,False,0.0
220,880000,307.5191650390625,0.30175912380218506,0.0,nan,False,0.0
221,884000,278.6031188964844,0.3046494722366333,0.0,nan,False,0.0
222,888000,441.0120849609375,0.31133028864860535,0.0,nan,False,0.0
223,892000,414.683349609375,0.31746917963027954,0.0,nan,False,0.0
224,896000,187.8270721435547,0.32102474570274353,0.0,nan,False,0.0
225,900000,309.3890380859375,0.3243411183357239,0.0,nan,False,0.0
226,904000,176.64266967773438,0.32972830533981323,0.0,nan,False,0.0
227,908000,239.7052001953125,0.3286804258823395,0.0,nan,False,0.0
228,912000,95.97904968261719,0.33222344517707825,0.0,nan,False,0.0
229,916000,358.6291198730469,0.33270779252052307,0.0,nan,False,0.0
230,920000,303.34747314453125,0.33890223503112793,0.0,nan,False,0.0
231,924000,141.8868408203125,0.34084901213645935,0.0,nan,False,0.0
232,928000,327.09088134765625,0.3425961136817932,0.0,nan,False,0.0
233,932000,173.8683624267578,0.34623581171035767,0.0,nan,False,0.0
234,936000,114.26275634765625,0.3485775589942932,0.0,nan,False,0.0
235,940000,106.49871826171875,0.3520415723323822,0.0,nan,False,0.0
236,944000,369.5182800292969,0.35399413108825684,0.0,nan,False,0.0
237,948000,272.9494934082031,0.35598406195640564,0.0,nan,False,0.0
238,952000,83.60423278808594,0.3629114031791687,0.0,nan,False,0.0
239,956000,442.810791015625,0.3696788251399994,0.0,nan,False,0.0
240,960000,265.5487976074219,0.37091052532196045,0.0,nan,False,0.0
241,964000,314.80572509765625,0.3688732087612152,0.0,nan,False,0.0
242,968000,137.47789001464844,0.3645678758621216,0.0,nan,False,0.0
243,972000,347.821044921875,0.35988765954971313,0.0,nan,False,0.0
244,976000,271.0475158691406,0.35246890783309937,0.0,nan,False,0.0
245,980000,265.89910888671875,0.35159823298454285,0.0,nan,False,0.0
246,984000,171.00015258789062,0.34737929701805115,0.0,nan,False,0.0
247,988000,329.4306945800781,0.34357622265815735,0.0,nan,False,0.0
248,992000,141.02903747558594,0.3425666093826294,0.0,nan,False,0.0
249,996000,204.7291259765625,0.3385234773159027,0.0,nan,False,0.0
250,1000000,327.9588623046875,0.32683390378952026,0.0,nan,False,0.0
251,1004000,254.8380126953125,0.32247069478034973,0.0,nan,False,0.0
252,1008000,633.9976806640625,0.3156566917896271,0.0,nan,False,0.0
253,1012000,121.16675567626953,0.31101194024086,0.0,nan,False,0.0
254,1016000,182.84010314941406,0.30710020661354065,0.0,nan,False,0.0
255,1020000,242.23745727539062,0.30218687653541565,0.0,nan,False,0.0
256,1024000,395.1215515136719,0.29812753200531006,0.0,nan,False,0.0
257,1028000,386.8567810058594,0.29803481698036194,0.0,nan,False,0.0
258,1032000,460.87481689453125,0.29885944724082947,0.0,nan,False,0.0
259,1036000,471.5212707519531,0.29100701212882996,0.0,nan,False,0.0
260,1040000,318.17889404296875,0.2952306568622589,0.0,nan,False,0.0
261,1044000,185.00315856933594,0.30066996812820435,0.0,nan,False,0.0
262,1048000,279.3966979980469,0.29624009132385254,0.0,nan,False,0.0
263,1052000,387.5416564941406,0.3095756471157074,0.0,nan,False,0.0
264,1056000,330.3293762207031,0.3022160232067108,0.0,nan,False,0.0
265,1060000,441.233154296875,0.3113323748111725,0.0,nan,False,0.0
266,1064000,379.49127197265625,0.3208756446838379,0.0,nan,False,0.0
267,1068000,183.49691772460938,0.3172721564769745,0.0,nan,False,0.0
268,1072000,203.39022827148438,0.3321981132030487,0.0,nan,False,0.0
269,1076000,308.3294372558594,0.3212399184703827,0.0,nan,False,0.0
270,1080000,357.94085693359375,0.33740881085395813,0.0,nan,False,0.0
271,1084000,256.7681579589844,0.32817843556404114,0.0,nan,False,0.0
272,1088000,200.58482360839844,0.3407881557941437,0.0,nan,False,0.0
273,1092000,243.1594696044922,0.34074538946151733,0.0,nan,False,0.0
274,1096000,259.6665344238281,0.3436475694179535,0.0,nan,False,0.0
275,1100000,165.57009887695312,0.3448325991630554,0.0,nan,False,0.0
276,1104000,124.40238952636719,0.34527042508125305,0.0,nan,False,0.0
277,1108000,332.48089599609375,0.3459787368774414,0.0,nan,False,0.0
278,1112000,142.48402404785156,0.3453482389450073,0.0,nan,False,0.0
279,1116000,399.2813415527344,0.35645148158073425,0.0,nan,False,0.0
280,1120000,331.71343994140625,0.35139355063438416,0.0,nan,False,0.0
281,1124000,172.58883666992188,0.3497351408004761,0.0,nan,False,0.0
282,1128000,144.80715942382812,0.34993502497673035,0.0,nan,False,0.0
283,1132000,139.78256225585938,0.35442349314689636,0.0,nan,False,0.0
284,1136000,663.5228271484375,0.3476915657520294,0.0,nan,False,0.0
285,1140000,253.800048828125,0.3522605001926422,0.0,nan,False,0.0
286,1144000,246.96392822265625,0.3431120216846466,0.0,nan,False,0.0
287,1148000,339.6498718261719,0.33987677097320557,0.0,nan,False,0.0
288,1152000,215.56309509277344,0.3563686013221741,0.0,nan,False,0.0
289,1156000,187.9766387939453,0.34407833218574524,0.0,nan,False,0.0
290,1160000,271.5596923828125,0.357540100812912,0.0,nan,False,0.0
291,1164000,412.4534912109375,0.33968862891197205,0.0,nan,False,0.0
292,1168000,129.23870849609375,0.3290931284427643,0.0,nan,False,0.0
293,1172000,229.46151733398438,0.32137104868888855,0.0,nan,False,0.0
294,1176000,162.64031982421875,0.3257122337818146,0.0,nan,False,0.0
295,1180000,382.35919189453125,0.3310975730419159,0.0,nan,False,0.0
296,1184000,268.4018859863281,0.3303707540035248,0.0,nan,False,0.0
297,1188000,502.9185791015625,0.3272678554058075,0.0,nan,False,0.0
298,1192000,359.4351501464844,0.32639583945274353,0.0,nan,False,0.0
299,1196000,261.1510009765625,0.32575803995132446,0.0,nan,False,0.0
300,1200000,138.16209411621094,0.33211368322372437,0.0,nan,False,0.0
301,1204000,492.638671875,0.33941081166267395,0.0,nan,False,0.0
302,1208000,135.85585021972656,0.3253125548362732,0.0,nan,False,0.0
303,1212000,403.8677062988281,0.3199193477630615,0.0,nan,False,0.0
304,1216000,282.6219482421875,0.3226298987865448,0.0,nan,False,0.0
305,1220000,312.1972351074219,0.31625235080718994,0.0,nan,False,0.0
306,1224000,359.78558349609375,0.31789061427116394,0.0,nan,False,0.0
307,1228000,288.42041015625,0.3317968547344208,0.0,nan,False,0.0
308,1232000,537.0321655273438,0.33264046907424927,0.0,nan,False,0.0
309,1236000,211.68841552734375,0.3342476487159729,0.0,nan,False,0.0
310,1240000,211.78884887695312,0.3102221190929413,0.0,nan,False,0.0
311,1244000,398.0401306152344,0.31868982315063477,0.0,nan,False,0.0
312,1248000,295.8800048828125,0.30243784189224243,0.0,nan,False,0.0
313,1252000,331.3804626464844,0.3132726550102234,0.0,nan,False,0.0
314,1256000,328.3793029785156,0.3173098564147949,0.0,nan,False,0.0
315,1260000,134.97830200195312,0.3269788920879364,0.0,nan,False,0.0
316,1264000,114.6815414428711,0.32765665650367737,0.0,nan,False,0.0
317,1268000,259.8063659667969,0.298698753118515,0.0,nan,False,0.0
318,1272000,256.65869140625,0.30802345275878906,0.0,nan,False,0.0
319,1276000,256.7103576660156,0.29391947388648987,0.0,nan,False,0.0
320,1280000,277.9764099121094,0.32011592388153076,0.0,nan,False,0.0
321,1284000,186.07090759277344,0.31080490350723267,0.0,nan,False,0.0
322,1288000,418.64453125,0.29844775795936584,0.0,nan,False,0.0
323,1292000,304.4291687011719,0.28766536712646484,0.0,nan,False,0.0
324,1296000,278.2080993652344,0.2983887791633606,0.0,nan,False,0.0
325,1300000,120.43598937988281,0.27871185541152954,0.0,nan,False,0.0
326,1304000,148.00234985351562,0.27933821082115173,0.0,nan,False,0.0
327,1308000,589.0238037109375,0.2978735864162445,0.0,nan,False,0.0
328,1312000,445.2765197753906,0.31532326340675354,0.0,nan,False,0.0
329,1316000,188.74034118652344,0.3033357858657837,0.0,nan,False,0.0
330,1320000,670.989013671875,0.31757983565330505,0.0,nan,False,0.0
331,1324000,303.4488220214844,0.3017004132270813,0.0,nan,False,0.0
332,1328000,264.0006103515625,0.31648263335227966,0.0,nan,False,0.0
333,1332000,692.4868774414062,0.3096768260002136,0.0,nan,False,0.0
334,1336000,282.6175537109375,0.2768365442752838,0.0,nan,False,0.0
335,1340000,246.1744842529297,0.3077307343482971,0.0,nan,False,0.0
336,1344000,276.89324951171875,0.31356582045555115,0.0,nan,False,0.0
337,1348000,613.037109375,0.29956164956092834,0.0,nan,False,0.0
338,1352000,198.80169677734375,0.3063310980796814,0.0,nan,False,0.0
339,1356000,128.44589233398438,0.2998652756214142,0.0,nan,False,0.0
340,1360000,163.6825714111328,0.29885047674179077,0.0,nan,False,0.0
341,1364000,152.4353790283203,0.2821223735809326,0.0,nan,False,0.0
342,1368000,426.85455322265625,0.2841395437717438,0.0,nan,False,0.0
343,1372000,133.55545043945312,0.27310073375701904,0.0,nan,False,0.0
344,1376000,367.0862121582031,0.2787955105304718,0.0,nan,False,0.0
345,1380000,184.16419982910156,0.269127756357193,0.0,nan,False,0.0
346,1384000,283.4108581542969,0.2842513918876648,0.0,nan,False,0.0
347,1388000,496.76361083984375,0.27716264128685,0.0,nan,False,0.0
348,1392000,338.20648193359375,0.28717878460884094,0.0,nan,False,0.0
349,1396000,246.7344970703125,0.2821003794670105,0.0,nan,False,0.0
350,1400000,293.6982116699219,0.27252596616744995,0.0,nan,False,0.0
351,1404000,412.654296875,0.2455352246761322,0.0,nan,False,0.0
352,1408000,310.23260498046875,0.2482476681470871,0.0,nan,False,0.0
353,1412000,558.7145385742188,0.25302526354789734,0.0,nan,False,0.0
354,1416000,338.48590087890625,0.2536327540874481,0.0,nan,False,0.0
355,1420000,266.7529296875,0.2579074501991272,0.0,nan,False,0.0
356,1424000,222.34542846679688,0.2387988120317459,0.0,nan,False,0.0
357,1428000,445.61541748046875,0.2412509173154831,0.0,nan,False,0.0
358,1432000,226.83065795898438,0.2555457651615143,0.0,nan,False,0.0
359,1436000,202.3361358642578,0.23537412285804749,0.0,nan,False,0.0
360,1440000,344.4845886230469,0.2720801830291748,0.0,nan,False,0.0
361,1444000,313.2989196777344,0.259276419878006,0.0,nan,False,0.0
362,1448000,160.57427978515625,0.26151788234710693,0.0,nan,False,0.0
363,1452000,219.93753051757812,0.26558253169059753,0.0,nan,False,0.0
364,1456000,275.65533447265625,0.30167385935783386,0.0,nan,False,0.0
365,1460000,198.39688110351562,0.26099473237991333,0.0,nan,False,0.0
366,1464000,228.57994079589844,0.2961728572845459,0.0,nan,False,0.0
367,1468000,496.38623046875,0.28358015418052673,0.0,nan,False,0.0
368,1472000,312.60986328125,0.2946312129497528,0.0,nan,False,0.0
369,1476000,333.8354187011719,0.3013744652271271,0.0,nan,False,0.0
370,1480000,225.96624755859375,0.25998711585998535,0.0,nan,False,0.0
371,1484000,211.30772399902344,0.2920837998390198,0.0,nan,False,0.0
372,1488000,327.62860107421875,0.2613646984100342,0.0,nan,False,0.0
373,1492000,125.38050842285156,0.2724742889404297,0.0,nan,False,0.0
374,1496000,292.56671142578125,0.28837302327156067,0.0,nan,False,0.0
375,1500000,195.69696044921875,0.2797052264213562,0.0,nan,False,0.0
376,1504000,492.70172119140625,0.28597500920295715,0.0,nan,False,0.0
377,1508000,235.40567016601562,0.27799171209335327,0.0,nan,False,0.0
378,1512000,362.0276794433594,0.2917190492153168,0.0,nan,False,0.0
379,1516000,311.2914123535156,0.2925460934638977,0.0,nan,False,0.0
380,1520000,183.10621643066406,0.28129979968070984,0.0,nan,False,0.0
381,1524000,363.68780517578125,0.29787424206733704,0.0,nan,False,0.0
382,1528000,432.2326354980469,0.3114454448223114,0.0,nan,False,0.0
383,1532000,139.93109130859375,0.31548216938972473,0.0,nan,False,0.0
384,1536000,328.6472473144531,0.3127410411834717,0.0,nan,False,0.0
385,1540000,201.86993408203125,0.29324162006378174,0.0,nan,False,0.0
386,1544000,329.9945983886719,0.28498491644859314,0.0,nan,False,0.0
387,1548000,146.8287353515625,0.30286094546318054,0.0,nan,False,0.0
388,1552000,192.40965270996094,0.31504347920417786,0.0,nan,False,0.0
389,1556000,268.9538879394531,0.3067370057106018,0.0,nan,False,0.0
390,1560000,201.5062713623047,0.3141573667526245,0.0,nan,False,0.0
391,1564000,149.96595764160156,0.30508145689964294,0.0,nan,False,0.0
392,1568000,302.89886474609375,0.31383273005485535,0.0,nan,False,0.0
