update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
72,288000,284.56207275390625,0.11061713099479675,0.0,nan,False,0.0
73,292000,400.99554443359375,0.1062781810760498,0.0,nan,False,0.0
74,296000,249.87632751464844,0.10712901502847672,0.0,nan,False,0.0
75,300000,206.90855407714844,0.10507462918758392,0.0,nan,False,0.0
76,304000,196.15904235839844,0.10557613521814346,0.0,nan,False,0.0
77,308000,322.4023132324219,0.10534510761499405,0.0,nan,False,0.0
78,312000,355.82037353515625,0.10585960745811462,0.0,nan,False,0.0
79,316000,156.57850646972656,0.10536950081586838,0.0,nan,False,0.0
80,320000,307.24444580078125,0.10631239414215088,0.0,nan,False,0.0
81,324000,161.8494415283203,0.1044340580701828,0.0,nan,False,0.0
82,328000,264.3380126953125,0.10825834423303604,0.0,nan,False,0.0
83,332000,164.8522491455078,0.11050740629434586,0.0,nan,False,0.0
84,336000,242.98985290527344,0.10989691317081451,0.0,nan,False,0.0
85,340000,470.13140869140625,0.1151457354426384,0.0,nan,False,0.0
86,344000,212.17420959472656,0.12091106921434402,0.0,nan,False,0.0
87,348000,421.201416015625,0.1245245561003685,0.0,nan,False,0.0
88,352000,276.61956787109375,0.12796492874622345,0.0,nan,False,0.0
89,356000,284.5520935058594,0.1330067366361618,0.0,nan,False,0.0
90,360000,713.1599731445312,0.13143107295036316,0.0,nan,False,0.0
91,364000,299.27789306640625,0.1276262253522873,0.0,nan,False,0.0
92,368000,183.04660034179688,0.13268521428108215,0.0,nan,False,0.0
93,372000,355.86553955078125,0.12892642617225647,0.0,nan,False,0.0
94,376000,353.9726257324219,0.12655223906040192,0.0,nan,False,0.0
95,380000,288.3663330078125,0.1291760504245758,0.0,nan,False,0.0
96,384000,395.3939208984375,0.13016478717327118,0.0,nan,False,0.0
97,388000,213.36166381835938,0.12906795740127563,0.0,nan,False,0.0
98,392000,398.4734802246094,0.13413575291633606,0.0,nan,False,0.0
99,396000,427.6370849609375,0.12708532810211182,0.0,nan,False,0.0
100,400000,147.21963500976562,0.13155561685562134,0.0,nan,False,0.0
101,404000,290.0594787597656,0.13054397702217102,0.0,nan,False,0.0
102,408000,144.8924102783203,0.1300612837076187,0.0,nan,False,0.0
103,412000,353.6629638671875,0.13147884607315063,0.0,nan,False,0.0
104,416000,217.30612182617188,0.140845388174057,0.0,nan,False,0.0
105,420000,261.84954833984375,0.15073701739311218,0.0,nan,False,0.0
106,424000,87.25642395019531,0.14813748002052307,0.0,nan,False,0.0
107,428000,294.5319519042969,0.13624806702136993,0.0,nan,False,0.0
108,432000,449.3003845214844,0.15605086088180542,0.0,nan,False,0.0
109,436000,299.9534606933594,0.14721089601516724,0.0,nan,False,0.0
110,440000,135.1676483154297,0.15898485481739044,0.0,nan,False,0.0
111,444000,287.5972595214844,0.1703132688999176,0.0,nan,False,0.0
112,448000,568.337890625,0.15699775516986847,0.0,nan,False,0.0
113,452000,306.7452087402344,0.16055038571357727,0.0,nan,False,0.0
114,456000,400.449951171875,0.169535294175148,0.0,nan,False,0.0
115,460000,160.66757202148438,0.1771143525838852,0.0,nan,False,0.0
116,464000,199.40017700195312,0.1743544638156891,0.0,nan,False,0.0
117,468000,171.31179809570312,0.1651480346918106,0.0,nan,False,0.0
118,472000,369.91021728515625,0.16917482018470764,0.0,nan,False,0.0
119,476000,189.12045288085938,0.17059168219566345,0.0,nan,False,0.0
120,480000,340.0005187988281,0.17202886939048767,0.0,nan,False,0.0
121,484000,201.6595001220703,0.16281114518642426,0.0,nan,False,0.0
122,487763,259.0302734375,0.16668598353862762,0.0,nan,False,0.0
123,491763,370.1947326660156,0.16785702109336853,0.0,nan,False,0.0
124,495763,286.5105895996094,0.161985844373703,0.0,nan,False,0.0
125,499763,259.835205078125,0.17088784277439117,0.0,nan,False,0.0
126,503763,442.64208984375,0.16909931600093842,0.0,nan,False,0.0
127,507763,137.5404052734375,0.1622360646724701,0.0,nan,False,0.0
128,511684,208.34591674804688,0.16457735002040863,0.0,nan,False,0.0
129,515684,260.6566162109375,0.17627346515655518,0.0,nan,False,0.0
130,519684,204.28953552246094,0.1736794263124466,0.0,nan,False,0.0
131,523684,448.1290588378906,0.16165682673454285,0.0,nan,False,0.0
132,527684,182.8743438720703,0.16152049601078033,0.0,nan,False,0.0
133,531684,150.11105346679688,0.16980759799480438,0.0,nan,False,0.0
134,535684,188.21728515625,0.16581851243972778,0.0,nan,False,0.0
135,539684,513.03564453125,0.17167125642299652,0.0,nan,False,0.0
136,543684,296.89837646484375,0.1740204244852066,0.0,nan,False,0.0
137,547684,377.6342468261719,0.16380344331264496,0.0,nan,False,0.0
138,551684,400.0604553222656,0.16710364818572998,0.0,nan,False,0.0
139,555684,404.5304260253906,0.1632784903049469,0.0,nan,False,0.0
140,559684,397.0155029296875,0.17981761693954468,0.0,nan,False,0.0
141,563684,211.5216827392578,0.1889624148607254,0.0,nan,False,0.0
142,567684,178.03994750976562,0.18181148171424866,0.0,nan,False,0.0
143,571684,247.82456970214844,0.18765652179718018,0.0,nan,False,0.0
144,575439,331.0594482421875,0.17979887127876282,0.0,nan,False,0.0
145,579439,250.70654296875,0.18537288904190063,0.0,nan,False,0.0
146,583439,133.2386474609375,0.1762479990720749,0.0,nan,False,0.0
147,587439,365.3375244140625,0.17652171850204468,0.0,nan,False,0.0
148,591439,273.17742919921875,0.187973290681839,0.0,nan,False,0.0
149,595439,206.4863739013672,0.17331291735172272,0.0,nan,False,0.0
150,599439,288.9745178222656,0.16491471230983734,0.0,nan,False,0.0
151,603439,261.84417724609375,0.18210645020008087,0.0,nan,False,0.0
152,607439,152.40179443359375,0.17067384719848633,0.0,nan,False,0.0
153,611439,186.33090209960938,0.17450669407844543,0.0,nan,False,0.0
154,615439,402.8518371582031,0.17529308795928955,0.0,nan,False,0.0
155,619439,359.12335205078125,0.16842792928218842,0.0,nan,False,0.0
156,623439,308.9674377441406,0.16456666588783264,0.0,nan,False,0.0
157,627439,255.59642028808594,0.17062419652938843,0.0,nan,False,0.0
158,631439,396.801025390625,0.16632677614688873,0.0,nan,False,0.0
159,635439,266.8697204589844,0.15682324767112732,0.0,nan,False,0.0
160,639439,256.6677551269531,0.1614803522825241,0.0,nan,False,0.0
161,643439,394.4328308105469,0.16710928082466125,0.0,nan,False,0.0
162,647439,142.29718017578125,0.16087418794631958,0.0,nan,False,0.0
163,651439,150.39988708496094,0.15926042199134827,0.0,nan,False,0.0
164,655439,211.28712463378906,0.16188189387321472,0.0,nan,False,0.0
165,659439,257.05963134765625,0.16102778911590576,0.0,nan,False,0.0
166,663439,179.7044677734375,0.16687563061714172,0.0,nan,False,0.0
167,667439,387.8929748535156,0.16467629373073578,0.0,nan,False,0.0
168,671439,346.5541687011719,0.1673734486103058,0.0,nan,False,0.0
169,675439,137.62757873535156,0.1610598862171173,0.0,nan,False,0.0
170,679439,329.29864501953125,0.16384679079055786,0.0,nan,False,0.0
171,683439,408.5472106933594,0.16635841131210327,0.0,nan,False,0.0
172,687439,318.9095458984375,0.16942232847213745,0.0,nan,False,0.0
173,691439,311.4619140625,0.1696355640888214,0.0,nan,False,0.0
174,695439,463.4823913574219,0.16257794201374054,0.0,nan,False,0.0
175,699439,438.3084716796875,0.16846725344657898,0.0,nan,False,0.0
176,703439,205.57411193847656,0.1677323430776596,0.0,nan,False,0.0
177,707439,412.43145751953125,0.17091012001037598,0.0,nan,False,0.0
178,711439,177.35374450683594,0.16869491338729858,0.0,nan,False,0.0
179,715439,202.62388610839844,0.16823357343673706,0.0,nan,False,0.0
180,719439,240.36009216308594,0.16418768465518951,0.0,nan,False,0.0
181,723439,123.48531341552734,0.15858975052833557,0.0,nan,False,0.0
182,727439,372.0747985839844,0.1584986448287964,0.0,nan,False,0.0
183,731439,241.92076110839844,0.15955676138401031,0.0,nan,False,0.0
184,735439,356.1997375488281,0.15896131098270416,0.0,nan,False,0.0
185,739439,561.5723266601562,0.15272746980190277,0.0,nan,False,0.0
186,743439,332.06683349609375,0.1608196198940277,0.0,nan,False,0.0
187,747439,183.00750732421875,0.15464667975902557,0.0,nan,False,0.0
188,751439,247.3768768310547,0.15096405148506165,0.0,nan,False,0.0
189,755439,380.5901794433594,0.1554248183965683,0.0,nan,False,0.0
190,759439,283.0208435058594,0.1475868970155716,0.0,nan,False,0.0
191,763439,393.29205322265625,0.14716503024101257,0.0,nan,False,0.0
192,767439,374.05242919921875,0.14949092268943787,0.0,nan,False,0.0
193,771439,224.7494354248047,0.14399468898773193,0.0,nan,False,0.0
194,775439,279.5970458984375,0.13946908712387085,0.0,nan,False,0.0
195,779439,394.1235656738281,0.13746382296085358,0.0,nan,False,0.0
196,783439,316.93438720703125,0.13641104102134705,0.0,nan,False,0.0
197,787439,292.3355712890625,0.13614368438720703,0.0,nan,False,0.0
198,791439,244.10455322265625,0.1396579146385193,0.0,nan,False,0.0
199,795439,315.2961730957031,0.13909097015857697,0.0,nan,False,0.0
200,799439,223.51622009277344,0.13876131176948547,0.0,nan,False,0.0
201,803439,165.6610565185547,0.13840365409851074,0.0,nan,False,0.0
202,807439,288.9236755371094,0.13802950084209442,0.0,nan,False,0.0
203,811439,241.35467529296875,0.13753420114517212,0.0,nan,False,0.0
204,815439,304.84478759765625,0.1382375955581665,0.0,nan,False,0.0
205,819439,381.0701599121094,0.13721348345279694,0.0,nan,False,0.0
206,823439,493.79168701171875,0.1372121274471283,0.0,nan,False,0.0
207,827439,241.94256591796875,0.14041544497013092,0.0,nan,False,0.0
208,831439,289.5667419433594,0.14090675115585327,0.0,nan,False,0.0
209,835439,291.1576232910156,0.14316301047801971,0.0,nan,False,0.0
210,839439,510.3711853027344,0.14460605382919312,0.0,nan,False,0.0
211,843439,295.61395263671875,0.14803282916545868,0.0,nan,False,0.0
212,847439,271.19232177734375,0.1489884853363037,0.0,nan,False,0.0
213,851439,250.40496826171875,0.14912141859531403,0.0,nan,False,0.0
214,855439,139.63111877441406,0.14970679581165314,0.0,nan,False,0.0
215,859439,265.9171142578125,0.146638885140419,0.0,nan,False,0.0
216,863439,208.1946258544922,0.1490669995546341,0.0,nan,False,0.0
217,867439,293.8349304199219,0.1498863399028778,0.0,nan,False,0.0
218,871439,282.9255676269531,0.14963696897029877,0.0,nan,False,0.0
219,875362,183.5266876220703,0.14796864986419678,0.0,nan,False,0.0
220,879362,367.78387451171875,0.14888793230056763,0.0,nan,False,0.0
221,883362,223.90211486816406,0.1514018177986145,0.0,nan,False,0.0
222,887293,214.59207153320312,0.1600978970527649,0.0,nan,False,0.0
223,891248,316.1661682128906,0.15939442813396454,0.0,nan,False,0.0
224,895248,381.5005798339844,0.16240400075912476,0.0,nan,False,0.0
225,899248,406.14056396484375,0.15754635632038116,0.0,nan,False,0.0
226,903248,229.48806762695312,0.16936185956001282,0.0,nan,False,0.0
227,907248,288.6092224121094,0.1627867966890335,0.0,nan,False,0.0
228,911248,247.3407440185547,0.16394923627376556,0.0,nan,False,0.0
229,915248,291.50262451171875,0.16547319293022156,0.0,nan,False,0.0
230,919248,307.6237487792969,0.1640385389328003,0.0,nan,False,0.0
231,923248,448.4554443359375,0.16726915538311005,0.0,nan,False,0.0
232,927248,285.9107360839844,0.16267870366573334,0.0,nan,False,0.0
233,931248,315.4396667480469,0.164461150765419,0.0,nan,False,0.0
234,935248,644.6825561523438,0.16560079157352448,0.0,nan,False,0.0
235,939219,247.8760528564453,0.17825061082839966,0.0,nan,False,0.0
236,943219,275.2120056152344,0.1735783964395523,0.0,nan,False,0.0
237,947219,461.8959655761719,0.16721713542938232,0.0,nan,False,0.0
238,951176,374.270751953125,0.17218424379825592,0.0,nan,False,0.0
239,955176,315.8372802734375,0.16756583750247955,0.0,nan,False,0.0
240,959072,193.46578979492188,0.17417536675930023,0.0,nan,False,0.0
241,963072,305.5506286621094,0.17395183444023132,0.0,nan,False,0.0
242,967072,315.577880859375,0.1777738779783249,0.0,nan,False,0.0
243,971072,154.8304443359375,0.18060286343097687,0.0,nan,False,0.0
244,975072,334.4521179199219,0.18203754723072052,0.0,nan,False,0.0
245,979072,223.3464813232422,0.18231771886348724,0.0,nan,False,0.0
246,983072,253.33486938476562,0.18600140511989594,0.0,nan,False,0.0
247,987072,210.86065673828125,0.18827170133590698,0.0,nan,False,0.0
248,991072,282.7473449707031,0.1916053593158722,0.0,nan,False,0.0
249,995070,334.7822570800781,0.1959579437971115,0.0,nan,False,0.0
250,999070,170.10964965820312,0.19940948486328125,0.0,nan,False,0.0
251,1003070,231.72982788085938,0.20191268622875214,0.0,nan,False,0.0
252,1007070,261.46563720703125,0.20926140248775482,0.0,nan,False,0.0
253,1011070,347.1712951660156,0.20581376552581787,0.0,nan,False,0.0
254,1014948,391.44940185546875,0.21499177813529968,0.0,nan,False,0.0
255,1018948,339.81146240234375,0.20963233709335327,0.0,nan,False,0.0
256,1022948,393.4081726074219,0.20726341009140015,0.0,nan,False,0.0
257,1026948,197.64840698242188,0.209951713681221,0.0,nan,False,0.0
258,1030897,346.62078857421875,0.2110513299703598,0.0,nan,False,0.0
259,1034864,356.2213439941406,0.20712393522262573,0.0,nan,False,0.0
260,1038864,240.28155517578125,0.2097419947385788,0.0,nan,False,0.0
261,1042864,191.9862823486328,0.20801037549972534,0.0,nan,False,0.0
262,1046862,256.926513671875,0.21237879991531372,0.0,nan,False,0.0
263,1050862,497.41070556640625,0.2048007994890213,0.0,nan,False,0.0
264,1054835,333.03472900390625,0.21370625495910645,0.0,nan,False,0.0
265,1058835,298.84942626953125,0.2169116735458374,0.0,nan,False,0.0
266,1062801,211.04925537109375,0.21748937666416168,0.0,nan,False,0.0
267,1066801,562.1898803710938,0.22010637819766998,0.0,nan,False,0.0
268,1070524,163.72061157226562,0.2185332179069519,0.0,nan,False,0.0
269,1074524,566.3931274414062,0.22196462750434875,0.0,nan,False,0.0
270,1078524,173.39328002929688,0.22349204123020172,0.0,nan,False,0.0
271,1082513,354.52423095703125,0.22133943438529968,0.0,nan,False,0.0
272,1086513,323.8166198730469,0.22465476393699646,0.0,nan,False,0.0
273,1090513,337.83392333984375,0.22243450582027435,0.0,nan,False,0.0
274,1094513,342.2597961425781,0.22234933078289032,0.0,nan,False,0.0
275,1098513,445.72686767578125,0.22273032367229462,0.0,nan,False,0.0
276,1102266,141.4842987060547,0.22565512359142303,0.0,nan,False,0.0
277,1106106,392.1019592285156,0.22735345363616943,0.0,nan,False,0.0
278,1109966,412.6800537109375,0.23543886840343475,0.0,nan,False,0.0
279,1113907,343.19171142578125,0.23261433839797974,0.0,nan,False,0.0
280,1117863,354.07440185546875,0.24244238436222076,0.0,nan,False,0.0
281,1121628,271.6544189453125,0.23690634965896606,0.0,nan,False,0.0
282,1125610,383.8395080566406,0.24046607315540314,0.0,nan,False,0.0
283,1129246,310.93609619140625,0.2502782642841339,0.0,nan,False,0.0
284,1132803,293.64776611328125,0.24437189102172852,0.0,nan,False,0.0
285,1136682,532.71826171875,0.25065428018569946,0.0,nan,False,0.0
286,1140449,382.48272705078125,0.2533215582370758,0.0,nan,False,0.0
287,1144157,371.1050720214844,0.2635623514652252,0.0,nan,False,0.0
288,1147671,300.4490661621094,0.26537272334098816,0.0,nan,False,0.0
289,1151347,282.685302734375,0.2658058702945709,0.0,nan,False,0.0
290,1154894,233.76597595214844,0.2706920802593231,0.0,nan,False,0.0
291,1158484,372.0946044921875,0.26861149072647095,0.0,nan,False,0.0
292,1162133,362.43109130859375,0.27250903844833374,0.0,nan,False,0.0
293,1165322,188.99240112304688,0.2722659409046173,0.0,nan,False,0.0
294,1168542,227.82249450683594,0.27293896675109863,0.0,nan,False,0.0
295,1172002,263.03240966796875,0.27750295400619507,0.0,nan,False,0.0
296,1175743,312.65399169921875,0.2872893810272217,0.0,nan,False,0.0
297,1178651,268.40625,0.29362350702285767,0.0,nan,False,0.0
298,1181429,387.8504333496094,0.29489004611968994,0.0,nan,False,0.0
299,1184080,292.64910888671875,0.2988218665122986,0.0,nan,False,0.0
300,1187047,486.0741271972656,0.3143448829650879,0.0,nan,False,0.0
301,1189889,320.8606872558594,0.298292338848114,0.0,nan,False,0.0
302,1192595,360.51751708984375,0.31489163637161255,0.0,nan,False,0.0
303,1195164,233.99232482910156,0.3136490285396576,0.0,nan,False,0.0
304,1197398,348.5727233886719,0.30986928939819336,0.0,nan,False,0.0
305,1199902,247.260498046875,0.3218165338039398,0.0,nan,False,0.0
306,1202159,205.39520263671875,0.3191033601760864,0.0,nan,False,0.0
307,1204370,434.50762939453125,0.3049471080303192,0.0,nan,False,0.0
308,1206593,285.5390319824219,0.32383206486701965,0.0,nan,False,0.0
309,1208641,230.92237854003906,0.3118530213832855,0.0,nan,False,0.0
310,1210704,367.9960021972656,0.33812132477760315,0.0,nan,False,0.0
311,1213068,234.02622985839844,0.32890060544013977,0.0,nan,False,0.0
312,1215013,319.4608154296875,0.31298914551734924,0.0,nan,False,0.0
313,1216943,318.9053039550781,0.3328080475330353,0.0,nan,False,0.0
314,1218947,310.9415588378906,0.31455567479133606,0.0,nan,False,0.0
315,1220819,231.91806030273438,0.3360278904438019,0.0,nan,False,0.0
316,1222604,162.83786010742188,0.37270447611808777,0.0,nan,False,0.0
317,1224701,228.3090362548828,0.3376938998699188,0.0,nan,False,0.0
318,1226315,304.1970520019531,0.3505764901638031,0.0,nan,False,0.0
319,1228454,362.1374816894531,0.3364395797252655,0.0,nan,False,0.0
320,1230153,158.4586639404297,0.3605053424835205,0.0,nan,False,0.0
321,1232280,305.39263916015625,0.35502853989601135,0.0,nan,False,0.0
322,1233751,155.9125213623047,0.43126583099365234,0.0,nan,False,0.0
323,1235488,286.0586242675781,0.35413774847984314,0.0,nan,False,0.0
324,1237026,147.93165588378906,0.3860321044921875,0.0,nan,False,0.0
325,1238540,214.87265014648438,0.398428738117218,0.0,nan,False,0.0
326,1239995,234.96434020996094,0.3866000771522522,0.0,nan,False,0.0
327,1241306,261.3581237792969,0.46845224499702454,0.0,nan,False,0.0
328,1242940,193.50314331054688,0.4236365258693695,0.0,nan,False,0.0
329,1244478,243.66127014160156,0.409606397151947,0.0,nan,False,0.0
330,1245946,191.68389892578125,0.44962823390960693,0.0,nan,False,0.0
331,1247359,190.95684814453125,0.4293168783187866,0.0,nan,False,0.0
332,1248703,166.33245849609375,0.44786152243614197,0.0,nan,False,0.0
333,1250074,217.7105712890625,0.45953482389450073,0.0,nan,False,0.0
334,1251361,171.96282958984375,0.44852176308631897,0.0,nan,False,0.0
335,1252684,177.24803161621094,0.48134905099868774,0.0,nan,False,0.0
336,1253936,127.13513946533203,0.46458539366722107,0.0,nan,False,0.0
337,1255280,138.31813049316406,0.4690678119659424,0.0,nan,False,0.0
338,1256591,175.88064575195312,0.48121586441993713,0.0,nan,False,0.0
339,1257851,162.59628295898438,0.5006436109542847,0.0,nan,False,0.0
340,1258991,145.38938903808594,0.49626192450523376,0.0,nan,False,0.0
341,1260186,113.59323120117188,0.5072769522666931,0.0,nan,False,0.0
342,1261461,199.98056030273438,0.47389423847198486,0.0,nan,False,0.0
343,1262748,188.44883728027344,0.538004994392395,0.0,nan,False,0.0
344,1264145,210.7360382080078,0.4948420822620392,0.0,nan,False,0.0
345,1265510,103.05847930908203,0.5174321532249451,0.0,nan,False,0.0
346,1266633,148.9486541748047,0.4981614351272583,0.0,nan,False,0.0
347,1267815,109.94734954833984,0.5417852401733398,0.0,nan,False,0.0
348,1268939,176.89405822753906,0.5239135026931763,0.0,nan,False,0.0
349,1270121,133.1161651611328,0.5257911086082458,0.0,nan,False,0.0
350,1271415,85.51195526123047,0.5445055365562439,0.0,nan,False,0.0
351,1272668,243.52810668945312,0.5036835074424744,0.0,nan,False,0.0
352,1273791,345.5228576660156,0.5867976546287537,0.0,nan,False,0.0
353,1275279,212.07337951660156,0.5330168604850769,0.0,nan,False,0.0
354,1276567,157.5963592529297,0.5340107679367065,0.0,nan,False,0.0
355,1277631,85.67568969726562,0.5622632503509521,0.0,nan,False,0.0
356,1278804,181.29501342773438,0.5132885575294495,0.0,nan,False,0.0
357,1280067,184.00355529785156,0.5448002219200134,0.0,nan,False,0.0
358,1281314,163.762451171875,0.5785562992095947,0.0,nan,False,0.0
359,1282714,113.13357543945312,0.579995334148407,0.0,nan,False,0.0
360,1284163,72.92730712890625,0.5613149404525757,0.0,nan,False,0.0
361,1285279,150.31724548339844,0.5537042617797852,0.0,nan,False,0.0
362,1286390,316.9463806152344,0.6297869682312012,0.0,nan,False,0.0
363,1287893,285.28656005859375,0.5632553696632385,0.0,nan,False,0.0
364,1289090,142.47579956054688,0.5590938329696655,0.0,nan,False,0.0
365,1290319,168.7084197998047,0.5724412798881531,0.0,nan,False,0.0
366,1291495,140.62643432617188,0.5934655070304871,0.0,nan,False,0.0
367,1292637,201.85885620117188,0.5862550735473633,0.0,nan,False,0.0
368,1293907,109.56961059570312,0.6041401624679565,0.0,nan,False,0.0
369,1294870,97.13126373291016,0.6292610168457031,0.0,nan,False,0.0
370,1295993,124.6827163696289,0.6856749653816223,0.0,nan,False,0.0
371,1297213,160.18362426757812,0.6437052488327026,0.0,nan,False,0.0
372,1298290,145.150634765625,0.6330274939537048,0.0,nan,False,0.0
373,1299304,127.68790435791016,0.6476628184318542,0.0,nan,False,0.0
374,1300329,203.72357177734375,0.652413010597229,0.0,nan,False,0.0
375,1301295,117.02540588378906,0.6821475625038147,0.0,nan,False,0.0
376,1302493,120.57707977294922,0.6640844941139221,0.0,nan,False,0.0
377,1303512,155.63832092285156,0.6276930570602417,0.0,nan,False,0.0
378,1304492,111.64441680908203,0.6442242860794067,0.0,nan,False,0.0
379,1305587,84.42615509033203,0.6510709524154663,0.0,nan,False,0.0
380,1306632,177.12176513671875,0.782297670841217,0.0,nan,False,0.0
381,1308133,175.24546813964844,0.6850451231002808,0.0,nan,False,0.0
382,1309199,70.91960144042969,0.6838919520378113,0.0,nan,False,0.0
383,1310157,163.64390563964844,0.7580239176750183,0.0,nan,False,0.0
384,1311292,64.30944061279297,0.7092857956886292,0.0,nan,False,0.0
385,1312320,180.51438903808594,0.740589439868927,0.0,nan,False,0.0
386,1313398,77.28955078125,0.6793177723884583,0.0,nan,False,0.0
387,1314382,119.43868255615234,0.7091286778450012,0.0,nan,False,0.0
388,1315330,154.6914520263672,0.6813010573387146,0.0,nan,False,0.0
389,1316388,100.90816497802734,0.7231782674789429,0.0,nan,False,0.0
390,1317309,159.99679565429688,0.7539189457893372,0.0,nan,False,0.0
391,1318336,147.53643798828125,0.8293140530586243,0.0,nan,False,0.0
392,1319705,143.70941162109375,0.7047561407089233,0.0,nan,False,0.0
