update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
396,1057427,109.35675048828125,1.0018579959869385,0.0,nan,False,0.0
397,1058151,177.2043914794922,1.010467529296875,0.0,nan,False,0.0
398,1058977,122.28878784179688,1.0166734457015991,0.0,nan,False,0.0
399,1059804,65.16665649414062,1.0218021869659424,0.0,nan,False,0.0
400,1060622,99.85902404785156,1.0423831939697266,0.0,nan,False,0.0
401,1061500,134.73468017578125,1.0565303564071655,0.0,nan,False,0.0
402,1062349,71.72325134277344,0.9992244243621826,0.0,nan,False,0.0
403,1063096,99.2034683227539,1.0021532773971558,0.0,nan,False,0.0
404,1063851,127.13926696777344,1.047981858253479,0.0,nan,False,0.0
405,1064673,91.79719543457031,1.0518643856048584,0.0,nan,False,0.0
406,1065617,114.81551361083984,1.0305324792861938,0.0,nan,False,0.0
407,1066515,155.18495178222656,1.0574043989181519,0.0,nan,False,0.0
408,1067405,66.00882720947266,1.0213453769683838,0.0,nan,False,0.0
409,1068232,77.12972259521484,1.0317163467407227,0.0,nan,False,0.0
410,1069037,108.65306091308594,1.0367728471755981,0.0,nan,False,0.0
411,1069834,50.440185546875,1.009050965309143,0.0,nan,False,0.0
412,1070593,99.60859680175781,1.0450888872146606,0.0,nan,False,0.0
413,1071370,102.43684387207031,1.05598783493042,0.0,nan,False,0.0
414,1072142,118.33003234863281,1.052808403968811,0.0,nan,False,0.0
415,1072894,32.89469528198242,1.0420206785202026,0.0,nan,False,0.0
416,1073616,59.13311004638672,1.0455883741378784,0.0,nan,False,0.0
417,1074395,102.37663269042969,1.077051043510437,0.0,nan,False,0.0
418,1075276,184.65907287597656,1.050534725189209,0.0,nan,False,0.0
419,1076095,80.56026458740234,1.0668312311172485,0.0,nan,False,0.0
420,1076919,137.51806640625,1.0373687744140625,0.0,nan,False,0.0
421,1077689,144.76748657226562,1.054845929145813,0.0,nan,False,0.0
422,1078521,130.21241760253906,1.0641549825668335,0.0,nan,False,0.0
423,1079290,68.19108581542969,1.046982765197754,0.0,nan,False,0.0
424,1080054,168.97659301757812,1.0474663972854614,0.0,nan,False,0.0
425,1080782,110.66645050048828,1.0702632665634155,0.0,nan,False,0.0
426,1081587,100.5355224609375,1.044193148612976,0.0,nan,False,0.0
427,1082392,122.24019622802734,1.0855576992034912,0.0,nan,False,0.0
428,1083295,185.30764770507812,1.00962495803833,0.0,nan,False,0.0
429,1084041,88.0118637084961,1.076349139213562,0.0,nan,False,0.0
430,1084823,112.33403778076172,1.05170476436615,0.0,nan,False,0.0
431,1085611,102.7016372680664,1.0862128734588623,0.0,nan,False,0.0
432,1086443,104.3603286743164,1.0912848711013794,0.0,nan,False,0.0
433,1087321,130.87461853027344,1.1178022623062134,0.0,nan,False,0.0
434,1088320,115.84225463867188,1.0637075901031494,0.0,nan,False,0.0
435,1089096,87.41950225830078,1.0772055387496948,0.0,nan,False,0.0
436,1089860,82.988037109375,1.0728209018707275,0.0,nan,False,0.0
437,1090577,130.65573120117188,1.078940749168396,0.0,nan,False,0.0
438,1091416,65.80467987060547,1.068251371383667,0.0,nan,False,0.0
439,1092209,152.59307861328125,1.0428704023361206,0.0,nan,False,0.0
440,1093066,69.10600280761719,1.0537521839141846,0.0,nan,False,0.0
441,1093827,97.23406982421875,1.1205179691314697,0.0,nan,False,0.0
442,1094664,119.43472290039062,1.0405138731002808,0.0,nan,False,0.0
443,1095388,83.33451843261719,1.0990405082702637,0.0,nan,False,0.0
444,1096132,208.43019104003906,1.0613257884979248,0.0,nan,False,0.0
445,1096965,142.04505920410156,1.1041306257247925,0.0,nan,False,0.0
446,1097954,131.87503051757812,1.1073938608169556,0.0,nan,False,0.0
447,1098952,150.6551513671875,1.0738189220428467,0.0,nan,False,0.0
448,1099704,121.3471908569336,1.0755882263183594,0.0,nan,False,0.0
449,1100555,76.32149505615234,1.0832229852676392,0.0,nan,False,0.0
450,1101404,90.45311737060547,1.057225227355957,0.0,nan,False,0.0
451,1102164,140.08331298828125,1.0537854433059692,0.0,nan,False,0.0
452,1103051,181.59608459472656,1.0646839141845703,0.0,nan,False,0.0
453,1103813,63.765350341796875,1.0682930946350098,0.0,nan,False,0.0
454,1104601,90.04878234863281,1.0630011558532715,0.0,nan,False,0.0
455,1105402,155.50196838378906,1.0624525547027588,0.0,nan,False,0.0
456,1106211,128.72703552246094,1.0954875946044922,0.0,nan,False,0.0
457,1107032,111.43963623046875,1.0886012315750122,0.0,nan,False,0.0
458,1107838,100.6584701538086,1.0517175197601318,0.0,nan,False,0.0
459,1108603,175.09226989746094,1.139014482498169,0.0,nan,False,0.0
460,1109674,62.67697525024414,1.0689702033996582,0.0,nan,False,0.0
461,1110423,58.52207565307617,1.1037063598632812,0.0,nan,False,0.0
462,1111236,99.0694808959961,1.0607484579086304,0.0,nan,False,0.0
463,1112020,125.27740478515625,1.0571117401123047,0.0,nan,False,0.0
464,1112780,57.26667404174805,1.0663572549819946,0.0,nan,False,0.0
465,1113565,132.34205627441406,1.0757734775543213,0.0,nan,False,0.0
466,1114330,99.72712707519531,1.1159498691558838,0.0,nan,False,0.0
467,1115192,153.7499237060547,1.0910221338272095,0.0,nan,False,0.0
468,1115945,128.5797576904297,1.0778157711029053,0.0,nan,False,0.0
469,1116734,111.85187530517578,1.095790982246399,0.0,nan,False,0.0
470,1117574,90.51200866699219,1.0840128660202026,0.0,nan,False,0.0
471,1118318,70.08649444580078,1.084886908531189,0.0,nan,False,0.0
472,1119067,118.40393829345703,1.0710787773132324,0.0,nan,False,0.0
473,1119844,120.19432830810547,1.0784612894058228,0.0,nan,False,0.0
474,1120604,149.94619750976562,1.0919140577316284,0.0,nan,False,0.0
475,1121367,93.5759506225586,1.085636019706726,0.0,nan,False,0.0
476,1122063,65.013671875,1.0805245637893677,0.0,nan,False,0.0
477,1122795,108.13323974609375,1.0934405326843262,0.0,nan,False,0.0
478,1123596,140.88296508789062,1.0715476274490356,0.0,nan,False,0.0
479,1124366,73.84567260742188,1.070703148841858,0.0,nan,False,0.0
480,1125145,152.13436889648438,1.1021745204925537,0.0,nan,False,0.0
481,1126018,73.54997253417969,1.0664113759994507,0.0,nan,False,0.0
482,1126843,125.2631607055664,1.1556814908981323,0.0,nan,False,0.0
483,1127833,123.51512145996094,1.0547332763671875,0.0,nan,False,0.0
484,1128553,158.25286865234375,1.1469473838806152,0.0,nan,False,0.0
485,1129501,105.81721496582031,1.0869665145874023,0.0,nan,False,0.0
486,1130303,187.6395263671875,1.12356436252594,0.0,nan,False,0.0
487,1131210,151.65475463867188,1.13252592086792,0.0,nan,False,0.0
488,1132138,72.64968872070312,1.0832065343856812,0.0,nan,False,0.0
489,1132948,103.8420181274414,1.0528167486190796,0.0,nan,False,0.0
490,1133729,130.41610717773438,1.0566136837005615,0.0,nan,False,0.0
491,1134492,156.29327392578125,1.079653263092041,0.0,nan,False,0.0
492,1135325,140.69264221191406,1.1125609874725342,0.0,nan,False,0.0
493,1136187,129.3361358642578,1.0517268180847168,0.0,nan,False,0.0
494,1136909,101.47808837890625,1.0832245349884033,0.0,nan,False,0.0
495,1137754,140.88111877441406,1.0894877910614014,0.0,nan,False,0.0
496,1138604,113.3702392578125,1.126245141029358,0.0,nan,False,0.0
497,1139605,101.48348236083984,1.0947874784469604,0.0,nan,False,0.0
498,1140461,88.61275482177734,1.0802149772644043,0.0,nan,False,0.0
499,1141181,82.15840148925781,1.09485924243927,0.0,nan,False,0.0
500,1142004,121.22888946533203,1.0527676343917847,0.0,nan,False,0.0
501,1142728,142.3993682861328,1.0924904346466064,0.0,nan,False,0.0
502,1143561,95.5238265991211,1.0802825689315796,0.0,nan,False,0.0
503,1144212,79.19888305664062,1.078955888748169,0.0,nan,False,0.0
504,1144937,117.77130126953125,1.1114469766616821,0.0,nan,False,0.0
505,1145695,105.6115951538086,1.0694657564163208,0.0,nan,False,0.0
506,1146423,68.85308074951172,1.106382131576538,0.0,nan,False,0.0
507,1147162,104.23372650146484,1.1738834381103516,0.0,nan,False,0.0
508,1148110,80.82942962646484,1.131520390510559,0.0,nan,False,0.0
509,1148928,114.8105239868164,1.1344385147094727,0.0,nan,False,0.0
510,1149816,153.90565490722656,1.1042559146881104,0.0,nan,False,0.0
511,1150574,114.62632751464844,1.1162487268447876,0.0,nan,False,0.0
512,1151450,114.17643737792969,1.1334747076034546,0.0,nan,False,0.0
513,1152220,97.7449951171875,1.1496180295944214,0.0,nan,False,0.0
514,1153083,96.72166442871094,1.1698379516601562,0.0,nan,False,0.0
515,1154071,80.36526489257812,1.140073299407959,0.0,nan,False,0.0
516,1155058,70.38145446777344,1.117367148399353,0.0,nan,False,0.0
517,1155837,90.466552734375,1.1807860136032104,0.0,nan,False,0.0
518,1156879,172.62872314453125,1.2898144721984863,0.0,nan,False,0.0
519,1158013,50.499176025390625,1.1066845655441284,0.0,nan,False,0.0
520,1158701,137.83010864257812,1.1171637773513794,0.0,nan,False,0.0
521,1159448,98.1850357055664,1.1720640659332275,0.0,nan,False,0.0
522,1160257,113.59192657470703,1.117236614227295,0.0,nan,False,0.0
523,1160923,228.2075653076172,1.1016299724578857,0.0,nan,False,0.0
524,1161658,108.1662826538086,1.131581425666809,0.0,nan,False,0.0
525,1162508,190.3651123046875,1.149942398071289,0.0,nan,False,0.0
526,1163319,138.69972229003906,1.157715916633606,0.0,nan,False,0.0
527,1164102,90.14735412597656,1.1577204465866089,0.0,nan,False,0.0
528,1164890,80.29486083984375,1.1147537231445312,0.0,nan,False,0.0
529,1165648,106.09928894042969,1.1390986442565918,0.0,nan,False,0.0
530,1166468,80.68547058105469,1.1308226585388184,0.0,nan,False,0.0
531,1167204,200.53416442871094,1.16838800907135,0.0,nan,False,0.0
532,1168008,90.6020736694336,1.1310184001922607,0.0,nan,False,0.0
533,1168773,95.22476196289062,1.143609881401062,0.0,nan,False,0.0
534,1169490,78.308349609375,1.13998281955719,0.0,nan,False,0.0
535,1170245,161.99822998046875,1.183830738067627,0.0,nan,False,0.0
536,1171051,71.53898620605469,1.1416341066360474,0.0,nan,False,0.0
537,1171854,87.77715301513672,1.1500757932662964,0.0,nan,False,0.0
538,1172568,110.73252868652344,1.1462395191192627,0.0,nan,False,0.0
539,1173284,124.1251220703125,1.1578103303909302,0.0,nan,False,0.0
540,1174104,113.9368896484375,1.1337158679962158,0.0,nan,False,0.0
541,1174860,175.43283081054688,1.2175039052963257,0.0,nan,False,0.0
542,1175742,109.26986694335938,1.1684045791625977,0.0,nan,False,0.0
543,1176522,112.17301177978516,1.1515893936157227,0.0,nan,False,0.0
544,1177278,103.17566680908203,1.1453489065170288,0.0,nan,False,0.0
545,1178035,70.21698760986328,1.1982674598693848,0.0,nan,False,0.0
546,1178879,146.40045166015625,1.1354379653930664,0.0,nan,False,0.0
547,1179693,92.07612609863281,1.1656041145324707,0.0,nan,False,0.0
548,1180506,82.94733428955078,1.1966698169708252,0.0,nan,False,0.0
549,1181332,59.02095031738281,1.1462510824203491,0.0,nan,False,0.0
550,1182085,48.38840866088867,1.1680411100387573,0.0,nan,False,0.0
551,1182836,124.86888885498047,1.167189598083496,0.0,nan,False,0.0
552,1183676,194.88121032714844,1.1841058731079102,0.0,nan,False,0.0
553,1184623,92.42129516601562,1.1318387985229492,0.0,nan,False,0.0
554,1185396,55.7082633972168,1.1347297430038452,0.0,nan,False,0.0
555,1186116,85.93333435058594,1.1563704013824463,0.0,nan,False,0.0
556,1186863,129.47581481933594,1.1043094396591187,0.0,nan,False,0.0
557,1187604,84.58686065673828,1.1939136981964111,0.0,nan,False,0.0
558,1188562,68.74748229980469,1.1513464450836182,0.0,nan,False,0.0
559,1189269,82.17330169677734,1.125606656074524,0.0,nan,False,0.0
560,1190038,67.0237045288086,1.182580590248108,0.0,nan,False,0.0
561,1190765,89.7899169921875,1.1738512516021729,0.0,nan,False,0.0
562,1191590,206.6848602294922,1.3279176950454712,0.0,nan,False,0.0
563,1192820,93.99463653564453,1.1539608240127563,0.0,nan,False,0.0
564,1193584,106.39591217041016,1.2103255987167358,0.0,nan,False,0.0
565,1194450,83.4463119506836,1.1761398315429688,0.0,nan,False,0.0
566,1195226,165.83795166015625,1.2038662433624268,0.0,nan,False,0.0
567,1196119,88.78080749511719,1.1711933612823486,0.0,nan,False,0.0
568,1196884,152.77545166015625,1.1457042694091797,0.0,nan,False,0.0
569,1197780,91.50835418701172,1.1805200576782227,0.0,nan,False,0.0
570,1198567,61.504974365234375,1.171266794204712,0.0,nan,False,0.0
571,1199314,67.72086334228516,1.1609408855438232,0.0,nan,False,0.0
572,1200019,173.64883422851562,1.2338879108428955,0.0,nan,False,0.0
573,1200872,76.80358123779297,1.1549445390701294,0.0,nan,False,0.0
574,1201549,162.3272705078125,1.278646469116211,0.0,nan,False,0.0
575,1202636,99.72639465332031,1.231213927268982,0.0,nan,False,0.0
576,1203463,139.3253173828125,1.2367247343063354,0.0,nan,False,0.0
577,1204307,181.83905029296875,1.2345199584960938,0.0,nan,False,0.0
578,1205173,96.39595031738281,1.162591814994812,0.0,nan,False,0.0
579,1205913,147.93817138671875,1.1898245811462402,0.0,nan,False,0.0
580,1206629,57.41557312011719,1.1667042970657349,0.0,nan,False,0.0
581,1207285,110.19512176513672,1.1644113063812256,0.0,nan,False,0.0
582,1207997,85.97795867919922,1.1787378787994385,0.0,nan,False,0.0
583,1208672,95.02949523925781,1.1652194261550903,0.0,nan,False,0.0
584,1209315,103.27449035644531,1.187574028968811,0.0,nan,False,0.0
585,1210117,58.962745666503906,1.1741137504577637,0.0,nan,False,0.0
586,1210847,286.6101379394531,1.2797319889068604,0.0,nan,False,0.0
587,1211892,156.99960327148438,1.1911064386367798,0.0,nan,False,0.0
588,1212743,64.97203063964844,1.1787389516830444,0.0,nan,False,0.0
589,1213436,94.52328491210938,1.1964433193206787,0.0,nan,False,0.0
590,1214260,96.21101379394531,1.1814743280410767,0.0,nan,False,0.0
591,1214963,117.29166412353516,1.2413601875305176,0.0,nan,False,0.0
592,1215832,90.29730987548828,1.1691292524337769,0.0,nan,False,0.0
593,1216509,112.44099426269531,1.1853138208389282,0.0,nan,False,0.0
594,1217249,95.43891906738281,1.1979411840438843,0.0,nan,False,0.0
595,1217996,92.40837097167969,1.196760892868042,0.0,nan,False,0.0
596,1218826,169.3282928466797,1.1889526844024658,0.0,nan,False,0.0
597,1219648,233.86578369140625,1.2181806564331055,0.0,nan,False,0.0
598,1220580,154.3549041748047,1.2464299201965332,0.0,nan,False,0.0
599,1221455,97.5027084350586,1.1890435218811035,0.0,nan,False,0.0
600,1222262,111.1388931274414,1.1683748960494995,0.0,nan,False,0.0
601,1223022,135.6126708984375,1.2045531272888184,0.0,nan,False,0.0
602,1223812,94.08470153808594,1.189616084098816,0.0,nan,False,0.0
603,1224532,139.79527282714844,1.2337884902954102,0.0,nan,False,0.0
604,1225426,115.0831298828125,1.1871408224105835,0.0,nan,False,0.0
605,1226133,61.889408111572266,1.1914914846420288,0.0,nan,False,0.0
606,1226859,105.76632690429688,1.1841567754745483,0.0,nan,False,0.0
607,1227568,104.65583801269531,1.1768784523010254,0.0,nan,False,0.0
608,1228317,52.57459259033203,1.1893233060836792,0.0,nan,False,0.0
609,1229013,88.21382904052734,1.1855210065841675,0.0,nan,False,0.0
610,1229743,140.34974670410156,1.2230647802352905,0.0,nan,False,0.0
611,1230628,112.18872833251953,1.192055583000183,0.0,nan,False,0.0
612,1231378,112.03536224365234,1.2030426263809204,0.0,nan,False,0.0
613,1232150,93.11528015136719,1.1903318166732788,0.0,nan,False,0.0
614,1232895,86.16828155517578,1.2356159687042236,0.0,nan,False,0.0
615,1233657,53.897159576416016,1.1773523092269897,0.0,nan,False,0.0
616,1234328,110.4174575805664,1.1946367025375366,0.0,nan,False,0.0
617,1235097,61.30803680419922,1.1723390817642212,0.0,nan,False,0.0
618,1235800,101.62167358398438,1.1920320987701416,0.0,nan,False,0.0
619,1236508,118.05196380615234,1.24753737449646,0.0,nan,False,0.0
620,1237253,150.72633361816406,1.383062720298767,0.0,nan,False,0.0
621,1238382,99.80291748046875,1.20856511592865,0.0,nan,False,0.0
622,1239154,68.80921936035156,1.2034759521484375,0.0,nan,False,0.0
623,1239833,67.12127685546875,1.224286675453186,0.0,nan,False,0.0
624,1240705,141.04507446289062,1.1809946298599243,0.0,nan,False,0.0
625,1241438,64.43971252441406,1.1782782077789307,0.0,nan,False,0.0
626,1242144,92.2012939453125,1.2103568315505981,0.0,nan,False,0.0
627,1242874,65.5341796875,1.2220662832260132,0.0,nan,False,0.0
628,1243660,231.02615356445312,1.2077422142028809,0.0,nan,False,0.0
629,1244496,239.55670166015625,1.2460227012634277,0.0,nan,False,0.0
630,1245383,132.32115173339844,1.2044938802719116,0.0,nan,False,0.0
631,1246141,93.96512603759766,1.2432727813720703,0.0,nan,False,0.0
632,1246940,112.94046783447266,1.2549797296524048,0.0,nan,False,0.0
633,1247858,72.54145812988281,1.20820152759552,0.0,nan,False,0.0
634,1248563,140.57167053222656,1.3107439279556274,0.0,nan,False,0.0
635,1249552,53.90571975708008,1.2047383785247803,0.0,nan,False,0.0
636,1250207,122.04656219482422,1.2183698415756226,0.0,nan,False,0.0
637,1250962,100.291259765625,1.2063531875610352,0.0,nan,False,0.0
638,1251715,128.64735412597656,1.2148778438568115,0.0,nan,False,0.0
639,1252430,100.8766098022461,1.2355318069458008,0.0,nan,False,0.0
640,1253100,174.36264038085938,1.2441203594207764,0.0,nan,False,0.0
641,1253915,188.01638793945312,1.2433871030807495,0.0,nan,False,0.0
642,1254740,92.19629669189453,1.2883667945861816,0.0,nan,False,0.0
643,1255604,75.10492706298828,1.2387040853500366,0.0,nan,False,0.0
644,1256298,47.15310287475586,1.2499723434448242,0.0,nan,False,0.0
645,1257013,179.53561401367188,1.2662396430969238,0.0,nan,False,0.0
646,1257865,88.1063461303711,1.229059100151062,0.0,nan,False,0.0
647,1258575,84.93572998046875,1.27843177318573,0.0,nan,False,0.0
648,1259328,110.53338623046875,1.246462106704712,0.0,nan,False,0.0
649,1260079,80.33763122558594,1.27492356300354,0.0,nan,False,0.0
650,1260785,74.68394470214844,1.2465972900390625,0.0,nan,False,0.0
651,1261549,124.72818756103516,1.273492693901062,0.0,nan,False,0.0
652,1262358,75.04840850830078,1.2558904886245728,0.0,nan,False,0.0
653,1263065,108.03126525878906,1.255276083946228,0.0,nan,False,0.0
654,1263797,94.78524017333984,1.2261919975280762,0.0,nan,False,0.0
655,1264508,86.0839614868164,1.251315951347351,0.0,nan,False,0.0
656,1265213,86.73249816894531,1.2470659017562866,0.0,nan,False,0.0
657,1265976,76.70004272460938,1.269599437713623,0.0,nan,False,0.0
658,1266739,96.48670959472656,1.3295795917510986,0.0,nan,False,0.0
659,1267569,66.17625427246094,1.2480725049972534,0.0,nan,False,0.0
660,1268274,110.63190460205078,1.3222146034240723,0.0,nan,False,0.0
661,1269104,153.30767822265625,1.285507082939148,0.0,nan,False,0.0
662,1269905,141.21217346191406,1.3166556358337402,0.0,nan,False,0.0
663,1270747,101.39852905273438,1.2447916269302368,0.0,nan,False,0.0
664,1271496,145.5110626220703,1.3175731897354126,0.0,nan,False,0.0
665,1272333,125.40972137451172,1.29059898853302,0.0,nan,False,0.0
666,1273163,53.30751419067383,1.2649115324020386,0.0,nan,False,0.0
667,1273874,72.1969985961914,1.2825744152069092,0.0,nan,False,0.0
668,1274568,186.86492919921875,1.29010808467865,0.0,nan,False,0.0
669,1275469,132.80010986328125,1.2756508588790894,0.0,nan,False,0.0
670,1276263,70.74431610107422,1.2500752210617065,0.0,nan,False,0.0
671,1276958,115.14202880859375,1.288792371749878,0.0,nan,False,0.0
672,1277746,96.6812744140625,1.327803373336792,0.0,nan,False,0.0
673,1278694,74.2718734741211,1.2443640232086182,0.0,nan,False,0.0
674,1279409,81.07888793945312,1.2651125192642212,0.0,nan,False,0.0
675,1280127,123.54854583740234,1.2607024908065796,0.0,nan,False,0.0
676,1280812,115.43807220458984,1.2802401781082153,0.0,nan,False,0.0
677,1281514,181.9521484375,1.305121660232544,0.0,nan,False,0.0
678,1282388,109.26042938232422,1.2825132608413696,0.0,nan,False,0.0
679,1283189,66.11863708496094,1.2887792587280273,0.0,nan,False,0.0
680,1283986,106.69981384277344,1.256106972694397,0.0,nan,False,0.0
681,1284712,68.33201599121094,1.2891517877578735,0.0,nan,False,0.0
682,1285405,95.18453216552734,1.2651530504226685,0.0,nan,False,0.0
683,1286080,106.89630126953125,1.2800440788269043,0.0,nan,False,0.0
684,1286869,218.6854248046875,1.39423406124115,0.0,nan,False,0.0
685,1287943,90.63626861572266,1.3007824420928955,0.0,nan,False,0.0
686,1288765,138.61212158203125,1.27068030834198,0.0,nan,False,0.0
687,1289490,106.42369079589844,1.3762859106063843,0.0,nan,False,0.0
688,1290508,121.6211166381836,1.2641263008117676,0.0,nan,False,0.0
689,1291308,96.99415588378906,1.2477997541427612,0.0,nan,False,0.0
690,1292099,100.1032943725586,1.3224811553955078,0.0,nan,False,0.0
691,1293014,112.7866439819336,1.2395652532577515,0.0,nan,False,0.0
692,1293734,84.11088562011719,1.2440941333770752,0.0,nan,False,0.0
693,1294446,100.35636901855469,1.238010048866272,0.0,nan,False,0.0
694,1295157,50.38629913330078,1.2528797388076782,0.0,nan,False,0.0
695,1295838,106.9404296875,1.2310854196548462,0.0,nan,False,0.0
696,1296575,177.24935913085938,1.2792195081710815,0.0,nan,False,0.0
697,1297402,196.79443359375,1.2618809938430786,0.0,nan,False,0.0
698,1298095,107.63946533203125,1.315127968788147,0.0,nan,False,0.0
699,1299025,102.75948333740234,1.273993968963623,0.0,nan,False,0.0
700,1299774,72.46942901611328,1.263390302658081,0.0,nan,False,0.0
701,1300476,63.292503356933594,1.2815457582473755,0.0,nan,False,0.0
702,1301245,141.5674591064453,1.2443056106567383,0.0,nan,False,0.0
703,1301950,52.243709564208984,1.270426869392395,0.0,nan,False,0.0
704,1302646,84.68344116210938,1.2805545330047607,0.0,nan,False,0.0
705,1303470,118.79071044921875,1.26927649974823,0.0,nan,False,0.0
706,1304228,64.22307586669922,1.2660372257232666,0.0,nan,False,0.0
707,1304901,126.11235046386719,1.3045740127563477,0.0,nan,False,0.0
708,1305717,115.7812728881836,1.2615169286727905,0.0,nan,False,0.0
709,1306386,115.87577819824219,1.2792139053344727,0.0,nan,False,0.0
710,1307100,93.81976318359375,1.2614209651947021,0.0,nan,False,0.0
711,1307798,80.21268463134766,1.2701292037963867,0.0,nan,False,0.0
712,1308493,81.00391387939453,1.2675093412399292,0.0,nan,False,0.0
713,1309205,75.48475646972656,1.269203782081604,0.0,nan,False,0.0
714,1309868,88.15281677246094,1.2783490419387817,0.0,nan,False,0.0
715,1310617,164.79241943359375,1.3018029928207397,0.0,nan,False,0.0
716,1311324,63.12419128417969,1.2903077602386475,0.0,nan,False,0.0
717,1312052,109.82194519042969,1.3195521831512451,0.0,nan,False,0.0
718,1312820,45.80473327636719,1.2973647117614746,0.0,nan,False,0.0
719,1313520,95.17676544189453,1.2929128408432007,0.0,nan,False,0.0
720,1314247,77.38204956054688,1.310190200805664,0.0,nan,False,0.0
721,1315025,129.0459747314453,1.2853713035583496,0.0,nan,False,0.0
722,1315738,54.218597412109375,1.2958621978759766,0.0,nan,False,0.0
723,1316426,126.04523468017578,1.2912318706512451,0.0,nan,False,0.0
724,1317125,86.44752502441406,1.3198306560516357,0.0,nan,False,0.0
725,1318013,91.35520935058594,1.3051663637161255,0.0,nan,False,0.0
726,1318736,90.98800659179688,1.4222813844680786,0.0,nan,False,0.0
727,1319715,84.25374603271484,1.2807624340057373,0.0,nan,False,0.0
728,1320383,70.2945785522461,1.31223726272583,0.0,nan,False,0.0
729,1321084,94.52527618408203,1.3745481967926025,0.0,nan,False,0.0
730,1321917,78.2043685913086,1.3348568677902222,0.0,nan,False,0.0
731,1322717,132.32659912109375,1.295170783996582,0.0,nan,False,0.0
732,1323384,91.38497924804688,1.3387889862060547,0.0,nan,False,0.0
733,1324169,107.4248046875,1.3365455865859985,0.0,nan,False,0.0
734,1324894,88.40918731689453,1.3148791790008545,0.0,nan,False,0.0
735,1325635,121.28541564941406,1.3159841299057007,0.0,nan,False,0.0
736,1326333,71.167724609375,1.338537335395813,0.0,nan,False,0.0
737,1327043,199.08815002441406,1.3314082622528076,0.0,nan,False,0.0
738,1327810,160.7588653564453,1.321959376335144,0.0,nan,False,0.0
739,1328576,96.56486511230469,1.2841497659683228,0.0,nan,False,0.0
740,1329285,68.98670196533203,1.3352489471435547,0.0,nan,False,0.0
741,1330004,53.046443939208984,1.3250417709350586,0.0,nan,False,0.0
742,1330697,121.3045654296875,1.3270924091339111,0.0,nan,False,0.0
743,1331348,68.07112121582031,1.3418242931365967,0.0,nan,False,0.0
744,1332136,117.26616668701172,1.331651210784912,0.0,nan,False,0.0
745,1332945,96.11979675292969,1.3192025423049927,0.0,nan,False,0.0
746,1333687,69.5884780883789,1.3150736093521118,0.0,nan,False,0.0
747,1334334,122.45954132080078,1.337101936340332,0.0,nan,False,0.0
748,1335095,159.38467407226562,1.3534080982208252,0.0,nan,False,0.0
749,1335952,84.80279541015625,1.3717869520187378,0.0,nan,False,0.0
750,1336802,104.2081069946289,1.318473219871521,0.0,nan,False,0.0
751,1337488,141.85797119140625,1.3631038665771484,0.0,nan,False,0.0
752,1338308,102.40864562988281,1.3416249752044678,0.0,nan,False,0.0
753,1339115,83.62456512451172,1.361791729927063,0.0,nan,False,0.0
754,1339875,100.19427490234375,1.3308523893356323,0.0,nan,False,0.0
755,1340544,58.56167221069336,1.3439997434616089,0.0,nan,False,0.0
756,1341268,213.6427764892578,1.4144537448883057,0.0,nan,False,0.0
757,1342290,67.80216217041016,1.3490283489227295,0.0,nan,False,0.0
758,1343036,174.2324981689453,1.3896657228469849,0.0,nan,False,0.0
759,1343857,97.28093719482422,1.3341398239135742,0.0,nan,False,0.0
760,1344499,35.51884078979492,1.3367778062820435,0.0,nan,False,0.0
761,1345163,79.50613403320312,1.358142614364624,0.0,nan,False,0.0
762,1345841,67.01619720458984,1.3292255401611328,0.0,nan,False,0.0
763,1346515,76.08785247802734,1.351805329322815,0.0,nan,False,0.0
764,1347256,77.06136322021484,1.3390579223632812,0.0,nan,False,0.0
765,1347929,95.23304748535156,1.3445943593978882,0.0,nan,False,0.0
766,1348606,80.2151870727539,1.347726583480835,0.0,nan,False,0.0
767,1349298,78.56133270263672,1.3554221391677856,0.0,nan,False,0.0
768,1350020,71.91162109375,1.3507634401321411,0.0,nan,False,0.0
769,1350632,79.92378234863281,1.3535246849060059,0.0,nan,False,0.0
770,1351339,99.70497131347656,1.3595088720321655,0.0,nan,False,0.0
771,1352055,39.79038619995117,1.3642680644989014,0.0,nan,False,0.0
772,1352733,84.4200668334961,1.3414011001586914,0.0,nan,False,0.0
773,1353431,119.72123718261719,1.3756059408187866,0.0,nan,False,0.0
774,1354134,101.10831451416016,1.3945633172988892,0.0,nan,False,0.0
775,1354888,150.18359375,1.3695907592773438,0.0,nan,False,0.0
776,1355571,102.27985382080078,1.343994379043579,0.0,nan,False,0.0
777,1356270,98.73982238769531,1.4035340547561646,0.0,nan,False,0.0
778,1357050,68.7275619506836,1.3688185214996338,0.0,nan,False,0.0
779,1357829,48.98301315307617,1.337837815284729,0.0,nan,False,0.0
780,1358494,132.125244140625,1.4324963092803955,0.0,nan,False,0.0
781,1359362,55.60801696777344,1.366166353225708,0.0,nan,False,0.0
782,1360030,71.62800598144531,1.373022437095642,0.0,nan,False,0.0
783,1360755,92.44222259521484,1.342979073524475,0.0,nan,False,0.0
784,1361463,168.88331604003906,1.3448853492736816,0.0,nan,False,0.0
785,1362120,117.21542358398438,1.3425227403640747,0.0,nan,False,0.0
