update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
58,232000,236.61959838867188,0.26096874475479126,0.0,nan,False,0.0
59,236000,132.1231689453125,0.2668538987636566,0.0,nan,False,0.0
60,240000,258.234130859375,0.2614603638648987,0.0,nan,False,0.0
61,244000,150.1435089111328,0.263271689414978,0.0,nan,False,0.0
62,248000,216.39808654785156,0.2623039186000824,0.0,nan,False,0.0
63,252000,187.7971649169922,0.2617379128932953,0.0,nan,False,0.0
64,256000,167.40550231933594,0.2645489275455475,0.0,nan,False,0.0
65,260000,160.24891662597656,0.27125391364097595,0.0,nan,False,0.0
66,264000,281.074951171875,0.270210862159729,0.0,nan,False,0.0
67,268000,179.62020874023438,0.27032530307769775,0.0,nan,False,0.0
68,272000,264.34783935546875,0.2733847498893738,0.0,nan,False,0.0
69,276000,144.33779907226562,0.27014121413230896,0.0,nan,False,0.0
70,280000,274.3664855957031,0.2699330747127533,0.0,nan,False,0.0
71,284000,159.9197540283203,0.26507097482681274,0.0,nan,False,0.0
72,288000,106.23915100097656,0.24919946491718292,0.0,nan,False,0.0
73,292000,103.73340606689453,0.2503451108932495,0.0,nan,False,0.0
74,296000,117.7489242553711,0.2463221251964569,0.0,nan,False,0.0
75,300000,172.20223999023438,0.23846521973609924,0.0,nan,False,0.0
76,304000,257.4318542480469,0.24209782481193542,0.0,nan,False,0.0
77,308000,231.8817596435547,0.2413487434387207,0.0,nan,False,0.0
78,312000,209.0258331298828,0.23867352306842804,0.0,nan,False,0.0
79,316000,235.889404296875,0.22719648480415344,0.0,nan,False,0.0
80,320000,213.04727172851562,0.24411919713020325,0.0,nan,False,0.0
81,324000,154.5161895751953,0.23575782775878906,0.0,nan,False,0.0
82,328000,179.70278930664062,0.2293255478143692,0.0,nan,False,0.0
83,332000,274.52850341796875,0.22783562541007996,0.0,nan,False,0.0
84,336000,285.5079040527344,0.2293422818183899,0.0,nan,False,0.0
85,340000,268.8560485839844,0.2204875499010086,0.0,nan,False,0.0
86,344000,501.83026123046875,0.21759146451950073,0.0,nan,False,0.0
87,348000,161.805908203125,0.21211275458335876,0.0,nan,False,0.0
88,352000,295.9852600097656,0.21250446140766144,0.0,nan,False,0.0
89,356000,417.5349426269531,0.20755240321159363,0.0,nan,False,0.0
90,360000,277.33026123046875,0.189459428191185,0.0,nan,False,0.0
91,364000,193.09060668945312,0.18941150605678558,0.0,nan,False,0.0
92,368000,280.2459411621094,0.18382853269577026,0.0,nan,False,0.0
93,372000,401.7431335449219,0.1829351782798767,0.0,nan,False,0.0
94,376000,625.8843994140625,0.17305296659469604,0.0,nan,False,0.0
95,380000,303.11419677734375,0.18052737414836884,0.0,nan,False,0.0
96,384000,170.05368041992188,0.17848624289035797,0.0,nan,False,0.0
97,388000,301.3152160644531,0.18276479840278625,0.0,nan,False,0.0
98,392000,254.38482666015625,0.17868931591510773,0.0,nan,False,0.0
99,396000,466.677490234375,0.17770640552043915,0.0,nan,False,0.0
100,400000,135.1038360595703,0.18733365833759308,0.0,nan,False,0.0
101,404000,213.7850341796875,0.1873438060283661,0.0,nan,False,0.0
102,408000,164.70907592773438,0.1903417855501175,0.0,nan,False,0.0
103,412000,259.1375427246094,0.19913960993289948,0.0,nan,False,0.0
104,416000,193.99191284179688,0.19728602468967438,0.0,nan,False,0.0
105,420000,145.71653747558594,0.19735334813594818,0.0,nan,False,0.0
106,424000,227.53790283203125,0.2084636688232422,0.0,nan,False,0.0
107,428000,352.5285949707031,0.20849581062793732,0.0,nan,False,0.0
108,432000,193.9306182861328,0.2072829157114029,0.0,nan,False,0.0
109,436000,335.2204895019531,0.20248305797576904,0.0,nan,False,0.0
110,440000,229.3258514404297,0.20832858979701996,0.0,nan,False,0.0
111,443994,288.1893005371094,0.21190401911735535,0.0,nan,False,0.0
112,447994,262.03582763671875,0.2146388590335846,0.0,nan,False,0.0
113,451994,523.560791015625,0.21070142090320587,0.0,nan,False,0.0
114,455986,233.06004333496094,0.2099573165178299,0.0,nan,False,0.0
115,459986,122.81686401367188,0.21341988444328308,0.0,nan,False,0.0
116,463986,292.4208068847656,0.20387040078639984,0.0,nan,False,0.0
117,467961,145.0782012939453,0.21252216398715973,0.0,nan,False,0.0
118,471961,191.59722900390625,0.2042543590068817,0.0,nan,False,0.0
119,475917,184.19557189941406,0.21346712112426758,0.0,nan,False,0.0
120,479917,282.3426208496094,0.2212214469909668,0.0,nan,False,0.0
121,483864,218.03941345214844,0.22303909063339233,0.0,nan,False,0.0
122,487864,241.97250366210938,0.2283322811126709,0.0,nan,False,0.0
123,491774,252.7786407470703,0.22858235239982605,0.0,nan,False,0.0
124,495619,249.7647705078125,0.23251879215240479,0.0,nan,False,0.0
125,499295,468.7940368652344,0.24055856466293335,0.0,nan,False,0.0
126,502621,422.5815124511719,0.23621220886707306,0.0,nan,False,0.0
127,506187,215.39987182617188,0.24464693665504456,0.0,nan,False,0.0
128,509751,306.4732360839844,0.2600735127925873,0.0,nan,False,0.0
129,513616,215.79324340820312,0.24962739646434784,0.0,nan,False,0.0
130,516881,295.9272766113281,0.250206857919693,0.0,nan,False,0.0
131,520510,385.39013671875,0.25192487239837646,0.0,nan,False,0.0
132,524151,325.200439453125,0.25646957755088806,0.0,nan,False,0.0
133,527411,470.85479736328125,0.26405686140060425,0.0,nan,False,0.0
134,530631,353.2647399902344,0.2667902410030365,0.0,nan,False,0.0
135,533551,194.58404541015625,0.2666817009449005,0.0,nan,False,0.0
136,536675,270.2850341796875,0.28226643800735474,0.0,nan,False,0.0
137,539395,382.3353271484375,0.275574654340744,0.0,nan,False,0.0
138,542015,428.5009460449219,0.25892457365989685,0.0,nan,False,0.0
139,544917,399.46099853515625,0.29602450132369995,0.0,nan,False,0.0
140,547545,277.2614440917969,0.3312316834926605,0.0,nan,False,0.0
141,550365,442.13299560546875,0.2920435070991516,0.0,nan,False,0.0
142,553342,205.72955322265625,0.337104856967926,0.0,nan,False,0.0
143,556080,403.0338134765625,0.29961565136909485,0.0,nan,False,0.0
144,557978,412.8493957519531,0.3242640495300293,0.0,nan,False,0.0
145,559952,280.54022216796875,0.3026600182056427,0.0,nan,False,0.0
146,561833,188.8937530517578,0.3216804563999176,0.0,nan,False,0.0
147,563677,171.84642028808594,0.3229530155658722,0.0,nan,False,0.0
148,565452,258.8567810058594,0.32603803277015686,0.0,nan,False,0.0
149,567156,240.967041015625,0.32033422589302063,0.0,nan,False,0.0
150,569090,248.98353576660156,0.35197725892066956,0.0,nan,False,0.0
151,570671,324.2723083496094,0.3276726305484772,0.0,nan,False,0.0
152,572370,284.593017578125,0.3489987850189209,0.0,nan,False,0.0
153,574032,107.7179183959961,0.3859519362449646,0.0,nan,False,0.0
154,575522,202.39370727539062,0.4907061457633972,0.0,nan,False,0.0
155,577352,231.157958984375,0.3661292493343353,0.0,nan,False,0.0
156,579033,111.71636199951172,0.4084855914115906,0.0,nan,False,0.0
157,580422,197.69268798828125,0.4020760953426361,0.0,nan,False,0.0
158,581918,156.92567443847656,0.4346901476383209,0.0,nan,False,0.0
159,583384,170.51426696777344,0.42086851596832275,0.0,nan,False,0.0
160,584799,404.0901184082031,0.4134349226951599,0.0,nan,False,0.0
161,586332,152.67413330078125,0.43786513805389404,0.0,nan,False,0.0
162,587975,261.5205993652344,0.4291706383228302,0.0,nan,False,0.0
163,589319,199.09446716308594,0.4105789065361023,0.0,nan,False,0.0
164,590854,204.6251220703125,0.429789274930954,0.0,nan,False,0.0
165,592249,169.38088989257812,0.4852522909641266,0.0,nan,False,0.0
166,593694,206.14523315429688,0.44451117515563965,0.0,nan,False,0.0
167,595010,244.62184143066406,0.4562927186489105,0.0,nan,False,0.0
168,596269,114.28376770019531,0.4910030663013458,0.0,nan,False,0.0
169,597544,241.20545959472656,0.5574537515640259,0.0,nan,False,0.0
170,598928,192.84017944335938,0.48598402738571167,0.0,nan,False,0.0
171,600224,71.69112396240234,0.49970126152038574,0.0,nan,False,0.0
172,601575,76.51605987548828,0.48972171545028687,0.0,nan,False,0.0
173,602681,173.04473876953125,0.49972519278526306,0.0,nan,False,0.0
174,603993,112.19750213623047,0.5271874666213989,0.0,nan,False,0.0
175,605208,128.6834716796875,0.5114893317222595,0.0,nan,False,0.0
176,606378,261.5231018066406,0.644435703754425,0.0,nan,False,0.0
177,608291,151.7034454345703,0.521916389465332,0.0,nan,False,0.0
178,609480,66.83236694335938,0.6238974332809448,0.0,nan,False,0.0
179,610668,177.54673767089844,0.5712939500808716,0.0,nan,False,0.0
180,611916,99.1148452758789,0.5581297278404236,0.0,nan,False,0.0
181,613068,228.29464721679688,0.5383357405662537,0.0,nan,False,0.0
182,614266,108.15738677978516,0.5596769452095032,0.0,nan,False,0.0
183,615329,109.85942077636719,0.5563351511955261,0.0,nan,False,0.0
184,616426,264.90447998046875,0.5701395273208618,0.0,nan,False,0.0
185,617601,180.0364532470703,0.6324135065078735,0.0,nan,False,0.0
186,618753,162.9495391845703,0.624678373336792,0.0,nan,False,0.0
187,619889,213.6517333984375,0.5874574780464172,0.0,nan,False,0.0
188,621044,261.8016357421875,0.6147930026054382,0.0,nan,False,0.0
189,622167,271.451416015625,0.6551095247268677,0.0,nan,False,0.0
190,623329,165.18048095703125,0.7503464221954346,0.0,nan,False,0.0
191,624503,116.2155532836914,0.6675351858139038,0.0,nan,False,0.0
192,625663,192.4856414794922,0.6310163736343384,0.0,nan,False,0.0
193,626849,121.14752197265625,0.6498105525970459,0.0,nan,False,0.0
194,627880,219.58518981933594,0.6029512882232666,0.0,nan,False,0.0
195,629001,176.33624267578125,0.6625174283981323,0.0,nan,False,0.0
196,630093,113.42462158203125,0.6581195592880249,0.0,nan,False,0.0
197,631148,140.1483917236328,0.682087242603302,0.0,nan,False,0.0
198,632255,54.85249710083008,0.6908573508262634,0.0,nan,False,0.0
199,633271,148.94728088378906,0.6771650910377502,0.0,nan,False,0.0
200,634296,124.42398834228516,0.7214686870574951,0.0,nan,False,0.0
201,635369,129.49610900878906,0.7588117718696594,0.0,nan,False,0.0
202,636317,117.38744354248047,0.6901820302009583,0.0,nan,False,0.0
203,637404,134.7949676513672,0.7936739325523376,0.0,nan,False,0.0
204,638657,127.35661315917969,0.7447418570518494,0.0,nan,False,0.0
205,639635,129.05372619628906,0.7236894369125366,0.0,nan,False,0.0
206,640593,198.22669982910156,0.7582636475563049,0.0,nan,False,0.0
207,641652,185.34542846679688,0.7079994678497314,0.0,nan,False,0.0
208,642644,96.55060577392578,0.7310352921485901,0.0,nan,False,0.0
209,643649,140.95223999023438,0.7195377349853516,0.0,nan,False,0.0
210,644580,242.39373779296875,0.7765049934387207,0.0,nan,False,0.0
211,645605,96.67207336425781,0.7094643115997314,0.0,nan,False,0.0
212,646540,187.95729064941406,0.8358376622200012,0.0,nan,False,0.0
213,647572,131.3380126953125,0.724327564239502,0.0,nan,False,0.0
214,648530,82.8899917602539,0.7543657422065735,0.0,nan,False,0.0
215,649520,74.5020980834961,0.7635420560836792,0.0,nan,False,0.0
216,650455,76.96385192871094,0.7601498961448669,0.0,nan,False,0.0
217,651357,219.72271728515625,0.7948096394538879,0.0,nan,False,0.0
218,652373,94.67282104492188,0.7276232242584229,0.0,nan,False,0.0
219,653235,97.87545776367188,0.7815462350845337,0.0,nan,False,0.0
220,654053,234.99472045898438,0.7547873854637146,0.0,nan,False,0.0
221,654969,160.1343231201172,0.7665064930915833,0.0,nan,False,0.0
222,655905,109.74116516113281,0.8104364275932312,0.0,nan,False,0.0
223,656870,94.2773208618164,0.7718838453292847,0.0,nan,False,0.0
224,657861,130.35606384277344,0.7345042824745178,0.0,nan,False,0.0
225,658857,171.13572692871094,0.7494821548461914,0.0,nan,False,0.0
226,659740,97.40322875976562,0.7961874604225159,0.0,nan,False,0.0
227,660658,184.32090759277344,0.887109100818634,0.0,nan,False,0.0
228,661826,105.72549438476562,0.8243394494056702,0.0,nan,False,0.0
229,662829,165.36167907714844,0.8485391736030579,0.0,nan,False,0.0
230,663894,127.68714904785156,0.7782761454582214,0.0,nan,False,0.0
231,664798,231.1904296875,0.9030964374542236,0.0,nan,False,0.0
232,665840,173.2489471435547,0.7992717027664185,0.0,nan,False,0.0
233,666785,114.2683334350586,0.7967932224273682,0.0,nan,False,0.0
234,667701,77.87939453125,0.8159622550010681,0.0,nan,False,0.0
235,668554,170.94764709472656,0.8090396523475647,0.0,nan,False,0.0
236,669408,84.49864959716797,0.794396698474884,0.0,nan,False,0.0
237,670407,170.4486541748047,0.9262058734893799,0.0,nan,False,0.0
238,671437,175.53555297851562,0.8845823407173157,0.0,nan,False,0.0
239,672396,132.66036987304688,0.8727476000785828,0.0,nan,False,0.0
240,673262,102.72348022460938,0.8621388077735901,0.0,nan,False,0.0
241,674122,142.0243377685547,0.8401632905006409,0.0,nan,False,0.0
242,675077,102.09616088867188,0.876329243183136,0.0,nan,False,0.0
243,675988,287.20318603515625,0.9018735885620117,0.0,nan,False,0.0
244,677170,202.21180725097656,0.8536913990974426,0.0,nan,False,0.0
245,678111,90.93897247314453,0.8562598824501038,0.0,nan,False,0.0
246,678915,131.61105346679688,0.8389868140220642,0.0,nan,False,0.0
247,679765,141.3942108154297,0.8996787071228027,0.0,nan,False,0.0
248,680742,108.47176361083984,0.8819221258163452,0.0,nan,False,0.0
249,681572,211.9268341064453,0.8943882584571838,0.0,nan,False,0.0
250,682574,203.45803833007812,0.8718381524085999,0.0,nan,False,0.0
251,683409,114.99064636230469,0.8789976835250854,0.0,nan,False,0.0
252,684200,114.38623046875,0.9338720440864563,0.0,nan,False,0.0
253,685286,119.77538299560547,0.8487262725830078,0.0,nan,False,0.0
254,686146,163.88356018066406,0.9267274737358093,0.0,nan,False,0.0
255,687213,119.55943298339844,0.8601468205451965,0.0,nan,False,0.0
256,687957,92.0552749633789,0.8868707418441772,0.0,nan,False,0.0
257,688784,142.70440673828125,0.9036712050437927,0.0,nan,False,0.0
258,689677,144.25506591796875,0.8897255659103394,0.0,nan,False,0.0
259,690508,96.6106948852539,0.9146792888641357,0.0,nan,False,0.0
260,691424,81.85604095458984,0.8898030519485474,0.0,nan,False,0.0
261,692289,195.18223571777344,1.0041520595550537,0.0,nan,False,0.0
262,693477,57.83574676513672,0.9437091946601868,0.0,nan,False,0.0
263,694475,125.19215393066406,0.9162960648536682,0.0,nan,False,0.0
264,695290,153.21324157714844,0.9340375065803528,0.0,nan,False,0.0
265,696184,237.1303253173828,0.9230888485908508,0.0,nan,False,0.0
266,697138,57.05945587158203,0.9320404529571533,0.0,nan,False,0.0
267,698025,108.9583511352539,0.9075080156326294,0.0,nan,False,0.0
268,698884,123.38111114501953,0.9352498054504395,0.0,nan,False,0.0
269,699746,153.60116577148438,0.8981893658638,0.0,nan,False,0.0
270,700605,190.04605102539062,1.0056142807006836,0.0,nan,False,0.0
271,701564,179.13076782226562,0.9403322339057922,0.0,nan,False,0.0
272,702448,122.42696380615234,0.9818430542945862,0.0,nan,False,0.0
273,703366,89.73929595947266,0.9033561944961548,0.0,nan,False,0.0
274,704142,138.22705078125,0.9412853121757507,0.0,nan,False,0.0
275,705016,94.5849609375,0.9387130737304688,0.0,nan,False,0.0
276,705899,122.52759552001953,0.9065291881561279,0.0,nan,False,0.0
277,706685,136.55813598632812,0.9415523409843445,0.0,nan,False,0.0
278,707575,153.00840759277344,0.9495612382888794,0.0,nan,False,0.0
279,708411,119.41790771484375,0.9277418851852417,0.0,nan,False,0.0
280,709285,82.63442993164062,0.9584701061248779,0.0,nan,False,0.0
281,710068,81.76691436767578,0.950812816619873,0.0,nan,False,0.0
282,710868,289.43536376953125,1.0597730875015259,0.0,nan,False,0.0
283,712105,78.73693084716797,0.9821792244911194,0.0,nan,False,0.0
284,712976,86.50411224365234,0.9655076265335083,0.0,nan,False,0.0
285,713814,157.2274169921875,0.9380587935447693,0.0,nan,False,0.0
286,714701,107.76091766357422,1.0470397472381592,0.0,nan,False,0.0
287,715644,76.50393676757812,0.9989145398139954,0.0,nan,False,0.0
288,716465,115.32767486572266,0.9759087562561035,0.0,nan,False,0.0
289,717233,161.695556640625,0.9730645418167114,0.0,nan,False,0.0
290,718240,191.48805236816406,1.128316044807434,0.0,nan,False,0.0
291,719455,63.83216094970703,0.9939626455307007,0.0,nan,False,0.0
292,720160,67.78514862060547,0.9532260298728943,0.0,nan,False,0.0
293,720853,126.94902801513672,0.9832952618598938,0.0,nan,False,0.0
294,721621,132.3433074951172,0.9774730205535889,0.0,nan,False,0.0
295,722518,81.40396881103516,1.013249158859253,0.0,nan,False,0.0
296,723343,154.5743408203125,1.0002477169036865,0.0,nan,False,0.0
297,724190,109.87091827392578,1.0004189014434814,0.0,nan,False,0.0
298,725002,58.73714065551758,1.0065628290176392,0.0,nan,False,0.0
299,725829,124.96338653564453,0.9860618114471436,0.0,nan,False,0.0
300,726602,120.36499786376953,1.042068362236023,0.0,nan,False,0.0
301,727549,124.13697052001953,1.0110626220703125,0.0,nan,False,0.0
302,728438,103.46827697753906,1.0171194076538086,0.0,nan,False,0.0
303,729276,116.18844604492188,0.9862148761749268,0.0,nan,False,0.0
304,730093,176.2413787841797,1.0284600257873535,0.0,nan,False,0.0
305,730920,126.24349975585938,1.0376393795013428,0.0,nan,False,0.0
306,731740,191.01148986816406,0.989687979221344,0.0,nan,False,0.0
307,732467,138.30239868164062,1.0416665077209473,0.0,nan,False,0.0
308,733321,68.97798156738281,1.0469486713409424,0.0,nan,False,0.0
309,734076,120.96295166015625,0.9955753087997437,0.0,nan,False,0.0
310,734867,117.94656372070312,1.0683009624481201,0.0,nan,False,0.0
311,735671,53.3150749206543,1.0246611833572388,0.0,nan,False,0.0
312,736413,137.85366821289062,1.0372910499572754,0.0,nan,False,0.0
313,737188,87.61238098144531,1.042211890220642,0.0,nan,False,0.0
314,738007,164.9857940673828,1.0513277053833008,0.0,nan,False,0.0
315,738931,133.92611694335938,1.077489972114563,0.0,nan,False,0.0
316,739831,152.6898956298828,1.0068050622940063,0.0,nan,False,0.0
317,740655,127.26448059082031,1.0301320552825928,0.0,nan,False,0.0
318,741474,85.52886199951172,1.0457707643508911,0.0,nan,False,0.0
319,742283,99.04847717285156,1.0014046430587769,0.0,nan,False,0.0
320,743039,77.78904724121094,1.0320640802383423,0.0,nan,False,0.0
321,743827,141.1575469970703,1.012414574623108,0.0,nan,False,0.0
322,744557,93.40079498291016,1.0331811904907227,0.0,nan,False,0.0
323,745426,105.03714752197266,1.110770583152771,0.0,nan,False,0.0
324,746286,139.0873565673828,1.0532013177871704,0.0,nan,False,0.0
325,747187,101.5959243774414,1.0018911361694336,0.0,nan,False,0.0
326,747915,78.89189910888672,1.0518966913223267,0.0,nan,False,0.0
327,748705,115.11859893798828,1.0446391105651855,0.0,nan,False,0.0
328,749581,119.87542724609375,1.1128208637237549,0.0,nan,False,0.0
329,750541,100.61279296875,1.039297103881836,0.0,nan,False,0.0
330,751343,201.3513946533203,1.0704184770584106,0.0,nan,False,0.0
331,752212,128.0365447998047,1.0138416290283203,0.0,nan,False,0.0
332,752989,135.75848388671875,1.059522271156311,0.0,nan,False,0.0
333,753781,161.7106475830078,1.0479695796966553,0.0,nan,False,0.0
334,754578,151.30918884277344,1.0521790981292725,0.0,nan,False,0.0
335,755385,91.6976089477539,1.064136028289795,0.0,nan,False,0.0
336,756235,73.94747161865234,1.0618380308151245,0.0,nan,False,0.0
337,756927,93.42613983154297,1.1199672222137451,0.0,nan,False,0.0
338,757752,171.9652557373047,1.1267318725585938,0.0,nan,False,0.0
339,758725,92.7845230102539,1.0816402435302734,0.0,nan,False,0.0
340,759478,131.00289916992188,1.088405966758728,0.0,nan,False,0.0
341,760421,129.51881408691406,1.0938760042190552,0.0,nan,False,0.0
342,761201,106.22555541992188,1.0621166229248047,0.0,nan,False,0.0
343,761968,145.53884887695312,1.0640039443969727,0.0,nan,False,0.0
344,762755,63.99661636352539,1.1438473463058472,0.0,nan,False,0.0
345,763770,51.788997650146484,1.0807968378067017,0.0,nan,False,0.0
346,764523,105.46974182128906,1.192551612854004,0.0,nan,False,0.0
347,765438,86.2761459350586,1.0569541454315186,0.0,nan,False,0.0
348,766220,120.1586685180664,1.050935983657837,0.0,nan,False,0.0
349,767069,70.41935729980469,1.0795509815216064,0.0,nan,False,0.0
350,767885,99.9510498046875,1.0930289030075073,0.0,nan,False,0.0
351,768749,127.02303314208984,1.1045039892196655,0.0,nan,False,0.0
352,769463,73.18804931640625,1.1015734672546387,0.0,nan,False,0.0
353,770166,122.7694320678711,1.1412979364395142,0.0,nan,False,0.0
354,770926,116.3880386352539,1.1645004749298096,0.0,nan,False,0.0
355,771932,119.6255111694336,1.1102406978607178,0.0,nan,False,0.0
356,772702,49.15509796142578,1.1207354068756104,0.0,nan,False,0.0
357,773444,130.4086456298828,1.1215660572052002,0.0,nan,False,0.0
358,774197,166.94207763671875,1.2021452188491821,0.0,nan,False,0.0
359,775103,82.23046112060547,1.1250038146972656,0.0,nan,False,0.0
360,775869,91.61043548583984,1.1666024923324585,0.0,nan,False,0.0
361,776686,113.37310791015625,1.120615005493164,0.0,nan,False,0.0
362,777460,127.31092071533203,1.1371090412139893,0.0,nan,False,0.0
363,778267,50.211181640625,1.1407297849655151,0.0,nan,False,0.0
364,779030,199.57275390625,1.1938951015472412,0.0,nan,False,0.0
365,779969,117.73445892333984,1.1172431707382202,0.0,nan,False,0.0
366,780698,65.63238525390625,1.1551463603973389,0.0,nan,False,0.0
367,781410,91.08218383789062,1.1485061645507812,0.0,nan,False,0.0
368,782237,77.50814056396484,1.1616017818450928,0.0,nan,False,0.0
369,783029,78.59860229492188,1.126426339149475,0.0,nan,False,0.0
370,783775,66.85245513916016,1.1528081893920898,0.0,nan,False,0.0
371,784575,110.11106872558594,1.1521680355072021,0.0,nan,False,0.0
372,785310,80.63252258300781,1.1272341012954712,0.0,nan,False,0.0
373,786046,77.03907775878906,1.173064947128296,0.0,nan,False,0.0
374,786860,85.76203155517578,1.2560874223709106,0.0,nan,False,0.0
375,787774,66.59867858886719,1.1804760694503784,0.0,nan,False,0.0
376,788548,120.04672241210938,1.185120701789856,0.0,nan,False,0.0
377,789430,114.43413543701172,1.1608446836471558,0.0,nan,False,0.0
378,790318,158.83221435546875,1.2270715236663818,0.0,nan,False,0.0
379,791320,154.09616088867188,1.227555513381958,0.0,nan,False,0.0
380,792305,72.07770538330078,1.1262977123260498,0.0,nan,False,0.0
381,792997,117.12222290039062,1.1704943180084229,0.0,nan,False,0.0
382,793823,85.23617553710938,1.1598248481750488,0.0,nan,False,0.0
383,794560,43.11397171020508,1.148828148841858,0.0,nan,False,0.0
384,795306,73.94152069091797,1.1416559219360352,0.0,nan,False,0.0
385,796036,121.94955444335938,1.1697251796722412,0.0,nan,False,0.0
386,796735,132.46353149414062,1.1491503715515137,0.0,nan,False,0.0
387,797482,89.40170288085938,1.2187234163284302,0.0,nan,False,0.0
388,798436,84.78812408447266,1.1451236009597778,0.0,nan,False,0.0
389,799159,82.11714935302734,1.1868560314178467,0.0,nan,False,0.0
390,799929,99.36300659179688,1.202696681022644,0.0,nan,False,0.0
391,800771,115.93061065673828,1.1680723428726196,0.0,nan,False,0.0
392,801483,135.5740966796875,1.1888009309768677,0.0,nan,False,0.0
393,802210,126.41502380371094,1.190348505973816,0.0,nan,False,0.0
394,802944,108.38835144042969,1.1603199243545532,0.0,nan,False,0.0
395,803640,136.12416076660156,1.1596719026565552,0.0,nan,False,0.0
396,804438,117.40241241455078,1.177605390548706,0.0,nan,False,0.0
397,805209,106.71353149414062,1.1783928871154785,0.0,nan,False,0.0
