update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
69,188559,201.92454528808594,0.30848225951194763,168.55894470214844,-0.6383242607116699,True,546.4135158976487
70,190268,345.267333984375,0.2939814031124115,160.63539123535156,-0.439695805311203,True,546.4135158976487
71,192010,238.3609161376953,0.3023070991039276,165.18467712402344,-0.562146782875061,True,546.4135158976487
72,193709,328.6798095703125,0.3184593915939331,174.01051330566406,-0.7766570448875427,True,546.4135158976487
73,195752,284.67279052734375,0.2966802716255188,162.11012268066406,-0.6990872025489807,True,546.4135158976487
74,197600,181.45103454589844,0.3246828317642212,177.41111755371094,0.27552270889282227,True,546.4135158976487
75,199323,198.73582458496094,0.2938476502895355,160.56234741210938,-0.47838786244392395,True,546.4135158976487
76,200973,130.65042114257812,0.2923576533794403,159.74815368652344,-0.3181705176830292,True,546.4135158976487
77,202513,213.66371154785156,0.2801991403102875,153.1046142578125,-0.24156621098518372,True,546.4135158976487
78,204372,180.98995971679688,0.2811204791069031,153.60800170898438,0.18715041875839233,True,546.4135158976487
79,206212,163.28567504882812,0.2777532637119293,151.7681121826172,-0.19368544220924377,True,546.4135158976487
80,208049,303.7807922363281,0.24337784945964813,132.98489379882812,-0.85936039686203,True,546.4135158976487
81,209796,184.6458740234375,0.24835309386253357,135.70346069335938,-0.73017418384552,True,546.4135158976487
82,211712,240.28536987304688,0.30164414644241333,164.82240295410156,-0.07932096719741821,True,546.4135158976487
83,213867,228.5643768310547,0.27693501114845276,151.321044921875,0.27215519547462463,True,546.4135158976487
84,215601,270.85125732421875,0.26855912804603577,146.74432373046875,-0.6898319721221924,True,546.4135158976487
85,217682,284.75250244140625,0.25580161809921265,139.77346801757812,-0.7941194176673889,True,546.4135158976487
86,219697,224.13084411621094,0.2784566581249237,152.1524658203125,-0.3022477328777313,True,546.4135158976487
87,221605,298.660400390625,0.24747756123542786,135.22508239746094,-0.5618171691894531,True,546.4135158976487
88,223552,394.36273193359375,0.23899973928928375,130.59268188476562,-0.7775025367736816,True,546.4135158976487
89,225578,271.14837646484375,0.22101786732673645,120.76715850830078,-0.8821073770523071,True,546.4135158976487
90,227901,205.97271728515625,0.24271269142627716,132.62152099609375,-0.3807434141635895,True,546.4135158976487
91,229937,202.43751525878906,0.23769749701023102,129.88113403320312,-0.8397350311279297,True,546.4135158976487
92,231915,136.28390502929688,0.2596491873264313,141.87579345703125,-0.36411234736442566,True,546.4135158976487
93,233936,237.39788818359375,0.20482969284057617,111.92168426513672,-0.547471284866333,True,546.4135158976487
94,236131,329.5072937011719,0.2330712378025055,127.35327911376953,-0.20745518803596497,True,546.4135158976487
95,238210,309.5539245605469,0.22034984827041626,120.4021224975586,-0.7062187790870667,True,546.4135158976487
96,240211,185.22705078125,0.23267380893230438,127.1361083984375,-0.22487632930278778,True,546.4135158976487
97,242139,219.41900634765625,0.2281598299741745,124.66960906982422,-0.7424155473709106,True,546.4135158976487
98,244042,255.31167602539062,0.24840006232261658,135.7291717529297,-0.7586662769317627,True,546.4135158976487
99,246226,214.85867309570312,0.23165945708751678,126.58186340332031,-0.8890200853347778,True,546.4135158976487
100,248208,392.7847595214844,0.20985889434814453,114.66976165771484,-0.9133474230766296,True,546.4135158976487
101,250212,157.6114501953125,0.25746533274650574,140.68255615234375,-0.11472966521978378,True,546.4135158976487
102,251735,293.1933898925781,0.25172901153564453,137.54812622070312,-0.7542730569839478,True,546.4135158976487
103,253849,288.7889099121094,0.23151138424873352,126.5009536743164,-0.7654432058334351,True,546.4135158976487
104,255727,127.25251770019531,0.25588899850845337,139.82119750976562,-0.35070863366127014,True,546.4135158976487
105,257831,262.9554443359375,0.2579529583454132,140.94900512695312,-0.7434876561164856,True,546.4135158976487
106,259867,390.57330322265625,0.25520914793014526,139.4497528076172,-0.8621085286140442,True,546.4135158976487
107,261896,289.8351135253906,0.2788570523262024,152.3712615966797,0.8745512366294861,True,546.4135158976487
108,263690,135.10580444335938,0.2788083851337433,152.34469604492188,-0.6575474143028259,True,546.4135158976487
109,265595,398.9189758300781,0.3170100450515747,173.21856689453125,-0.23840542137622833,True,546.4135158976487
110,268146,198.7250213623047,0.25685131549835205,140.34703063964844,-0.8504133224487305,True,546.4135158976487
111,269989,153.35777282714844,0.26135167479515076,142.80604553222656,0.1315823793411255,True,546.4135158976487
112,271753,179.18301391601562,0.2649562954902649,144.77572631835938,-0.5334265828132629,True,546.4135158976487
113,273689,239.64505004882812,0.2491348385810852,136.13067626953125,-0.7189660668373108,True,546.4135158976487
114,275793,307.6263427734375,0.2575180232524872,140.7113037109375,-0.8469735383987427,True,546.4135158976487
115,277990,296.657958984375,0.22079987823963165,120.64803314208984,-0.6809002161026001,True,546.4135158976487
116,279931,262.73175048828125,0.25077322125434875,137.02581787109375,-0.1816481053829193,True,546.4135158976487
117,282222,252.8434295654297,0.24413080513477325,133.39637756347656,-0.7727003693580627,True,546.4135158976487
118,283986,460.86285400390625,0.21577322483062744,117.9013900756836,-0.8382001519203186,True,546.4135158976487
119,285938,207.6506805419922,0.23999932408332825,131.13888549804688,-0.3473299741744995,True,546.4135158976487
120,287858,238.52320861816406,0.238730326294899,130.4454803466797,-0.5434945225715637,True,546.4135158976487
121,290071,143.58404541015625,0.2407849282026291,131.568115234375,-0.7116364240646362,True,546.4135158976487
122,291944,165.65760803222656,0.2441353052854538,133.39883422851562,0.45005661249160767,True,546.4135158976487
123,293937,444.63018798828125,0.23391267657279968,127.81304931640625,-0.9559402465820312,True,546.4135158976487
124,296004,385.1007080078125,0.28177985548973083,153.96829223632812,-0.7711365222930908,True,546.4135158976487
125,298314,429.2630310058594,0.24833346903324127,135.69276428222656,-0.757590651512146,True,546.4135158976487
126,300514,204.33921813964844,0.2622997462749481,143.32406616210938,-0.22399376332759857,True,546.4135158976487
127,302477,282.142578125,0.24753491580486298,135.25643920898438,-0.8605684638023376,True,546.4135158976487
128,304084,210.0975341796875,0.2653944492340088,145.01510620117188,-0.7291035652160645,True,546.4135158976487
129,305790,165.12631225585938,0.27230513095855713,148.79119873046875,-0.5779374837875366,True,546.4135158976487
130,307628,101.26312255859375,0.27777016162872314,151.77737426757812,-0.10557546466588974,True,546.4135158976487
131,309336,192.98081970214844,0.2720143496990204,148.63230895996094,-0.5195351243019104,True,546.4135158976487
132,311233,182.12916564941406,0.2823687195777893,154.29006958007812,-0.49278268218040466,True,546.4135158976487
133,312918,111.86905670166016,0.2767415940761566,151.21539306640625,0.14442972838878632,True,546.4135158976487
134,314746,326.338134765625,0.29750609397888184,162.56137084960938,-0.7712542414665222,True,546.4135158976487
135,316660,143.9730682373047,0.2634534239768982,143.9544677734375,-0.7643294930458069,True,546.4135158976487
136,318424,158.8441619873047,0.29621651768684387,161.85667419433594,-0.13781693577766418,True,546.4135158976487
137,320358,385.4615783691406,0.27195507287979126,148.5999298095703,-0.7395404577255249,True,546.4135158976487
138,322108,243.638671875,0.25977587699890137,141.94505310058594,-0.4039148688316345,True,546.4135158976487
139,323752,272.5550842285156,0.2702881991863251,147.68914794921875,-0.46552854776382446,True,546.4135158976487
140,325950,213.66773986816406,0.2852232754230499,155.849853515625,-0.7944163680076599,True,546.4135158976487
141,327912,228.15646362304688,0.27563533186912537,150.61082458496094,-0.6896893978118896,True,546.4135158976487
142,329818,219.00088500976562,0.28248757123947144,154.3550262451172,-0.5382459163665771,True,546.4135158976487
143,331684,260.9153747558594,0.2806503474712372,153.35116577148438,-0.5286603569984436,True,546.4135158976487
144,333453,178.3218994140625,0.26806947588920593,146.47679138183594,-0.3777509033679962,True,546.4135158976487
145,335163,249.9631805419922,0.29417502880096436,160.74118041992188,-0.5633634328842163,True,546.4135158976487
146,336850,225.63250732421875,0.2575708329677582,140.7401885986328,-0.5801193118095398,True,546.4135158976487
147,338696,183.3395538330078,0.2869808077812195,156.81019592285156,-0.49925458431243896,True,546.4135158976487
148,340448,336.79327392578125,0.2545482814311981,139.088623046875,-0.7613896727561951,True,546.4135158976487
149,342362,436.5903015136719,0.2677389681339264,146.29617309570312,-0.5472803115844727,True,546.4135158976487
150,344369,199.05967712402344,0.27066659927368164,147.8959197998047,-0.29741597175598145,True,546.4135158976487
151,346073,266.77618408203125,0.27046021819114685,147.78314208984375,-0.18928392231464386,True,546.4135158976487
152,347796,317.0576477050781,0.2552632987499237,139.47930908203125,-0.8533719182014465,True,546.4135158976487
153,349498,142.1970672607422,0.25314053893089294,138.31939697265625,-0.6082810759544373,True,546.4135158976487
154,351303,435.883544921875,0.2561989724636078,139.9905548095703,-0.709522545337677,True,546.4135158976487
155,353761,225.94114685058594,0.2653895914554596,145.01243591308594,-0.8065166473388672,True,546.4135158976487
156,355477,346.75634765625,0.2633954584598541,143.92283630371094,-0.7215350866317749,True,546.4135158976487
157,357356,161.4076690673828,0.2558087408542633,139.77732849121094,0.44260889291763306,True,546.4135158976487
158,359103,373.29852294921875,0.2638745605945587,144.1846160888672,-0.6427457928657532,True,546.4135158976487
159,361042,159.44557189941406,0.25358521938323975,138.56239318847656,-0.7705143690109253,True,546.4135158976487
160,362809,248.16473388671875,0.2702382802963257,147.6618194580078,-0.6434872150421143,True,546.4135158976487
161,364474,247.4659423828125,0.26615476608276367,145.43057250976562,-0.7274342775344849,True,546.4135158976487
162,366089,351.8626403808594,0.2586909234523773,141.35218811035156,-0.6988059878349304,True,546.4135158976487
163,367904,297.6885070800781,0.2646961212158203,144.63352966308594,-0.5741171836853027,True,546.4135158976487
164,369673,345.16461181640625,0.24355310201644897,133.08070373535156,-0.8907527923583984,True,546.4135158976487
165,371537,165.7129364013672,0.24936482310295105,136.25628662109375,-0.6229596734046936,True,546.4135158976487
166,373509,246.37832641601562,0.25431033968925476,138.95860290527344,-0.8976538777351379,True,546.4135158976487
167,375403,208.50991821289062,0.27149686217308044,148.3494873046875,-0.6238530278205872,True,546.4135158976487
168,377396,379.97802734375,0.2889871895313263,157.90652465820312,-0.39998191595077515,True,546.4135158976487
169,379275,279.0245666503906,0.2778046727180481,151.79623413085938,-0.8841895461082458,True,546.4135158976487
170,381132,282.4789123535156,0.2711828947067261,148.17799377441406,-0.632722795009613,True,546.4135158976487
171,382765,225.31736755371094,0.2905641794204712,158.76821899414062,-0.20562633872032166,True,546.4135158976487
172,384637,178.8693389892578,0.2856913208961487,156.10560607910156,-0.44006112217903137,True,546.4135158976487
173,386399,131.82992553710938,0.2771860659122467,151.4581756591797,-0.33127811551094055,True,546.4135158976487
174,388065,182.04446411132812,0.2784808874130249,152.1657257080078,0.2796150743961334,True,546.4135158976487
175,389971,184.9213104248047,0.2991836965084076,163.4779510498047,-0.7130900025367737,True,546.4135158976487
176,391729,178.06182861328125,0.2984008491039276,163.0502471923828,-0.35160040855407715,True,546.4135158976487
177,393626,430.5721740722656,0.2721001207828522,148.67919921875,-0.7840433120727539,True,546.4135158976487
178,395485,335.6240539550781,0.2903870940208435,158.67138671875,-0.7459514737129211,True,546.4135158976487
179,397201,280.4383239746094,0.2993089258670807,163.5464324951172,-0.7810965776443481,True,546.4135158976487
180,398817,322.5202941894531,0.27886292338371277,152.37445068359375,-0.30454209446907043,True,546.4135158976487
181,400606,249.68540954589844,0.2813413143157959,153.728759765625,-0.560776948928833,True,546.4135158976487
182,402498,247.35665893554688,0.2590304911136627,141.53773498535156,-0.5447211861610413,True,546.4135158976487
183,404257,173.32272338867188,0.2779504358768463,151.8758544921875,-0.6795520782470703,True,546.4135158976487
184,406018,143.8544464111328,0.26518163084983826,144.89886474609375,-0.03102009743452072,True,546.4135158976487
185,407585,120.11031341552734,0.25339043140411377,138.45599365234375,-0.22853098809719086,True,546.4135158976487
186,409570,185.18499755859375,0.2968791425228119,162.21881103515625,0.37209534645080566,True,546.4135158976487
187,411805,284.9921875,0.2519038915634155,137.6437225341797,-0.8318184614181519,True,546.4135158976487
188,413517,262.58056640625,0.2587856948375702,141.40402221679688,-0.7134187817573547,True,546.4135158976487
189,415368,139.4991912841797,0.2564547061920166,140.1302947998047,-0.2760562598705292,True,546.4135158976487
190,417130,145.5470428466797,0.25039809942245483,136.82090759277344,-0.3194427192211151,True,546.4135158976487
191,418900,269.41754150390625,0.25067609548568726,136.97280883789062,-0.8243860602378845,True,546.4135158976487
192,420697,216.5108642578125,0.2615831792354584,142.9326171875,0.4243885278701782,True,546.4135158976487
193,422409,267.4864196777344,0.24829931557178497,135.6741180419922,-0.756807804107666,True,546.4135158976487
194,424097,238.77471923828125,0.27802756428718567,151.9180450439453,-0.749634325504303,True,546.4135158976487
195,426602,171.8643341064453,0.2439487725496292,133.29689025878906,-0.38045233488082886,True,546.4135158976487
196,428512,204.64175415039062,0.22357375919818878,122.16371154785156,-0.8379886746406555,True,546.4135158976487
197,430282,246.9901580810547,0.2573217749595642,140.60409545898438,-0.12692612409591675,True,546.4135158976487
198,432097,297.267333984375,0.2766880691051483,151.18609619140625,-0.30377382040023804,True,546.4135158976487
199,434367,362.297607421875,0.23184381425380707,126.68260192871094,-0.7728816270828247,True,546.4135158976487
200,436395,182.64378356933594,0.2239554524421692,122.37229919433594,-0.552325963973999,True,546.4135158976487
201,438362,212.9019317626953,0.23767201602458954,129.8671417236328,-0.43816712498664856,True,546.4135158976487
202,440161,173.83213806152344,0.273244708776474,149.30459594726562,-0.6986244320869446,True,546.4135158976487
203,442200,208.13394165039062,0.2250535637140274,122.97229766845703,-0.4043591618537903,True,546.4135158976487
204,444425,130.86236572265625,0.22042854130268097,120.44506072998047,-0.6110015511512756,True,546.4135158976487
205,446286,298.1282043457031,0.24061889946460724,131.47744750976562,-0.5115298628807068,True,546.4135158976487
206,448386,190.5955810546875,0.21921199560165405,119.78038024902344,0.18877354264259338,True,546.4135158976487
207,450277,163.2102813720703,0.23003220558166504,125.69268798828125,0.640843391418457,True,546.4135158976487
208,452284,267.01385498046875,0.21682022511959076,118.47350311279297,-0.7272847890853882,True,546.4135158976487
209,454457,281.9720458984375,0.2017342448234558,110.2303466796875,-0.6812012791633606,True,546.4135158976487
210,456680,218.3716278076172,0.22426347434520721,122.54059600830078,-0.24267889559268951,True,546.4135158976487
211,458908,186.9606170654297,0.21176429092884064,115.71086883544922,-0.1495533585548401,True,546.4135158976487
212,461084,186.2573699951172,0.21893592178821564,119.62957763671875,-0.5796318054199219,True,546.4135158976487
213,462921,382.2120361328125,0.187534898519516,102.47154998779297,-0.9425603747367859,True,546.4135158976487
214,465237,281.729248046875,0.20047955214977264,109.54475402832031,-0.7358431220054626,True,546.4135158976487
215,467260,233.57948303222656,0.2126130610704422,116.17472076416016,-0.8016641736030579,True,546.4135158976487
216,469573,449.5440979003906,0.21958571672439575,119.98457336425781,-0.9341970682144165,True,546.4135158976487
217,471835,266.1045227050781,0.19713625311851501,107.71794128417969,-0.49984511733055115,True,546.4135158976487
218,473552,403.720947265625,0.22446376085281372,122.6500015258789,-0.8654387593269348,True,546.4135158976487
219,475591,155.03799438476562,0.2157202512025833,117.87245178222656,0.3501248061656952,True,546.4135158976487
220,477607,255.32655334472656,0.21234452724456787,116.02796173095703,-0.333441823720932,True,546.4135158976487
221,479681,417.1147155761719,0.20844866335391998,113.89920806884766,-0.5881283283233643,True,546.4135158976487
222,482065,399.7620544433594,0.19247356057167053,105.17015838623047,-0.8797408938407898,True,546.4135158976487
223,484124,298.91552734375,0.23316514492034912,127.40452575683594,-0.8025884628295898,True,546.4135158976487
224,486220,218.93260192871094,0.23314779996871948,127.39513397216797,-0.6692506670951843,True,546.4135158976487
225,488000,224.26922607421875,0.24097077548503876,131.669677734375,-0.13903097808361053,True,546.4135158976487
226,489811,286.56976318359375,0.26394522190093994,144.22323608398438,-0.416881799697876,True,546.4135158976487
227,491761,182.8150177001953,0.24860678613185883,135.84210205078125,-0.23507674038410187,True,546.4135158976487
228,493765,171.4059295654297,0.2580600678920746,141.00750732421875,-0.11124677211046219,True,546.4135158976487
229,495492,331.1322326660156,0.2392100840806961,130.7075653076172,-0.8191906809806824,True,546.4135158976487
230,497439,467.8800964355469,0.2495727688074112,136.3699493408203,-0.8798426389694214,True,546.4135158976487
231,499175,254.0828094482422,0.26085975766181946,142.53733825683594,-0.38917601108551025,True,546.4135158976487
232,501192,273.0325927734375,0.2388773411512375,130.5258026123047,-0.9334844350814819,True,546.4135158976487
233,502972,288.2298583984375,0.2843729853630066,155.38523864746094,-0.027554074302315712,True,546.4135158976487
234,504879,151.8369598388672,0.2633167803287506,143.87985229492188,-0.44253361225128174,True,546.4135158976487
235,506456,447.6245422363281,0.29231515526771545,159.72491455078125,-0.3213118016719818,True,546.4135158976487
236,508501,372.5789489746094,0.29061004519462585,158.79335021972656,-0.7531790137290955,True,546.4135158976487
237,510620,215.43679809570312,0.2860342860221863,156.29299926757812,-0.13537900149822235,True,546.4135158976487
238,512229,160.3522186279297,0.3169795572757721,173.20191955566406,0.5085477828979492,True,546.4135158976487
239,514309,136.93006896972656,0.277422159910202,151.58721923828125,-0.2680858373641968,True,546.4135158976487
240,516054,254.8750762939453,0.26822641491889954,146.56251525878906,-0.5462318658828735,True,546.4135158976487
241,517917,134.0740966796875,0.2773306667804718,151.53726196289062,0.2583329379558563,True,546.4135158976487
242,519681,155.4041290283203,0.27000176906585693,147.5326385498047,-0.46931496262550354,True,546.4135158976487
243,521550,271.1646728515625,0.2579697370529175,140.95816040039062,-0.7812339067459106,True,546.4135158976487
244,523247,207.03256225585938,0.2737056016921997,149.55641174316406,-0.10558771342039108,True,546.4135158976487
245,524950,214.65707397460938,0.25582820177078247,139.7880096435547,-0.6900916695594788,True,546.4135158976487
246,526792,199.1245880126953,0.28743061423301697,157.05601501464844,-0.5750755667686462,True,546.4135158976487
247,529007,360.0558776855469,0.23224908113479614,126.90399932861328,-0.7014487385749817,True,546.4135158976487
248,531006,340.5838928222656,0.24766401946544647,135.3269500732422,-0.7794361114501953,True,546.4135158976487
249,532873,212.98480224609375,0.3204476237297058,175.09693908691406,0.5517107248306274,True,546.4135158976487
250,534814,246.3417510986328,0.2847449481487274,0.0,nan,False,0.0
251,536750,261.3221740722656,0.2748355269432068,0.0,nan,False,0.0
252,538864,170.6053924560547,0.23868271708488464,0.0,nan,False,0.0
253,540772,332.3570861816406,0.2472049444913864,0.0,nan,False,0.0
254,542613,254.48988342285156,0.26644888520240784,0.0,nan,False,0.0
255,544717,276.1346130371094,0.2422487884759903,0.0,nan,False,0.0
256,546744,119.94819641113281,0.24361823499202728,0.0,nan,False,0.0
257,548460,399.4112548828125,0.3069855570793152,0.0,nan,False,0.0
258,550501,264.39556884765625,0.2707022726535797,0.0,nan,False,0.0
259,552251,214.70375061035156,0.28887391090393066,0.0,nan,False,0.0
260,553949,320.0458679199219,0.2854679822921753,0.0,nan,False,0.0
261,555917,249.7183380126953,0.3035051226615906,0.0,nan,False,0.0
262,557752,301.6515197753906,0.276468425989151,0.0,nan,False,0.0
263,559294,306.80615234375,0.3128039836883545,0.0,nan,False,0.0
264,560760,236.5199737548828,0.34466663002967834,0.0,nan,False,0.0
265,562700,205.0006103515625,0.3692573606967926,0.0,nan,False,0.0
266,564568,221.78079223632812,0.35578447580337524,0.0,nan,False,0.0
267,566096,200.82322692871094,0.32820630073547363,0.0,nan,False,0.0
268,567696,259.0585021972656,0.3904338479042053,0.0,nan,False,0.0
269,569195,139.70228576660156,0.45125994086265564,0.0,nan,False,0.0
270,570733,307.9376525878906,0.3677728474140167,0.0,nan,False,0.0
271,572141,177.7692108154297,0.3810815215110779,0.0,nan,False,0.0
272,573652,247.40687561035156,0.3872291147708893,0.0,nan,False,0.0
273,574901,228.9325408935547,0.4551340341567993,0.0,nan,False,0.0
274,576643,160.77716064453125,0.4144509732723236,0.0,nan,False,0.0
275,577914,279.5495300292969,0.5056778788566589,0.0,nan,False,0.0
276,579709,159.76742553710938,0.45117464661598206,0.0,nan,False,0.0
277,581028,201.88177490234375,0.42252209782600403,0.0,nan,False,0.0
278,582425,146.44488525390625,0.4510611295700073,0.0,nan,False,0.0
279,583718,152.54977416992188,0.48905229568481445,0.0,nan,False,0.0
280,585105,124.17236328125,0.4541093409061432,0.0,nan,False,0.0
281,586381,181.82762145996094,0.4535887837409973,0.0,nan,False,0.0
282,587535,141.7110595703125,0.4351489841938019,0.0,nan,False,0.0
283,588778,136.2060089111328,0.48576754331588745,0.0,nan,False,0.0
284,589880,198.7565460205078,0.4881853759288788,0.0,nan,False,0.0
285,591242,124.71847534179688,0.7024095058441162,0.0,nan,False,0.0
286,592676,119.05305480957031,0.5274988412857056,0.0,nan,False,0.0
287,593718,273.9932556152344,0.5185282230377197,0.0,nan,False,0.0
288,595018,208.8279266357422,0.5503703355789185,0.0,nan,False,0.0
289,596271,221.86917114257812,0.6883091926574707,0.0,nan,False,0.0
290,597658,204.90208435058594,0.5572482347488403,0.0,nan,False,0.0
