update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
322,932076,138.1251983642578,0.9776356220245361,0.0,nan,False,0.0
323,932943,193.01644897460938,0.9647562503814697,0.0,nan,False,0.0
324,933828,152.22486877441406,0.963590145111084,0.0,nan,False,0.0
325,934693,138.95596313476562,0.9698907136917114,0.0,nan,False,0.0
326,935529,118.46754455566406,0.923742949962616,0.0,nan,False,0.0
327,936354,109.84425354003906,1.0057733058929443,0.0,nan,False,0.0
328,937140,65.02193450927734,0.9881430268287659,0.0,nan,False,0.0
329,937972,185.14073181152344,1.042096734046936,0.0,nan,False,0.0
330,938962,181.17539978027344,1.064191222190857,0.0,nan,False,0.0
331,939933,232.41050720214844,1.0791027545928955,0.0,nan,False,0.0
332,940990,148.7909698486328,1.0245236158370972,0.0,nan,False,0.0
333,941918,208.0769805908203,1.0508981943130493,0.0,nan,False,0.0
334,942831,123.49288177490234,1.0661520957946777,0.0,nan,False,0.0
335,943760,114.317626953125,1.3325464725494385,0.0,nan,False,0.0
336,945023,83.39007568359375,1.114896297454834,0.0,nan,False,0.0
337,945954,80.16987609863281,1.0748146772384644,0.0,nan,False,0.0
338,946792,210.28753662109375,1.1092259883880615,0.0,nan,False,0.0
339,947748,73.13702392578125,1.1618083715438843,0.0,nan,False,0.0
340,948686,111.80255126953125,1.075042963027954,0.0,nan,False,0.0
341,949546,120.48788452148438,1.0967049598693848,0.0,nan,False,0.0
342,950374,119.24624633789062,1.0844310522079468,0.0,nan,False,0.0
343,951266,87.83040618896484,1.056919813156128,0.0,nan,False,0.0
344,952046,188.40127563476562,1.0398904085159302,0.0,nan,False,0.0
345,952845,105.39787292480469,1.2570524215698242,0.0,nan,False,0.0
346,953889,93.11729431152344,1.1008027791976929,0.0,nan,False,0.0
347,954791,170.08712768554688,1.0913296937942505,0.0,nan,False,0.0
348,955557,152.76866149902344,1.136816382408142,0.0,nan,False,0.0
349,956478,97.47541046142578,1.1156566143035889,0.0,nan,False,0.0
350,957232,133.14096069335938,1.1327344179153442,0.0,nan,False,0.0
351,958246,91.22722625732422,1.0819432735443115,0.0,nan,False,0.0
352,959028,161.88514709472656,1.1612974405288696,0.0,nan,False,0.0
353,959905,138.64276123046875,1.0908690690994263,0.0,nan,False,0.0
354,960750,45.50740432739258,1.1350988149642944,0.0,nan,False,0.0
355,961556,60.696048736572266,1.113653302192688,0.0,nan,False,0.0
356,962451,101.36888885498047,1.1313868761062622,0.0,nan,False,0.0
357,963196,84.7499771118164,1.2047747373580933,0.0,nan,False,0.0
358,964339,127.78966522216797,1.1576786041259766,0.0,nan,False,0.0
359,965281,131.9487762451172,1.1730196475982666,0.0,nan,False,0.0
360,966188,148.5732421875,1.2145088911056519,0.0,nan,False,0.0
361,967122,82.22101593017578,1.1356666088104248,0.0,nan,False,0.0
362,967935,212.6768035888672,1.328244686126709,0.0,nan,False,0.0
363,968924,88.22053527832031,1.0935438871383667,0.0,nan,False,0.0
364,969707,146.18434143066406,1.1288520097732544,0.0,nan,False,0.0
365,970530,95.00067901611328,1.1832045316696167,0.0,nan,False,0.0
366,971341,101.42181396484375,1.1516015529632568,0.0,nan,False,0.0
367,972136,113.6941146850586,1.131860375404358,0.0,nan,False,0.0
368,972902,206.79022216796875,1.1807528734207153,0.0,nan,False,0.0
369,973774,123.47288513183594,1.185633659362793,0.0,nan,False,0.0
370,974590,153.43414306640625,1.1967538595199585,0.0,nan,False,0.0
371,975476,101.04041290283203,1.1629136800765991,0.0,nan,False,0.0
372,976379,92.54005432128906,1.1172171831130981,0.0,nan,False,0.0
373,977168,119.58988189697266,1.1762081384658813,0.0,nan,False,0.0
374,978061,128.65150451660156,1.2525081634521484,0.0,nan,False,0.0
375,979047,57.438106536865234,1.144565224647522,0.0,nan,False,0.0
376,979814,131.5772247314453,1.1681067943572998,0.0,nan,False,0.0
377,980676,81.53787994384766,1.1554160118103027,0.0,nan,False,0.0
378,981448,133.8075714111328,1.174903392791748,0.0,nan,False,0.0
379,982270,96.65409851074219,1.1807141304016113,0.0,nan,False,0.0
380,983149,147.72430419921875,1.1697402000427246,0.0,nan,False,0.0
381,983892,151.90158081054688,1.223013162612915,0.0,nan,False,0.0
382,984803,140.72552490234375,1.188411831855774,0.0,nan,False,0.0
383,985626,97.2058334350586,1.2213034629821777,0.0,nan,False,0.0
384,986465,124.38459014892578,1.1729086637496948,0.0,nan,False,0.0
385,987203,228.4232635498047,1.3381820917129517,0.0,nan,False,0.0
386,988185,119.08047485351562,1.1844298839569092,0.0,nan,False,0.0
387,988966,132.37200927734375,1.2497557401657104,0.0,nan,False,0.0
388,989924,97.63919067382812,1.1662014722824097,0.0,nan,False,0.0
389,990705,156.13926696777344,1.2431468963623047,0.0,nan,False,0.0
390,991543,97.60836029052734,1.2066211700439453,0.0,nan,False,0.0
391,992409,172.57276916503906,1.2326245307922363,0.0,nan,False,0.0
392,993183,105.44087219238281,1.2166162729263306,0.0,nan,False,0.0
393,993977,154.1363983154297,1.3086892366409302,0.0,nan,False,0.0
394,994932,62.74559783935547,1.283493995666504,0.0,nan,False,0.0
395,995784,179.9585418701172,1.3353006839752197,0.0,nan,False,0.0
396,996774,67.95758819580078,1.2626656293869019,0.0,nan,False,0.0
397,997596,133.1338653564453,1.2640999555587769,0.0,nan,False,0.0
398,998565,113.1911849975586,1.2074458599090576,0.0,nan,False,0.0
399,999326,90.45866394042969,1.300039529800415,0.0,nan,False,0.0
400,1000111,167.53565979003906,1.3067444562911987,0.0,nan,False,0.0
401,1001006,91.28718566894531,1.2258800268173218,0.0,nan,False,0.0
402,1001747,93.96870422363281,1.2410143613815308,0.0,nan,False,0.0
403,1002489,143.64248657226562,1.4026135206222534,0.0,nan,False,0.0
404,1003497,223.1262664794922,1.3033427000045776,0.0,nan,False,0.0
405,1004481,127.11295318603516,1.261438012123108,0.0,nan,False,0.0
406,1005239,133.8001251220703,1.3453747034072876,0.0,nan,False,0.0
407,1006279,135.56494140625,1.2828282117843628,0.0,nan,False,0.0
408,1007129,92.7901840209961,1.240561842918396,0.0,nan,False,0.0
409,1007862,98.49266052246094,1.295212984085083,0.0,nan,False,0.0
410,1008735,89.80520629882812,1.2706856727600098,0.0,nan,False,0.0
411,1009504,89.80164337158203,1.2586504220962524,0.0,nan,False,0.0
412,1010262,156.4787139892578,1.2481175661087036,0.0,nan,False,0.0
413,1011031,104.97472381591797,1.2426033020019531,0.0,nan,False,0.0
414,1011760,64.48270416259766,1.3211760520935059,0.0,nan,False,0.0
415,1012563,56.29391860961914,1.2884289026260376,0.0,nan,False,0.0
416,1013291,97.37223815917969,1.307571530342102,0.0,nan,False,0.0
417,1014031,106.4768295288086,1.3011090755462646,0.0,nan,False,0.0
418,1014800,79.36795043945312,1.328752875328064,0.0,nan,False,0.0
419,1015582,66.6351318359375,1.3050110340118408,0.0,nan,False,0.0
420,1016317,136.8130645751953,1.3982751369476318,0.0,nan,False,0.0
421,1017220,78.78877258300781,1.3116021156311035,0.0,nan,False,0.0
422,1017985,146.36085510253906,1.3654861450195312,0.0,nan,False,0.0
423,1018879,114.85348510742188,1.3181787729263306,0.0,nan,False,0.0
424,1019603,100.6109619140625,1.3442662954330444,0.0,nan,False,0.0
425,1020344,131.01734924316406,1.3039504289627075,0.0,nan,False,0.0
426,1021067,88.82372283935547,1.2912763357162476,0.0,nan,False,0.0
427,1021798,158.554443359375,1.388153314590454,0.0,nan,False,0.0
428,1022670,57.38850021362305,1.3368006944656372,0.0,nan,False,0.0
429,1023384,111.28997039794922,1.3200230598449707,0.0,nan,False,0.0
430,1024192,157.28863525390625,1.4853644371032715,0.0,nan,False,0.0
431,1025198,186.77362060546875,1.3052709102630615,0.0,nan,False,0.0
432,1025992,150.32080078125,1.34108567237854,0.0,nan,False,0.0
433,1026820,118.83602905273438,1.3559151887893677,0.0,nan,False,0.0
434,1027581,64.38983154296875,1.3775590658187866,0.0,nan,False,0.0
435,1028385,123.08906555175781,1.3551820516586304,0.0,nan,False,0.0
436,1029169,128.50643920898438,1.4355978965759277,0.0,nan,False,0.0
437,1030063,108.02410888671875,1.3258005380630493,0.0,nan,False,0.0
438,1030751,53.493499755859375,1.3367692232131958,0.0,nan,False,0.0
439,1031459,97.20173645019531,1.3348538875579834,0.0,nan,False,0.0
440,1032131,149.51071166992188,1.3400212526321411,0.0,nan,False,0.0
441,1032822,125.76270294189453,1.3602021932601929,0.0,nan,False,0.0
442,1033583,147.87110900878906,1.3543347120285034,0.0,nan,False,0.0
443,1034393,98.43985748291016,1.3705782890319824,0.0,nan,False,0.0
444,1035101,122.71482849121094,1.3895454406738281,0.0,nan,False,0.0
445,1035918,80.73902130126953,1.3520201444625854,0.0,nan,False,0.0
446,1036687,72.253173828125,1.3944190740585327,0.0,nan,False,0.0
447,1037439,45.993865966796875,1.3737883567810059,0.0,nan,False,0.0
448,1038154,78.7880630493164,1.3390452861785889,0.0,nan,False,0.0
449,1038820,166.21144104003906,1.3944287300109863,0.0,nan,False,0.0
450,1039577,52.16588592529297,1.3830912113189697,0.0,nan,False,0.0
451,1040293,189.65316772460938,1.4220881462097168,0.0,nan,False,0.0
452,1041068,92.49483489990234,1.4613988399505615,0.0,nan,False,0.0
453,1042011,102.19830322265625,1.3986802101135254,0.0,nan,False,0.0
454,1042784,45.38672637939453,1.3670867681503296,0.0,nan,False,0.0
455,1043534,116.56922149658203,1.336523413658142,0.0,nan,False,0.0
456,1044261,115.64871215820312,1.3533945083618164,0.0,nan,False,0.0
457,1044921,116.35467529296875,1.4591145515441895,0.0,nan,False,0.0
458,1045981,210.52896118164062,1.4194016456604004,0.0,nan,False,0.0
459,1046762,146.89707946777344,1.4013464450836182,0.0,nan,False,0.0
460,1047678,68.65037536621094,1.403943657875061,0.0,nan,False,0.0
461,1048529,119.46812438964844,1.4016871452331543,0.0,nan,False,0.0
462,1049304,78.1460952758789,1.3830363750457764,0.0,nan,False,0.0
463,1049947,111.23937225341797,1.404374122619629,0.0,nan,False,0.0
464,1050662,129.90650939941406,1.4877166748046875,0.0,nan,False,0.0
465,1051500,67.20916748046875,1.3970102071762085,0.0,nan,False,0.0
466,1052194,99.19871520996094,1.3813319206237793,0.0,nan,False,0.0
467,1052921,83.10673522949219,1.3741244077682495,0.0,nan,False,0.0
468,1053684,139.42115783691406,1.3837459087371826,0.0,nan,False,0.0
469,1054380,142.4554443359375,1.607038140296936,0.0,nan,False,0.0
470,1055401,136.86839294433594,1.4741249084472656,0.0,nan,False,0.0
471,1056298,144.25234985351562,1.435369610786438,0.0,nan,False,0.0
472,1057129,181.66871643066406,1.4472076892852783,0.0,nan,False,0.0
473,1057873,107.37574005126953,1.4042184352874756,0.0,nan,False,0.0
474,1058569,82.79851531982422,1.457451343536377,0.0,nan,False,0.0
475,1059416,72.82958221435547,1.4179555177688599,0.0,nan,False,0.0
476,1060198,119.98927307128906,1.4553903341293335,0.0,nan,False,0.0
477,1061103,103.85717010498047,1.4544187784194946,0.0,nan,False,0.0
478,1061886,77.43317413330078,1.4067707061767578,0.0,nan,False,0.0
479,1062580,89.02227783203125,1.4253530502319336,0.0,nan,False,0.0
480,1063354,105.3643798828125,1.5374513864517212,0.0,nan,False,0.0
481,1064374,111.59180450439453,1.4223791360855103,0.0,nan,False,0.0
482,1065115,118.68614959716797,1.4349496364593506,0.0,nan,False,0.0
483,1065801,116.75817108154297,1.4093892574310303,0.0,nan,False,0.0
484,1066539,90.7455825805664,1.3924180269241333,0.0,nan,False,0.0
485,1067253,186.95069885253906,1.4627941846847534,0.0,nan,False,0.0
486,1068074,123.55777740478516,1.4152806997299194,0.0,nan,False,0.0
487,1068908,133.6969757080078,1.385687232017517,0.0,nan,False,0.0
488,1069590,124.93705749511719,1.4173004627227783,0.0,nan,False,0.0
489,1070302,122.61174011230469,1.4518171548843384,0.0,nan,False,0.0
490,1071088,138.3054656982422,1.4512343406677246,0.0,nan,False,0.0
491,1071913,126.68684387207031,1.4125863313674927,0.0,nan,False,0.0
492,1072616,143.92156982421875,1.4005486965179443,0.0,nan,False,0.0
493,1073254,101.99575805664062,1.4561200141906738,0.0,nan,False,0.0
494,1073946,122.94747924804688,1.5141863822937012,0.0,nan,False,0.0
495,1074910,162.10394287109375,1.4762260913848877,0.0,nan,False,0.0
496,1075767,185.70504760742188,1.4618390798568726,0.0,nan,False,0.0
497,1076584,119.92198944091797,1.3908333778381348,0.0,nan,False,0.0
498,1077267,117.39764404296875,1.3994892835617065,0.0,nan,False,0.0
499,1077990,136.91116333007812,1.419250249862671,0.0,nan,False,0.0
500,1078697,122.86397552490234,1.416244387626648,0.0,nan,False,0.0
501,1079361,93.26846313476562,1.3962310552597046,0.0,nan,False,0.0
502,1080057,130.5576629638672,1.3977543115615845,0.0,nan,False,0.0
503,1080796,131.70765686035156,1.419153094291687,0.0,nan,False,0.0
504,1081494,88.97724151611328,1.3779762983322144,0.0,nan,False,0.0
505,1082151,151.8363800048828,1.442160964012146,0.0,nan,False,0.0
506,1082961,106.9830551147461,1.459004521369934,0.0,nan,False,0.0
507,1083799,255.44418334960938,1.6196818351745605,0.0,nan,False,0.0
508,1084892,166.87600708007812,1.4421262741088867,0.0,nan,False,0.0
509,1085612,112.52763366699219,1.5014594793319702,0.0,nan,False,0.0
510,1086558,75.611328125,1.409467339515686,0.0,nan,False,0.0
511,1087271,171.443359375,1.6354031562805176,0.0,nan,False,0.0
512,1088372,69.66315460205078,1.4468921422958374,0.0,nan,False,0.0
513,1089202,94.52696990966797,1.3931052684783936,0.0,nan,False,0.0
514,1089923,68.14261627197266,1.4149452447891235,0.0,nan,False,0.0
515,1090609,156.29762268066406,1.3607295751571655,0.0,nan,False,0.0
516,1091391,132.30502319335938,1.4632624387741089,0.0,nan,False,0.0
517,1092298,87.70945739746094,1.4216920137405396,0.0,nan,False,0.0
518,1093024,93.85103607177734,1.4022114276885986,0.0,nan,False,0.0
519,1093672,58.89777755737305,1.3891996145248413,0.0,nan,False,0.0
520,1094327,86.78797149658203,1.5250931978225708,0.0,nan,False,0.0
521,1095234,100.70991516113281,1.4185386896133423,0.0,nan,False,0.0
522,1096032,65.50588989257812,1.3979990482330322,0.0,nan,False,0.0
523,1096674,65.5584487915039,1.4005022048950195,0.0,nan,False,0.0
524,1097446,274.8296813964844,1.5642024278640747,0.0,nan,False,0.0
525,1098453,100.54592895507812,1.4338843822479248,0.0,nan,False,0.0
526,1099220,149.4162139892578,1.3918105363845825,0.0,nan,False,0.0
527,1099947,119.4257583618164,1.4035767316818237,0.0,nan,False,0.0
528,1100628,120.99095916748047,1.4458725452423096,0.0,nan,False,0.0
529,1101433,70.14476776123047,1.3888050317764282,0.0,nan,False,0.0
530,1102140,79.51373291015625,1.418552279472351,0.0,nan,False,0.0
531,1102886,107.73993682861328,1.464644432067871,0.0,nan,False,0.0
532,1103738,128.1558380126953,1.4092559814453125,0.0,nan,False,0.0
533,1104470,116.14285278320312,1.4143179655075073,0.0,nan,False,0.0
534,1105228,63.84188461303711,1.3999360799789429,0.0,nan,False,0.0
535,1105937,107.64434051513672,1.413905382156372,0.0,nan,False,0.0
536,1106567,124.20252227783203,1.4637049436569214,0.0,nan,False,0.0
537,1107543,93.49249267578125,1.4216252565383911,0.0,nan,False,0.0
538,1108292,83.98200225830078,1.4363409280776978,0.0,nan,False,0.0
539,1109086,124.15750885009766,1.3821805715560913,0.0,nan,False,0.0
540,1109843,177.3179931640625,1.4482457637786865,0.0,nan,False,0.0
541,1110645,99.8057632446289,1.44407057762146,0.0,nan,False,0.0
542,1111474,123.55681610107422,1.3855222463607788,0.0,nan,False,0.0
543,1112177,135.13002014160156,1.4638586044311523,0.0,nan,False,0.0
544,1113008,83.1410140991211,1.433010220527649,0.0,nan,False,0.0
545,1113841,108.84786987304688,1.3865516185760498,0.0,nan,False,0.0
546,1114559,117.58843231201172,1.3744864463806152,0.0,nan,False,0.0
547,1115259,71.3004379272461,1.4153629541397095,0.0,nan,False,0.0
548,1116000,89.97750091552734,1.440405249595642,0.0,nan,False,0.0
549,1116780,93.2853775024414,1.3978723287582397,0.0,nan,False,0.0
550,1117490,91.58924865722656,1.419211506843567,0.0,nan,False,0.0
551,1118186,101.5343246459961,1.4188034534454346,0.0,nan,False,0.0
552,1119007,80.898681640625,1.4452848434448242,0.0,nan,False,0.0
553,1119777,106.17369842529297,1.4006298780441284,0.0,nan,False,0.0
554,1120429,105.93659210205078,1.4016475677490234,0.0,nan,False,0.0
555,1121140,106.50177001953125,1.4238085746765137,0.0,nan,False,0.0
556,1121930,115.49420166015625,1.442548394203186,0.0,nan,False,0.0
557,1122705,123.18974304199219,1.5404813289642334,0.0,nan,False,0.0
558,1123655,88.17366027832031,1.4270445108413696,0.0,nan,False,0.0
559,1124389,77.89574432373047,1.4509326219558716,0.0,nan,False,0.0
560,1125142,112.91757202148438,1.4292521476745605,0.0,nan,False,0.0
561,1125900,62.2877197265625,1.4455788135528564,0.0,nan,False,0.0
562,1126601,83.98176574707031,1.4372518062591553,0.0,nan,False,0.0
563,1127325,130.49314880371094,1.4035544395446777,0.0,nan,False,0.0
564,1128006,99.32827758789062,1.4322209358215332,0.0,nan,False,0.0
565,1128771,115.75806427001953,1.4358445405960083,0.0,nan,False,0.0
566,1129515,191.10092163085938,1.4129399061203003,0.0,nan,False,0.0
567,1130209,96.76182556152344,1.5005555152893066,0.0,nan,False,0.0
568,1131018,157.41326904296875,1.450648307800293,0.0,nan,False,0.0
569,1131837,94.41661834716797,1.4528825283050537,0.0,nan,False,0.0
570,1132555,114.2767105102539,1.4765132665634155,0.0,nan,False,0.0
571,1133385,141.69863891601562,1.4758665561676025,0.0,nan,False,0.0
572,1134089,63.176727294921875,1.4462084770202637,0.0,nan,False,0.0
573,1134924,207.05450439453125,1.4737492799758911,0.0,nan,False,0.0
574,1135754,87.2311782836914,1.4530185461044312,0.0,nan,False,0.0
575,1136483,80.05645751953125,1.4718296527862549,0.0,nan,False,0.0
576,1137230,81.57036590576172,1.461596131324768,0.0,nan,False,0.0
577,1137940,96.89041900634766,1.435712218284607,0.0,nan,False,0.0
578,1138682,71.66307067871094,1.433040738105774,0.0,nan,False,0.0
579,1139312,78.85147094726562,1.444011926651001,0.0,nan,False,0.0
580,1139961,140.12083435058594,1.4093071222305298,0.0,nan,False,0.0
581,1140686,171.55764770507812,1.434415578842163,0.0,nan,False,0.0
582,1141387,113.56683349609375,1.452414870262146,0.0,nan,False,0.0
583,1142161,45.99174118041992,1.4502336978912354,0.0,nan,False,0.0
584,1142865,84.59452819824219,1.4599742889404297,0.0,nan,False,0.0
585,1143533,92.72515869140625,1.4393941164016724,0.0,nan,False,0.0
586,1144228,140.13304138183594,1.5273140668869019,0.0,nan,False,0.0
587,1145127,109.11024475097656,1.4362505674362183,0.0,nan,False,0.0
588,1145857,123.27641296386719,1.4261183738708496,0.0,nan,False,0.0
589,1146538,75.37353515625,1.4525483846664429,0.0,nan,False,0.0
590,1147300,197.8271942138672,1.4638311862945557,0.0,nan,False,0.0
591,1148051,75.08922576904297,1.484981656074524,0.0,nan,False,0.0
592,1148808,64.06793975830078,1.4884852170944214,0.0,nan,False,0.0
593,1149624,113.19280242919922,1.4647012948989868,0.0,nan,False,0.0
594,1150315,89.05384063720703,1.4546326398849487,0.0,nan,False,0.0
595,1150990,78.18746185302734,1.4531362056732178,0.0,nan,False,0.0
596,1151694,156.1760711669922,1.4530987739562988,0.0,nan,False,0.0
597,1152437,188.74449157714844,1.4510332345962524,0.0,nan,False,0.0
598,1153133,88.4814682006836,1.4580085277557373,0.0,nan,False,0.0
599,1153841,61.322593688964844,1.4597845077514648,0.0,nan,False,0.0
600,1154491,79.56835174560547,1.4804224967956543,0.0,nan,False,0.0
601,1155240,143.67543029785156,1.4664208889007568,0.0,nan,False,0.0
602,1155940,78.75312805175781,1.4703571796417236,0.0,nan,False,0.0
603,1156715,176.7921600341797,1.469269871711731,0.0,nan,False,0.0
604,1157492,203.4840850830078,1.6605397462844849,0.0,nan,False,0.0
605,1158535,44.891632080078125,1.4930176734924316,0.0,nan,False,0.0
606,1159194,63.11622619628906,1.489421010017395,0.0,nan,False,0.0
607,1159883,133.0965118408203,1.4654381275177002,0.0,nan,False,0.0
608,1160529,148.03517150878906,1.4995478391647339,0.0,nan,False,0.0
609,1161235,118.29312133789062,1.4804176092147827,0.0,nan,False,0.0
610,1161945,85.78658294677734,1.545952320098877,0.0,nan,False,0.0
611,1162875,54.06891632080078,1.448943853378296,0.0,nan,False,0.0
612,1163494,56.05253982543945,1.5004369020462036,0.0,nan,False,0.0
613,1164223,119.64055633544922,1.4620920419692993,0.0,nan,False,0.0
614,1164927,121.64120483398438,1.4863718748092651,0.0,nan,False,0.0
615,1165691,164.599365234375,1.4628013372421265,0.0,nan,False,0.0
616,1166438,98.62383270263672,1.4715423583984375,0.0,nan,False,0.0
617,1167191,66.72737884521484,1.482925295829773,0.0,nan,False,0.0
618,1167912,169.0236358642578,1.53963303565979,0.0,nan,False,0.0
619,1168741,79.5907974243164,1.5057299137115479,0.0,nan,False,0.0
620,1169435,145.61073303222656,1.5293056964874268,0.0,nan,False,0.0
621,1170278,65.55770874023438,1.505104422569275,0.0,nan,False,0.0
622,1171021,110.70404052734375,1.4724594354629517,0.0,nan,False,0.0
623,1171722,88.15019989013672,1.5031439065933228,0.0,nan,False,0.0
624,1172447,78.34854125976562,1.4884819984436035,0.0,nan,False,0.0
625,1173140,95.27012634277344,1.4988588094711304,0.0,nan,False,0.0
626,1173840,72.03355407714844,1.4833022356033325,0.0,nan,False,0.0
627,1174516,112.77960205078125,1.530282735824585,0.0,nan,False,0.0
628,1175356,93.56566619873047,1.4906775951385498,0.0,nan,False,0.0
629,1176083,47.591331481933594,1.5076559782028198,0.0,nan,False,0.0
630,1176821,128.12832641601562,1.6132078170776367,0.0,nan,False,0.0
631,1177710,97.32902526855469,1.5259476900100708,0.0,nan,False,0.0
632,1178445,148.48179626464844,1.5408902168273926,0.0,nan,False,0.0
633,1179227,112.3346939086914,1.5048913955688477,0.0,nan,False,0.0
634,1179927,63.76187515258789,1.496634840965271,0.0,nan,False,0.0
635,1180636,152.69064331054688,1.4968881607055664,0.0,nan,False,0.0
636,1181289,89.45123291015625,1.5772826671600342,0.0,nan,False,0.0
637,1182136,97.17086029052734,1.5140981674194336,0.0,nan,False,0.0
638,1182833,112.50609588623047,1.5795272588729858,0.0,nan,False,0.0
639,1183718,64.60578155517578,1.5408304929733276,0.0,nan,False,0.0
640,1184404,85.54692840576172,1.495111346244812,0.0,nan,False,0.0
641,1185112,71.25602722167969,1.5262978076934814,0.0,nan,False,0.0
642,1185851,177.14552307128906,1.5311682224273682,0.0,nan,False,0.0
643,1186580,95.7448501586914,1.5265430212020874,0.0,nan,False,0.0
644,1187305,151.2670440673828,1.5262458324432373,0.0,nan,False,0.0
645,1188022,176.55020141601562,1.6812502145767212,0.0,nan,False,0.0
646,1189111,49.327518463134766,1.5625323057174683,0.0,nan,False,0.0
647,1189797,62.561771392822266,1.5197725296020508,0.0,nan,False,0.0
648,1190484,84.16902923583984,1.5354422330856323,0.0,nan,False,0.0
649,1191195,114.21980285644531,1.6109893321990967,0.0,nan,False,0.0
650,1191949,91.00306701660156,1.5183568000793457,0.0,nan,False,0.0
651,1192630,80.58419799804688,1.5181689262390137,0.0,nan,False,0.0
652,1193265,123.10093688964844,1.5242338180541992,0.0,nan,False,0.0
653,1193962,52.18083190917969,1.503890037536621,0.0,nan,False,0.0
654,1194600,89.6764907836914,1.5455173254013062,0.0,nan,False,0.0
655,1195290,85.23103332519531,1.5412837266921997,0.0,nan,False,0.0
656,1195945,118.04956817626953,1.5534597635269165,0.0,nan,False,0.0
657,1196668,57.0932731628418,1.5171494483947754,0.0,nan,False,0.0
658,1197394,109.54753112792969,1.509604573249817,0.0,nan,False,0.0
659,1198088,126.91886138916016,1.5178825855255127,0.0,nan,False,0.0
660,1198742,65.49050903320312,1.5353455543518066,0.0,nan,False,0.0
661,1199423,75.15274810791016,1.516300916671753,0.0,nan,False,0.0
662,1200103,78.89730834960938,1.6323312520980835,0.0,nan,False,0.0
663,1200951,147.2859344482422,1.5683040618896484,0.0,nan,False,0.0
664,1201769,119.1493911743164,1.6002438068389893,0.0,nan,False,0.0
665,1202592,180.0630645751953,1.5509297847747803,0.0,nan,False,0.0
666,1203334,43.25402069091797,1.5486717224121094,0.0,nan,False,0.0
667,1204028,94.33474731445312,1.5758804082870483,0.0,nan,False,0.0
668,1204769,143.18923950195312,1.5244300365447998,0.0,nan,False,0.0
669,1205431,115.01874542236328,1.6073057651519775,0.0,nan,False,0.0
670,1206214,145.28773498535156,1.6126627922058105,0.0,nan,False,0.0
671,1207025,60.91160202026367,1.5539054870605469,0.0,nan,False,0.0
672,1207712,78.4157485961914,1.5332165956497192,0.0,nan,False,0.0
673,1208387,143.09632873535156,1.5409623384475708,0.0,nan,False,0.0
674,1209048,175.1576690673828,1.5395230054855347,0.0,nan,False,0.0
675,1209766,168.3724822998047,1.5595446825027466,0.0,nan,False,0.0
676,1210603,121.6900405883789,1.558966875076294,0.0,nan,False,0.0
677,1211290,106.58491516113281,1.5550216436386108,0.0,nan,False,0.0
678,1211929,116.75019073486328,1.5546435117721558,0.0,nan,False,0.0
679,1212658,125.15579223632812,1.654870867729187,0.0,nan,False,0.0
680,1213625,54.91248321533203,1.5679051876068115,0.0,nan,False,0.0
681,1214353,103.90262603759766,1.5444363355636597,0.0,nan,False,0.0
682,1215021,103.33692932128906,1.5755466222763062,0.0,nan,False,0.0
683,1215758,100.26498413085938,1.5387604236602783,0.0,nan,False,0.0
684,1216447,67.64862060546875,1.542376160621643,0.0,nan,False,0.0
685,1217177,154.5975799560547,1.578801155090332,0.0,nan,False,0.0
686,1217946,135.30397033691406,1.625495195388794,0.0,nan,False,0.0
687,1218862,47.56511688232422,1.533968448638916,0.0,nan,False,0.0
688,1219479,105.30516815185547,1.5707324743270874,0.0,nan,False,0.0
689,1220242,106.50895690917969,1.5743863582611084,0.0,nan,False,0.0
690,1220981,94.63207244873047,1.5847550630569458,0.0,nan,False,0.0
691,1221686,189.30752563476562,1.62825608253479,0.0,nan,False,0.0
692,1222528,54.677642822265625,1.5672199726104736,0.0,nan,False,0.0
693,1223271,80.73810577392578,1.5493744611740112,0.0,nan,False,0.0
694,1223957,211.1703338623047,1.5345689058303833,0.0,nan,False,0.0
695,1224679,90.32881927490234,1.5428416728973389,0.0,nan,False,0.0
696,1225332,90.46857452392578,1.531084656715393,0.0,nan,False,0.0
697,1225990,80.0665054321289,1.5392731428146362,0.0,nan,False,0.0
698,1226630,86.37396240234375,1.5357087850570679,0.0,nan,False,0.0
699,1227301,163.6414337158203,1.5571473836898804,0.0,nan,False,0.0
700,1228047,53.809715270996094,1.6000510454177856,0.0,nan,False,0.0
701,1228751,90.43730926513672,1.575211763381958,0.0,nan,False,0.0
702,1229390,82.51215362548828,1.5670260190963745,0.0,nan,False,0.0
703,1230072,139.58352661132812,1.5651882886886597,0.0,nan,False,0.0
704,1230776,149.54795837402344,1.584639310836792,0.0,nan,False,0.0
705,1231520,130.64703369140625,1.538195013999939,0.0,nan,False,0.0
706,1232227,45.24647903442383,1.6205965280532837,0.0,nan,False,0.0
707,1232950,88.22315216064453,1.5941871404647827,0.0,nan,False,0.0
708,1233610,115.27615356445312,1.584009051322937,0.0,nan,False,0.0
709,1234253,156.6723175048828,1.6782920360565186,0.0,nan,False,0.0
710,1235274,95.24097442626953,1.579238772392273,0.0,nan,False,0.0
711,1236052,101.67413330078125,1.5534162521362305,0.0,nan,False,0.0
712,1236770,98.35588073730469,1.6071689128875732,0.0,nan,False,0.0
