update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
37,148000,287.01812744140625,0.08878190070390701,48.511634826660156,-0.28359588980674744,True,546.4135158976487
38,152000,173.44345092773438,0.09033747762441635,49.36162185668945,-0.17348124086856842,True,546.4135158976487
39,156000,229.08514404296875,0.08865238726139069,48.44087219238281,0.5882172584533691,True,546.4135158976487
40,160000,315.5238037109375,0.08069140464067459,44.09088134765625,-0.5595366358757019,True,546.4135158976487
41,164000,183.6514892578125,0.08694565296173096,47.50827407836914,0.4766607880592346,True,546.4135158976487
42,168000,252.85716247558594,0.08027348667383194,43.862518310546875,-0.5226307511329651,True,546.4135158976487
43,172000,274.569091796875,0.07759246975183487,42.39757537841797,0.4539879858493805,True,546.4135158976487
44,176000,335.7802734375,0.07646086066961288,41.77924728393555,-0.7017248272895813,True,546.4135158976487
45,180000,288.0185546875,0.07143710553646088,39.03419494628906,0.017516648396849632,True,546.4135158976487
46,184000,342.9985656738281,0.07345763593912125,40.138248443603516,-0.352172315120697,True,546.4135158976487
47,188000,440.3448181152344,0.07822641730308533,42.74396896362305,-0.3669504225254059,True,546.4135158976487
48,192000,176.95848083496094,0.07311592251062393,39.95153045654297,-0.04243201017379761,True,546.4135158976487
49,196000,409.6886901855469,0.07566722482442856,41.34558868408203,-0.7887107133865356,True,546.4135158976487
50,200000,253.2703094482422,0.07864712178707123,42.973854064941406,0.450584352016449,True,546.4135158976487
51,204000,208.39183044433594,0.07431156188249588,40.604835510253906,-0.7619786262512207,True,546.4135158976487
52,208000,283.51397705078125,0.07623600214719772,41.6563835144043,-0.37734267115592957,True,546.4135158976487
53,212000,244.68186950683594,0.0775371789932251,42.367366790771484,0.5342669486999512,True,546.4135158976487
54,216000,127.81737518310547,0.08213691413402557,44.88071823120117,-0.24014653265476227,True,546.4135158976487
55,220000,220.84091186523438,0.08260007947683334,45.13380432128906,-0.05961833894252777,True,546.4135158976487
56,224000,268.29022216796875,0.0850139856338501,46.452789306640625,-0.5530462861061096,True,546.4135158976487
57,228000,302.67071533203125,0.08239556103944778,45.022037506103516,0.8124728202819824,True,546.4135158976487
58,232000,440.9205017089844,0.08434664458036423,46.08815002441406,-0.1394631564617157,True,546.4135158976487
59,236000,280.46221923828125,0.08484513312578201,46.36053466796875,0.46539726853370667,True,546.4135158976487
60,240000,274.3573303222656,0.08115886151790619,44.34629440307617,0.05740518122911453,True,546.4135158976487
61,244000,346.4588623046875,0.07969783991575241,43.54798126220703,-0.17567816376686096,True,546.4135158976487
62,248000,191.9754180908203,0.0824248269200325,45.03804016113281,-0.19910776615142822,True,546.4135158976487
63,252000,179.7150421142578,0.07628092169761658,41.680931091308594,-0.4114137589931488,True,546.4135158976487
64,256000,151.12416076660156,0.07594332098960876,41.496456146240234,-0.09989092499017715,True,546.4135158976487
65,260000,385.419189453125,0.0789216011762619,43.12382507324219,0.9622071981430054,True,546.4135158976487
66,264000,232.82449340820312,0.07486142218112946,40.90528869628906,0.5127620100975037,True,546.4135158976487
67,268000,399.5446472167969,0.07244789600372314,39.58650588989258,0.10400362312793732,True,546.4135158976487
68,272000,141.50762939453125,0.0699731856584549,38.23429489135742,0.2318718135356903,True,546.4135158976487
69,276000,248.35154724121094,0.06699188798666,36.60527420043945,-0.3023179769515991,True,546.4135158976487
70,280000,501.94219970703125,0.06437579542398453,35.175811767578125,0.84783935546875,True,546.4135158976487
71,284000,266.69537353515625,0.061072301119565964,33.370731353759766,-0.5729658007621765,True,546.4135158976487
72,288000,103.696533203125,0.058887556195259094,32.176963806152344,-0.23484009504318237,True,546.4135158976487
73,292000,293.6364440917969,0.05573800206184387,30.45599937438965,-0.3587853014469147,True,546.4135158976487
74,296000,205.40078735351562,0.05343877151608467,29.199674606323242,0.5693737864494324,True,546.4135158976487
75,300000,132.5025177001953,0.052370961755514145,28.61620330810547,0.4063872992992401,True,546.4135158976487
76,304000,209.78469848632812,0.04954400658607483,27.071516036987305,0.5929908156394958,True,546.4135158976487
77,308000,191.8868865966797,0.0472586564719677,25.82276725769043,-0.10782605409622192,True,546.4135158976487
78,312000,179.064697265625,0.044304702430963516,24.208690643310547,0.25130975246429443,True,546.4135158976487
79,316000,292.01470947265625,0.04118441790342331,22.503725051879883,0.4535079896450043,True,546.4135158976487
80,320000,456.28106689453125,0.03851496800780296,21.045101165771484,-0.7836387753486633,True,546.4135158976487
81,324000,471.23236083984375,0.03781520947813988,20.662744522094727,0.25664883852005005,True,546.4135158976487
82,328000,116.13899993896484,0.03562598675489426,19.46651840209961,-0.26682668924331665,True,546.4135158976487
83,332000,217.51516723632812,0.03640267252922058,19.890911102294922,0.2644573748111725,True,546.4135158976487
84,336000,367.398193359375,0.032245513051748276,17.619386672973633,-0.0029175560921430588,True,546.4135158976487
85,340000,208.3661346435547,0.0302580539137125,16.53341293334961,-0.02052178792655468,True,546.4135158976487
86,344000,188.7666778564453,0.029358597472310066,16.04193878173828,0.43109390139579773,True,546.4135158976487
87,348000,184.6576690673828,0.028561607003211975,15.606449127197266,-0.693537712097168,True,546.4135158976487
88,352000,286.8520202636719,0.028556769713759422,15.603803634643555,0.6344218254089355,True,546.4135158976487
89,356000,121.14987182617188,0.02964259311556816,16.197113037109375,-0.6473099589347839,True,546.4135158976487
90,360000,429.12811279296875,0.028058484196662903,15.331538200378418,0.27868494391441345,True,546.4135158976487
91,364000,395.53179931640625,0.026765290647745132,14.624918937683105,0.1287667602300644,True,546.4135158976487
92,368000,317.5483703613281,0.022741718217730522,12.426382064819336,0.7702846527099609,True,546.4135158976487
93,372000,135.4441375732422,0.021789168938994408,11.90589714050293,0.05491505563259125,True,546.4135158976487
94,376000,330.79986572265625,0.02447797916829586,13.375103950500488,0.39205071330070496,True,546.4135158976487
95,380000,303.1529235839844,0.020230911672115326,11.054443359375,-0.5164875388145447,True,546.4135158976487
96,384000,257.1505126953125,0.02683139219880104,14.661035537719727,-0.6937530040740967,True,546.4135158976487
97,388000,258.62030029296875,0.02096937596797943,11.457945823669434,0.3657008111476898,True,546.4135158976487
98,392000,89.17526245117188,0.027815524488687515,15.19877815246582,-0.42638489603996277,True,546.4135158976487
99,396000,400.4985046386719,0.03373390808701515,18.432662963867188,-0.21000109612941742,True,546.4135158976487
100,400000,275.61785888671875,0.030606482177972794,16.723793029785156,0.7666424512863159,True,546.4135158976487
101,404000,271.2565612792969,0.03526335582137108,19.268381118774414,-0.3575286269187927,True,546.4135158976487
102,408000,196.43138122558594,0.031126921996474266,17.008174896240234,0.016766393557190895,True,546.4135158976487
103,412000,309.1400451660156,0.029093703255057335,15.897193908691406,-0.49066033959388733,True,546.4135158976487
104,416000,629.94580078125,0.030938927084207535,16.905445098876953,0.07892365008592606,True,546.4135158976487
105,420000,166.65631103515625,0.03168998658657074,17.315837860107422,-0.3865400552749634,True,546.4135158976487
106,424000,283.86492919921875,0.035778824239969254,19.55004119873047,-0.4688170552253723,True,546.4135158976487
107,428000,275.2489013671875,0.03956875205039978,21.62089729309082,-0.13203400373458862,True,546.4135158976487
108,432000,389.050048828125,0.03571243956685066,19.51375961303711,0.050963789224624634,True,546.4135158976487
109,436000,181.6743927001953,0.03517816215753555,19.221820831298828,-0.8462928533554077,True,546.4135158976487
110,440000,361.1747131347656,0.039603330194950104,21.63979148864746,0.28362205624580383,True,546.4135158976487
111,444000,342.6478576660156,0.04119529575109482,22.509668350219727,-0.45553889870643616,True,546.4135158976487
112,448000,187.0841522216797,0.04756554588675499,25.990447998046875,0.16830100119113922,True,546.4135158976487
113,452000,207.99368286132812,0.04747334122657776,25.940074920654297,-0.5418416261672974,True,546.4135158976487
114,456000,208.84030151367188,0.04509730637073517,24.64177703857422,0.04661949723958969,True,546.4135158976487
115,460000,301.3785400390625,0.04985276982188225,27.240236282348633,0.6719849705696106,True,546.4135158976487
116,464000,125.14046478271484,0.051949094980955124,28.385679244995117,-0.232662171125412,True,546.4135158976487
117,467801,206.6263427734375,0.04994502291083336,27.29063606262207,-0.09225516021251678,True,546.4135158976487
118,471801,262.08770751953125,0.052217356860637665,28.53226089477539,0.35045501589775085,True,546.4135158976487
119,475801,246.9334716796875,0.05054296553134918,27.61736297607422,0.5039531588554382,True,546.4135158976487
120,479801,226.72921752929688,0.0552850104868412,30.208478927612305,0.4065784513950348,True,546.4135158976487
121,483801,253.76980590820312,0.061253175139427185,33.46957015991211,0.7017685770988464,True,546.4135158976487
122,487773,187.4706573486328,0.04723229631781578,25.80837059020996,0.37718313932418823,True,546.4135158976487
123,491773,175.43731689453125,0.04697810485959053,25.66947364807129,0.18189848959445953,True,546.4135158976487
124,495773,358.48089599609375,0.04343804344534874,23.735126495361328,0.5345423817634583,True,546.4135158976487
125,499773,302.3709716796875,0.0433841310441494,23.705659866333008,-0.08777813613414764,True,546.4135158976487
126,503773,394.1778564453125,0.036727335304021835,20.06831169128418,0.6804996132850647,True,546.4135158976487
127,507773,332.8514099121094,0.04037812352180481,22.063152313232422,-0.33409732580184937,True,546.4135158976487
128,511773,388.6867370605469,0.041286248713731766,22.559364318847656,0.5518384575843811,True,546.4135158976487
129,515773,299.2833251953125,0.0297381691634655,16.24934196472168,0.07578684389591217,True,546.4135158976487
130,519773,173.61825561523438,0.024356864392757416,13.308915138244629,0.46682679653167725,True,546.4135158976487
131,523773,286.1579284667969,0.02904464863240719,15.870387077331543,-0.14946842193603516,True,546.4135158976487
132,527424,142.53346252441406,0.028521504253149033,15.584537506103516,-0.3198566734790802,True,546.4135158976487
133,531424,203.890380859375,0.024776389822363853,13.53814697265625,-0.42949673533439636,True,546.4135158976487
134,535417,307.4360656738281,0.03344161435961723,18.272960662841797,-0.4459949731826782,True,546.4135158976487
135,539203,435.35345458984375,0.025580793619155884,13.97768783569336,-0.6484914422035217,True,546.4135158976487
136,543121,234.0618896484375,0.031172700226306915,17.033184051513672,0.07906722277402878,True,546.4135158976487
137,547121,278.7854309082031,0.023450301960110664,12.813566207885742,-0.6170815825462341,True,546.4135158976487
138,551121,490.36505126953125,0.03378293290734291,18.459461212158203,-0.6324990391731262,True,546.4135158976487
139,555022,107.16864013671875,0.04204905778169632,22.976173400878906,-0.05866740271449089,True,546.4135158976487
140,559022,199.3848876953125,0.0548236221075058,29.956369400024414,0.017760345712304115,True,546.4135158976487
141,562687,312.7010498046875,0.04793953150510788,26.194808959960938,0.5541878342628479,True,546.4135158976487
142,566612,396.5229797363281,0.0530177541077137,28.969619750976562,0.04188419133424759,True,546.4135158976487
143,570612,301.6983947753906,0.049916818737983704,27.275217056274414,0.11840599030256271,True,546.4135158976487
144,574498,374.1930236816406,0.052430491894483566,28.64872932434082,-0.3680172562599182,True,546.4135158976487
145,578083,380.5552978515625,0.055064160376787186,30.087797164916992,-0.9260510206222534,True,546.4135158976487
146,582013,300.9451599121094,0.05486736819148064,29.980262756347656,0.3317382037639618,True,546.4135158976487
147,585996,196.16757202148438,0.06490996479988098,35.46767807006836,0.028022410348057747,True,546.4135158976487
148,589893,308.11920166015625,0.06349895149469376,34.696685791015625,-0.5418052077293396,True,546.4135158976487
149,593619,378.52056884765625,0.06672519445419312,36.45954132080078,-0.28827133774757385,True,546.4135158976487
150,597415,299.1004638671875,0.06781074404716492,37.05271530151367,-0.6192648410797119,True,546.4135158976487
151,601259,153.2021942138672,0.06709101051092148,36.65944290161133,-0.8312318325042725,True,546.4135158976487
152,605259,320.579833984375,0.07970762252807617,43.55331039428711,-0.4714733064174652,True,546.4135158976487
153,609259,452.2449035644531,0.0896957740187645,49.01097869873047,-0.5791960954666138,True,546.4135158976487
154,613226,290.8749084472656,0.07681605964899063,41.97332000732422,-0.15974393486976624,True,546.4135158976487
155,616996,331.6656494140625,0.09590505063533783,52.4037971496582,-0.545830488204956,True,546.4135158976487
156,620701,384.6626281738281,0.10362052172422409,56.61966323852539,-0.3377937078475952,True,546.4135158976487
157,624515,335.5498352050781,0.10798317193984985,59.00343704223633,-0.9173508882522583,True,546.4135158976487
158,628312,372.3931579589844,0.1027434766292572,56.140445709228516,-0.197724387049675,True,546.4135158976487
159,631884,292.5793151855469,0.1277157962322235,69.78564453125,-0.31761324405670166,True,546.4135158976487
160,635713,332.12664794921875,0.13294868171215057,72.64493560791016,-0.547851026058197,True,546.4135158976487
161,639097,421.5477600097656,0.1259518563747406,68.8218002319336,-0.8693015575408936,True,546.4135158976487
162,642791,246.53370666503906,0.1646072268486023,89.94361877441406,-0.08221933990716934,True,546.4135158976487
163,645973,187.3651123046875,0.15383170545101166,84.05574798583984,-0.6036720275878906,True,546.4135158976487
164,649116,290.02508544921875,0.156651571393013,85.5965347290039,-0.42078253626823425,True,546.4135158976487
165,652338,221.5940704345703,0.17702041566371918,96.72632598876953,-0.5345733165740967,True,546.4135158976487
166,655521,280.7718200683594,0.17872856557369232,97.65968322753906,0.3381730616092682,True,546.4135158976487
167,658432,326.6951599121094,0.17830899357795715,97.43045043945312,0.023987798020243645,True,546.4135158976487
168,661398,303.3807067871094,0.2028585523366928,110.84467315673828,0.4130035638809204,True,546.4135158976487
169,664257,277.9763488769531,0.19344456493854523,105.70075225830078,-0.8043338060379028,True,546.4135158976487
170,667199,333.69183349609375,0.1988483965396881,108.65348815917969,-0.6497626900672913,True,546.4135158976487
171,669591,245.2158203125,0.21111692488193512,115.35712432861328,-0.22768525779247284,True,546.4135158976487
172,671915,533.7167358398438,0.18499603867530823,101.0843276977539,-0.9303467273712158,True,546.4135158976487
173,674211,236.00128173828125,0.2210499346256256,120.78463745117188,-0.027893735095858574,True,546.4135158976487
174,677184,342.8577880859375,0.21220481395721436,115.95160675048828,-0.6713871955871582,True,546.4135158976487
175,679713,461.09954833984375,0.2068410962820053,113.02076721191406,-0.7294094562530518,True,546.4135158976487
176,682130,266.9508361816406,0.20106320083141327,109.86363983154297,-0.7012420296669006,True,546.4135158976487
177,684257,475.87774658203125,0.2104918509721756,115.01554870605469,-0.8270667195320129,True,546.4135158976487
178,686535,137.08047485351562,0.24131949245929718,131.86019897460938,-0.12320610135793686,True,546.4135158976487
179,688725,181.3562469482422,0.23317375779151917,127.40924835205078,0.4697664678096771,True,546.4135158976487
180,690911,482.3227233886719,0.2911209166049957,159.0723419189453,-0.7553132772445679,True,546.4135158976487
181,693607,206.06649780273438,0.2612113952636719,142.72940063476562,0.3306376338005066,True,546.4135158976487
182,695564,262.9010925292969,0.2601355016231537,142.1415557861328,-0.548709511756897,True,546.4135158976487
183,697505,248.1137237548828,0.25757572054862976,140.7428741455078,-0.2755473852157593,True,546.4135158976487
184,699543,291.7903747558594,0.2651524543762207,144.88287353515625,-0.3339771330356598,True,546.4135158976487
185,701362,286.3686218261719,0.27386870980262756,149.64553833007812,-0.1899166703224182,True,546.4135158976487
186,703503,207.73585510253906,0.28125616908073425,153.6821746826172,-0.43736493587493896,True,546.4135158976487
187,705182,214.198486328125,0.26523491740226746,144.92791748046875,-0.4773538112640381,True,546.4135158976487
188,707057,402.2204895019531,0.29997047781944275,163.90794372558594,0.010317387990653515,True,546.4135158976487
189,709419,335.6506042480469,0.2593706548213959,141.72369384765625,0.13840344548225403,True,546.4135158976487
190,711437,283.8828430175781,0.26533153653144836,144.98074340820312,-0.22864481806755066,True,546.4135158976487
191,713455,356.86663818359375,0.2545565664768219,139.09310913085938,-0.4946644604206085,True,546.4135158976487
192,715400,184.6123504638672,0.24636626243591309,134.6178436279297,-0.3457644581794739,True,546.4135158976487
193,717823,374.0823059082031,0.25905948877334595,141.5535888671875,-0.5799463391304016,True,546.4135158976487
194,720143,153.95318603515625,0.24975691735744476,136.47048950195312,0.407586008310318,True,546.4135158976487
195,722428,383.5708923339844,0.23316477239131927,127.40435028076172,-0.6155251860618591,True,546.4135158976487
196,724724,216.38385009765625,0.24038884043693542,131.35174560546875,-0.7460408210754395,True,546.4135158976487
197,726745,249.8978271484375,0.24701648950576782,134.9730987548828,0.0760560855269432,True,546.4135158976487
198,728775,218.37547302246094,0.22211003303527832,121.36395263671875,-0.5976865887641907,True,546.4135158976487
199,730668,367.9367980957031,0.2356431782245636,128.75860595703125,-0.8180505037307739,True,546.4135158976487
200,732626,420.5975341796875,0.25158730149269104,137.47068786621094,-0.5445170998573303,True,546.4135158976487
201,734882,378.1243591308594,0.23103055357933044,126.23823547363281,-0.6684945225715637,True,546.4135158976487
202,736794,396.53546142578125,0.22979019582271576,125.56044006347656,0.013933292590081692,True,546.4135158976487
203,738946,303.1356201171875,0.25039419531822205,136.81881713867188,-0.39074498414993286,True,546.4135158976487
204,741100,312.04351806640625,0.22339871525764465,122.06807708740234,-0.36039721965789795,True,546.4135158976487
205,743271,271.69073486328125,0.25564199686050415,139.68626403808594,-0.7661927938461304,True,546.4135158976487
206,745244,343.9811706542969,0.22722283005714417,124.15766906738281,-0.6935114860534668,True,546.4135158976487
207,747410,239.3325653076172,0.24395491182804108,133.30027770996094,-0.4769130051136017,True,546.4135158976487
208,749124,324.5711669921875,0.23081627488136292,126.12116241455078,-0.7056981325149536,True,546.4135158976487
209,751036,297.68280029296875,0.23780842125415802,129.94174194335938,-0.658113420009613,True,546.4135158976487
210,753031,208.9019012451172,0.2527807950973511,138.1228485107422,-0.3712022304534912,True,546.4135158976487
211,754947,395.5778503417969,0.23303045332431793,127.33099365234375,-0.7213416695594788,True,546.4135158976487
212,757267,271.1215515136719,0.2613201141357422,142.78887939453125,-0.3886404037475586,True,546.4135158976487
213,759236,184.31741333007812,0.26150310039520264,142.8887939453125,0.06882806867361069,True,546.4135158976487
214,761037,258.90509033203125,0.2633737027645111,143.9109344482422,-0.4377337694168091,True,546.4135158976487
215,762816,294.95159912109375,0.24007506668567657,131.18026733398438,-0.8894600868225098,True,546.4135158976487
216,764895,340.87933349609375,0.25121307373046875,137.26625061035156,-0.6902602910995483,True,546.4135158976487
217,766886,323.2281494140625,0.25567516684532166,139.7043914794922,-0.5143761038780212,True,546.4135158976487
218,769031,367.9429626464844,0.23525741696357727,128.5477752685547,0.3414665162563324,True,546.4135158976487
219,771239,303.4183044433594,0.2571469247341156,140.50856018066406,-0.5454849004745483,True,546.4135158976487
220,773438,165.57931518554688,0.25423261523246765,138.9161376953125,-0.32234010100364685,True,546.4135158976487
221,775398,351.85614013671875,0.28319481015205383,154.74142456054688,-0.7218553423881531,True,546.4135158976487
222,777307,273.4615783691406,0.2623957097530365,143.3765411376953,-0.5564497709274292,True,546.4135158976487
223,779168,320.4083251953125,0.2708991765975952,148.02301025390625,-0.5902093052864075,True,546.4135158976487
224,781093,161.4490509033203,0.2636682391166687,144.0718994140625,-0.5580050945281982,True,546.4135158976487
225,783026,317.69085693359375,0.2825024425983429,154.36314392089844,-0.03170526772737503,True,546.4135158976487
226,784690,393.0331115722656,0.2779490351676941,151.8750762939453,-0.4878723621368408,True,546.4135158976487
227,786843,378.6250915527344,0.25654542446136475,140.1798858642578,-0.6541531682014465,True,546.4135158976487
228,789042,268.07354736328125,0.28449133038520813,155.44992065429688,0.09062179177999496,True,546.4135158976487
229,791030,142.98934936523438,0.26898226141929626,146.97557067871094,-0.02518981508910656,True,546.4135158976487
230,792893,384.23602294921875,0.26827192306518555,146.58741760253906,-0.8958539366722107,True,546.4135158976487
231,794632,132.3492889404297,0.2775304913520813,151.64639282226562,-0.4741709530353546,True,546.4135158976487
232,796450,202.41796875,0.25634685158729553,140.0714111328125,-0.6958851218223572,True,546.4135158976487
233,798360,186.17056274414062,0.2764873504638672,151.0764617919922,-0.5694785118103027,True,546.4135158976487
234,800086,258.1939697265625,0.2715086042881012,148.35594177246094,-0.7110567092895508,True,546.4135158976487
235,802128,221.55850219726562,0.2506549060344696,136.96124267578125,-0.34578603506088257,True,546.4135158976487
236,804234,346.92034912109375,0.2290194183588028,125.13935089111328,-0.7334094643592834,True,546.4135158976487
237,806312,229.8489532470703,0.25957155227661133,141.8334503173828,-0.7839070558547974,True,546.4135158976487
238,808471,190.40541076660156,0.2538348436355591,138.69876098632812,-0.9001375436782837,True,546.4135158976487
239,809972,297.24005126953125,0.322950154542923,176.4643096923828,-0.6415561437606812,True,546.4135158976487
240,812156,325.04608154296875,0.32604286074638367,178.15419006347656,-0.6970236897468567,True,546.4135158976487
241,814447,311.292724609375,0.2634633481502533,143.95999145507812,-0.570823609828949,True,546.4135158976487
242,816365,300.7989501953125,0.28441113233566284,155.40609741210938,-0.06993991136550903,True,546.4135158976487
243,818404,249.7535858154297,0.2432035356760025,132.88975524902344,-0.8668939471244812,True,546.4135158976487
244,820249,366.8033447265625,0.25669732689857483,140.26292419433594,-0.7963271737098694,True,546.4135158976487
245,822227,133.8439178466797,0.25731658935546875,140.60128784179688,-0.42582273483276367,True,546.4135158976487
246,824289,264.6557922363281,0.24007117748260498,131.17811584472656,-0.5192273855209351,True,546.4135158976487
247,826189,276.27252197265625,0.25636422634124756,140.08087158203125,-0.5849269032478333,True,546.4135158976487
248,828169,270.2873840332031,0.2578967213630676,140.91824340820312,-0.7222498059272766,True,546.4135158976487
249,830150,259.98663330078125,0.26267945766448975,143.53164672851562,-0.5426068902015686,True,546.4135158976487
250,832365,181.12274169921875,0.299781858921051,0.0,nan,False,0.0
251,834708,239.14810180664062,0.2865472137928009,0.0,nan,False,0.0
252,836675,264.1795349121094,0.2577800750732422,0.0,nan,False,0.0
253,838511,316.125732421875,0.258472740650177,0.0,nan,False,0.0
254,840306,194.9381866455078,0.26879748702049255,0.0,nan,False,0.0
255,842164,319.43206787109375,0.27325892448425293,0.0,nan,False,0.0
256,843972,182.6151123046875,0.2765394151210785,0.0,nan,False,0.0
257,845780,221.43446350097656,0.29946169257164,0.0,nan,False,0.0
258,847413,298.4770202636719,0.28906646370887756,0.0,nan,False,0.0
259,849118,284.9283142089844,0.30671653151512146,0.0,nan,False,0.0
260,850834,228.98687744140625,0.3162217140197754,0.0,nan,False,0.0
261,852359,260.27972412109375,0.33810728788375854,0.0,nan,False,0.0
262,853944,113.35704040527344,0.3578168451786041,0.0,nan,False,0.0
263,855444,273.5321044921875,0.361075758934021,0.0,nan,False,0.0
264,857129,378.5986022949219,0.33152878284454346,0.0,nan,False,0.0
265,858684,112.45299530029297,0.38446518778800964,0.0,nan,False,0.0
266,859936,159.57904052734375,0.4002862870693207,0.0,nan,False,0.0
267,861535,134.2905731201172,0.4029488265514374,0.0,nan,False,0.0
268,862783,171.5144805908203,0.3893279731273651,0.0,nan,False,0.0
269,864156,235.2732391357422,0.3940741717815399,0.0,nan,False,0.0
270,865627,262.88677978515625,0.4491790235042572,0.0,nan,False,0.0
271,867042,102.01118469238281,0.42715883255004883,0.0,nan,False,0.0
272,868358,233.41505432128906,0.4581121802330017,0.0,nan,False,0.0
273,869732,215.37135314941406,0.4766097366809845,0.0,nan,False,0.0
274,871064,261.2118835449219,0.4978472590446472,0.0,nan,False,0.0
275,872372,204.28050231933594,0.47647830843925476,0.0,nan,False,0.0
276,873624,138.54759216308594,0.48959434032440186,0.0,nan,False,0.0
277,874911,162.7672882080078,0.48872867226600647,0.0,nan,False,0.0
278,876148,215.51654052734375,0.5024343729019165,0.0,nan,False,0.0
279,877423,132.4525604248047,0.5140765309333801,0.0,nan,False,0.0
280,878610,130.2090301513672,0.4937841594219208,0.0,nan,False,0.0
281,879782,167.4148406982422,0.5283529162406921,0.0,nan,False,0.0
282,880936,163.4253387451172,0.5491892099380493,0.0,nan,False,0.0
283,881968,173.4207000732422,0.5501346588134766,0.0,nan,False,0.0
284,883209,329.540283203125,0.5366889834403992,0.0,nan,False,0.0
285,884435,225.22377014160156,0.591729998588562,0.0,nan,False,0.0
286,885534,149.4286651611328,0.5730153918266296,0.0,nan,False,0.0
287,886772,108.15398406982422,0.5573686361312866,0.0,nan,False,0.0
288,887906,170.13165283203125,0.5501217842102051,0.0,nan,False,0.0
289,888894,189.9493865966797,0.6094905734062195,0.0,nan,False,0.0
290,890061,274.03924560546875,0.6092517971992493,0.0,nan,False,0.0
291,891145,118.32839965820312,0.6134200692176819,0.0,nan,False,0.0
292,892383,254.2026824951172,0.6125038862228394,0.0,nan,False,0.0
