update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
80,195083,161.17361450195312,0.5658179521560669,0.0,nan,False,0.0
81,196316,222.41864013671875,0.5916939973831177,0.0,nan,False,0.0
82,197458,125.15888977050781,0.5734516382217407,0.0,nan,False,0.0
83,198685,132.39247131347656,0.5912606716156006,0.0,nan,False,0.0
84,199900,134.53404235839844,0.5808547139167786,0.0,nan,False,0.0
85,201129,119.61275482177734,0.5826628804206848,0.0,nan,False,0.0
86,202316,226.27139282226562,0.5778573155403137,0.0,nan,False,0.0
87,203478,160.52906799316406,0.6319531798362732,0.0,nan,False,0.0
88,204594,253.8124542236328,0.6546010971069336,0.0,nan,False,0.0
89,206028,126.12776947021484,0.6137657761573792,0.0,nan,False,0.0
90,207079,148.38624572753906,0.624902606010437,0.0,nan,False,0.0
91,208100,170.5693359375,0.6010563969612122,0.0,nan,False,0.0
92,209357,113.01107788085938,0.6110497713088989,0.0,nan,False,0.0
93,210444,136.2803955078125,0.6114472150802612,0.0,nan,False,0.0
94,211657,117.1281967163086,0.6664065718650818,0.0,nan,False,0.0
95,212737,128.6089630126953,0.7949894666671753,0.0,nan,False,0.0
96,214165,305.560791015625,0.6236422657966614,0.0,nan,False,0.0
97,215351,175.326904296875,0.6699603199958801,0.0,nan,False,0.0
98,216473,92.07329559326172,0.6544835567474365,0.0,nan,False,0.0
99,217521,164.10247802734375,0.7192671895027161,0.0,nan,False,0.0
100,218818,162.38394165039062,0.6639758944511414,0.0,nan,False,0.0
101,220040,135.75302124023438,0.7423152327537537,0.0,nan,False,0.0
102,221272,165.6520233154297,0.7312233448028564,0.0,nan,False,0.0
103,222373,119.48530578613281,0.7085916996002197,0.0,nan,False,0.0
104,223510,188.431884765625,0.7354305386543274,0.0,nan,False,0.0
105,224693,121.22116088867188,0.6686052680015564,0.0,nan,False,0.0
106,225612,109.40940856933594,0.7184870839118958,0.0,nan,False,0.0
107,226721,109.61853790283203,0.781520426273346,0.0,nan,False,0.0
108,227911,154.20053100585938,0.75388103723526,0.0,nan,False,0.0
109,228854,147.29837036132812,0.717094361782074,0.0,nan,False,0.0
110,229920,248.2186737060547,0.7796449661254883,0.0,nan,False,0.0
111,231006,199.01609802246094,0.7437392473220825,0.0,nan,False,0.0
112,232049,89.4024429321289,0.7891290783882141,0.0,nan,False,0.0
113,233289,146.1981964111328,0.845647931098938,0.0,nan,False,0.0
114,234653,92.17161560058594,0.756099283695221,0.0,nan,False,0.0
115,235625,186.31643676757812,0.7323141098022461,0.0,nan,False,0.0
116,236776,117.26809692382812,0.7876280546188354,0.0,nan,False,0.0
117,237782,197.10501098632812,0.7357667088508606,0.0,nan,False,0.0
118,238738,131.493896484375,0.7404820919036865,0.0,nan,False,0.0
119,239651,137.51148986816406,0.807493269443512,0.0,nan,False,0.0
120,240704,196.41102600097656,0.7813242673873901,0.0,nan,False,0.0
121,241704,141.10250854492188,0.771298348903656,0.0,nan,False,0.0
122,242782,99.57574462890625,0.8220570683479309,0.0,nan,False,0.0
123,243846,76.27702331542969,0.8043698668479919,0.0,nan,False,0.0
124,244792,166.22613525390625,0.8914582133293152,0.0,nan,False,0.0
125,246065,128.7469482421875,0.8305113315582275,0.0,nan,False,0.0
126,247006,116.01053619384766,0.908171534538269,0.0,nan,False,0.0
127,248046,251.3709259033203,0.862069308757782,0.0,nan,False,0.0
128,249036,151.4174346923828,0.8391273021697998,0.0,nan,False,0.0
129,249954,106.74803924560547,0.841195285320282,0.0,nan,False,0.0
130,250889,154.12481689453125,0.8484693169593811,0.0,nan,False,0.0
131,251888,176.1802215576172,0.8547596335411072,0.0,nan,False,0.0
132,253000,133.42201232910156,0.879006028175354,0.0,nan,False,0.0
133,253956,132.92095947265625,0.8253391981124878,0.0,nan,False,0.0
134,254926,134.4287109375,0.8585823774337769,0.0,nan,False,0.0
135,255836,172.53915405273438,0.8550643920898438,0.0,nan,False,0.0
136,256805,191.67904663085938,0.8826498985290527,0.0,nan,False,0.0
137,257849,149.99436950683594,0.8662350177764893,0.0,nan,False,0.0
138,258744,157.70462036132812,0.8798155188560486,0.0,nan,False,0.0
139,259717,173.9675750732422,0.8858667016029358,0.0,nan,False,0.0
140,260651,186.5615692138672,0.8498231172561646,0.0,nan,False,0.0
141,261545,196.40139770507812,0.8753891587257385,0.0,nan,False,0.0
142,262418,122.99954986572266,0.8572975397109985,0.0,nan,False,0.0
143,263338,61.68094253540039,0.8980201482772827,0.0,nan,False,0.0
144,264218,145.0895538330078,0.8899451494216919,0.0,nan,False,0.0
145,265088,152.8468017578125,0.8793582916259766,0.0,nan,False,0.0
146,266066,107.0506820678711,1.0095716714859009,0.0,nan,False,0.0
147,267058,94.196533203125,0.988727331161499,0.0,nan,False,0.0
148,268082,124.03134155273438,0.9585148692131042,0.0,nan,False,0.0
149,269050,174.42234802246094,0.9302771091461182,0.0,nan,False,0.0
150,270140,86.79576873779297,0.9213107228279114,0.0,nan,False,0.0
151,271085,148.73451232910156,0.9874222874641418,0.0,nan,False,0.0
152,272096,102.462890625,0.9392366409301758,0.0,nan,False,0.0
153,273067,118.22975158691406,0.9455753564834595,0.0,nan,False,0.0
154,273919,111.89623260498047,1.0036654472351074,0.0,nan,False,0.0
155,274850,164.2859649658203,0.9723891019821167,0.0,nan,False,0.0
156,275846,118.3722915649414,0.9263368248939514,0.0,nan,False,0.0
157,276760,159.96954345703125,0.9304344058036804,0.0,nan,False,0.0
158,277663,196.74917602539062,0.9124951958656311,0.0,nan,False,0.0
159,278593,154.30850219726562,1.0506097078323364,0.0,nan,False,0.0
160,279886,101.28846740722656,0.9518195390701294,0.0,nan,False,0.0
161,280784,190.0828094482422,1.0140316486358643,0.0,nan,False,0.0
162,282020,73.9863052368164,0.9565409421920776,0.0,nan,False,0.0
163,282843,218.9141845703125,1.192511796951294,0.0,nan,False,0.0
164,283991,181.09597778320312,0.9737281799316406,0.0,nan,False,0.0
165,284912,140.2497100830078,0.9868163466453552,0.0,nan,False,0.0
166,285819,183.12437438964844,0.9827408790588379,0.0,nan,False,0.0
167,286820,71.99212646484375,0.9772401452064514,0.0,nan,False,0.0
168,287639,90.60067749023438,0.9935399293899536,0.0,nan,False,0.0
169,288456,272.8811340332031,1.1071456670761108,0.0,nan,False,0.0
170,289821,74.27826690673828,0.9888965487480164,0.0,nan,False,0.0
171,290602,116.94937133789062,0.9972742199897766,0.0,nan,False,0.0
172,291489,219.7391815185547,1.0342495441436768,0.0,nan,False,0.0
173,292366,141.8185272216797,0.9821318984031677,0.0,nan,False,0.0
174,293173,108.15777587890625,1.0074138641357422,0.0,nan,False,0.0
175,294084,106.05216217041016,0.9892921447753906,0.0,nan,False,0.0
176,294980,85.72657012939453,1.087877869606018,0.0,nan,False,0.0
177,295976,124.37078094482422,1.006010890007019,0.0,nan,False,0.0
178,296804,106.71847534179688,0.9814524054527283,0.0,nan,False,0.0
179,297692,130.57861328125,1.1260045766830444,0.0,nan,False,0.0
180,298754,86.79601287841797,0.9816355109214783,0.0,nan,False,0.0
181,299650,131.73928833007812,1.0257223844528198,0.0,nan,False,0.0
182,300579,90.65470886230469,1.0775741338729858,0.0,nan,False,0.0
183,301597,178.2234649658203,1.0075923204421997,0.0,nan,False,0.0
184,302449,160.41778564453125,1.013445496559143,0.0,nan,False,0.0
185,303336,135.70982360839844,1.0420805215835571,0.0,nan,False,0.0
186,304178,69.43932342529297,1.0013052225112915,0.0,nan,False,0.0
187,304932,82.57222747802734,1.0956542491912842,0.0,nan,False,0.0
188,305866,136.76683044433594,1.0390106439590454,0.0,nan,False,0.0
189,306627,120.96248626708984,1.0538686513900757,0.0,nan,False,0.0
190,307444,130.6856689453125,1.220242977142334,0.0,nan,False,0.0
191,308437,83.8875732421875,1.0373661518096924,0.0,nan,False,0.0
192,309318,84.79156494140625,1.056552767753601,0.0,nan,False,0.0
193,310123,157.19586181640625,1.0271519422531128,0.0,nan,False,0.0
194,310969,113.25125885009766,1.0670158863067627,0.0,nan,False,0.0
195,311818,121.12142181396484,1.0551267862319946,0.0,nan,False,0.0
196,312577,136.6953887939453,1.1236648559570312,0.0,nan,False,0.0
197,313462,116.20844268798828,1.0679525136947632,0.0,nan,False,0.0
198,314259,202.47030639648438,1.1259558200836182,0.0,nan,False,0.0
199,315261,111.59601593017578,1.0626716613769531,0.0,nan,False,0.0
200,316094,98.62159729003906,1.0769108533859253,0.0,nan,False,0.0
201,316812,130.80572509765625,1.0852787494659424,0.0,nan,False,0.0
202,317553,144.05538940429688,1.0995477437973022,0.0,nan,False,0.0
203,318306,70.77607727050781,1.1027405261993408,0.0,nan,False,0.0
204,319140,113.46305084228516,1.1347112655639648,0.0,nan,False,0.0
205,319969,192.10597229003906,1.2942516803741455,0.0,nan,False,0.0
206,321361,101.60184478759766,1.110660433769226,0.0,nan,False,0.0
207,322066,160.9684600830078,1.0973366498947144,0.0,nan,False,0.0
208,322839,68.72078704833984,1.1464381217956543,0.0,nan,False,0.0
209,323597,60.625160217285156,1.1665079593658447,0.0,nan,False,0.0
210,324394,52.066219329833984,1.1564639806747437,0.0,nan,False,0.0
211,325146,190.04055786132812,1.163077712059021,0.0,nan,False,0.0
212,326017,93.93876647949219,1.1680272817611694,0.0,nan,False,0.0
213,326750,117.62476348876953,1.1236984729766846,0.0,nan,False,0.0
214,327543,87.18354034423828,1.2233240604400635,0.0,nan,False,0.0
215,328533,111.35485076904297,1.2413549423217773,0.0,nan,False,0.0
216,329380,88.0101089477539,1.1656720638275146,0.0,nan,False,0.0
217,330122,88.96444702148438,1.1705211400985718,0.0,nan,False,0.0
218,330921,114.06552124023438,1.3425956964492798,0.0,nan,False,0.0
219,331948,146.12197875976562,1.2593913078308105,0.0,nan,False,0.0
220,332963,133.07394409179688,1.1578173637390137,0.0,nan,False,0.0
221,333721,55.70393753051758,1.1918286085128784,0.0,nan,False,0.0
222,334464,235.3797149658203,1.3236567974090576,0.0,nan,False,0.0
223,335554,117.4784164428711,1.1855590343475342,0.0,nan,False,0.0
224,336353,52.56637954711914,1.1983636617660522,0.0,nan,False,0.0
225,337158,88.42109680175781,1.2208728790283203,0.0,nan,False,0.0
226,337992,190.48207092285156,1.2161551713943481,0.0,nan,False,0.0
227,338798,108.44403839111328,1.215804100036621,0.0,nan,False,0.0
228,339557,212.41290283203125,1.226965308189392,0.0,nan,False,0.0
229,340443,160.6298370361328,1.2593419551849365,0.0,nan,False,0.0
230,341350,129.4253387451172,1.2243282794952393,0.0,nan,False,0.0
231,342082,210.9040069580078,1.3028192520141602,0.0,nan,False,0.0
232,343217,139.72679138183594,1.2599802017211914,0.0,nan,False,0.0
233,344071,140.04470825195312,1.2663993835449219,0.0,nan,False,0.0
234,344843,133.07725524902344,1.2303853034973145,0.0,nan,False,0.0
235,345611,77.09815979003906,1.235787272453308,0.0,nan,False,0.0
236,346336,138.19752502441406,1.2780691385269165,0.0,nan,False,0.0
237,347256,75.2854995727539,1.1967904567718506,0.0,nan,False,0.0
238,347972,91.37155151367188,1.1881842613220215,0.0,nan,False,0.0
239,348759,83.20235443115234,1.2528901100158691,0.0,nan,False,0.0
240,349535,147.10028076171875,1.248744249343872,0.0,nan,False,0.0
241,350413,126.02173614501953,1.204605221748352,0.0,nan,False,0.0
242,351165,115.1084213256836,1.1977834701538086,0.0,nan,False,0.0
243,351885,128.0531463623047,1.2779107093811035,0.0,nan,False,0.0
244,352852,165.8411865234375,1.2333695888519287,0.0,nan,False,0.0
245,353606,210.14096069335938,1.2278133630752563,0.0,nan,False,0.0
246,354444,132.50331115722656,1.4572433233261108,0.0,nan,False,0.0
247,355663,75.95109558105469,1.282925009727478,0.0,nan,False,0.0
248,356562,107.1589126586914,1.1909481287002563,0.0,nan,False,0.0
249,357326,77.66785430908203,1.2243621349334717,0.0,nan,False,0.0
250,357979,78.06172180175781,1.2594077587127686,0.0,nan,False,0.0
251,358768,78.0449447631836,1.2283669710159302,0.0,nan,False,0.0
252,359486,188.90597534179688,1.250805139541626,0.0,nan,False,0.0
253,360322,148.505126953125,1.1877187490463257,0.0,nan,False,0.0
254,361092,234.6958770751953,1.3749487400054932,0.0,nan,False,0.0
255,362287,162.124755859375,1.3382130861282349,0.0,nan,False,0.0
256,363312,156.32118225097656,1.3887887001037598,0.0,nan,False,0.0
257,364367,179.3560791015625,1.2727688550949097,0.0,nan,False,0.0
258,365292,138.0194549560547,1.292506456375122,0.0,nan,False,0.0
259,366180,115.06120300292969,1.2288178205490112,0.0,nan,False,0.0
260,366908,178.0328826904297,1.3056575059890747,0.0,nan,False,0.0
261,367789,126.4403305053711,1.3056496381759644,0.0,nan,False,0.0
262,368735,113.07355499267578,1.2483782768249512,0.0,nan,False,0.0
263,369568,109.05995178222656,1.2330145835876465,0.0,nan,False,0.0
264,370318,137.69561767578125,1.29196298122406,0.0,nan,False,0.0
265,371148,132.04949951171875,1.250555157661438,0.0,nan,False,0.0
266,371912,144.52877807617188,1.2275078296661377,0.0,nan,False,0.0
267,372744,196.76947021484375,1.2618041038513184,0.0,nan,False,0.0
268,373630,101.16703796386719,1.2573652267456055,0.0,nan,False,0.0
269,374485,140.8746337890625,1.288794994354248,0.0,nan,False,0.0
270,375314,194.32308959960938,1.213678002357483,0.0,nan,False,0.0
271,376041,126.74102783203125,1.2943873405456543,0.0,nan,False,0.0
272,376841,114.85724639892578,1.2321490049362183,0.0,nan,False,0.0
273,377603,113.33526611328125,1.2490637302398682,0.0,nan,False,0.0
274,378338,116.01995849609375,1.2858668565750122,0.0,nan,False,0.0
275,379090,98.95905303955078,1.2543741464614868,0.0,nan,False,0.0
276,379821,64.70934295654297,1.294276475906372,0.0,nan,False,0.0
277,380599,174.0246124267578,1.267257809638977,0.0,nan,False,0.0
278,381293,189.23646545410156,1.3074778318405151,0.0,nan,False,0.0
279,382180,80.37909698486328,1.284389615058899,0.0,nan,False,0.0
280,382966,111.03335571289062,1.2774198055267334,0.0,nan,False,0.0
281,383780,93.99793243408203,1.2574819326400757,0.0,nan,False,0.0
282,384495,119.64444732666016,1.3198801279067993,0.0,nan,False,0.0
283,385294,47.77907180786133,1.2772741317749023,0.0,nan,False,0.0
284,385961,183.8386993408203,1.3153680562973022,0.0,nan,False,0.0
285,386814,165.88157653808594,1.3316603899002075,0.0,nan,False,0.0
286,387704,109.58231353759766,1.2947067022323608,0.0,nan,False,0.0
287,388398,76.86990356445312,1.3184734582901,0.0,nan,False,0.0
288,389154,127.29296875,1.3542107343673706,0.0,nan,False,0.0
289,390024,63.1409797668457,1.3804867267608643,0.0,nan,False,0.0
290,390878,37.20729064941406,1.3184057474136353,0.0,nan,False,0.0
291,391609,77.33639526367188,1.331610918045044,0.0,nan,False,0.0
292,392309,93.0938720703125,1.312740445137024,0.0,nan,False,0.0
293,393084,124.6757583618164,1.38999605178833,0.0,nan,False,0.0
294,394037,116.90321350097656,1.4029486179351807,0.0,nan,False,0.0
295,394932,109.51875305175781,1.373414158821106,0.0,nan,False,0.0
296,395777,80.1924819946289,1.3658223152160645,0.0,nan,False,0.0
297,396584,216.84750366210938,1.3837950229644775,0.0,nan,False,0.0
298,397388,139.54713439941406,1.3546360731124878,0.0,nan,False,0.0
299,398158,119.6019058227539,1.3421250581741333,0.0,nan,False,0.0
300,398981,92.41197967529297,1.3613383769989014,0.0,nan,False,0.0
301,399752,125.01179504394531,1.3403773307800293,0.0,nan,False,0.0
302,400496,81.96295166015625,1.3237519264221191,0.0,nan,False,0.0
303,401248,122.6369400024414,1.2990790605545044,0.0,nan,False,0.0
304,401961,92.70873260498047,1.3346949815750122,0.0,nan,False,0.0
305,402686,73.4527359008789,1.3324062824249268,0.0,nan,False,0.0
306,403413,136.7569122314453,1.4416402578353882,0.0,nan,False,0.0
307,404333,133.67233276367188,1.4094158411026,0.0,nan,False,0.0
308,405218,85.69121551513672,1.3573623895645142,0.0,nan,False,0.0
309,405944,74.58468627929688,1.3384661674499512,0.0,nan,False,0.0
310,406681,103.3453369140625,1.3506492376327515,0.0,nan,False,0.0
311,407456,137.48593139648438,1.36669921875,0.0,nan,False,0.0
312,408161,122.7375259399414,1.325094223022461,0.0,nan,False,0.0
313,408862,150.85867309570312,1.4249660968780518,0.0,nan,False,0.0
314,409725,80.87991333007812,1.3715602159500122,0.0,nan,False,0.0
315,410555,106.10819244384766,1.3503035306930542,0.0,nan,False,0.0
316,411322,86.83539581298828,1.3598229885101318,0.0,nan,False,0.0
317,412042,111.08912658691406,1.3671311140060425,0.0,nan,False,0.0
318,412770,83.39710998535156,1.3694239854812622,0.0,nan,False,0.0
319,413504,87.47869873046875,1.3818529844284058,0.0,nan,False,0.0
320,414204,127.25862884521484,1.3912782669067383,0.0,nan,False,0.0
321,415040,146.0607452392578,1.35800039768219,0.0,nan,False,0.0
322,415779,83.2879867553711,1.3747563362121582,0.0,nan,False,0.0
323,416482,97.88494110107422,1.389790654182434,0.0,nan,False,0.0
324,417260,135.40574645996094,1.352146863937378,0.0,nan,False,0.0
325,417998,91.54231262207031,1.3555257320404053,0.0,nan,False,0.0
326,418717,65.306640625,1.3654087781906128,0.0,nan,False,0.0
327,419511,59.87024688720703,1.4393856525421143,0.0,nan,False,0.0
328,420391,106.4620132446289,1.4488763809204102,0.0,nan,False,0.0
329,421227,126.23535919189453,1.4102672338485718,0.0,nan,False,0.0
330,422007,80.93311309814453,1.4052135944366455,0.0,nan,False,0.0
331,422776,106.23609924316406,1.480426549911499,0.0,nan,False,0.0
332,423689,134.97161865234375,1.3811619281768799,0.0,nan,False,0.0
333,424482,205.0250244140625,1.5800660848617554,0.0,nan,False,0.0
334,425703,200.0832977294922,1.418562412261963,0.0,nan,False,0.0
335,426557,181.2906494140625,1.4667171239852905,0.0,nan,False,0.0
336,427450,59.50625228881836,1.3433610200881958,0.0,nan,False,0.0
337,428131,44.7958984375,1.3643038272857666,0.0,nan,False,0.0
338,428861,42.713748931884766,1.3741308450698853,0.0,nan,False,0.0
339,429583,81.36122131347656,1.426694393157959,0.0,nan,False,0.0
340,430421,132.55838012695312,1.3697364330291748,0.0,nan,False,0.0
341,431111,100.50738525390625,1.3742080926895142,0.0,nan,False,0.0
342,431817,69.03939056396484,1.3917533159255981,0.0,nan,False,0.0
343,432557,78.91285705566406,1.395941138267517,0.0,nan,False,0.0
344,433313,84.77509307861328,1.3914451599121094,0.0,nan,False,0.0
345,434043,85.42382049560547,1.421922206878662,0.0,nan,False,0.0
346,434940,97.43067169189453,1.3451119661331177,0.0,nan,False,0.0
347,435608,63.70061492919922,1.3684678077697754,0.0,nan,False,0.0
348,436349,141.7381134033203,1.4071640968322754,0.0,nan,False,0.0
349,437133,125.42488098144531,1.3804049491882324,0.0,nan,False,0.0
350,437935,124.48192596435547,1.404491901397705,0.0,nan,False,0.0
351,438793,49.69362258911133,1.3811455965042114,0.0,nan,False,0.0
352,439527,100.61795043945312,1.3703569173812866,0.0,nan,False,0.0
353,440150,61.05351638793945,1.3725765943527222,0.0,nan,False,0.0
354,440827,150.3309326171875,1.3645435571670532,0.0,nan,False,0.0
355,441563,87.67877960205078,1.375638723373413,0.0,nan,False,0.0
356,442301,127.55481719970703,1.3606281280517578,0.0,nan,False,0.0
357,443018,97.85775756835938,1.4114385843276978,0.0,nan,False,0.0
358,443833,108.15453338623047,1.4146194458007812,0.0,nan,False,0.0
359,444600,123.23036193847656,1.4193048477172852,0.0,nan,False,0.0
360,445464,148.99771118164062,1.401039719581604,0.0,nan,False,0.0
361,446200,95.64421081542969,1.394280195236206,0.0,nan,False,0.0
362,446909,146.4629364013672,1.4430745840072632,0.0,nan,False,0.0
363,447715,59.886905670166016,1.3851814270019531,0.0,nan,False,0.0
364,448465,110.48653411865234,1.3850287199020386,0.0,nan,False,0.0
365,449178,198.31704711914062,1.3871904611587524,0.0,nan,False,0.0
366,449882,73.47864532470703,1.386688470840454,0.0,nan,False,0.0
367,450638,87.64910888671875,1.457920789718628,0.0,nan,False,0.0
368,451383,83.52481079101562,1.3837828636169434,0.0,nan,False,0.0
369,452102,144.37881469726562,1.3926440477371216,0.0,nan,False,0.0
370,452848,94.79862213134766,1.4026939868927002,0.0,nan,False,0.0
371,453628,133.17626953125,1.4113112688064575,0.0,nan,False,0.0
372,454338,90.76829528808594,1.4260549545288086,0.0,nan,False,0.0
373,455026,102.66504669189453,1.385246753692627,0.0,nan,False,0.0
374,455735,168.46278381347656,1.4166512489318848,0.0,nan,False,0.0
375,456461,76.70794677734375,1.4179290533065796,0.0,nan,False,0.0
376,457249,189.4729766845703,1.4756824970245361,0.0,nan,False,0.0
377,458190,137.7544403076172,1.4287190437316895,0.0,nan,False,0.0
378,458976,134.428466796875,1.4907042980194092,0.0,nan,False,0.0
379,459889,44.302452087402344,1.4299278259277344,0.0,nan,False,0.0
380,460614,59.44541549682617,1.4054709672927856,0.0,nan,False,0.0
381,461317,197.17955017089844,1.4501988887786865,0.0,nan,False,0.0
382,462101,96.33521270751953,1.4549967050552368,0.0,nan,False,0.0
383,462933,109.43276977539062,1.4016433954238892,0.0,nan,False,0.0
384,463595,79.40227508544922,1.4362528324127197,0.0,nan,False,0.0
385,464385,141.3408203125,1.4155054092407227,0.0,nan,False,0.0
386,465161,159.3637237548828,1.429766058921814,0.0,nan,False,0.0
387,465954,211.02313232421875,1.460870385169983,0.0,nan,False,0.0
388,466838,56.13949203491211,1.413594126701355,0.0,nan,False,0.0
389,467574,59.799625396728516,1.4382292032241821,0.0,nan,False,0.0
390,468312,219.64053344726562,1.5702056884765625,0.0,nan,False,0.0
391,469474,95.31207275390625,1.4138494729995728,0.0,nan,False,0.0
392,470161,110.30801391601562,1.438077688217163,0.0,nan,False,0.0
393,470970,59.92412567138672,1.403978705406189,0.0,nan,False,0.0
394,471714,117.54285430908203,1.460780382156372,0.0,nan,False,0.0
395,472529,154.3040008544922,1.3897216320037842,0.0,nan,False,0.0
396,473255,53.45568084716797,1.4056406021118164,0.0,nan,False,0.0
397,473972,71.54122161865234,1.3502322435379028,0.0,nan,False,0.0
398,474746,129.19371032714844,1.4035654067993164,0.0,nan,False,0.0
