update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
48,191213,253.97683715820312,0.18856316804885864,0.0,nan,False,0.0
49,195094,232.7237091064453,0.178694486618042,0.0,nan,False,0.0
50,198963,347.14044189453125,0.1865110695362091,0.0,nan,False,0.0
51,202732,314.85455322265625,0.18578726053237915,0.0,nan,False,0.0
52,206609,246.3269500732422,0.18295514583587646,0.0,nan,False,0.0
53,210546,296.1065673828125,0.1744949072599411,0.0,nan,False,0.0
54,214261,134.06613159179688,0.17798903584480286,0.0,nan,False,0.0
55,218225,473.47442626953125,0.17211459577083588,0.0,nan,False,0.0
56,222024,282.3092346191406,0.17140118777751923,0.0,nan,False,0.0
57,225903,197.6957244873047,0.16792258620262146,0.0,nan,False,0.0
58,229878,244.62489318847656,0.1628609597682953,0.0,nan,False,0.0
59,233826,284.1482238769531,0.16097283363342285,0.0,nan,False,0.0
60,237768,314.49237060546875,0.15899381041526794,0.0,nan,False,0.0
61,241464,283.5453796386719,0.15793614089488983,0.0,nan,False,0.0
62,245162,381.3403015136719,0.15607298910617828,0.0,nan,False,0.0
63,248974,170.61959838867188,0.15555256605148315,0.0,nan,False,0.0
64,252689,172.6402130126953,0.1540055125951767,0.0,nan,False,0.0
65,256288,218.39959716796875,0.15346111357212067,0.0,nan,False,0.0
66,260165,145.11849975585938,0.1541467308998108,0.0,nan,False,0.0
67,263888,207.41575622558594,0.15590964257717133,0.0,nan,False,0.0
68,267560,151.3626251220703,0.16054601967334747,0.0,nan,False,0.0
69,271093,176.09991455078125,0.15400688350200653,0.0,nan,False,0.0
70,274760,207.90321350097656,0.1566833108663559,0.0,nan,False,0.0
71,278177,260.4259948730469,0.1569095253944397,0.0,nan,False,0.0
72,281680,145.4058074951172,0.16420131921768188,0.0,nan,False,0.0
73,284892,342.2841491699219,0.15873008966445923,0.0,nan,False,0.0
74,288473,387.12939453125,0.1650332808494568,0.0,nan,False,0.0
75,291587,310.34442138671875,0.16237066686153412,0.0,nan,False,0.0
76,295020,277.3290100097656,0.1720300167798996,0.0,nan,False,0.0
77,298515,269.1582336425781,0.16800008714199066,0.0,nan,False,0.0
78,301639,229.3908233642578,0.18036337196826935,0.0,nan,False,0.0
79,304376,196.5777130126953,0.19084961712360382,0.0,nan,False,0.0
80,307478,168.3801727294922,0.18944597244262695,0.0,nan,False,0.0
81,309922,424.2308044433594,0.19400116801261902,0.0,nan,False,0.0
82,313010,246.19854736328125,0.19376283884048462,0.0,nan,False,0.0
83,315980,269.6263122558594,0.2111479490995407,0.0,nan,False,0.0
84,318691,343.8368835449219,0.21711276471614838,0.0,nan,False,0.0
85,321583,196.7794189453125,0.22555376589298248,0.0,nan,False,0.0
86,324325,267.74920654296875,0.23440206050872803,0.0,nan,False,0.0
87,326945,232.37164306640625,0.23431795835494995,0.0,nan,False,0.0
88,329459,130.44151306152344,0.23715287446975708,0.0,nan,False,0.0
89,332036,230.24032592773438,0.27997007966041565,0.0,nan,False,0.0
90,334630,345.0013427734375,0.2984606623649597,0.0,nan,False,0.0
91,337488,283.976318359375,0.2775503396987915,0.0,nan,False,0.0
92,339880,214.72512817382812,0.2841714024543762,0.0,nan,False,0.0
93,342103,281.14178466796875,0.27008354663848877,0.0,nan,False,0.0
94,344407,260.4732666015625,0.29180386662483215,0.0,nan,False,0.0
95,346846,188.93963623046875,0.28740885853767395,0.0,nan,False,0.0
96,348882,196.09185791015625,0.3056551516056061,0.0,nan,False,0.0
97,350852,245.05889892578125,0.37004053592681885,0.0,nan,False,0.0
98,353091,184.08792114257812,0.31963932514190674,0.0,nan,False,0.0
99,355285,227.96627807617188,0.3519800305366516,0.0,nan,False,0.0
100,357095,175.7816925048828,0.32097676396369934,0.0,nan,False,0.0
101,358920,154.84544372558594,0.35436466336250305,0.0,nan,False,0.0
102,360803,234.41407775878906,0.391827255487442,0.0,nan,False,0.0
103,362604,96.47079467773438,0.35881173610687256,0.0,nan,False,0.0
104,364372,220.25816345214844,0.3710339069366455,0.0,nan,False,0.0
105,366373,282.3365173339844,0.3509005010128021,0.0,nan,False,0.0
106,368320,179.86666870117188,0.4046930968761444,0.0,nan,False,0.0
107,369953,243.80422973632812,0.40425944328308105,0.0,nan,False,0.0
108,371528,250.6963348388672,0.5083432197570801,0.0,nan,False,0.0
109,373402,267.37066650390625,0.4152774512767792,0.0,nan,False,0.0
110,375210,151.19459533691406,0.42411094903945923,0.0,nan,False,0.0
111,376893,176.4647979736328,0.43205952644348145,0.0,nan,False,0.0
112,378221,401.63629150390625,0.39328914880752563,0.0,nan,False,0.0
113,379944,195.96337890625,0.5533176064491272,0.0,nan,False,0.0
114,381548,244.7499542236328,0.4536850154399872,0.0,nan,False,0.0
115,383002,173.0672607421875,0.46837884187698364,0.0,nan,False,0.0
116,384377,138.5613250732422,0.4688504934310913,0.0,nan,False,0.0
117,385955,273.765625,0.5465863943099976,0.0,nan,False,0.0
118,387656,172.6190643310547,0.599563479423523,0.0,nan,False,0.0
119,389452,228.388671875,0.6210998892784119,0.0,nan,False,0.0
120,391197,243.34432983398438,0.5077860951423645,0.0,nan,False,0.0
121,392590,94.8824691772461,0.5428047180175781,0.0,nan,False,0.0
122,394001,138.42581176757812,0.551028847694397,0.0,nan,False,0.0
123,395231,194.8597412109375,0.5513076782226562,0.0,nan,False,0.0
124,396561,216.5080108642578,0.5369366407394409,0.0,nan,False,0.0
125,397744,209.3612518310547,0.5640905499458313,0.0,nan,False,0.0
126,399046,275.1062316894531,0.6003379821777344,0.0,nan,False,0.0
127,400502,186.24505615234375,0.680716872215271,0.0,nan,False,0.0
128,401922,230.6674346923828,0.5895649194717407,0.0,nan,False,0.0
129,403313,204.62246704101562,0.5954917073249817,0.0,nan,False,0.0
130,404489,110.88849639892578,0.6115967035293579,0.0,nan,False,0.0
131,405697,158.72471618652344,0.627852201461792,0.0,nan,False,0.0
132,406955,104.11640930175781,0.7510443925857544,0.0,nan,False,0.0
133,408208,243.0381317138672,0.6264492869377136,0.0,nan,False,0.0
134,409478,214.40513610839844,0.7915806174278259,0.0,nan,False,0.0
135,410918,185.2703399658203,0.6767679452896118,0.0,nan,False,0.0
136,412046,206.42529296875,0.7058646082878113,0.0,nan,False,0.0
137,413195,186.01866149902344,0.8204417824745178,0.0,nan,False,0.0
138,414636,125.26227569580078,0.7140326499938965,0.0,nan,False,0.0
139,415732,312.4169921875,0.7340680956840515,0.0,nan,False,0.0
140,416928,194.5435028076172,0.7554447650909424,0.0,nan,False,0.0
141,418120,171.44970703125,0.6856828331947327,0.0,nan,False,0.0
142,419229,109.11681365966797,0.7187724709510803,0.0,nan,False,0.0
143,420204,108.11096954345703,0.7291412353515625,0.0,nan,False,0.0
144,421345,178.7402801513672,0.7249085903167725,0.0,nan,False,0.0
145,422365,182.3283233642578,0.7210257649421692,0.0,nan,False,0.0
146,423805,189.4012908935547,0.7956874966621399,0.0,nan,False,0.0
147,424762,116.26834869384766,0.7658424377441406,0.0,nan,False,0.0
148,426019,99.16997528076172,0.7826191782951355,0.0,nan,False,0.0
149,427029,206.94790649414062,0.8043117523193359,0.0,nan,False,0.0
150,428084,148.68496704101562,0.8418208360671997,0.0,nan,False,0.0
151,429176,193.7129669189453,0.7576131820678711,0.0,nan,False,0.0
152,430227,76.88282012939453,0.7989182472229004,0.0,nan,False,0.0
153,431150,104.05350494384766,0.8511631488800049,0.0,nan,False,0.0
154,432153,122.86138916015625,0.8067941665649414,0.0,nan,False,0.0
155,433186,148.9457550048828,0.8652452826499939,0.0,nan,False,0.0
156,434173,100.56578826904297,0.7960104942321777,0.0,nan,False,0.0
157,435152,158.0203094482422,0.8122219443321228,0.0,nan,False,0.0
158,436081,164.42361450195312,0.7862359881401062,0.0,nan,False,0.0
159,437042,58.38610076904297,0.7931079268455505,0.0,nan,False,0.0
160,437980,94.9984359741211,0.814354419708252,0.0,nan,False,0.0
161,438954,130.30548095703125,0.7835738658905029,0.0,nan,False,0.0
162,439924,101.0401382446289,0.8029937148094177,0.0,nan,False,0.0
163,440902,150.24684143066406,0.8410605788230896,0.0,nan,False,0.0
164,441930,88.50332641601562,0.8115589022636414,0.0,nan,False,0.0
165,442905,119.32791137695312,0.7846872806549072,0.0,nan,False,0.0
166,444136,178.68704223632812,0.8442049026489258,0.0,nan,False,0.0
167,445192,156.1197052001953,0.847089946269989,0.0,nan,False,0.0
168,446218,224.73556518554688,0.8260959982872009,0.0,nan,False,0.0
169,447224,78.83150482177734,0.8900476098060608,0.0,nan,False,0.0
170,448144,161.9840087890625,0.9018367528915405,0.0,nan,False,0.0
171,449170,135.0394287109375,0.8371272087097168,0.0,nan,False,0.0
172,450104,95.47352600097656,0.8297625780105591,0.0,nan,False,0.0
173,451134,106.52645874023438,0.8599780797958374,0.0,nan,False,0.0
174,452189,99.84684753417969,0.9603343605995178,0.0,nan,False,0.0
175,453290,76.17998504638672,0.8362453579902649,0.0,nan,False,0.0
176,454166,193.30198669433594,0.8354480862617493,0.0,nan,False,0.0
177,455286,140.51565551757812,0.8696087598800659,0.0,nan,False,0.0
178,456224,266.09674072265625,0.8037298917770386,0.0,nan,False,0.0
179,457401,139.93312072753906,0.9077518582344055,0.0,nan,False,0.0
180,458331,102.25934600830078,0.8579566478729248,0.0,nan,False,0.0
181,459354,75.65547180175781,0.8568862080574036,0.0,nan,False,0.0
182,460231,77.1882095336914,0.8705137372016907,0.0,nan,False,0.0
183,461158,103.85337829589844,0.8459646701812744,0.0,nan,False,0.0
184,462139,157.5930938720703,0.859242856502533,0.0,nan,False,0.0
185,463135,219.04014587402344,0.8570688962936401,0.0,nan,False,0.0
186,464083,86.34075927734375,0.9309786558151245,0.0,nan,False,0.0
187,465125,139.5078125,0.881771445274353,0.0,nan,False,0.0
188,466101,188.20938110351562,0.8856798410415649,0.0,nan,False,0.0
189,467071,106.37391662597656,0.9046138525009155,0.0,nan,False,0.0
190,467990,165.46495056152344,0.9362044334411621,0.0,nan,False,0.0
191,468959,148.65267944335938,0.9109665751457214,0.0,nan,False,0.0
192,469959,87.97814178466797,0.9299106001853943,0.0,nan,False,0.0
193,470782,126.79596710205078,0.9045941829681396,0.0,nan,False,0.0
194,471621,104.98693084716797,0.9520569443702698,0.0,nan,False,0.0
195,472603,121.82818603515625,0.9417199492454529,0.0,nan,False,0.0
196,473554,209.1686553955078,0.940849781036377,0.0,nan,False,0.0
197,474532,152.80096435546875,0.9042578339576721,0.0,nan,False,0.0
198,475452,89.68230438232422,0.8753599524497986,0.0,nan,False,0.0
199,476562,105.15292358398438,0.9320111870765686,0.0,nan,False,0.0
200,477484,181.6071319580078,0.9705898761749268,0.0,nan,False,0.0
201,478494,101.76253509521484,1.0668551921844482,0.0,nan,False,0.0
202,479556,104.84426879882812,0.9412949085235596,0.0,nan,False,0.0
203,480473,144.48794555664062,0.9880269169807434,0.0,nan,False,0.0
204,481441,78.64009857177734,0.9759863018989563,0.0,nan,False,0.0
205,482384,95.7437515258789,0.9678363800048828,0.0,nan,False,0.0
206,483345,120.42731475830078,0.9715346693992615,0.0,nan,False,0.0
207,484218,108.03260803222656,0.9011596441268921,0.0,nan,False,0.0
208,485079,144.53396606445312,0.9565336108207703,0.0,nan,False,0.0
209,485966,95.19175720214844,0.9039913415908813,0.0,nan,False,0.0
210,486844,116.70012664794922,0.9477828145027161,0.0,nan,False,0.0
211,487697,162.08055114746094,0.9626146554946899,0.0,nan,False,0.0
212,488625,122.57672119140625,1.0066499710083008,0.0,nan,False,0.0
213,489599,111.65034484863281,0.9468336701393127,0.0,nan,False,0.0
214,490536,108.973388671875,0.9669497013092041,0.0,nan,False,0.0
215,491462,146.47659301757812,0.9144201874732971,0.0,nan,False,0.0
216,492594,128.83131408691406,0.9929227828979492,0.0,nan,False,0.0
217,493446,146.54644775390625,0.9610176682472229,0.0,nan,False,0.0
218,494471,109.9155502319336,1.2515170574188232,0.0,nan,False,0.0
219,495714,152.80642700195312,0.9525905251502991,0.0,nan,False,0.0
220,496615,190.88665771484375,0.9630270600318909,0.0,nan,False,0.0
221,497521,143.9320526123047,0.9327139854431152,0.0,nan,False,0.0
222,498485,267.130615234375,0.9609528183937073,0.0,nan,False,0.0
223,499601,118.59696197509766,0.9435150027275085,0.0,nan,False,0.0
224,500477,62.5655403137207,0.9330968856811523,0.0,nan,False,0.0
225,501389,234.15069580078125,0.8949465155601501,0.0,nan,False,0.0
226,502340,128.0567626953125,0.9607632756233215,0.0,nan,False,0.0
227,503207,115.80904388427734,0.986585259437561,0.0,nan,False,0.0
228,504227,119.8023910522461,0.9252576231956482,0.0,nan,False,0.0
229,505066,156.20387268066406,0.9335530996322632,0.0,nan,False,0.0
230,506032,113.2543716430664,1.0238497257232666,0.0,nan,False,0.0
231,507014,137.71595764160156,0.94503253698349,0.0,nan,False,0.0
232,507919,184.58584594726562,0.9486961960792542,0.0,nan,False,0.0
233,509229,90.14787292480469,0.9611155986785889,0.0,nan,False,0.0
234,510022,95.6958999633789,0.9666299223899841,0.0,nan,False,0.0
235,510957,121.57386016845703,0.975159227848053,0.0,nan,False,0.0
236,511825,64.63629150390625,0.9991276264190674,0.0,nan,False,0.0
237,512698,119.17407989501953,0.9793077707290649,0.0,nan,False,0.0
238,513540,180.05740356445312,1.0288958549499512,0.0,nan,False,0.0
239,514505,57.21661376953125,0.9917311668395996,0.0,nan,False,0.0
240,515344,96.51858520507812,0.979823112487793,0.0,nan,False,0.0
241,516285,111.48186492919922,0.9793498516082764,0.0,nan,False,0.0
242,517182,107.86067962646484,1.006011962890625,0.0,nan,False,0.0
243,518047,139.8609619140625,0.9957152009010315,0.0,nan,False,0.0
244,518919,89.68037414550781,1.1127328872680664,0.0,nan,False,0.0
245,519932,86.17857360839844,0.9845357537269592,0.0,nan,False,0.0
246,520743,174.04747009277344,0.9516427516937256,0.0,nan,False,0.0
247,521573,152.1118621826172,1.0154744386672974,0.0,nan,False,0.0
248,522479,60.08985137939453,0.9795389175415039,0.0,nan,False,0.0
249,523357,148.49217224121094,1.1252752542495728,0.0,nan,False,0.0
250,524388,138.76983642578125,0.9845186471939087,0.0,nan,False,0.0
251,525431,102.61707305908203,1.0452619791030884,0.0,nan,False,0.0
252,526423,216.7197723388672,1.1402918100357056,0.0,nan,False,0.0
253,527360,120.12268829345703,0.9983339309692383,0.0,nan,False,0.0
254,528221,121.67153930664062,1.0080091953277588,0.0,nan,False,0.0
255,529076,108.71440887451172,1.0626001358032227,0.0,nan,False,0.0
256,529903,164.64434814453125,1.041083812713623,0.0,nan,False,0.0
257,530724,76.76448059082031,1.1054096221923828,0.0,nan,False,0.0
258,531654,78.69488525390625,1.0339548587799072,0.0,nan,False,0.0
259,532499,163.91217041015625,1.077760100364685,0.0,nan,False,0.0
260,533388,59.76168441772461,1.0331560373306274,0.0,nan,False,0.0
261,534198,165.9199981689453,1.2593088150024414,0.0,nan,False,0.0
262,535310,149.24928283691406,1.0746279954910278,0.0,nan,False,0.0
263,536184,82.60021209716797,1.0974769592285156,0.0,nan,False,0.0
264,536982,113.30321502685547,1.0726685523986816,0.0,nan,False,0.0
265,537877,156.2569580078125,1.1303157806396484,0.0,nan,False,0.0
266,538929,148.9555206298828,1.106037974357605,0.0,nan,False,0.0
267,539703,165.26821899414062,1.0697444677352905,0.0,nan,False,0.0
268,540587,183.34695434570312,1.2167586088180542,0.0,nan,False,0.0
269,541621,270.6984558105469,1.254897952079773,0.0,nan,False,0.0
270,542526,150.37615966796875,1.1325221061706543,0.0,nan,False,0.0
271,543363,110.26901245117188,1.0690962076187134,0.0,nan,False,0.0
272,544287,109.52965545654297,1.0790575742721558,0.0,nan,False,0.0
273,545101,114.79376983642578,1.068737268447876,0.0,nan,False,0.0
274,545922,92.1527099609375,1.1052393913269043,0.0,nan,False,0.0
275,546760,134.26429748535156,1.1370255947113037,0.0,nan,False,0.0
276,547643,55.753997802734375,1.1130342483520508,0.0,nan,False,0.0
277,548426,166.28317260742188,1.0924111604690552,0.0,nan,False,0.0
278,549306,208.09487915039062,1.1045304536819458,0.0,nan,False,0.0
279,550246,127.51210021972656,1.079535961151123,0.0,nan,False,0.0
280,551112,169.37527465820312,1.135084867477417,0.0,nan,False,0.0
281,552075,74.88484954833984,1.1194183826446533,0.0,nan,False,0.0
282,552849,158.9162139892578,1.1764788627624512,0.0,nan,False,0.0
283,553690,96.26355743408203,1.1221226453781128,0.0,nan,False,0.0
284,554637,65.79660034179688,1.1353553533554077,0.0,nan,False,0.0
285,555475,135.24671936035156,1.126671552658081,0.0,nan,False,0.0
286,556436,142.30078125,1.1104168891906738,0.0,nan,False,0.0
287,557315,123.07168579101562,1.161698579788208,0.0,nan,False,0.0
288,558176,77.67025756835938,1.103482961654663,0.0,nan,False,0.0
289,558979,120.50544738769531,1.0751938819885254,0.0,nan,False,0.0
290,559820,96.70914459228516,1.125948429107666,0.0,nan,False,0.0
291,560641,288.06988525390625,1.191243290901184,0.0,nan,False,0.0
292,561836,148.85723876953125,1.1142066717147827,0.0,nan,False,0.0
293,562655,86.1327133178711,1.110927939414978,0.0,nan,False,0.0
294,563471,97.58295440673828,1.1029881238937378,0.0,nan,False,0.0
295,564269,153.05572509765625,1.1122967004776,0.0,nan,False,0.0
296,565145,163.08734130859375,1.2012050151824951,0.0,nan,False,0.0
297,566001,98.33547973632812,1.1125556230545044,0.0,nan,False,0.0
298,566744,105.1285171508789,1.0954290628433228,0.0,nan,False,0.0
299,567617,115.1414566040039,1.1330457925796509,0.0,nan,False,0.0
300,568444,95.05264282226562,1.1031965017318726,0.0,nan,False,0.0
301,569252,72.8520278930664,1.1535052061080933,0.0,nan,False,0.0
302,570119,113.55359649658203,1.1774325370788574,0.0,nan,False,0.0
303,570992,96.2469482421875,1.1325474977493286,0.0,nan,False,0.0
304,571694,61.80186462402344,1.09852135181427,0.0,nan,False,0.0
305,572505,69.01696014404297,1.109524130821228,0.0,nan,False,0.0
306,573322,112.66697692871094,1.1023856401443481,0.0,nan,False,0.0
307,574115,94.91755676269531,1.1073498725891113,0.0,nan,False,0.0
308,574900,224.58018493652344,1.0992271900177002,0.0,nan,False,0.0
309,575711,55.13294219970703,1.1525471210479736,0.0,nan,False,0.0
310,576519,138.86984252929688,1.100390911102295,0.0,nan,False,0.0
311,577287,142.22557067871094,1.1614388227462769,0.0,nan,False,0.0
312,578197,113.7942123413086,1.110566258430481,0.0,nan,False,0.0
313,579042,211.80152893066406,1.1523081064224243,0.0,nan,False,0.0
314,580050,119.77017211914062,1.098608136177063,0.0,nan,False,0.0
315,580889,198.737060546875,1.1715377569198608,0.0,nan,False,0.0
316,581797,74.55541229248047,1.122493028640747,0.0,nan,False,0.0
317,582572,134.10311889648438,1.1408624649047852,0.0,nan,False,0.0
318,583420,69.7623291015625,1.1159383058547974,0.0,nan,False,0.0
319,584164,139.6744842529297,1.1435725688934326,0.0,nan,False,0.0
320,585006,83.46572875976562,1.1366993188858032,0.0,nan,False,0.0
321,585730,113.52459716796875,1.2439260482788086,0.0,nan,False,0.0
322,586591,67.12547302246094,1.170423150062561,0.0,nan,False,0.0
323,587402,212.2172088623047,1.2435158491134644,0.0,nan,False,0.0
324,588504,91.21825408935547,1.1582005023956299,0.0,nan,False,0.0
325,589215,86.36524200439453,1.1678277254104614,0.0,nan,False,0.0
326,589971,110.1918716430664,1.2460724115371704,0.0,nan,False,0.0
327,590792,170.44642639160156,1.1262855529785156,0.0,nan,False,0.0
328,591594,113.8989486694336,1.1892515420913696,0.0,nan,False,0.0
329,592377,87.81258392333984,1.2064104080200195,0.0,nan,False,0.0
330,593167,188.75070190429688,1.1895532608032227,0.0,nan,False,0.0
331,594138,155.52984619140625,1.1638602018356323,0.0,nan,False,0.0
332,594905,176.1787872314453,1.2138370275497437,0.0,nan,False,0.0
333,595778,95.22112274169922,1.191845417022705,0.0,nan,False,0.0
334,596500,90.91861724853516,1.1701817512512207,0.0,nan,False,0.0
335,597310,100.64045715332031,1.1678224802017212,0.0,nan,False,0.0
336,598102,105.36368560791016,1.1830981969833374,0.0,nan,False,0.0
337,598940,100.44657135009766,1.168777346611023,0.0,nan,False,0.0
338,599720,154.307373046875,1.188928484916687,0.0,nan,False,0.0
339,600505,245.10147094726562,1.255792260169983,0.0,nan,False,0.0
340,601542,91.64501190185547,1.1944624185562134,0.0,nan,False,0.0
341,602297,132.35255432128906,1.1623361110687256,0.0,nan,False,0.0
342,603168,81.57682800292969,1.2015234231948853,0.0,nan,False,0.0
343,603924,129.3585662841797,1.17145836353302,0.0,nan,False,0.0
344,604669,93.17097473144531,1.1944223642349243,0.0,nan,False,0.0
345,605494,153.1124267578125,1.286670446395874,0.0,nan,False,0.0
346,606482,252.779541015625,1.2356771230697632,0.0,nan,False,0.0
347,607534,53.78822326660156,1.2068631649017334,0.0,nan,False,0.0
348,608327,82.30755615234375,1.193065881729126,0.0,nan,False,0.0
349,609071,95.21134185791016,1.1736435890197754,0.0,nan,False,0.0
350,609767,104.36625671386719,1.1932202577590942,0.0,nan,False,0.0
351,610554,91.97679138183594,1.2107746601104736,0.0,nan,False,0.0
352,611456,135.47447204589844,1.2668143510818481,0.0,nan,False,0.0
353,612271,139.2769775390625,1.1736109256744385,0.0,nan,False,0.0
354,613022,65.66102600097656,1.1936630010604858,0.0,nan,False,0.0
355,613762,111.6135482788086,1.2295684814453125,0.0,nan,False,0.0
356,614575,67.6222152709961,1.219900369644165,0.0,nan,False,0.0
357,615300,134.4151611328125,1.201609492301941,0.0,nan,False,0.0
358,616034,143.27584838867188,1.199397325515747,0.0,nan,False,0.0
359,616826,121.0169448852539,1.2144391536712646,0.0,nan,False,0.0
360,617675,139.4626922607422,1.1928611993789673,0.0,nan,False,0.0
361,618435,123.29254150390625,1.1999421119689941,0.0,nan,False,0.0
362,619192,83.02348327636719,1.2052749395370483,0.0,nan,False,0.0
363,620056,49.454307556152344,1.2253913879394531,0.0,nan,False,0.0
364,620751,101.01722717285156,1.2055411338806152,0.0,nan,False,0.0
365,621456,223.3732147216797,1.2673815488815308,0.0,nan,False,0.0
366,622362,121.46849060058594,1.2402273416519165,0.0,nan,False,0.0
367,623068,96.12061309814453,1.281150460243225,0.0,nan,False,0.0
368,623889,134.62619018554688,1.259220004081726,0.0,nan,False,0.0
369,624692,323.09649658203125,1.4100708961486816,0.0,nan,False,0.0
370,625890,83.96540069580078,1.222694754600525,0.0,nan,False,0.0
371,626632,159.99163818359375,1.2539374828338623,0.0,nan,False,0.0
372,627479,143.73060607910156,1.2436115741729736,0.0,nan,False,0.0
373,628239,106.7947769165039,1.2857662439346313,0.0,nan,False,0.0
374,629044,124.66748809814453,1.2612080574035645,0.0,nan,False,0.0
375,629754,164.52432250976562,1.2740869522094727,0.0,nan,False,0.0
376,630495,86.74452209472656,1.3037035465240479,0.0,nan,False,0.0
377,631285,67.61859130859375,1.2793045043945312,0.0,nan,False,0.0
378,632017,65.78607940673828,1.259918212890625,0.0,nan,False,0.0
379,632735,75.13761138916016,1.264936923980713,0.0,nan,False,0.0
380,633512,52.570892333984375,1.2958366870880127,0.0,nan,False,0.0
381,634259,120.08518981933594,1.294337272644043,0.0,nan,False,0.0
382,635060,149.42422485351562,1.312228798866272,0.0,nan,False,0.0
383,635930,129.92701721191406,1.3896172046661377,0.0,nan,False,0.0
384,636866,198.23583984375,1.2940016984939575,0.0,nan,False,0.0
385,637684,140.0069122314453,1.2664076089859009,0.0,nan,False,0.0
386,638370,89.60114288330078,1.2625441551208496,0.0,nan,False,0.0
387,639048,152.60757446289062,1.3676667213439941,0.0,nan,False,0.0
388,639957,73.5396728515625,1.3170219659805298,0.0,nan,False,0.0
389,640715,88.02582550048828,1.3238849639892578,0.0,nan,False,0.0
390,641485,81.02435302734375,1.2994877099990845,0.0,nan,False,0.0
391,642190,203.04283142089844,1.3033584356307983,0.0,nan,False,0.0
392,642924,100.84668731689453,1.3143713474273682,0.0,nan,False,0.0
393,643686,180.25030517578125,1.3211350440979004,0.0,nan,False,0.0
394,644514,102.69900512695312,1.3157399892807007,0.0,nan,False,0.0
395,645197,157.92880249023438,1.3193519115447998,0.0,nan,False,0.0
396,646004,58.97865676879883,1.3388621807098389,0.0,nan,False,0.0
397,646712,67.83760070800781,1.3312464952468872,0.0,nan,False,0.0
