update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
101,403608,193.93087768554688,0.032802265137434006,17.923601150512695,0.40813764929771423,True,546.4135158976487
102,407608,284.66046142578125,0.037652138620615005,20.57363510131836,-0.33693116903305054,True,546.4135158976487
103,411608,222.50209045410156,0.044361554086208344,24.239755630493164,0.8433321714401245,True,546.4135158976487
104,415608,194.3981475830078,0.04768763482570648,26.057170867919922,-0.6828105449676514,True,546.4135158976487
105,419608,209.07247924804688,0.04800495505332947,26.230554580688477,0.38590556383132935,True,546.4135158976487
106,423608,167.8900909423828,0.05132351815700531,28.043861389160156,-0.24195271730422974,True,546.4135158976487
107,427608,175.7658233642578,0.05377957597374916,29.385881423950195,-0.12135946750640869,True,546.4135158976487
108,431608,292.4130859375,0.055182263255119324,30.152332305908203,-0.45793789625167847,True,546.4135158976487
109,435608,173.423828125,0.05663973465561867,30.948715209960938,-0.25948724150657654,True,546.4135158976487
110,439608,180.515380859375,0.059071529656648636,32.27748107910156,-0.37888944149017334,True,546.4135158976487
111,443608,135.484130859375,0.06407135725021362,35.00944900512695,-0.43760940432548523,True,546.4135158976487
112,447608,361.5931091308594,0.06265580654144287,34.235984802246094,0.5757755637168884,True,546.4135158976487
113,451608,274.02496337890625,0.0625285655260086,34.16645431518555,0.021944696083664894,True,546.4135158976487
114,455608,199.12734985351562,0.06344673782587051,34.66815185546875,-0.01633577235043049,True,546.4135158976487
115,459608,300.4627380371094,0.06088234484195709,33.266929626464844,0.4479636549949646,True,546.4135158976487
116,463608,364.97076416015625,0.061885394155979156,33.81501388549805,0.1309272050857544,True,546.4135158976487
117,467608,206.47349548339844,0.06031155213713646,32.95504379272461,0.18617776036262512,True,546.4135158976487
118,471608,438.0638122558594,0.05495328828692436,30.027223587036133,0.8236380219459534,True,546.4135158976487
119,475608,255.2828826904297,0.0541001558303833,29.56105613708496,0.9204025864601135,True,546.4135158976487
120,479608,276.78924560546875,0.04948510229587555,27.03933334350586,-0.18630525469779968,True,546.4135158976487
121,483608,200.66683959960938,0.03941173106431961,21.53510093688965,0.0755891427397728,True,546.4135158976487
122,487608,147.38084411621094,0.044026222079992294,24.0565185546875,0.10901150107383728,True,546.4135158976487
123,491608,344.1243591308594,0.039308223873376846,21.47854232788086,-0.0013015891890972853,True,546.4135158976487
124,495608,208.19935607910156,0.04268674552440643,23.324613571166992,-0.7178463339805603,True,546.4135158976487
125,499608,194.3809356689453,0.03537354618310928,19.328580856323242,0.4823263883590698,True,546.4135158976487
126,503608,228.17572021484375,0.036591991782188416,19.994359970092773,0.5150731205940247,True,546.4135158976487
127,507608,149.0316925048828,0.03314545005559921,18.111122131347656,0.7236319780349731,True,546.4135158976487
128,511608,186.34934997558594,0.0304898489266634,16.660058975219727,0.09430579841136932,True,546.4135158976487
129,515608,112.2982406616211,0.0366838164627552,20.044536590576172,-0.4355694353580475,True,546.4135158976487
130,519608,223.24842834472656,0.03583214804530144,19.579172134399414,0.3114440143108368,True,546.4135158976487
131,523608,357.66552734375,0.031065117567777634,16.97439956665039,-0.09140697866678238,True,546.4135158976487
132,527608,178.7901611328125,0.027760004624724388,15.168448448181152,-0.43588611483573914,True,546.4135158976487
133,531608,272.83807373046875,0.040631767362356186,22.201744079589844,0.11542388051748276,True,546.4135158976487
134,535608,171.80946350097656,0.027545474469661713,15.051216125488281,0.2033538818359375,True,546.4135158976487
135,539608,202.3858642578125,0.032289113849401474,17.64321517944336,-0.4071418046951294,True,546.4135158976487
136,543608,235.63043212890625,0.019593495875597,10.706151008605957,0.21914462745189667,True,546.4135158976487
137,547608,151.7926025390625,0.027484379708766937,15.017841339111328,-0.6882789731025696,True,546.4135158976487
138,551608,192.0703125,0.02903137542307377,15.86313533782959,-0.14738667011260986,True,546.4135158976487
139,555608,418.5176696777344,0.023970704525709152,13.097914695739746,0.02169976383447647,True,546.4135158976487
140,559608,209.29884338378906,0.026070035994052887,14.245023727416992,-0.27110978960990906,True,546.4135158976487
141,563608,278.42333984375,0.023943902924656868,13.083273887634277,0.7471770644187927,True,546.4135158976487
142,567608,344.37591552734375,0.022978059947490692,12.555523872375488,0.42200568318367004,True,546.4135158976487
143,571608,332.71484375,0.021726753562688828,11.871792793273926,-0.09208348393440247,True,546.4135158976487
144,575608,182.62599182128906,0.02473210170865059,13.51395034790039,-0.23229439556598663,True,546.4135158976487
145,579608,189.33551025390625,0.02309320867061615,12.618440628051758,-0.5586759448051453,True,546.4135158976487
146,583608,232.54896545410156,0.024401992559432983,13.333581924438477,0.6823171973228455,True,546.4135158976487
147,587608,565.7355346679688,0.028690122067928314,15.676677703857422,-0.25120940804481506,True,546.4135158976487
148,591608,156.370361328125,0.021716250106692314,11.86605453491211,0.48363181948661804,True,546.4135158976487
149,595608,228.16192626953125,0.021187935024499893,11.577375411987305,-0.5372307300567627,True,546.4135158976487
150,599608,264.88629150390625,0.0235694982111454,12.878694534301758,-0.3684484362602234,True,546.4135158976487
151,603608,282.47564697265625,0.02585817687213421,14.129254341125488,0.18848006427288055,True,546.4135158976487
152,607608,170.9654541015625,0.024332880973815918,13.295812606811523,0.5182000398635864,True,546.4135158976487
153,611608,152.84410095214844,0.025005213916301727,13.663189888000488,0.3436190187931061,True,546.4135158976487
154,615608,203.38339233398438,0.028190163895487785,15.403484344482422,-0.7504662275314331,True,546.4135158976487
155,619608,231.3023223876953,0.026535384356975555,14.49929428100586,0.7953372597694397,True,546.4135158976487
156,623608,220.4200439453125,0.027536390349268913,15.046259880065918,0.24019291996955872,True,546.4135158976487
157,627608,263.0829162597656,0.025706574320793152,14.046419143676758,0.29172828793525696,True,546.4135158976487
158,631608,229.09400939941406,0.02813965454697609,15.375887870788574,-0.24552379548549652,True,546.4135158976487
159,635608,244.609375,0.03095320239663124,16.913249969482422,0.24640648066997528,True,546.4135158976487
160,639608,229.90867614746094,0.03039003722369671,16.605525970458984,0.05566706880927086,True,546.4135158976487
161,643608,214.3428497314453,0.031145941466093063,17.018566131591797,0.650938093662262,True,546.4135158976487
162,647608,187.47784423828125,0.029652105644345284,16.202312469482422,0.4567941725254059,True,546.4135158976487
163,651608,269.2095642089844,0.028915267437696457,15.799694061279297,0.646195113658905,True,546.4135158976487
164,655608,328.37225341796875,0.02706410549581051,14.788188934326172,-0.5484172701835632,True,546.4135158976487
165,659608,260.83154296875,0.027170024812221527,14.84607219696045,0.23918364942073822,True,546.4135158976487
166,663608,315.80023193359375,0.02517012506723404,13.753294944763184,0.07487406581640244,True,546.4135158976487
167,667608,156.01898193359375,0.023165982216596603,12.658205032348633,-0.5838216543197632,True,546.4135158976487
168,671608,225.06866455078125,0.02248866856098175,12.288107872009277,-0.7101617455482483,True,546.4135158976487
169,675608,157.13702392578125,0.029146229848265648,15.925893783569336,-0.26449185609817505,True,546.4135158976487
170,679608,148.122802734375,0.02361946366727352,12.905997276306152,0.5482978820800781,True,546.4135158976487
171,683608,155.83538818359375,0.023977696895599365,13.101740837097168,-0.6369932889938354,True,546.4135158976487
172,687608,139.8567352294922,0.023434927687048912,12.805159568786621,-0.35973048210144043,True,546.4135158976487
173,691608,337.480712890625,0.02371612936258316,12.958813667297363,0.012684255838394165,True,546.4135158976487
174,695608,379.38287353515625,0.02576018124818802,14.075713157653809,0.3959397077560425,True,546.4135158976487
175,699608,332.93243408203125,0.025453077629208565,13.907907485961914,-0.3370383679866791,True,546.4135158976487
176,703608,169.05203247070312,0.02466994896531105,13.47999382019043,0.3193611800670624,True,546.4135158976487
177,707608,302.492431640625,0.02807612158358097,15.341170310974121,0.031705550849437714,True,546.4135158976487
178,711608,214.48684692382812,0.024820679798722267,13.56235408782959,0.1688680797815323,True,546.4135158976487
179,715608,145.7830352783203,0.027618037536740303,15.090872764587402,0.08473613113164902,True,546.4135158976487
180,719608,509.2135314941406,0.0290631465613842,15.880501747131348,0.414080411195755,True,546.4135158976487
181,723608,267.8433837890625,0.03012331947684288,16.45979118347168,-0.3182370066642761,True,546.4135158976487
182,727608,181.80126953125,0.027527369558811188,15.041329383850098,0.034478213638067245,True,546.4135158976487
183,731608,207.32411193847656,0.03261597082018852,17.82181167602539,0.14997509121894836,True,546.4135158976487
184,735608,204.82931518554688,0.03096453659236431,16.9194393157959,0.409587025642395,True,546.4135158976487
185,739608,468.50274658203125,0.030591672286391258,16.715702056884766,-0.5862499475479126,True,546.4135158976487
186,743608,206.67112731933594,0.0313250757753849,17.1164493560791,0.2941325902938843,True,546.4135158976487
187,747608,279.1484680175781,0.03501919284462929,19.134960174560547,0.2108379304409027,True,546.4135158976487
188,751608,224.18844604492188,0.03673385828733444,20.07187843322754,-0.5304200649261475,True,546.4135158976487
189,755608,239.0139923095703,0.03539494425058365,19.340272903442383,0.16186855733394623,True,546.4135158976487
190,759608,159.30691528320312,0.036839473992586136,20.129581451416016,-0.2517011761665344,True,546.4135158976487
191,763608,287.61761474609375,0.035673465579748154,19.492462158203125,-0.18808729946613312,True,546.4135158976487
192,767608,274.8766784667969,0.03799111023545265,20.758859634399414,0.154506653547287,True,546.4135158976487
193,771608,195.93202209472656,0.04064195230603218,22.207311630249023,0.6124155521392822,True,546.4135158976487
194,775608,161.85073852539062,0.03864236921072006,21.114717483520508,0.09117135405540466,True,546.4135158976487
195,779608,239.57891845703125,0.04007124900817871,21.895463943481445,0.4263310432434082,True,546.4135158976487
196,783608,251.33837890625,0.03744853660464287,20.462392807006836,0.6895338296890259,True,546.4135158976487
197,787608,194.1231689453125,0.03558008000254631,19.441434860229492,-0.3856131136417389,True,546.4135158976487
198,791608,198.01864624023438,0.03423279896378517,18.705257415771484,-0.5842455625534058,True,546.4135158976487
199,795608,251.50433349609375,0.03505493700504303,19.154491424560547,-0.07727761566638947,True,546.4135158976487
200,799608,141.9522705078125,0.034960053861141205,19.102651596069336,0.5194100737571716,True,546.4135158976487
201,803608,177.666015625,0.03221779689192772,17.604230880737305,0.41337934136390686,True,546.4135158976487
202,807608,125.0036392211914,0.03294011577963829,17.998926162719727,0.5376896858215332,True,546.4135158976487
203,811608,297.85693359375,0.030396293848752975,16.608949661254883,-0.6428139209747314,True,546.4135158976487
204,815608,415.32269287109375,0.04174407199025154,22.809526443481445,-0.14565499126911163,True,546.4135158976487
205,819608,155.58453369140625,0.03141022101044655,17.162975311279297,-0.44694894552230835,True,546.4135158976487
206,823608,242.79527282714844,0.032525960355997086,17.77262306213379,-0.5447821617126465,True,546.4135158976487
207,827608,260.5253601074219,0.04171067848801613,22.79128074645996,-0.7969699501991272,True,546.4135158976487
208,831608,111.83393096923828,0.03287019953131676,17.960723876953125,-0.5963271260261536,True,546.4135158976487
209,835608,245.16693115234375,0.04183429852128029,22.858827590942383,-0.6699087023735046,True,546.4135158976487
210,839608,283.594970703125,0.03511836752295494,19.189146041870117,-0.21676579117774963,True,546.4135158976487
211,843608,290.7320556640625,0.04370905086398125,23.88321876525879,-0.5721723437309265,True,546.4135158976487
212,847608,301.7132873535156,0.053568508476018906,29.27055549621582,-0.8872377276420593,True,546.4135158976487
213,851608,372.034912109375,0.05589362233877182,30.54102325439453,0.8702574968338013,True,546.4135158976487
214,855608,216.24319458007812,0.06280799210071564,34.31913375854492,0.46087148785591125,True,546.4135158976487
215,859608,182.87200927734375,0.055526312440633774,30.340328216552734,0.37374067306518555,True,546.4135158976487
216,863608,250.27670288085938,0.05741027370095253,31.3697452545166,0.6469827890396118,True,546.4135158976487
217,867534,360.0509948730469,0.06809577345848083,37.20844650268555,0.6363189816474915,True,546.4135158976487
218,871534,309.41827392578125,0.05384770780801773,29.42310333251953,0.14694058895111084,True,546.4135158976487
219,875534,330.01080322265625,0.049523644149303436,27.06039047241211,-0.5242398381233215,True,546.4135158976487
220,879452,342.06390380859375,0.05413959175348282,29.582605361938477,0.006276599131524563,True,546.4135158976487
221,883452,264.20953369140625,0.04925519600510597,26.91370391845703,-0.14145143330097198,True,546.4135158976487
222,887452,101.65375518798828,0.0601029209792614,32.8410530090332,-0.12090270966291428,True,546.4135158976487
223,891452,183.06507873535156,0.0532144196331501,29.07708740234375,0.677169144153595,True,546.4135158976487
224,895452,216.87794494628906,0.05534761771559715,30.24268913269043,0.3769628703594208,True,546.4135158976487
225,899452,196.40023803710938,0.04458840936422348,24.36369514465332,0.22518929839134216,True,546.4135158976487
226,903452,232.79920959472656,0.05401314049959183,29.513505935668945,0.7527552247047424,True,546.4135158976487
227,907452,468.869873046875,0.047443851828575134,25.923959732055664,-0.686284065246582,True,546.4135158976487
228,911452,329.1080627441406,0.04836512729525566,26.427356719970703,-0.5430514812469482,True,546.4135158976487
229,915452,218.137451171875,0.046111516654491425,25.195960998535156,-0.3528924584388733,True,546.4135158976487
230,919452,213.61891174316406,0.05296889320015907,28.94291877746582,0.25585460662841797,True,546.4135158976487
231,923452,247.08627319335938,0.0502764955163002,27.47175407409668,0.4470060467720032,True,546.4135158976487
232,927419,256.44189453125,0.05907674878835678,32.28033447265625,0.6695007681846619,True,546.4135158976487
233,931419,223.9282989501953,0.05520322918891907,30.163787841796875,0.3838607966899872,True,546.4135158976487
234,935360,252.15643310546875,0.056416723877191544,30.82686424255371,-0.2639641761779785,True,546.4135158976487
235,939298,281.96551513671875,0.059563878923654556,32.5465087890625,0.8073492050170898,True,546.4135158976487
236,943189,75.78553771972656,0.05250127241015434,28.687402725219727,-0.24399128556251526,True,546.4135158976487
237,947189,110.49222564697266,0.05130656436085701,28.034597396850586,0.3084527552127838,True,546.4135158976487
238,951189,331.2355651855469,0.04572317749261856,24.983762741088867,0.5073506832122803,True,546.4135158976487
239,955189,206.01490783691406,0.047991689294576645,26.223308563232422,0.1483643501996994,True,546.4135158976487
240,959189,307.57586669921875,0.04435043781995773,24.233680725097656,0.00021866775932721794,True,546.4135158976487
241,963189,247.36952209472656,0.04107223451137543,22.44243049621582,-0.3153391182422638,True,546.4135158976487
242,967189,124.8674545288086,0.03525833040475845,19.26563262939453,-0.5091515183448792,True,546.4135158976487
243,971189,162.63136291503906,0.03433678299188614,18.7620792388916,-0.14323097467422485,True,546.4135158976487
244,975189,200.8086395263672,0.03762423247098923,20.55838966369629,0.022812370210886,True,546.4135158976487
245,979189,413.63970947265625,0.03322288393974304,18.153432846069336,-0.40590640902519226,True,546.4135158976487
246,983189,368.85198974609375,0.03292792662978172,17.992263793945312,0.7649295330047607,True,546.4135158976487
247,987189,267.5851135253906,0.03345194086432457,18.27859115600586,0.5488611459732056,True,546.4135158976487
248,991164,262.6565246582031,0.030308721587061882,16.56109619140625,-0.16738277673721313,True,546.4135158976487
249,995164,167.3045196533203,0.028943907469511032,15.815342903137207,-0.06637796014547348,True,546.4135158976487
250,999164,213.23843383789062,0.03193659335374832,0.0,nan,False,0.0
251,1003067,175.97096252441406,0.02825728803873062,0.0,nan,False,0.0
252,1006978,301.4149169921875,0.028800655156373978,0.0,nan,False,0.0
253,1010978,247.50071716308594,0.022782618179917336,0.0,nan,False,0.0
254,1014931,249.85655212402344,0.02201872691512108,0.0,nan,False,0.0
255,1018931,176.49148559570312,0.025780970230698586,0.0,nan,False,0.0
256,1022931,173.45925903320312,0.01970752887427807,0.0,nan,False,0.0
257,1026931,202.9412078857422,0.01854880526661873,0.0,nan,False,0.0
258,1030931,164.6410369873047,0.016835585236549377,0.0,nan,False,0.0
259,1034831,441.606201171875,0.022443462163209915,0.0,nan,False,0.0
260,1038831,180.38389587402344,0.01726963184773922,0.0,nan,False,0.0
261,1042831,181.79486083984375,0.016934514045715332,0.0,nan,False,0.0
262,1046831,279.9416198730469,0.015635332092642784,0.0,nan,False,0.0
263,1050831,253.74649047851562,0.015318152494728565,0.0,nan,False,0.0
264,1054831,421.7107849121094,0.01499072927981615,0.0,nan,False,0.0
265,1058831,254.81639099121094,0.012255610898137093,0.0,nan,False,0.0
266,1062831,216.98565673828125,0.020275933668017387,0.0,nan,False,0.0
267,1066831,173.06089782714844,0.01567806489765644,0.0,nan,False,0.0
268,1070831,315.7332763671875,0.01295734103769064,0.0,nan,False,0.0
269,1074831,387.00244140625,0.017714904621243477,0.0,nan,False,0.0
270,1078831,455.38153076171875,0.015545322559773922,0.0,nan,False,0.0
271,1082831,302.8866271972656,0.01753304712474346,0.0,nan,False,0.0
272,1086831,309.98980712890625,0.022076137363910675,0.0,nan,False,0.0
273,1090707,378.5379638671875,0.021412579342722893,0.0,nan,False,0.0
274,1094707,143.5257568359375,0.02358139678835869,0.0,nan,False,0.0
275,1098707,263.4923095703125,0.025080755352973938,0.0,nan,False,0.0
276,1102588,233.1098175048828,0.02898927591741085,0.0,nan,False,0.0
277,1106485,169.6938934326172,0.02753395400941372,0.0,nan,False,0.0
278,1110485,288.4014587402344,0.025912178680300713,0.0,nan,False,0.0
279,1114485,194.0292510986328,0.03777499869465828,0.0,nan,False,0.0
280,1118485,277.6312255859375,0.04736986383795738,0.0,nan,False,0.0
281,1122485,371.46661376953125,0.03364626690745354,0.0,nan,False,0.0
282,1126485,292.2726135253906,0.034946948289871216,0.0,nan,False,0.0
283,1130485,304.26678466796875,0.04180939123034477,0.0,nan,False,0.0
284,1134485,197.0248565673828,0.05157117173075676,0.0,nan,False,0.0
285,1138485,278.60150146484375,0.05168116092681885,0.0,nan,False,0.0
286,1142391,167.08140563964844,0.05300336331129074,0.0,nan,False,0.0
287,1146344,311.4823913574219,0.05339091271162033,0.0,nan,False,0.0
288,1150165,184.7162322998047,0.057844243943691254,0.0,nan,False,0.0
289,1154165,120.0346450805664,0.06686581671237946,0.0,nan,False,0.0
290,1158021,343.7992858886719,0.06183089315891266,0.0,nan,False,0.0
291,1162021,234.2743377685547,0.06825091689825058,0.0,nan,False,0.0
292,1166021,294.7975769042969,0.06824962049722672,0.0,nan,False,0.0
