update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
95,379874,198.19862365722656,0.025876985862851143,14.139535903930664,-0.5941817760467529,True,546.4135158976487
96,383874,184.5447235107422,0.027489863336086273,15.020834922790527,-0.20378579199314117,True,546.4135158976487
97,387874,193.23330688476562,0.020993128418922424,11.470930099487305,0.20222443342208862,True,546.4135158976487
98,391874,285.4805603027344,0.02262933738529682,12.364974975585938,0.6273108720779419,True,546.4135158976487
99,395874,270.0176086425781,0.025059038773179054,13.692594528198242,0.5357240438461304,True,546.4135158976487
100,399701,261.999267578125,0.02951045334339142,16.124908447265625,-0.10614629089832306,True,546.4135158976487
101,403701,128.9729766845703,0.018570320680737495,10.147075653076172,0.449889600276947,True,546.4135158976487
102,407701,180.71177673339844,0.021133195608854294,11.547467231750488,-0.5402714014053345,True,546.4135158976487
103,411701,144.7960662841797,0.023884141817688942,13.05062198638916,-0.6463526487350464,True,546.4135158976487
104,415701,130.87583923339844,0.024771232157945633,13.535334587097168,0.14645057916641235,True,546.4135158976487
105,419701,152.1512908935547,0.0275119598954916,15.032906532287598,0.15610867738723755,True,546.4135158976487
106,423638,237.76010131835938,0.028324108570814133,15.476673126220703,0.8539347648620605,True,546.4135158976487
107,427638,173.83843994140625,0.029369395226240158,16.047822952270508,0.4925478994846344,True,546.4135158976487
108,431638,144.60897827148438,0.027733031660318375,15.153703689575195,0.10828527808189392,True,546.4135158976487
109,435638,217.4055633544922,0.029228659346699715,15.97093677520752,-0.20309534668922424,True,546.4135158976487
110,439535,321.0670471191406,0.02834761142730713,15.489523887634277,0.0750613808631897,True,546.4135158976487
111,443535,347.0847473144531,0.028848716989159584,15.763333320617676,-0.4128572344779968,True,546.4135158976487
112,447535,392.25250244140625,0.028704358264803886,15.684449195861816,0.6892826557159424,True,546.4135158976487
113,451535,119.30701446533203,0.028230944648385048,15.425771713256836,0.2644425928592682,True,546.4135158976487
114,455535,145.8041229248047,0.026963284239172935,14.733098983764648,-0.34459951519966125,True,546.4135158976487
115,459533,453.5975646972656,0.028413552790880203,15.52554702758789,-0.6902322173118591,True,546.4135158976487
116,463414,319.618408203125,0.02914051152765751,15.922771453857422,0.3285883665084839,True,546.4135158976487
117,467414,121.11283874511719,0.027715986594557762,15.144387245178223,-0.06863276660442352,True,546.4135158976487
118,471332,242.0009002685547,0.027153877541422844,14.83724594116211,0.2788955271244049,True,546.4135158976487
119,475332,568.111328125,0.02493269369006157,13.62355899810791,-0.3882407248020172,True,546.4135158976487
120,479178,224.33969116210938,0.02739088609814644,14.966756820678711,-0.1119297668337822,True,546.4135158976487
121,483165,125.8448715209961,0.03013463504612446,16.465970993041992,-0.35404953360557556,True,546.4135158976487
122,487165,230.9031219482422,0.03193899244070053,17.451900482177734,0.7075542211532593,True,546.4135158976487
123,491060,195.113037109375,0.02528860792517662,13.818037986755371,0.04512818530201912,True,546.4135158976487
124,495060,259.2898254394531,0.024519693106412888,13.3978910446167,0.2002340704202652,True,546.4135158976487
125,499060,227.56602478027344,0.026473961770534515,14.46573543548584,0.09404588490724564,True,546.4135158976487
126,503008,248.9456787109375,0.03467491641640663,18.94684600830078,-0.229896679520607,True,546.4135158976487
127,506935,262.298828125,0.039159324020147324,21.397186279296875,-0.823318600654602,True,546.4135158976487
128,510573,142.7017364501953,0.03555884212255478,19.42983627319336,-0.6744001507759094,True,546.4135158976487
129,514401,290.0460510253906,0.032798413187265396,17.92150115966797,0.1485011726617813,True,546.4135158976487
130,518272,334.5565490722656,0.03932851552963257,21.4896297454834,-0.3891412317752838,True,546.4135158976487
131,522137,240.47970581054688,0.04330328479409218,23.661489486694336,-0.30713456869125366,True,546.4135158976487
132,525806,179.0919952392578,0.041103899478912354,22.45973014831543,0.7542675137519836,True,546.4135158976487
133,529806,219.20045471191406,0.04217899963259697,23.04717254638672,-0.6196292042732239,True,546.4135158976487
134,533640,254.77455139160156,0.0409434512257576,22.372058868408203,-0.3175354599952698,True,546.4135158976487
135,537354,594.7626342773438,0.05542167276144028,30.283151626586914,-0.13552352786064148,True,546.4135158976487
136,541025,203.61331176757812,0.053173601627349854,29.054773330688477,-0.5231783390045166,True,546.4135158976487
137,544812,300.1387939453125,0.05205012485384941,28.44089698791504,-0.5402252078056335,True,546.4135158976487
138,548473,291.2355041503906,0.053860295563936234,29.429996490478516,0.06832961738109589,True,546.4135158976487
139,552473,310.135009765625,0.06680677831172943,36.50411605834961,-0.5236650109291077,True,546.4135158976487
140,555582,268.81298828125,0.06894296407699585,37.67136001586914,-0.8676360249519348,True,546.4135158976487
141,559264,195.44131469726562,0.07481979578733444,40.88254165649414,0.07085442543029785,True,546.4135158976487
142,562681,424.09014892578125,0.06678834557533264,36.49406433105469,-0.7092261910438538,True,546.4135158976487
143,565976,414.8581237792969,0.09080524742603302,49.6171989440918,-0.275913268327713,True,546.4135158976487
144,569511,399.0705261230469,0.0957866683602333,52.33911895751953,-0.9311208128929138,True,546.4135158976487
145,572637,403.42236328125,0.10910054296255112,59.61402130126953,-0.803598165512085,True,546.4135158976487
146,575724,417.5261535644531,0.12225623428821564,66.80245971679688,-0.7886762022972107,True,546.4135158976487
147,578468,404.23052978515625,0.12531854212284088,68.47576141357422,-0.8355810046195984,True,546.4135158976487
148,581228,286.7561950683594,0.14022111892700195,76.61871337890625,-0.7506909966468811,True,546.4135158976487
149,584096,301.0856018066406,0.14895181357860565,81.38927459716797,-0.9481649398803711,True,546.4135158976487
150,586630,284.9532165527344,0.17036888003349304,93.09188079833984,-0.2519081234931946,True,546.4135158976487
151,589170,127.1256103515625,0.18437644839286804,100.74578857421875,-0.5474599599838257,True,546.4135158976487
152,591538,197.93052673339844,0.20262551307678223,110.71731567382812,-0.599393904209137,True,546.4135158976487
153,593854,113.7320327758789,0.20917804539203644,114.2977066040039,-0.4960680902004242,True,546.4135158976487
154,595769,204.0002899169922,0.22732560336589813,124.21373748779297,-0.8731222152709961,True,546.4135158976487
155,597989,199.73133850097656,0.23901186883449554,130.5993194580078,-0.023444734513759613,True,546.4135158976487
156,599995,306.6663513183594,0.2234017699956894,122.06977081298828,-0.827574610710144,True,546.4135158976487
157,601969,272.55181884765625,0.2522290349006653,137.82131958007812,-0.41548073291778564,True,546.4135158976487
158,603969,230.76223754882812,0.2460625022649765,134.45187377929688,-0.8175501823425293,True,546.4135158976487
159,605962,266.34716796875,0.2806161940097809,153.3324737548828,-0.763491690158844,True,546.4135158976487
160,607536,236.8709259033203,0.28009212017059326,153.0460968017578,0.3564453721046448,True,546.4135158976487
161,609462,215.82127380371094,0.27860966324806213,152.236083984375,-0.07292923331260681,True,546.4135158976487
162,611481,151.83993530273438,0.30217480659484863,165.11239624023438,-0.4530009925365448,True,546.4135158976487
163,613071,131.5338897705078,0.28997543454170227,158.4464874267578,0.4738510251045227,True,546.4135158976487
164,615345,174.2161407470703,0.30010467767715454,163.9812469482422,0.2750510275363922,True,546.4135158976487
165,617793,360.1356506347656,0.2636072635650635,144.03857421875,-0.9748505353927612,True,546.4135158976487
166,619690,196.72474670410156,0.2748967707157135,150.20730590820312,-0.7885600328445435,True,546.4135158976487
167,621884,221.56117248535156,0.2629919946193695,143.7023468017578,-0.8135894536972046,True,546.4135158976487
168,623966,185.6682891845703,0.2776550352573395,151.71446228027344,-0.5765767097473145,True,546.4135158976487
169,625734,145.12933349609375,0.2929588854312897,160.07669067382812,-0.5152912735939026,True,546.4135158976487
170,627900,267.15777587890625,0.28812116384506226,157.43333435058594,-0.8595402836799622,True,546.4135158976487
171,630057,162.07005310058594,0.290846586227417,158.9225311279297,0.14702920615673065,True,546.4135158976487
172,632090,187.78343200683594,0.27088961005210876,148.0177459716797,-0.41444656252861023,True,546.4135158976487
173,634182,327.7597961425781,0.2618037164211273,143.05308532714844,-0.8242594003677368,True,546.4135158976487
174,635962,209.51524353027344,0.2395554780960083,130.8963623046875,-0.5684859156608582,True,546.4135158976487
175,638024,227.57778930664062,0.26536500453948975,144.9990234375,-0.6747159957885742,True,546.4135158976487
176,639804,252.9832000732422,0.2574290633201599,140.6627197265625,-0.7129806876182556,True,546.4135158976487
177,641720,170.7177734375,0.25473883748054504,139.19276428222656,0.22984230518341064,True,546.4135158976487
178,644072,168.78260803222656,0.2543592154979706,138.98533630371094,-0.7206299304962158,True,546.4135158976487
179,645958,241.9964141845703,0.25652071833610535,140.16636657714844,-0.2210451364517212,True,546.4135158976487
180,647762,259.45172119140625,0.23990611732006073,131.08798217773438,-0.5189619660377502,True,546.4135158976487
181,649820,144.6463165283203,0.24240511655807495,132.45343017578125,-0.45591679215431213,True,546.4135158976487
182,651681,358.0807189941406,0.24858792126178741,135.831787109375,-0.5887077450752258,True,546.4135158976487
183,654282,251.0064697265625,0.2448602020740509,133.79490661621094,-0.8515890836715698,True,546.4135158976487
184,656173,308.8977966308594,0.23067522048950195,126.04405975341797,-0.639016330242157,True,546.4135158976487
185,658360,264.1175537109375,0.2401922047138214,131.2442626953125,-0.11768631637096405,True,546.4135158976487
186,660495,248.66859436035156,0.25753331184387207,140.71969604492188,-0.31967228651046753,True,546.4135158976487
187,662230,236.9090576171875,0.2620765268802643,143.20216369628906,0.22899308800697327,True,546.4135158976487
188,664019,327.1353759765625,0.23038725554943085,125.88668823242188,-0.8668513894081116,True,546.4135158976487
189,666176,269.3822937011719,0.21554532647132874,117.77688598632812,-0.46790602803230286,True,546.4135158976487
190,668135,303.1336364746094,0.22712978720664978,124.1068115234375,-0.6243177056312561,True,546.4135158976487
191,670117,297.58953857421875,0.22215402126312256,121.3879623413086,-0.8338629603385925,True,546.4135158976487
192,672030,277.1719665527344,0.24764235317707062,135.3151397705078,-0.8147345781326294,True,546.4135158976487
193,673958,167.11386108398438,0.26477429270744324,144.67625427246094,0.32369503378868103,True,546.4135158976487
194,676021,383.6317138671875,0.23582756519317627,128.85935974121094,-0.6141395568847656,True,546.4135158976487
195,678165,346.7029113769531,0.23351310193538666,127.5947265625,-0.7449417114257812,True,546.4135158976487
196,679803,165.40606689453125,0.24512790143489838,133.94119262695312,0.4731310307979584,True,546.4135158976487
197,681842,295.6232604980469,0.23567506670951843,128.77601623535156,-0.6879360675811768,True,546.4135158976487
198,683924,164.28268432617188,0.25010591745376587,136.66123962402344,-0.5197085738182068,True,546.4135158976487
199,685566,281.5587463378906,0.2407086342573166,131.52650451660156,-0.30372995138168335,True,546.4135158976487
200,687491,222.64498901367188,0.2480664700269699,135.54689025878906,-0.7223156094551086,True,546.4135158976487
201,689630,130.51663208007812,0.2429182231426239,132.7338104248047,-0.16449837386608124,True,546.4135158976487
202,691770,333.1864013671875,0.22410869598388672,122.45602416992188,-0.5554237365722656,True,546.4135158976487
203,693935,342.8990783691406,0.25900956988334656,141.5263671875,-0.846468985080719,True,546.4135158976487
204,695772,112.7304458618164,0.24596285820007324,134.39744567871094,0.5395775437355042,True,546.4135158976487
205,697648,197.11941528320312,0.25701719522476196,140.43765258789062,0.49319082498550415,True,546.4135158976487
206,699900,387.2820739746094,0.23994576930999756,131.10963439941406,-0.8848908543586731,True,546.4135158976487
207,701883,273.47943115234375,0.24118955433368683,131.7892303466797,-0.4110281467437744,True,546.4135158976487
208,704100,157.54934692382812,0.2361459732055664,129.03335571289062,-0.23117591440677643,True,546.4135158976487
209,705985,158.8513641357422,0.2399885505437851,131.1330108642578,-0.35935062170028687,True,546.4135158976487
210,708009,280.9459228515625,0.229424387216568,125.3605728149414,-0.5595223307609558,True,546.4135158976487
211,709835,175.26962280273438,0.24305012822151184,132.80587768554688,-0.315045565366745,True,546.4135158976487
212,711803,316.8267822265625,0.2121284157037735,115.90985870361328,-0.5995161533355713,True,546.4135158976487
213,713857,154.7264404296875,0.2396724820137024,130.9602813720703,-0.23487791419029236,True,546.4135158976487
214,715761,198.14930725097656,0.23523308336734772,128.53457641601562,-0.8839609026908875,True,546.4135158976487
215,717600,350.3016052246094,0.21515284478664398,117.56241607666016,-0.68594890832901,True,546.4135158976487
216,719771,215.6066436767578,0.2227327525615692,121.70420837402344,-0.8185404539108276,True,546.4135158976487
217,721955,494.6273193359375,0.22185708582401276,121.22570037841797,-0.8275772929191589,True,546.4135158976487
218,723859,277.51312255859375,0.22732901573181152,124.21566009521484,-0.37726008892059326,True,546.4135158976487
219,725681,332.7557067871094,0.2357509732246399,128.8175048828125,-0.1688351035118103,True,546.4135158976487
220,727759,158.3782196044922,0.2527886927127838,138.12713623046875,-0.5594316124916077,True,546.4135158976487
221,729990,268.4870910644531,0.275463342666626,150.51686096191406,-0.79689621925354,True,546.4135158976487
222,732122,331.2605895996094,0.22527481615543365,123.09317016601562,-0.11796645075082779,True,546.4135158976487
223,734275,343.2906799316406,0.24210521578788757,132.28956604003906,-0.3950282633304596,True,546.4135158976487
224,736479,353.8183288574219,0.23691420257091522,129.45314025878906,-0.6130648255348206,True,546.4135158976487
225,738317,292.6441650390625,0.2550072968006134,139.3394317626953,-0.6792317628860474,True,546.4135158976487
226,740407,334.1388854980469,0.23620770871639252,129.0670928955078,-0.7215142250061035,True,546.4135158976487
227,742445,235.0931396484375,0.25548607110977173,139.60107421875,-0.6874023079872131,True,546.4135158976487
228,744121,132.44921875,0.254951536655426,139.3089599609375,-0.3690425753593445,True,546.4135158976487
229,745730,302.7855224609375,0.25038719177246094,136.81494140625,-0.8437275886535645,True,546.4135158976487
230,747589,297.94012451171875,0.26300087571144104,143.70724487304688,-0.5916845202445984,True,546.4135158976487
231,749872,347.0769348144531,0.25826191902160645,141.11781311035156,-0.753023624420166,True,546.4135158976487
232,751812,243.2916717529297,0.2460291087627411,134.4336395263672,-0.845518946647644,True,546.4135158976487
233,753428,278.22991943359375,0.28510865569114685,155.78724670410156,-0.19046902656555176,True,546.4135158976487
234,755371,136.752685546875,0.27717745304107666,151.4534912109375,-0.26489847898483276,True,546.4135158976487
235,757190,139.68727111816406,0.2824440002441406,154.3312225341797,-0.7924376726150513,True,546.4135158976487
236,758858,226.88128662109375,0.2799498736858368,152.96841430664062,-0.45781010389328003,True,546.4135158976487
237,760653,274.4789733886719,0.30977004766464233,169.26255798339844,0.01960834674537182,True,546.4135158976487
238,762514,224.67678833007812,0.2647651731967926,144.67123413085938,-0.4122689366340637,True,546.4135158976487
239,764266,285.9363708496094,0.27541831135749817,150.4923095703125,-0.7143899202346802,True,546.4135158976487
240,766090,277.0557861328125,0.2626878023147583,143.53614807128906,-0.9458464980125427,True,546.4135158976487
241,767891,276.0138244628906,0.2833061218261719,154.80230712890625,-0.5906185507774353,True,546.4135158976487
242,769871,227.4163055419922,0.30614936351776123,167.28416442871094,-0.22139036655426025,True,546.4135158976487
243,771989,308.8579406738281,0.25816377997398376,141.064208984375,-0.9405390024185181,True,546.4135158976487
244,774150,98.00076293945312,0.27626314759254456,150.95396423339844,0.21021497249603271,True,546.4135158976487
245,775915,251.2063446044922,0.2851162552833557,155.7913818359375,-0.2048918455839157,True,546.4135158976487
246,777612,224.61195373535156,0.27316227555274963,149.25955200195312,-0.15983034670352936,True,546.4135158976487
247,779278,284.75030517578125,0.28650709986686707,156.5513458251953,-0.30779704451560974,True,546.4135158976487
248,780965,274.6625671386719,0.24750420451164246,135.2396697998047,-0.3337204158306122,True,546.4135158976487
249,782925,310.03375244140625,0.2655586004257202,145.10479736328125,-0.7620075345039368,True,546.4135158976487
250,784747,334.4286193847656,0.2638978064060211,0.0,nan,False,0.0
251,786632,284.11083984375,0.2595241367816925,0.0,nan,False,0.0
252,788514,200.23016357421875,0.24413752555847168,0.0,nan,False,0.0
253,790424,175.22483825683594,0.24526455998420715,0.0,nan,False,0.0
254,792258,261.38653564453125,0.2544509768486023,0.0,nan,False,0.0
255,794230,194.84024047851562,0.2680415213108063,0.0,nan,False,0.0
256,796174,261.9885559082031,0.27400532364845276,0.0,nan,False,0.0
257,798336,349.006591796875,0.25201162695884705,0.0,nan,False,0.0
258,800203,277.85675048828125,0.28698569536209106,0.0,nan,False,0.0
259,801901,250.83384704589844,0.3078959584236145,0.0,nan,False,0.0
260,803610,131.40386962890625,0.28798380494117737,0.0,nan,False,0.0
261,804975,278.82855224609375,0.31742456555366516,0.0,nan,False,0.0
262,806646,184.8314971923828,0.34444159269332886,0.0,nan,False,0.0
263,808146,209.90928649902344,0.3297051191329956,0.0,nan,False,0.0
264,809536,330.383056640625,0.3459974229335785,0.0,nan,False,0.0
265,811091,104.69132232666016,0.3754322826862335,0.0,nan,False,0.0
266,812761,193.1790008544922,0.393261581659317,0.0,nan,False,0.0
267,814511,237.84909057617188,0.3804321885108948,0.0,nan,False,0.0
268,815889,223.27513122558594,0.37800946831703186,0.0,nan,False,0.0
269,817278,266.2035217285156,0.4165416955947876,0.0,nan,False,0.0
270,819069,105.8353271484375,0.43313997983932495,0.0,nan,False,0.0
271,820468,173.5970458984375,0.42976275086402893,0.0,nan,False,0.0
272,821907,265.9723815917969,0.43482744693756104,0.0,nan,False,0.0
273,823240,87.79391479492188,0.47916823625564575,0.0,nan,False,0.0
274,824484,113.5023422241211,0.45468175411224365,0.0,nan,False,0.0
275,825824,139.05972290039062,0.4761096239089966,0.0,nan,False,0.0
276,827060,277.0526123046875,0.4914754033088684,0.0,nan,False,0.0
277,828263,190.89598083496094,0.4944661855697632,0.0,nan,False,0.0
278,829532,130.1046600341797,0.5828579664230347,0.0,nan,False,0.0
279,831154,90.54820251464844,0.5408198833465576,0.0,nan,False,0.0
280,832169,169.28848266601562,0.5488206148147583,0.0,nan,False,0.0
281,833310,237.69473266601562,0.5049494504928589,0.0,nan,False,0.0
282,834540,170.3640899658203,0.5572283267974854,0.0,nan,False,0.0
283,835822,172.01512145996094,0.5570086240768433,0.0,nan,False,0.0
284,836927,140.5745849609375,0.530176043510437,0.0,nan,False,0.0
285,838136,169.50296020507812,0.563121497631073,0.0,nan,False,0.0
286,839286,157.64222717285156,0.5751752853393555,0.0,nan,False,0.0
287,840461,163.93182373046875,0.5529543161392212,0.0,nan,False,0.0
288,841563,179.8097381591797,0.6080712080001831,0.0,nan,False,0.0
289,842731,116.80867004394531,0.5792433023452759,0.0,nan,False,0.0
290,843881,132.1007843017578,0.5931386351585388,0.0,nan,False,0.0
291,844999,134.40504455566406,0.5851814150810242,0.0,nan,False,0.0
292,846113,137.4558868408203,0.5912995934486389,0.0,nan,False,0.0
