update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,399461,89.01410675048828,1.368851900100708,0.0,nan,False,0.0
400,400183,134.06602478027344,1.3578161001205444,0.0,nan,False,0.0
401,400912,95.52255249023438,1.3691195249557495,0.0,nan,False,0.0
402,401614,217.3721923828125,1.3600270748138428,0.0,nan,False,0.0
403,402394,85.24352264404297,1.3613603115081787,0.0,nan,False,0.0
404,403096,100.9443359375,1.3598463535308838,0.0,nan,False,0.0
405,403751,121.4128189086914,1.4287976026535034,0.0,nan,False,0.0
406,404574,65.86478424072266,1.3814951181411743,0.0,nan,False,0.0
407,405237,135.53326416015625,1.3486113548278809,0.0,nan,False,0.0
408,405908,92.22191619873047,1.3843144178390503,0.0,nan,False,0.0
409,406624,96.733642578125,1.422885537147522,0.0,nan,False,0.0
410,407465,205.86123657226562,1.5653564929962158,0.0,nan,False,0.0
411,408721,96.94600677490234,1.392414927482605,0.0,nan,False,0.0
412,409475,67.00688934326172,1.3807495832443237,0.0,nan,False,0.0
413,410207,86.28572082519531,1.4680354595184326,0.0,nan,False,0.0
414,410981,57.647666931152344,1.3762825727462769,0.0,nan,False,0.0
415,411679,96.7842788696289,1.372327446937561,0.0,nan,False,0.0
416,412341,104.74272155761719,1.3874222040176392,0.0,nan,False,0.0
417,413084,104.67310333251953,1.3549976348876953,0.0,nan,False,0.0
418,413822,162.59161376953125,1.3824893236160278,0.0,nan,False,0.0
419,414600,153.79751586914062,1.4727085828781128,0.0,nan,False,0.0
420,415516,145.0238800048828,1.3798749446868896,0.0,nan,False,0.0
421,416239,120.9485092163086,1.4120792150497437,0.0,nan,False,0.0
422,417050,67.30814361572266,1.4413045644760132,0.0,nan,False,0.0
423,417871,68.12078094482422,1.3775501251220703,0.0,nan,False,0.0
424,418552,102.14898681640625,1.3952581882476807,0.0,nan,False,0.0
425,419259,102.8106689453125,1.4565566778182983,0.0,nan,False,0.0
426,420133,258.5360107421875,1.505780577659607,0.0,nan,False,0.0
427,421044,143.88661193847656,1.4179856777191162,0.0,nan,False,0.0
428,421776,110.1008071899414,1.4044564962387085,0.0,nan,False,0.0
429,422513,111.69912719726562,1.4224737882614136,0.0,nan,False,0.0
430,423239,108.91075897216797,1.3794536590576172,0.0,nan,False,0.0
431,423899,82.51840209960938,1.4356099367141724,0.0,nan,False,0.0
432,424592,66.51590728759766,1.3841776847839355,0.0,nan,False,0.0
433,425283,104.23263549804688,1.3945505619049072,0.0,nan,False,0.0
434,425993,80.55776977539062,1.3967915773391724,0.0,nan,False,0.0
435,426701,83.88127136230469,1.3835169076919556,0.0,nan,False,0.0
436,427365,97.6180191040039,1.3727995157241821,0.0,nan,False,0.0
437,428104,103.62939453125,1.3757253885269165,0.0,nan,False,0.0
438,428826,75.76582336425781,1.4292829036712646,0.0,nan,False,0.0
439,429590,68.99066162109375,1.4038549661636353,0.0,nan,False,0.0
440,430310,45.69660568237305,1.4024773836135864,0.0,nan,False,0.0
441,430996,106.3694839477539,1.4130396842956543,0.0,nan,False,0.0
442,431804,187.3702850341797,1.4500375986099243,0.0,nan,False,0.0
443,432629,114.12391662597656,1.387568473815918,0.0,nan,False,0.0
444,433340,97.06978607177734,1.415009617805481,0.0,nan,False,0.0
445,434039,96.36046600341797,1.4079115390777588,0.0,nan,False,0.0
446,434753,49.215187072753906,1.3933583498001099,0.0,nan,False,0.0
447,435403,109.47966003417969,1.3919388055801392,0.0,nan,False,0.0
448,436094,94.28983306884766,1.3682005405426025,0.0,nan,False,0.0
449,436811,115.38728332519531,1.3870594501495361,0.0,nan,False,0.0
450,437562,164.23809814453125,1.4276410341262817,0.0,nan,False,0.0
451,438342,53.95988845825195,1.4262874126434326,0.0,nan,False,0.0
452,439016,86.53897857666016,1.4200772047042847,0.0,nan,False,0.0
453,439719,103.04820251464844,1.5213497877120972,0.0,nan,False,0.0
454,440698,116.91407012939453,1.4060829877853394,0.0,nan,False,0.0
455,441427,84.31733703613281,1.398984670639038,0.0,nan,False,0.0
456,442146,62.04955291748047,1.3920283317565918,0.0,nan,False,0.0
457,442795,76.052734375,1.4802002906799316,0.0,nan,False,0.0
458,443644,139.90638732910156,1.401298999786377,0.0,nan,False,0.0
459,444396,123.24170684814453,1.410658836364746,0.0,nan,False,0.0
460,445092,108.83586883544922,1.417268991470337,0.0,nan,False,0.0
461,445759,96.23339080810547,1.421892523765564,0.0,nan,False,0.0
462,446490,113.18994903564453,1.436568260192871,0.0,nan,False,0.0
463,447300,147.0377960205078,1.4083139896392822,0.0,nan,False,0.0
464,448050,115.7854995727539,1.454216718673706,0.0,nan,False,0.0
465,448744,112.92948913574219,1.429334044456482,0.0,nan,False,0.0
466,449539,51.76579666137695,1.4120327234268188,0.0,nan,False,0.0
467,450186,152.09579467773438,1.429977297782898,0.0,nan,False,0.0
468,450824,166.2147979736328,1.4195724725723267,0.0,nan,False,0.0
469,451526,184.3026123046875,1.406952142715454,0.0,nan,False,0.0
470,452253,139.62583923339844,1.4882822036743164,0.0,nan,False,0.0
471,453059,92.52548217773438,1.4300596714019775,0.0,nan,False,0.0
472,453734,166.51095581054688,1.419758915901184,0.0,nan,False,0.0
473,454467,112.7402114868164,1.4496902227401733,0.0,nan,False,0.0
474,455177,60.92847442626953,1.4083547592163086,0.0,nan,False,0.0
475,455823,114.91999816894531,1.4253681898117065,0.0,nan,False,0.0
476,456570,101.15565490722656,1.487915277481079,0.0,nan,False,0.0
477,457484,146.76187133789062,1.4696248769760132,0.0,nan,False,0.0
478,458327,83.88561248779297,1.4302986860275269,0.0,nan,False,0.0
479,459034,65.33317565917969,1.437416434288025,0.0,nan,False,0.0
480,459714,75.65436553955078,1.43403959274292,0.0,nan,False,0.0
481,460433,99.0253677368164,1.4498872756958008,0.0,nan,False,0.0
482,461205,147.61439514160156,1.4640196561813354,0.0,nan,False,0.0
483,461870,78.05684661865234,1.4459582567214966,0.0,nan,False,0.0
484,462556,88.08061218261719,1.439038872718811,0.0,nan,False,0.0
485,463217,126.93521881103516,1.4089298248291016,0.0,nan,False,0.0
486,463837,67.44373321533203,1.4310646057128906,0.0,nan,False,0.0
487,464521,125.68958282470703,1.433449625968933,0.0,nan,False,0.0
488,465315,77.4504165649414,1.4681897163391113,0.0,nan,False,0.0
489,466196,154.5835418701172,1.4458945989608765,0.0,nan,False,0.0
490,466900,37.046695709228516,1.432987093925476,0.0,nan,False,0.0
491,467504,138.39559936523438,1.5252840518951416,0.0,nan,False,0.0
492,468366,74.34041595458984,1.4304882287979126,0.0,nan,False,0.0
493,468991,64.78206634521484,1.4538275003433228,0.0,nan,False,0.0
494,469742,146.8022918701172,1.5509766340255737,0.0,nan,False,0.0
495,470705,109.8654556274414,1.4408082962036133,0.0,nan,False,0.0
496,471403,164.75164794921875,1.4465765953063965,0.0,nan,False,0.0
497,472114,147.7610626220703,1.4360686540603638,0.0,nan,False,0.0
498,472770,80.21076965332031,1.4545040130615234,0.0,nan,False,0.0
499,473453,40.76102066040039,1.4539300203323364,0.0,nan,False,0.0
500,474124,60.27989196777344,1.4691087007522583,0.0,nan,False,0.0
501,474802,37.04169845581055,1.4476184844970703,0.0,nan,False,0.0
502,475505,162.91696166992188,1.4865975379943848,0.0,nan,False,0.0
503,476279,76.67851257324219,1.4418179988861084,0.0,nan,False,0.0
504,476914,161.5288848876953,1.5366883277893066,0.0,nan,False,0.0
505,477771,104.12846374511719,1.4440990686416626,0.0,nan,False,0.0
506,478456,58.30980682373047,1.433603048324585,0.0,nan,False,0.0
507,479118,140.53619384765625,1.4987304210662842,0.0,nan,False,0.0
508,479921,179.22369384765625,1.4758541584014893,0.0,nan,False,0.0
509,480746,186.16104125976562,1.4821654558181763,0.0,nan,False,0.0
510,481501,84.33502197265625,1.4407165050506592,0.0,nan,False,0.0
511,482156,45.29116439819336,1.4244688749313354,0.0,nan,False,0.0
512,482830,97.13774108886719,1.4586737155914307,0.0,nan,False,0.0
513,483517,157.7169647216797,1.559443473815918,0.0,nan,False,0.0
514,484398,155.87615966796875,1.4676434993743896,0.0,nan,False,0.0
515,485160,48.510101318359375,1.438856840133667,0.0,nan,False,0.0
516,485825,46.55345916748047,1.4452012777328491,0.0,nan,False,0.0
517,486438,49.24835968017578,1.4260371923446655,0.0,nan,False,0.0
518,487106,101.87512969970703,1.4584442377090454,0.0,nan,False,0.0
519,487859,210.5630645751953,1.5419615507125854,0.0,nan,False,0.0
520,488810,182.21890258789062,1.4195425510406494,0.0,nan,False,0.0
521,489444,152.5816650390625,1.4208478927612305,0.0,nan,False,0.0
522,490161,67.88956451416016,1.4366261959075928,0.0,nan,False,0.0
523,490811,106.97615051269531,1.4310659170150757,0.0,nan,False,0.0
524,491488,140.6566925048828,1.463739275932312,0.0,nan,False,0.0
525,492298,117.71327209472656,1.436628818511963,0.0,nan,False,0.0
526,492978,116.98624420166016,1.4354920387268066,0.0,nan,False,0.0
527,493705,170.6383056640625,1.515043020248413,0.0,nan,False,0.0
528,494541,95.58943176269531,1.4433789253234863,0.0,nan,False,0.0
529,495229,48.98712921142578,1.4609349966049194,0.0,nan,False,0.0
530,495912,126.02620697021484,1.517332673072815,0.0,nan,False,0.0
531,496782,141.44805908203125,1.4387881755828857,0.0,nan,False,0.0
532,497433,121.4370346069336,1.445349097251892,0.0,nan,False,0.0
533,498156,63.79228973388672,1.4247244596481323,0.0,nan,False,0.0
534,498884,92.69779205322266,1.451476812362671,0.0,nan,False,0.0
535,499607,72.1010971069336,1.463822841644287,0.0,nan,False,0.0
536,500247,62.23527908325195,1.4965883493423462,0.0,nan,False,0.0
537,501049,52.96409606933594,1.4368520975112915,0.0,nan,False,0.0
538,501694,79.66529083251953,1.4430851936340332,0.0,nan,False,0.0
539,502315,62.62889862060547,1.4292818307876587,0.0,nan,False,0.0
540,502972,79.66258239746094,1.4565294981002808,0.0,nan,False,0.0
541,503688,53.658203125,1.4320913553237915,0.0,nan,False,0.0
542,504359,109.88577270507812,1.4587905406951904,0.0,nan,False,0.0
543,505088,131.47360229492188,1.5158677101135254,0.0,nan,False,0.0
544,505914,103.1136703491211,1.4517415761947632,0.0,nan,False,0.0
545,506615,52.97442626953125,1.4254004955291748,0.0,nan,False,0.0
546,507323,58.52892303466797,1.4627289772033691,0.0,nan,False,0.0
547,507968,59.0584831237793,1.439625859260559,0.0,nan,False,0.0
548,508683,142.81796264648438,1.4693341255187988,0.0,nan,False,0.0
549,509508,117.43672180175781,1.4648422002792358,0.0,nan,False,0.0
550,510223,117.50592803955078,1.4166983366012573,0.0,nan,False,0.0
551,510890,166.49337768554688,1.449141502380371,0.0,nan,False,0.0
552,511555,113.74708557128906,1.4268604516983032,0.0,nan,False,0.0
553,512205,199.55538940429688,1.5296316146850586,0.0,nan,False,0.0
554,513049,87.7060775756836,1.4455389976501465,0.0,nan,False,0.0
555,513794,217.59695434570312,1.4428774118423462,0.0,nan,False,0.0
556,514483,107.18347930908203,1.4012811183929443,0.0,nan,False,0.0
557,515136,62.18682861328125,1.4169379472732544,0.0,nan,False,0.0
558,515770,88.8983154296875,1.4400211572647095,0.0,nan,False,0.0
559,516463,153.2682342529297,1.4419186115264893,0.0,nan,False,0.0
560,517137,174.0302276611328,1.4512090682983398,0.0,nan,False,0.0
561,517909,111.8363037109375,1.472265601158142,0.0,nan,False,0.0
562,518698,44.496036529541016,1.4735422134399414,0.0,nan,False,0.0
563,519465,109.7284927368164,1.4856711626052856,0.0,nan,False,0.0
564,520230,146.09249877929688,1.5378313064575195,0.0,nan,False,0.0
565,521095,61.76385498046875,1.4571378231048584,0.0,nan,False,0.0
566,521798,147.61773681640625,1.4340838193893433,0.0,nan,False,0.0
567,522554,89.5080795288086,1.446347713470459,0.0,nan,False,0.0
568,523214,110.86404418945312,1.4693841934204102,0.0,nan,False,0.0
569,523966,58.453487396240234,1.4490684270858765,0.0,nan,False,0.0
570,524627,204.97679138183594,1.4712603092193604,0.0,nan,False,0.0
571,525390,94.9989242553711,1.429176688194275,0.0,nan,False,0.0
572,526091,115.84065246582031,1.5656226873397827,0.0,nan,False,0.0
573,527031,98.53578186035156,1.4762969017028809,0.0,nan,False,0.0
574,527748,110.14649200439453,1.443783164024353,0.0,nan,False,0.0
575,528457,136.17543029785156,1.4552031755447388,0.0,nan,False,0.0
576,529106,121.0166244506836,1.4606245756149292,0.0,nan,False,0.0
577,529857,63.53451156616211,1.4921715259552002,0.0,nan,False,0.0
578,530594,214.22772216796875,1.5761463642120361,0.0,nan,False,0.0
579,531467,103.80026245117188,1.4625450372695923,0.0,nan,False,0.0
580,532176,68.0976333618164,1.4662268161773682,0.0,nan,False,0.0
581,532871,75.93655395507812,1.4661362171173096,0.0,nan,False,0.0
582,533515,53.99081039428711,1.4672478437423706,0.0,nan,False,0.0
583,534187,77.74773406982422,1.4483528137207031,0.0,nan,False,0.0
584,534832,91.33924102783203,1.6466401815414429,0.0,nan,False,0.0
585,535905,218.09210205078125,1.4227129220962524,0.0,nan,False,0.0
586,536626,135.19300842285156,1.5595993995666504,0.0,nan,False,0.0
587,537533,131.65005493164062,1.522870421409607,0.0,nan,False,0.0
588,538358,81.44943237304688,1.4877697229385376,0.0,nan,False,0.0
589,539112,45.574073791503906,1.455746054649353,0.0,nan,False,0.0
590,539771,115.1777572631836,1.464136004447937,0.0,nan,False,0.0
591,540437,122.39395141601562,1.4661474227905273,0.0,nan,False,0.0
592,541137,117.37052917480469,1.4650428295135498,0.0,nan,False,0.0
593,541838,92.28675079345703,1.4817825555801392,0.0,nan,False,0.0
594,542578,172.0199432373047,1.5395954847335815,0.0,nan,False,0.0
595,543428,139.42262268066406,1.4759256839752197,0.0,nan,False,0.0
596,544202,74.44889831542969,1.449967384338379,0.0,nan,False,0.0
597,544910,88.34375762939453,1.5722217559814453,0.0,nan,False,0.0
598,545925,72.4260025024414,1.470296025276184,0.0,nan,False,0.0
599,546542,139.0100860595703,1.4709142446517944,0.0,nan,False,0.0
600,547236,69.17354583740234,1.4667514562606812,0.0,nan,False,0.0
601,547916,69.88751983642578,1.49405837059021,0.0,nan,False,0.0
602,548709,101.33878326416016,1.4506093263626099,0.0,nan,False,0.0
603,549495,70.80154418945312,1.457308053970337,0.0,nan,False,0.0
604,550182,80.03662872314453,1.4770926237106323,0.0,nan,False,0.0
605,550873,97.1001205444336,1.4703274965286255,0.0,nan,False,0.0
606,551642,71.35469055175781,1.4797600507736206,0.0,nan,False,0.0
607,552340,137.38377380371094,1.4749658107757568,0.0,nan,False,0.0
608,553074,150.88629150390625,1.4805434942245483,0.0,nan,False,0.0
609,553724,148.7793426513672,1.514603614807129,0.0,nan,False,0.0
610,554498,37.85688781738281,1.4674345254898071,0.0,nan,False,0.0
611,555113,80.30165100097656,1.4762650728225708,0.0,nan,False,0.0
612,555774,84.79069519042969,1.4923408031463623,0.0,nan,False,0.0
613,556442,61.43424987792969,1.4619768857955933,0.0,nan,False,0.0
614,557099,98.00309753417969,1.521728515625,0.0,nan,False,0.0
615,557894,135.7906494140625,1.4776877164840698,0.0,nan,False,0.0
616,558609,89.07965087890625,1.4887897968292236,0.0,nan,False,0.0
617,559314,94.31001281738281,1.4712198972702026,0.0,nan,False,0.0
618,559975,43.99861145019531,1.4913136959075928,0.0,nan,False,0.0
619,560645,94.75106811523438,1.560227632522583,0.0,nan,False,0.0
620,561463,90.81433868408203,1.4791550636291504,0.0,nan,False,0.0
621,562082,47.55087661743164,1.488461971282959,0.0,nan,False,0.0
622,562761,128.9307098388672,1.4882512092590332,0.0,nan,False,0.0
623,563427,72.7081527709961,1.4775307178497314,0.0,nan,False,0.0
624,564096,58.51634216308594,1.5186711549758911,0.0,nan,False,0.0
625,564870,118.114990234375,1.4606536626815796,0.0,nan,False,0.0
626,565501,86.54685974121094,1.5093019008636475,0.0,nan,False,0.0
627,566305,65.7729721069336,1.4776965379714966,0.0,nan,False,0.0
628,566892,98.92308044433594,1.4896398782730103,0.0,nan,False,0.0
629,567539,73.42887115478516,1.4933106899261475,0.0,nan,False,0.0
630,568239,142.82394409179688,1.5102792978286743,0.0,nan,False,0.0
631,568953,173.7041015625,1.5230940580368042,0.0,nan,False,0.0
632,569728,55.547752380371094,1.5047507286071777,0.0,nan,False,0.0
633,570377,141.8035888671875,1.5649712085723877,0.0,nan,False,0.0
634,571226,119.82999420166016,1.5426400899887085,0.0,nan,False,0.0
635,572043,47.71142578125,1.5004724264144897,0.0,nan,False,0.0
636,572661,71.56170654296875,1.5090749263763428,0.0,nan,False,0.0
637,573336,87.96379852294922,1.5045006275177002,0.0,nan,False,0.0
638,574029,125.22901153564453,1.6286648511886597,0.0,nan,False,0.0
639,574891,81.13848876953125,1.5454648733139038,0.0,nan,False,0.0
640,575624,73.40958404541016,1.535618782043457,0.0,nan,False,0.0
641,576361,170.43133544921875,1.548890471458435,0.0,nan,False,0.0
642,577080,55.52199935913086,1.5178390741348267,0.0,nan,False,0.0
643,577740,149.2496337890625,1.568650245666504,0.0,nan,False,0.0
644,578606,133.55516052246094,1.557093620300293,0.0,nan,False,0.0
645,579415,133.63372802734375,1.7438247203826904,0.0,nan,False,0.0
646,580532,135.97540283203125,1.543837547302246,0.0,nan,False,0.0
647,581312,112.94326782226562,1.5752465724945068,0.0,nan,False,0.0
648,582106,87.43456268310547,1.5074186325073242,0.0,nan,False,0.0
649,582788,100.03587341308594,1.5024431943893433,0.0,nan,False,0.0
650,583506,68.78744506835938,1.5276198387145996,0.0,nan,False,0.0
651,584152,106.39924621582031,1.533366322517395,0.0,nan,False,0.0
652,584812,100.5354995727539,1.5053907632827759,0.0,nan,False,0.0
653,585480,47.62492370605469,1.5224199295043945,0.0,nan,False,0.0
654,586114,197.13037109375,1.5089324712753296,0.0,nan,False,0.0
655,586870,113.95635223388672,1.525310754776001,0.0,nan,False,0.0
656,587508,143.36231994628906,1.4996589422225952,0.0,nan,False,0.0
657,588194,175.68548583984375,1.4921265840530396,0.0,nan,False,0.0
658,588897,39.294097900390625,1.5335949659347534,0.0,nan,False,0.0
659,589559,57.44776916503906,1.5823849439620972,0.0,nan,False,0.0
660,590468,88.105224609375,1.4936143159866333,0.0,nan,False,0.0
661,591123,167.0409698486328,1.5643538236618042,0.0,nan,False,0.0
662,591917,67.85364532470703,1.5507515668869019,0.0,nan,False,0.0
663,592573,95.03067779541016,1.5378799438476562,0.0,nan,False,0.0
664,593344,60.48162841796875,1.5107935667037964,0.0,nan,False,0.0
665,593960,69.14517974853516,1.5271655321121216,0.0,nan,False,0.0
666,594619,94.05320739746094,1.5535004138946533,0.0,nan,False,0.0
667,595408,63.536537170410156,1.522214651107788,0.0,nan,False,0.0
668,596042,107.55948638916016,1.5154118537902832,0.0,nan,False,0.0
669,596747,42.65827941894531,1.5151381492614746,0.0,nan,False,0.0
670,597420,70.8016357421875,1.5137382745742798,0.0,nan,False,0.0
671,598012,83.9574966430664,1.5378443002700806,0.0,nan,False,0.0
672,598686,137.23699951171875,1.5768197774887085,0.0,nan,False,0.0
673,599489,108.2034912109375,1.502953290939331,0.0,nan,False,0.0
674,600151,119.88912963867188,1.5358866453170776,0.0,nan,False,0.0
675,600826,55.88610076904297,1.5721068382263184,0.0,nan,False,0.0
676,601537,81.96759033203125,1.5069329738616943,0.0,nan,False,0.0
677,602198,76.63993072509766,1.5043350458145142,0.0,nan,False,0.0
678,602855,122.00691986083984,1.5116159915924072,0.0,nan,False,0.0
679,603506,160.28028869628906,1.5416580438613892,0.0,nan,False,0.0
680,604352,61.892127990722656,1.5240908861160278,0.0,nan,False,0.0
681,605000,104.6455307006836,1.523090124130249,0.0,nan,False,0.0
682,605689,88.87262725830078,1.4933305978775024,0.0,nan,False,0.0
683,606399,151.7031707763672,1.5692843198776245,0.0,nan,False,0.0
684,607353,81.48805236816406,1.533615231513977,0.0,nan,False,0.0
685,608011,132.94766235351562,1.5167648792266846,0.0,nan,False,0.0
686,608761,110.51310729980469,1.501500129699707,0.0,nan,False,0.0
687,609394,144.88751220703125,1.4894070625305176,0.0,nan,False,0.0
688,610093,98.07575225830078,1.5542075634002686,0.0,nan,False,0.0
689,610860,52.68851089477539,1.521506667137146,0.0,nan,False,0.0
690,611457,56.1917724609375,1.523287296295166,0.0,nan,False,0.0
691,612186,34.75019836425781,1.5046862363815308,0.0,nan,False,0.0
692,612776,67.97061157226562,1.5249649286270142,0.0,nan,False,0.0
693,613532,38.86087417602539,1.519360899925232,0.0,nan,False,0.0
694,614187,117.7842788696289,1.556993842124939,0.0,nan,False,0.0
695,615021,90.6841049194336,1.5292593240737915,0.0,nan,False,0.0
696,615693,115.2030029296875,1.5374468564987183,0.0,nan,False,0.0
697,616427,113.44795227050781,1.5145200490951538,0.0,nan,False,0.0
698,617087,100.13082122802734,1.5384948253631592,0.0,nan,False,0.0
699,617772,71.6174087524414,1.533681869506836,0.0,nan,False,0.0
700,618456,103.09907531738281,1.5152891874313354,0.0,nan,False,0.0
701,619182,186.96372985839844,1.5269427299499512,0.0,nan,False,0.0
702,619829,115.25575256347656,1.4949241876602173,0.0,nan,False,0.0
703,620437,91.81485748291016,1.5019737482070923,0.0,nan,False,0.0
704,621116,121.9879150390625,1.5852006673812866,0.0,nan,False,0.0
705,621873,132.53541564941406,1.5180174112319946,0.0,nan,False,0.0
706,622586,66.89505004882812,1.5171138048171997,0.0,nan,False,0.0
707,623211,182.00901794433594,1.543269395828247,0.0,nan,False,0.0
708,624032,110.77761840820312,1.5445014238357544,0.0,nan,False,0.0
709,624839,75.71806335449219,1.5257790088653564,0.0,nan,False,0.0
710,625526,70.93257141113281,1.5258443355560303,0.0,nan,False,0.0
711,626257,56.82572937011719,1.5014197826385498,0.0,nan,False,0.0
712,626839,79.28297424316406,1.5425961017608643,0.0,nan,False,0.0
713,627543,84.14961242675781,1.5633723735809326,0.0,nan,False,0.0
714,628319,98.4876937866211,1.5177723169326782,0.0,nan,False,0.0
715,629012,45.6179084777832,1.5303915739059448,0.0,nan,False,0.0
716,629697,78.06380462646484,1.5143306255340576,0.0,nan,False,0.0
717,630364,99.0426025390625,1.5310564041137695,0.0,nan,False,0.0
718,631033,85.36772155761719,1.5282611846923828,0.0,nan,False,0.0
719,631793,85.2512435913086,1.5304316282272339,0.0,nan,False,0.0
720,632493,157.19281005859375,1.6496522426605225,0.0,nan,False,0.0
721,633533,86.29286193847656,1.5617092847824097,0.0,nan,False,0.0
722,634391,130.4307861328125,1.5243302583694458,0.0,nan,False,0.0
723,635074,227.27731323242188,1.5540854930877686,0.0,nan,False,0.0
724,635752,75.97001647949219,1.5295279026031494,0.0,nan,False,0.0
725,636483,45.46459197998047,1.5278998613357544,0.0,nan,False,0.0
726,637109,44.361331939697266,1.5297343730926514,0.0,nan,False,0.0
727,637799,79.72459411621094,1.5168153047561646,0.0,nan,False,0.0
728,638521,119.56651306152344,1.5129940509796143,0.0,nan,False,0.0
729,639194,119.45513153076172,1.6681838035583496,0.0,nan,False,0.0
730,640194,71.7979736328125,1.5274568796157837,0.0,nan,False,0.0
731,640898,178.3384552001953,1.5146270990371704,0.0,nan,False,0.0
732,641670,98.36063385009766,1.5231930017471313,0.0,nan,False,0.0
733,642334,202.6281280517578,1.567208170890808,0.0,nan,False,0.0
734,643035,101.6817855834961,1.5626615285873413,0.0,nan,False,0.0
735,643796,100.58860778808594,1.5260690450668335,0.0,nan,False,0.0
736,644451,105.41478729248047,1.5478203296661377,0.0,nan,False,0.0
737,645111,178.52224731445312,1.5330719947814941,0.0,nan,False,0.0
738,645790,148.1387481689453,1.576046347618103,0.0,nan,False,0.0
739,646582,79.20669555664062,1.5371609926223755,0.0,nan,False,0.0
740,647243,166.203369140625,1.5051372051239014,0.0,nan,False,0.0
741,647979,56.83092498779297,1.536653757095337,0.0,nan,False,0.0
742,648705,49.495079040527344,1.5380268096923828,0.0,nan,False,0.0
743,649452,59.523887634277344,1.5254722833633423,0.0,nan,False,0.0
744,650101,139.15338134765625,1.5328326225280762,0.0,nan,False,0.0
745,650834,57.546260833740234,1.5116409063339233,0.0,nan,False,0.0
746,651500,65.90325927734375,1.5252846479415894,0.0,nan,False,0.0
747,652098,51.00584030151367,1.5396296977996826,0.0,nan,False,0.0
748,652794,78.15966796875,1.5573619604110718,0.0,nan,False,0.0
749,653506,112.41497039794922,1.5584269762039185,0.0,nan,False,0.0
750,654405,52.1856689453125,1.5365347862243652,0.0,nan,False,0.0
751,655071,161.06016540527344,1.5556343793869019,0.0,nan,False,0.0
752,655837,127.24938201904297,1.5841271877288818,0.0,nan,False,0.0
753,656594,155.27708435058594,1.5929733514785767,0.0,nan,False,0.0
754,657546,99.08538055419922,1.5290417671203613,0.0,nan,False,0.0
755,658276,159.75265502929688,1.5237654447555542,0.0,nan,False,0.0
756,658944,87.97615051269531,1.5352566242218018,0.0,nan,False,0.0
757,659650,211.82164001464844,1.5226600170135498,0.0,nan,False,0.0
758,660321,121.41658020019531,1.5268820524215698,0.0,nan,False,0.0
759,661012,119.13198852539062,1.5425066947937012,0.0,nan,False,0.0
760,661659,55.090423583984375,1.5156643390655518,0.0,nan,False,0.0
761,662287,64.4960708618164,1.521504521369934,0.0,nan,False,0.0
762,662915,53.854530334472656,1.5292868614196777,0.0,nan,False,0.0
763,663547,68.76545715332031,1.516035556793213,0.0,nan,False,0.0
764,664216,90.15071105957031,1.543147087097168,0.0,nan,False,0.0
765,664895,83.84233093261719,1.5480276346206665,0.0,nan,False,0.0
766,665590,186.5209197998047,1.5243223905563354,0.0,nan,False,0.0
767,666258,67.2081298828125,1.5291526317596436,0.0,nan,False,0.0
768,666847,117.37604522705078,1.531421184539795,0.0,nan,False,0.0
769,667518,84.86082458496094,1.5346896648406982,0.0,nan,False,0.0
770,668174,71.1632080078125,1.539435863494873,0.0,nan,False,0.0
771,668809,177.20606994628906,1.5200742483139038,0.0,nan,False,0.0
772,669530,48.154109954833984,1.5166561603546143,0.0,nan,False,0.0
773,670170,136.42665100097656,1.7134523391723633,0.0,nan,False,0.0
774,671257,131.89527893066406,1.5752397775650024,0.0,nan,False,0.0
775,672055,90.6873779296875,1.5436733961105347,0.0,nan,False,0.0
776,672740,49.56666946411133,1.5328398942947388,0.0,nan,False,0.0
777,673380,151.1549072265625,1.5374927520751953,0.0,nan,False,0.0
778,674034,41.456546783447266,1.5113108158111572,0.0,nan,False,0.0
779,674666,79.03826141357422,1.530961513519287,0.0,nan,False,0.0
780,675358,34.904212951660156,1.5311824083328247,0.0,nan,False,0.0
781,675978,122.75187683105469,1.5120221376419067,0.0,nan,False,0.0
782,676616,106.6529312133789,1.550133228302002,0.0,nan,False,0.0
783,677289,66.01905059814453,1.5363876819610596,0.0,nan,False,0.0
784,677957,78.01554870605469,1.5356450080871582,0.0,nan,False,0.0
785,678588,104.4171142578125,1.5365411043167114,0.0,nan,False,0.0
786,679303,135.3369598388672,1.5318856239318848,0.0,nan,False,0.0
787,680023,186.75808715820312,1.5431729555130005,0.0,nan,False,0.0
788,680781,136.76025390625,1.5446698665618896,0.0,nan,False,0.0
789,681505,35.72481918334961,1.5380898714065552,0.0,nan,False,0.0
790,682171,85.93060302734375,1.574209213256836,0.0,nan,False,0.0
791,683002,83.54822540283203,1.5579006671905518,0.0,nan,False,0.0
792,683755,102.83081817626953,1.533215045928955,0.0,nan,False,0.0
793,684390,59.21446990966797,1.554293155670166,0.0,nan,False,0.0
794,685075,195.33038330078125,1.6372604370117188,0.0,nan,False,0.0
795,686033,144.88890075683594,1.5717636346817017,0.0,nan,False,0.0
796,686789,116.20555877685547,1.5451107025146484,0.0,nan,False,0.0
797,687447,86.9088363647461,1.5448096990585327,0.0,nan,False,0.0
798,688132,100.0390396118164,1.5695922374725342,0.0,nan,False,0.0
799,688854,89.12183380126953,1.542420744895935,0.0,nan,False,0.0
