update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
180,418127,170.59799194335938,0.2362535446882248,129.09210205078125,-0.5220489501953125,True,546.4135158976487
181,420291,118.28358459472656,0.24566970765590668,134.23721313476562,-0.6567317247390747,True,546.4135158976487
182,421927,300.4625549316406,0.24179092049598694,132.11778259277344,-0.7606266736984253,True,546.4135158976487
183,424025,302.7730712890625,0.2320375293493271,126.78844451904297,-0.9299815893173218,True,546.4135158976487
184,426197,204.34226989746094,0.2470150887966156,134.9723663330078,-0.6144912242889404,True,546.4135158976487
185,427811,102.46395111083984,0.24354058504104614,133.07386779785156,-0.3130815625190735,True,546.4135158976487
186,429789,197.89645385742188,0.25305694341659546,138.27369689941406,-0.5688206553459167,True,546.4135158976487
187,431516,220.66111755371094,0.25462865829467773,139.13253784179688,-0.845434308052063,True,546.4135158976487
188,433350,170.81964111328125,0.2942558825016022,160.78543090820312,-0.4068059027194977,True,546.4135158976487
189,435460,210.79898071289062,0.28366610407829285,154.99899291992188,0.03510737046599388,True,546.4135158976487
190,437110,266.75836181640625,0.2558954954147339,139.8247528076172,-0.4432203769683838,True,546.4135158976487
191,439168,312.3797302246094,0.26434600353240967,144.44219970703125,-0.731902003288269,True,546.4135158976487
192,440926,267.0132141113281,0.2827307879924774,154.48793029785156,-0.5834929347038269,True,546.4135158976487
193,442761,228.01617431640625,0.30620071291923523,167.31216430664062,-0.544608473777771,True,546.4135158976487
194,444672,168.74044799804688,0.26740750670433044,146.11508178710938,-0.2850990891456604,True,546.4135158976487
195,446170,354.5153503417969,0.2651446759700775,144.87864685058594,-0.9503896832466125,True,546.4135158976487
196,448050,123.66536712646484,0.26448994874954224,144.5208740234375,-0.4672227203845978,True,546.4135158976487
197,449610,216.95494079589844,0.2505740523338318,136.91705322265625,0.022972822189331055,True,546.4135158976487
198,451561,275.342529296875,0.258321076631546,141.15013122558594,-0.6739896535873413,True,546.4135158976487
199,453430,325.5619201660156,0.2513929307460785,137.36447143554688,-0.9150629043579102,True,546.4135158976487
200,455368,250.9853057861328,0.24768203496932983,135.33680725097656,-0.6785242557525635,True,546.4135158976487
201,457198,209.7361297607422,0.25915080308914185,141.603515625,-0.6302923560142517,True,546.4135158976487
202,458837,433.5606689453125,0.2520294487476349,137.7122802734375,-0.8144048452377319,True,546.4135158976487
203,460883,211.49327087402344,0.2546670138835907,139.1534881591797,-0.6264117360115051,True,546.4135158976487
204,462500,358.3113708496094,0.25925394892692566,141.6598358154297,-0.8016950488090515,True,546.4135158976487
205,464329,237.8243865966797,0.28267788887023926,154.45899963378906,-0.07291703671216965,True,546.4135158976487
206,465955,101.71151733398438,0.26780006289482117,146.32958984375,-0.2751932144165039,True,546.4135158976487
207,467698,194.10665893554688,0.27487194538116455,150.19371032714844,0.42414015531539917,True,546.4135158976487
208,469387,251.86717224121094,0.2663539946079254,145.5394287109375,-0.3851836323738098,True,546.4135158976487
209,471173,160.64781188964844,0.278517484664917,152.1857147216797,-0.5787450671195984,True,546.4135158976487
210,472981,141.68539428710938,0.2852059304714203,155.84036254882812,0.32426008582115173,True,546.4135158976487
211,474995,183.44322204589844,0.25086143612861633,137.07408142089844,-0.3193206489086151,True,546.4135158976487
212,476701,109.1363525390625,0.2658817768096924,145.28140258789062,-0.16378068923950195,True,546.4135158976487
213,478400,216.54461669921875,0.2453054040670395,134.0382080078125,-0.6818654537200928,True,546.4135158976487
214,480095,124.18952178955078,0.24892020225524902,136.01339721679688,-0.5431529879570007,True,546.4135158976487
215,481932,206.38336181640625,0.23642662167549133,129.18667602539062,-0.8907844424247742,True,546.4135158976487
216,483953,456.537109375,0.2356564849615097,128.765869140625,-0.818581223487854,True,546.4135158976487
217,486181,289.4124755859375,0.24898624420166016,136.0494842529297,-0.07791943103075027,True,546.4135158976487
218,488147,162.42025756835938,0.239722341299057,130.987548828125,-0.319537490606308,True,546.4135158976487
219,490061,285.4971008300781,0.24049890041351318,131.41183471679688,-0.3871075510978699,True,546.4135158976487
220,491997,193.0148162841797,0.227876216173172,124.51461029052734,-0.23775434494018555,True,546.4135158976487
221,493957,374.9356994628906,0.21888981759548187,119.60435485839844,-0.8198200464248657,True,546.4135158976487
222,495736,270.3323669433594,0.2309310883283615,126.1838607788086,-0.4451301097869873,True,546.4135158976487
223,497987,188.74969482421875,0.23836857080459595,130.24781799316406,-0.07533616572618484,True,546.4135158976487
224,500070,232.4967041015625,0.24312670528888702,132.8477020263672,0.4929407238960266,True,546.4135158976487
225,502103,293.8531799316406,0.22850845754146576,124.86011505126953,-0.6495943069458008,True,546.4135158976487
226,503996,329.26556396484375,0.21761484444141388,118.90770721435547,-0.7647871375083923,True,546.4135158976487
227,506066,277.0857849121094,0.2240205556154251,122.40785217285156,-0.7231042385101318,True,546.4135158976487
228,508252,197.4292755126953,0.21144042909145355,115.53389739990234,-0.2846124470233917,True,546.4135158976487
229,510327,211.25296020507812,0.22885435819625854,125.04910278320312,-0.640303373336792,True,546.4135158976487
230,512558,248.4722442626953,0.22534680366516113,123.13252258300781,0.14104382693767548,True,546.4135158976487
231,514592,302.9371337890625,0.22225023806095123,121.44052124023438,-0.7013078927993774,True,546.4135158976487
232,516707,423.622802734375,0.21236582100391388,116.03955841064453,-0.14782743155956268,True,546.4135158976487
233,518892,275.5731201171875,0.25133052468299866,137.33038330078125,-0.5703311562538147,True,546.4135158976487
234,521452,409.5433349609375,0.2466653734445572,134.78131103515625,0.7985164523124695,True,546.4135158976487
235,523660,208.7541046142578,0.21997781097888947,120.19881439208984,-0.13297662138938904,True,546.4135158976487
236,525798,331.21356201171875,0.20297133922576904,110.9062728881836,-0.6777108907699585,True,546.4135158976487
237,528321,292.5152893066406,0.20217400789260864,110.47059631347656,-0.8258358240127563,True,546.4135158976487
238,530568,290.9812316894531,0.20808424055576324,113.70002746582031,-0.527930736541748,True,546.4135158976487
239,532470,295.20550537109375,0.19239042699337006,105.12474060058594,-0.19433671236038208,True,546.4135158976487
240,534523,249.36314392089844,0.21894307434558868,119.63338470458984,-0.5129222273826599,True,546.4135158976487
241,536770,384.44610595703125,0.20675532519817352,112.97391510009766,-0.8481420874595642,True,546.4135158976487
242,538914,177.64346313476562,0.20733395218849182,113.29004669189453,-0.42882290482521057,True,546.4135158976487
243,541140,192.58567810058594,0.22938156127929688,125.337158203125,-0.4749448895454407,True,546.4135158976487
244,543610,180.1458282470703,0.212211474776268,115.9552230834961,0.12438296526670456,True,546.4135158976487
245,545684,203.33782958984375,0.23346343636512756,127.56757354736328,-0.5156017541885376,True,546.4135158976487
246,547995,310.9375305175781,0.20350037515163422,111.19532775878906,-0.58595871925354,True,546.4135158976487
247,549842,142.9805908203125,0.23282457888126373,127.2184829711914,0.044915515929460526,True,546.4135158976487
248,551963,214.8295135498047,0.20383408665657043,111.37770080566406,-0.7542388439178467,True,546.4135158976487
249,553923,321.3937072753906,0.20815059542655945,113.7363052368164,-0.9079265594482422,True,546.4135158976487
250,556073,446.3793640136719,0.21855618059635162,0.0,nan,False,0.0
251,558525,212.1576385498047,0.22219021618366241,0.0,nan,False,0.0
252,560549,264.0002136230469,0.27603939175605774,0.0,nan,False,0.0
253,562880,267.7691955566406,0.21173205971717834,0.0,nan,False,0.0
254,565182,283.4818420410156,0.23703902959823608,0.0,nan,False,0.0
255,567523,234.43370056152344,0.2224513739347458,0.0,nan,False,0.0
256,569303,427.3215026855469,0.22493605315685272,0.0,nan,False,0.0
257,571360,344.064697265625,0.2576881945133209,0.0,nan,False,0.0
258,573303,224.50474548339844,0.2554180324077606,0.0,nan,False,0.0
259,575123,199.86500549316406,0.2659856081008911,0.0,nan,False,0.0
260,576939,276.9209289550781,0.2655192017555237,0.0,nan,False,0.0
261,578651,218.01068115234375,0.27428433299064636,0.0,nan,False,0.0
262,580320,253.6637725830078,0.28551235795021057,0.0,nan,False,0.0
263,582075,249.06320190429688,0.28623130917549133,0.0,nan,False,0.0
264,583705,151.05511474609375,0.29723742604255676,0.0,nan,False,0.0
265,585486,237.22703552246094,0.3001002371311188,0.0,nan,False,0.0
266,587106,163.0472412109375,0.3319404721260071,0.0,nan,False,0.0
267,588636,220.1334991455078,0.3922646641731262,0.0,nan,False,0.0
268,590444,294.0194091796875,0.40488123893737793,0.0,nan,False,0.0
269,592570,167.01296997070312,0.3428623378276825,0.0,nan,False,0.0
270,594503,216.8730926513672,0.3685307800769806,0.0,nan,False,0.0
271,596357,159.8828125,0.35293829441070557,0.0,nan,False,0.0
272,597799,263.76422119140625,0.3486650586128235,0.0,nan,False,0.0
273,599353,121.86228942871094,0.38904592394828796,0.0,nan,False,0.0
274,600819,230.58013916015625,0.4156772792339325,0.0,nan,False,0.0
275,602310,157.8386993408203,0.39240705966949463,0.0,nan,False,0.0
276,603801,180.625244140625,0.4022383987903595,0.0,nan,False,0.0
277,605315,217.87635803222656,0.39789459109306335,0.0,nan,False,0.0
278,606878,190.8876190185547,0.5102053880691528,0.0,nan,False,0.0
279,608551,217.28341674804688,0.4535770118236542,0.0,nan,False,0.0
280,609961,166.83775329589844,0.41464146971702576,0.0,nan,False,0.0
281,611286,227.73516845703125,0.43359100818634033,0.0,nan,False,0.0
282,612532,190.0561065673828,0.43544840812683105,0.0,nan,False,0.0
283,613924,218.36126708984375,0.4815434217453003,0.0,nan,False,0.0
284,615194,158.38711547851562,0.4955901801586151,0.0,nan,False,0.0
285,616445,92.2988052368164,0.4732901155948639,0.0,nan,False,0.0
286,617716,204.50059509277344,0.5133254528045654,0.0,nan,False,0.0
287,619079,168.9237823486328,0.5699542164802551,0.0,nan,False,0.0
288,620555,171.23780822753906,0.5598384737968445,0.0,nan,False,0.0
289,621910,187.9479522705078,0.4832126498222351,0.0,nan,False,0.0
290,623174,287.42034912109375,0.515698254108429,0.0,nan,False,0.0
291,624334,262.0391845703125,0.544320285320282,0.0,nan,False,0.0
