update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
26,79933,318.5571594238281,0.22964254021644592,125.47978210449219,0.37505003809928894,True,546.4135158976487
27,81911,375.0444641113281,0.2548567056655884,139.25717163085938,-0.8003764748573303,True,546.4135158976487
28,84348,367.4527587890625,0.2522212266921997,137.81707763671875,-0.4450356364250183,True,546.4135158976487
29,86271,195.38455200195312,0.2256959080696106,123.32328033447266,-0.5801448822021484,True,546.4135158976487
30,88451,289.7298583984375,0.24146351218223572,131.9389190673828,-0.9278085827827454,True,546.4135158976487
31,90553,176.16555786132812,0.2615956962108612,142.93942260742188,-0.33979037404060364,True,546.4135158976487
32,92160,153.3384552001953,0.2652509808540344,144.9367218017578,-0.3805808126926422,True,546.4135158976487
33,94142,290.38470458984375,0.23374587297439575,127.72193145751953,-0.06579067558050156,True,546.4135158976487
34,96117,126.09819030761719,0.25309431552886963,138.29417419433594,-0.37079861760139465,True,546.4135158976487
35,97836,261.9090881347656,0.2692042291164398,147.0968475341797,-0.6434524655342102,True,546.4135158976487
36,99708,383.65576171875,0.24784855544567108,135.4278106689453,-0.7763546109199524,True,546.4135158976487
37,101615,194.6046905517578,0.28678983449935913,156.70584106445312,-0.7464399933815002,True,546.4135158976487
38,103266,140.1728973388672,0.27360403537750244,149.50096130371094,-0.07551576942205429,True,546.4135158976487
39,104835,202.6715850830078,0.2511063814163208,137.20791625976562,-0.581103503704071,True,546.4135158976487
40,106330,411.746826171875,0.23467287421226501,128.22842407226562,-0.7441042065620422,True,546.4135158976487
41,108323,217.2060546875,0.2541494071483612,138.8706512451172,-0.6232694983482361,True,546.4135158976487
42,110158,182.09657287597656,0.2775506377220154,151.6573944091797,-0.13957630097866058,True,546.4135158976487
43,112170,275.71221923828125,0.2735000550746918,149.44412231445312,-0.8271380066871643,True,546.4135158976487
44,113972,225.79507446289062,0.27803194522857666,151.92042541503906,-0.3844394385814667,True,546.4135158976487
45,115723,221.9731903076172,0.27625665068626404,150.95042419433594,-0.5681167244911194,True,546.4135158976487
46,117400,167.1552734375,0.2687576115131378,146.85276794433594,-0.577980637550354,True,546.4135158976487
47,119110,143.09054565429688,0.2612159848213196,142.73193359375,-0.6713500618934631,True,546.4135158976487
48,120863,409.6594543457031,0.2708820700645447,148.01364135742188,-0.7986273765563965,True,546.4135158976487
49,122607,183.02294921875,0.27767956256866455,151.7278594970703,-0.6735767722129822,True,546.4135158976487
50,124413,254.02700805664062,0.26749852299690247,146.164794921875,-0.3818763494491577,True,546.4135158976487
51,126203,158.18470764160156,0.27685514092445374,151.27732849121094,-0.1639372706413269,True,546.4135158976487
52,128019,351.1730041503906,0.2842443585395813,155.31491088867188,-0.7772493362426758,True,546.4135158976487
53,130040,298.7681579589844,0.2700396776199341,147.55331420898438,-0.6757200360298157,True,546.4135158976487
54,131963,214.38304138183594,0.26996979117393494,147.51512145996094,-0.19695201516151428,True,546.4135158976487
55,133792,279.38775634765625,0.27569422125816345,150.64303588867188,-0.8003132939338684,True,546.4135158976487
56,135615,460.98687744140625,0.27962443232536316,152.7905731201172,-0.6358265280723572,True,546.4135158976487
57,137497,179.89157104492188,0.2837681174278259,155.0547332763672,-0.9032551646232605,True,546.4135158976487
58,139085,215.31736755371094,0.28051796555519104,153.27880859375,-0.20996150374412537,True,546.4135158976487
59,140864,247.44873046875,0.28794917464256287,157.33932495117188,-0.6991497278213501,True,546.4135158976487
60,142561,251.92762756347656,0.28775250911712646,157.2318572998047,-0.9035340547561646,True,546.4135158976487
61,144202,138.71653747558594,0.2943534255027771,160.83868408203125,-0.25421342253685,True,546.4135158976487
62,145864,198.42562866210938,0.2774660587310791,151.61119079589844,-0.1561896800994873,True,546.4135158976487
63,147596,115.23663330078125,0.29868003726005554,163.20278930664062,-0.0180062185972929,True,546.4135158976487
64,149148,154.7652587890625,0.2893505394458771,158.10507202148438,-0.37195512652397156,True,546.4135158976487
65,150758,149.84844970703125,0.28080084919929504,153.433349609375,-0.09937065839767456,True,546.4135158976487
66,152716,248.0878448486328,0.25475260615348816,139.2003173828125,-0.9144021272659302,True,546.4135158976487
67,154711,249.8074188232422,0.24965707957744598,136.41600036621094,-0.8275748491287231,True,546.4135158976487
68,156540,200.71090698242188,0.257651150226593,140.78404235839844,-0.8575934171676636,True,546.4135158976487
69,158598,360.6412658691406,0.2802245318889618,153.11849975585938,-0.6117556691169739,True,546.4135158976487
70,160516,169.23187255859375,0.26706403493881226,145.92738342285156,-0.5921302437782288,True,546.4135158976487
71,162288,251.9453887939453,0.25865837931632996,141.3344268798828,-0.4863278865814209,True,546.4135158976487
72,164037,236.210693359375,0.2679649889469147,146.419677734375,0.6992117166519165,True,546.4135158976487
73,165717,298.40203857421875,0.26926082372665405,147.12777709960938,-0.527957022190094,True,546.4135158976487
74,167681,181.30174255371094,0.23943030834197998,130.8279266357422,-0.4937645196914673,True,546.4135158976487
75,169589,365.6234130859375,0.23044036328792572,125.91567993164062,-0.5073471665382385,True,546.4135158976487
76,171395,182.23751831054688,0.2541869878768921,138.8912353515625,-0.534473717212677,True,546.4135158976487
77,173160,187.27120971679688,0.24101321399211884,131.69288635253906,-0.8934029340744019,True,546.4135158976487
78,174909,201.66351318359375,0.2393753081560135,130.79788208007812,-0.860657274723053,True,546.4135158976487
79,176872,188.81405639648438,0.24473774433135986,133.72801208496094,-0.07376819849014282,True,546.4135158976487
80,178825,134.50341796875,0.22059820592403412,120.53782653808594,-0.7050918340682983,True,546.4135158976487
81,180775,327.65203857421875,0.23496313393115997,128.3870391845703,-0.739529013633728,True,546.4135158976487
82,182933,191.62684631347656,0.21823500096797943,119.24657440185547,-0.15610137581825256,True,546.4135158976487
83,184789,347.84161376953125,0.22890201210975647,125.07516479492188,-0.6791598796844482,True,546.4135158976487
84,186731,138.33755493164062,0.23527030646800995,128.55487060546875,-0.20617471635341644,True,546.4135158976487
85,188483,259.1900329589844,0.21978799998760223,120.0950927734375,0.04326929152011871,True,546.4135158976487
86,190316,229.24432373046875,0.237324520945549,129.67730712890625,0.21402470767498016,True,546.4135158976487
87,192345,195.75083923339844,0.220256045460701,120.35092163085938,-0.2539614737033844,True,546.4135158976487
88,194540,234.2073211669922,0.22248896956443787,121.57098388671875,-0.13278256356716156,True,546.4135158976487
89,196593,148.6007843017578,0.21746885776519775,118.82795715332031,-0.2520512044429779,True,546.4135158976487
90,198580,399.9104919433594,0.2046303153038025,111.81277465820312,-0.8254998922348022,True,546.4135158976487
91,200920,313.787353515625,0.1981455683708191,108.26944732666016,-0.8834108114242554,True,546.4135158976487
92,203170,306.6300048828125,0.20177209377288818,110.25102233886719,-0.7131221890449524,True,546.4135158976487
93,204933,278.4534912109375,0.20472484827041626,111.86443328857422,-0.36393389105796814,True,546.4135158976487
94,207253,225.298828125,0.20936402678489685,114.3993148803711,-0.8024373054504395,True,546.4135158976487
95,209373,346.48388671875,0.19973184168338776,109.13621520996094,-0.8478741645812988,True,546.4135158976487
96,211837,350.58514404296875,0.22375309467315674,122.2617416381836,-0.893159806728363,True,546.4135158976487
97,214103,302.9766540527344,0.21478106081485748,117.35926818847656,-0.6300395727157593,True,546.4135158976487
98,216118,126.75424194335938,0.2054176777601242,112.24298095703125,-0.3231194019317627,True,546.4135158976487
99,218342,139.05677795410156,0.21180912852287292,115.7353744506836,0.18417105078697205,True,546.4135158976487
100,220142,390.9723205566406,0.23147879540920258,126.48312377929688,-0.8870846629142761,True,546.4135158976487
101,221974,313.6793518066406,0.20998263359069824,114.73735046386719,-0.4332103431224823,True,546.4135158976487
102,223667,289.9065856933594,0.2274075150489807,124.25857543945312,-0.23139655590057373,True,546.4135158976487
103,225738,343.3127746582031,0.2406078726053238,131.47142028808594,-0.7812929749488831,True,546.4135158976487
104,227981,195.59405517578125,0.23746347427368164,129.75323486328125,-0.14793428778648376,True,546.4135158976487
105,230349,189.95703125,0.23776476085186005,129.91790771484375,-0.7575331330299377,True,546.4135158976487
106,232418,251.018798828125,0.25840044021606445,141.19349670410156,-0.6283812522888184,True,546.4135158976487
107,234489,277.48553466796875,0.2269780933856964,124.02388763427734,-0.887580394744873,True,546.4135158976487
108,236759,197.54794311523438,0.22931157052516937,125.2989501953125,0.22377850115299225,True,546.4135158976487
109,238941,394.5809020996094,0.24558424949645996,134.19058227539062,-0.6106763482093811,True,546.4135158976487
110,241201,361.3135681152344,0.23480041325092316,128.29811096191406,-0.8122503757476807,True,546.4135158976487
111,243174,272.2281188964844,0.23536480963230133,128.60650634765625,-0.762866199016571,True,546.4135158976487
112,244916,336.9209899902344,0.2504558563232422,136.8524932861328,-0.7060688138008118,True,546.4135158976487
113,246766,283.7666015625,0.2532443106174469,138.37608337402344,0.48171764612197876,True,546.4135158976487
114,248989,190.2196807861328,0.26030492782592773,142.234130859375,0.18723061680793762,True,546.4135158976487
115,250722,252.0220184326172,0.2677389979362488,146.29623413085938,-0.01783902384340763,True,546.4135158976487
116,252717,180.00892639160156,0.2490617334842682,136.0906982421875,0.3048694133758545,True,546.4135158976487
117,254580,262.1944580078125,0.23032400012016296,125.8521499633789,-0.810761034488678,True,546.4135158976487
118,256765,345.1469421386719,0.24833863973617554,135.69561767578125,0.17769016325473785,True,546.4135158976487
119,258666,287.7718200683594,0.23623453080654144,129.0817413330078,-0.5773047804832458,True,546.4135158976487
120,260460,134.8218231201172,0.246201291680336,134.52767944335938,-0.38947761058807373,True,546.4135158976487
121,262403,262.2121887207031,0.23302774131298065,127.32950592041016,-0.847541093826294,True,546.4135158976487
122,264086,212.8065643310547,0.2396792471408844,130.96397399902344,-0.19121316075325012,True,546.4135158976487
123,265865,254.05299377441406,0.22740532457828522,124.25736999511719,-0.3432048261165619,True,546.4135158976487
124,267688,183.7008819580078,0.23454874753952026,128.1605987548828,-0.24980798363685608,True,546.4135158976487
125,269811,170.5010223388672,0.2167673408985138,118.44459533691406,-0.582156777381897,True,546.4135158976487
126,271762,195.9725799560547,0.22941158711910248,125.35359191894531,-0.5011146664619446,True,546.4135158976487
127,273652,351.44720458984375,0.20830462872982025,113.82046508789062,-0.8675631880760193,True,546.4135158976487
128,275770,382.4034729003906,0.20952631533145905,114.4880142211914,-0.7954414486885071,True,546.4135158976487
129,277948,283.97601318359375,0.22939370572566986,125.34382629394531,-0.6705087423324585,True,546.4135158976487
130,280025,284.9090576171875,0.2249138206243515,122.89594268798828,-0.4460611641407013,True,546.4135158976487
131,281916,255.83517456054688,0.22719138860702515,124.14043426513672,-0.1267494559288025,True,546.4135158976487
132,283928,172.51673889160156,0.23339369893074036,127.52944946289062,-0.4761522710323334,True,546.4135158976487
133,286083,291.65447998046875,0.2424791306257248,132.4938507080078,-0.5409212708473206,True,546.4135158976487
134,288239,173.8864288330078,0.24493460357189178,133.83558654785156,0.28369516134262085,True,546.4135158976487
135,290405,266.4915771484375,0.2242027074098587,122.50736236572266,-0.7732224464416504,True,546.4135158976487
136,292382,180.2312469482422,0.23114970326423645,126.3033218383789,-0.7207666039466858,True,546.4135158976487
137,294407,145.67662048339844,0.24511770904064178,133.9356689453125,-0.5092574954032898,True,546.4135158976487
138,296085,297.96630859375,0.23347824811935425,127.57569122314453,-0.6756259202957153,True,546.4135158976487
139,298005,153.45294189453125,0.23125754296779633,126.36222076416016,-0.1467105895280838,True,546.4135158976487
140,299795,294.2442626953125,0.21826672554016113,119.263916015625,-0.5450162887573242,True,546.4135158976487
141,301861,338.73663330078125,0.2227420210838318,121.70923614501953,-0.7510165572166443,True,546.4135158976487
142,303840,215.2738494873047,0.22565753757953644,123.30231475830078,-0.824565589427948,True,546.4135158976487
143,305640,375.2278137207031,0.23657742142677307,129.2690887451172,-0.7343877553939819,True,546.4135158976487
144,307679,382.73431396484375,0.24750585854053497,135.24057006835938,-0.012557289563119411,True,546.4135158976487
145,309989,411.0376281738281,0.24270954728126526,132.61978149414062,-0.41393765807151794,True,546.4135158976487
146,312060,214.32418823242188,0.2465227097272873,134.70333862304688,-0.6569492220878601,True,546.4135158976487
147,314059,210.8313751220703,0.22856782376766205,124.89253997802734,-0.7206922769546509,True,546.4135158976487
148,315962,276.5057373046875,0.22306635975837708,121.88648223876953,-0.7130836248397827,True,546.4135158976487
149,317767,269.1461181640625,0.2710987627506256,148.13201904296875,0.07486683875322342,True,546.4135158976487
150,319983,242.8180389404297,0.2503601014614105,136.80015563964844,-0.6041181087493896,True,546.4135158976487
151,321811,359.8326721191406,0.26805949211120605,146.47129821777344,-0.7823130488395691,True,546.4135158976487
152,324146,185.25149536132812,0.2506070137023926,136.93507385253906,-0.18978573381900787,True,546.4135158976487
153,326037,389.1933288574219,0.2637536823749542,144.11854553222656,-0.019792770966887474,True,546.4135158976487
154,328007,144.13746643066406,0.24958741664886475,136.3779296875,-0.13866080343723297,True,546.4135158976487
155,329711,334.65386962890625,0.23985786736011505,131.0615692138672,-0.6245139241218567,True,546.4135158976487
156,331301,391.825439453125,0.2382737547159195,130.1959686279297,-0.6558235883712769,True,546.4135158976487
157,333174,240.7814483642578,0.2540895342826843,138.83798217773438,-0.6983615159988403,True,546.4135158976487
158,335022,193.177490234375,0.24726006388664246,135.10629272460938,-0.7763434052467346,True,546.4135158976487
159,336741,199.98641967773438,0.26680928468704224,145.78819274902344,-0.6814777851104736,True,546.4135158976487
160,338654,259.1670227050781,0.26042646169662476,142.300537109375,-0.1016814261674881,True,546.4135158976487
161,340407,240.88290405273438,0.2506874203681946,136.97897338867188,-0.6765056848526001,True,546.4135158976487
162,342165,233.6995391845703,0.25226086378097534,137.83877563476562,-0.3010091483592987,True,546.4135158976487
163,344023,119.45719909667969,0.25518274307250977,139.43531799316406,-0.407565712928772,True,546.4135158976487
164,346041,295.37994384765625,0.2378631979227066,129.97171020507812,-0.5937726497650146,True,546.4135158976487
165,347697,331.4997863769531,0.23168769478797913,126.59730529785156,-0.7001476287841797,True,546.4135158976487
166,349668,181.7646026611328,0.2397264540195465,130.98976135253906,-0.24497954547405243,True,546.4135158976487
167,351314,204.9435272216797,0.24928458034992218,136.2124786376953,-0.7954405546188354,True,546.4135158976487
168,353162,263.5804443359375,0.22438634932041168,122.60771942138672,-0.746631920337677,True,546.4135158976487
169,355071,330.3268127441406,0.2646670341491699,144.61764526367188,0.22806993126869202,True,546.4135158976487
170,357490,236.4586944580078,0.26599639654159546,145.3440399169922,-0.46400126814842224,True,546.4135158976487
171,359323,269.22760009765625,0.25401708483695984,138.79840087890625,0.4832427501678467,True,546.4135158976487
172,361087,243.23304748535156,0.24540063738822937,134.09022521972656,-0.6030805110931396,True,546.4135158976487
173,363019,316.9747314453125,0.25538763403892517,139.54721069335938,-0.6584631204605103,True,546.4135158976487
174,364919,200.08950805664062,0.23964381217956543,130.94464111328125,-0.796195924282074,True,546.4135158976487
175,366632,315.6568908691406,0.23797866702079773,130.03477478027344,-0.7443121671676636,True,546.4135158976487
176,368438,157.087890625,0.23393991589546204,127.82795715332031,-0.4000733494758606,True,546.4135158976487
177,370373,245.33238220214844,0.23021380603313446,125.79190826416016,-0.22457584738731384,True,546.4135158976487
178,372600,266.6378173828125,0.22125034034252167,120.8941650390625,-0.6115078926086426,True,546.4135158976487
179,374548,248.47625732421875,0.23966772854328156,130.95765686035156,-0.7804625034332275,True,546.4135158976487
180,376671,180.22581481933594,0.22738298773765564,124.24514770507812,0.38074469566345215,True,546.4135158976487
181,378613,165.21475219726562,0.22347217798233032,122.10823059082031,-0.5128722190856934,True,546.4135158976487
182,380534,265.4074401855469,0.23225729167461395,126.90847778320312,-0.18026283383369446,True,546.4135158976487
183,382820,141.58787536621094,0.23133067786693573,126.4022216796875,-0.09886184334754944,True,546.4135158976487
184,385032,93.3685073852539,0.22828207910060883,124.7364273071289,-0.5075154900550842,True,546.4135158976487
185,386758,160.3909149169922,0.2226255238056183,121.64559936523438,0.26722943782806396,True,546.4135158976487
186,388673,255.12094116210938,0.22080397605895996,120.6502914428711,-0.613955020904541,True,546.4135158976487
187,390874,381.5378723144531,0.1923011690378189,105.07598876953125,-0.3885854482650757,True,546.4135158976487
188,393768,195.17864990234375,0.20130370557308197,109.99510192871094,-0.8976141810417175,True,546.4135158976487
189,396282,218.31625366210938,0.20450231432914734,111.74281311035156,-0.8109613656997681,True,546.4135158976487
190,398554,191.2874755859375,0.1940399706363678,106.02606201171875,0.026883888989686966,True,546.4135158976487
191,400442,367.7311706542969,0.19533924758434296,106.73600006103516,0.003224354237318039,True,546.4135158976487
192,402507,262.5617980957031,0.19156290590763092,104.67256927490234,-0.11121340841054916,True,546.4135158976487
193,404576,295.0553283691406,0.18896391987800598,103.25244903564453,-0.8015960454940796,True,546.4135158976487
194,406722,250.587890625,0.18590518832206726,101.58109283447266,-0.5850877165794373,True,546.4135158976487
195,408889,402.4869689941406,0.1911720633506775,104.45901489257812,-0.6630858778953552,True,546.4135158976487
196,411067,467.0629577636719,0.1986304670572281,108.53435516357422,-0.8743779063224792,True,546.4135158976487
197,413698,220.5994873046875,0.2034650593996048,111.17609405517578,0.2339084893465042,True,546.4135158976487
198,415729,335.20587158203125,0.19502568244934082,106.56462860107422,-0.4035216271877289,True,546.4135158976487
199,417978,203.1905517578125,0.19743506610393524,107.88117218017578,-0.6990691423416138,True,546.4135158976487
200,420066,258.6892395019531,0.2145000398159027,117.2057113647461,-0.5379256010055542,True,546.4135158976487
201,422020,123.29347229003906,0.1994909644126892,109.00457000732422,-0.09413804113864899,True,546.4135158976487
202,423972,318.51519775390625,0.19814355671405792,108.268310546875,-0.792417049407959,True,546.4135158976487
203,425981,318.99371337890625,0.21275337040424347,116.25126647949219,-0.47477567195892334,True,546.4135158976487
204,428293,396.3284912109375,0.21405769884586334,116.9640121459961,-0.6358417868614197,True,546.4135158976487
205,430572,211.50680541992188,0.21754983067512512,118.87215423583984,-0.6508604288101196,True,546.4135158976487
206,432749,379.0191955566406,0.208477184176445,113.91473388671875,-0.396916925907135,True,546.4135158976487
207,434753,291.8910217285156,0.22989284992218018,125.61654663085938,-0.7132519483566284,True,546.4135158976487
208,437040,252.45887756347656,0.2260117083787918,123.49583435058594,-0.8314731121063232,True,546.4135158976487
209,439066,310.63494873046875,0.234653502702713,128.21783447265625,-0.5650399327278137,True,546.4135158976487
210,441117,165.0667266845703,0.23248933255672455,127.03533172607422,-0.7059503793716431,True,546.4135158976487
211,442876,165.0376434326172,0.24726752936840057,135.11032104492188,-0.12342432886362076,True,546.4135158976487
212,444658,167.89218139648438,0.23275722563266754,127.18170928955078,-0.3744700253009796,True,546.4135158976487
213,446523,370.6682434082031,0.24162690341472626,132.02818298339844,-0.6777164936065674,True,546.4135158976487
214,448486,187.11721801757812,0.23682674765586853,129.4053497314453,-0.6641725897789001,True,546.4135158976487
215,450346,179.76402282714844,0.2365262657403946,129.24111938476562,-0.22113865613937378,True,546.4135158976487
216,452139,270.50714111328125,0.24348513782024384,133.0435791015625,-0.6859024167060852,True,546.4135158976487
217,454138,116.22205352783203,0.25351354479789734,138.52320861816406,0.11102697998285294,True,546.4135158976487
218,456328,190.47796630859375,0.24436220526695251,133.52281188964844,-0.6201472282409668,True,546.4135158976487
219,458125,352.4229736328125,0.2295677810907364,125.43892669677734,-0.6023373603820801,True,546.4135158976487
220,460399,341.8165283203125,0.25234735012054443,137.885986328125,0.1341051608324051,True,546.4135158976487
221,462192,285.7991943359375,0.2592045068740845,141.6328582763672,-0.6039608120918274,True,546.4135158976487
222,464186,405.560791015625,0.24182359874248505,132.1356658935547,-0.5978812575340271,True,546.4135158976487
223,466092,445.1510009765625,0.25517338514328003,139.43016052246094,-0.9173058271408081,True,546.4135158976487
224,468000,179.36424255371094,0.2579624652862549,140.9541778564453,-0.271793931722641,True,546.4135158976487
225,469744,136.42100524902344,0.2691391110420227,147.06124877929688,0.19867798686027527,True,546.4135158976487
226,471647,212.18186950683594,0.26291850209236145,143.66221618652344,-0.3716621398925781,True,546.4135158976487
227,473418,272.877197265625,0.28183451294898987,153.99819946289062,-0.40105026960372925,True,546.4135158976487
228,475277,422.0724182128906,0.25231221318244934,137.86679077148438,-0.3343747556209564,True,546.4135158976487
229,477118,247.6569061279297,0.2756187319755554,150.601806640625,-0.717358410358429,True,546.4135158976487
230,479143,240.1691436767578,0.26619914174079895,145.45480346679688,-0.8904514312744141,True,546.4135158976487
231,481194,288.1493225097656,0.28797245025634766,157.35206604003906,-0.43609336018562317,True,546.4135158976487
232,482866,352.277099609375,0.25463172793388367,139.13424682617188,-0.8885617256164551,True,546.4135158976487
233,484702,403.0065612792969,0.2579251825809479,140.93373107910156,-0.07680539786815643,True,546.4135158976487
234,487056,165.4551239013672,0.2712876498699188,148.23524475097656,-0.6513397693634033,True,546.4135158976487
235,488852,243.1196746826172,0.26417165994644165,144.3469696044922,-0.7419033646583557,True,546.4135158976487
236,490673,185.60597229003906,0.30200353264808655,165.01881408691406,-0.6948125958442688,True,546.4135158976487
237,492572,259.8789978027344,0.25677046179771423,140.3028564453125,-0.7061986923217773,True,546.4135158976487
238,494389,204.06594848632812,0.2865709066390991,156.58624267578125,-0.8286643028259277,True,546.4135158976487
239,496213,240.1815185546875,0.2843605875968933,155.3784637451172,-0.7427526116371155,True,546.4135158976487
240,498175,352.07781982421875,0.2489636093378067,136.03709411621094,-0.7912053465843201,True,546.4135158976487
241,500100,236.99880981445312,0.2911210358142853,159.0724334716797,-0.7862494587898254,True,546.4135158976487
242,501787,242.91116333007812,0.2824290990829468,154.3230743408203,-0.5466837882995605,True,546.4135158976487
243,503654,167.24903869628906,0.26627591252326965,145.49671936035156,-0.061890702694654465,True,546.4135158976487
244,505522,100.06290435791016,0.2945903241634369,160.9681396484375,-0.4194709062576294,True,546.4135158976487
245,507176,284.9219665527344,0.3013192117214203,164.64486694335938,-0.6415353417396545,True,546.4135158976487
246,509011,208.95681762695312,0.29546940326690674,161.44847106933594,-0.6068544387817383,True,546.4135158976487
247,510622,168.587158203125,0.29662689566612244,162.08091735839844,0.25600960850715637,True,546.4135158976487
248,512285,259.0860900878906,0.2788514792919159,152.36819458007812,-0.887826681137085,True,546.4135158976487
249,514097,336.3280029296875,0.25298255681991577,138.23304748535156,-0.36407676339149475,True,546.4135158976487
250,515924,195.603759765625,0.26302438974380493,0.0,nan,False,0.0
251,517807,176.3851318359375,0.33229565620422363,0.0,nan,False,0.0
252,519649,274.5098571777344,0.2851625084877014,0.0,nan,False,0.0
253,521562,248.07237243652344,0.2768937647342682,0.0,nan,False,0.0
254,523396,288.6517028808594,0.2557247579097748,0.0,nan,False,0.0
255,525489,129.10353088378906,0.29114726185798645,0.0,nan,False,0.0
256,527151,201.8381805419922,0.31418758630752563,0.0,nan,False,0.0
257,529105,241.1073455810547,0.2947545647621155,0.0,nan,False,0.0
258,530723,197.4379425048828,0.3218912184238434,0.0,nan,False,0.0
259,532506,173.66587829589844,0.31120142340660095,0.0,nan,False,0.0
260,534158,193.09706115722656,0.29609301686286926,0.0,nan,False,0.0
261,535870,219.4665985107422,0.3548412322998047,0.0,nan,False,0.0
262,537447,156.88768005371094,0.3044438064098358,0.0,nan,False,0.0
263,539071,256.3288879394531,0.31963050365448,0.0,nan,False,0.0
264,540678,125.97158813476562,0.34747305512428284,0.0,nan,False,0.0
265,542245,191.73573303222656,0.36115220189094543,0.0,nan,False,0.0
266,543895,137.3516387939453,0.3561914563179016,0.0,nan,False,0.0
267,545313,174.7219696044922,0.3966195583343506,0.0,nan,False,0.0
268,546758,180.2881317138672,0.4003300964832306,0.0,nan,False,0.0
269,548223,272.661376953125,0.37056002020835876,0.0,nan,False,0.0
270,549732,274.6856689453125,0.37844815850257874,0.0,nan,False,0.0
271,551229,156.19674682617188,0.4310820698738098,0.0,nan,False,0.0
272,552715,159.8638458251953,0.4390822947025299,0.0,nan,False,0.0
273,554091,222.71023559570312,0.4335279166698456,0.0,nan,False,0.0
274,555508,221.55599975585938,0.4274863600730896,0.0,nan,False,0.0
275,556808,196.97274780273438,0.48014354705810547,0.0,nan,False,0.0
276,558079,149.2557830810547,0.48298975825309753,0.0,nan,False,0.0
277,559388,119.6118392944336,0.5252369046211243,0.0,nan,False,0.0
278,560793,171.52064514160156,0.5271350145339966,0.0,nan,False,0.0
279,562034,187.9578857421875,0.4952271282672882,0.0,nan,False,0.0
280,563242,63.78260803222656,0.5247267484664917,0.0,nan,False,0.0
281,564342,130.82167053222656,0.5156943202018738,0.0,nan,False,0.0
282,565535,197.64755249023438,0.5857557654380798,0.0,nan,False,0.0
283,566711,133.60308837890625,0.5641669034957886,0.0,nan,False,0.0
284,567777,129.47784423828125,0.5397835969924927,0.0,nan,False,0.0
285,568853,204.683837890625,0.5804714560508728,0.0,nan,False,0.0
286,569977,165.05868530273438,0.5648275017738342,0.0,nan,False,0.0
287,571133,107.04218292236328,0.5938120484352112,0.0,nan,False,0.0
288,572197,241.8668212890625,0.605675220489502,0.0,nan,False,0.0
289,573479,186.79454040527344,0.5846441388130188,0.0,nan,False,0.0
290,574637,129.08016967773438,0.6167284846305847,0.0,nan,False,0.0
291,575775,188.81781005859375,0.5754737257957458,0.0,nan,False,0.0
