update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
22,63426,417.0707092285156,0.16696178913116455,91.2302017211914,-0.8948138952255249,True,546.4135158976487
23,65702,302.2115783691406,0.2073346972465515,113.29049682617188,-0.40391257405281067,True,546.4135158976487
24,68034,256.0555725097656,0.19102078676223755,104.3763198852539,-0.20205025374889374,True,546.4135158976487
25,70400,258.570556640625,0.2088448703289032,114.11561584472656,-0.3456895053386688,True,546.4135158976487
26,72840,276.0959777832031,0.19003990292549133,103.84036254882812,-0.7492777705192566,True,546.4135158976487
27,74947,364.9762268066406,0.2297048419713974,125.5137710571289,-0.6192430853843689,True,546.4135158976487
28,77226,143.7872314453125,0.20799796283245087,113.65290069580078,-0.13592708110809326,True,546.4135158976487
29,79598,230.572265625,0.24155095219612122,131.98670959472656,-0.037675417959690094,True,546.4135158976487
30,81747,335.06072998046875,0.22486427426338196,122.86886596679688,-0.8484839200973511,True,546.4135158976487
31,83859,206.0298309326172,0.22845375537872314,124.83025360107422,-0.5225725769996643,True,546.4135158976487
32,85786,194.7877655029297,0.22634878754615784,123.68008422851562,-0.8081845045089722,True,546.4135158976487
33,87813,218.0437469482422,0.20973743498325348,114.60338592529297,-0.8818638920783997,True,546.4135158976487
34,89802,273.485595703125,0.29317840933799744,160.1966094970703,0.43362054228782654,True,546.4135158976487
35,92444,266.2724304199219,0.21354737877845764,116.68517303466797,-0.05063159763813019,True,546.4135158976487
36,94421,243.3367919921875,0.251145601272583,137.22930908203125,-0.8133829832077026,True,546.4135158976487
37,96295,276.6471862792969,0.23346783220767975,127.56998443603516,-0.2820563018321991,True,546.4135158976487
38,98414,227.24066162109375,0.22275546193122864,121.71660614013672,0.09764011949300766,True,546.4135158976487
39,100667,355.0457458496094,0.2277633249759674,124.45299530029297,-0.4678821563720703,True,546.4135158976487
40,102711,194.58131408691406,0.2288767248392105,125.06131744384766,-0.04048925265669823,True,546.4135158976487
41,104651,180.2590789794922,0.20158664882183075,110.14969635009766,-0.21500878036022186,True,546.4135158976487
42,106983,242.54473876953125,0.22647050023078918,123.74656677246094,-0.7577999830245972,True,546.4135158976487
43,108888,385.6792297363281,0.2882387042045593,157.4974822998047,-0.7738114595413208,True,546.4135158976487
44,111373,299.8525390625,0.24409101903438568,133.37464904785156,-0.5241905450820923,True,546.4135158976487
45,113359,236.03369140625,0.2194339632987976,119.90167236328125,-0.5480175614356995,True,546.4135158976487
46,115382,176.1315155029297,0.23987475037574768,131.07080078125,-0.31773969531059265,True,546.4135158976487
47,117038,221.30775451660156,0.22031038999557495,120.38059997558594,-0.3164723813533783,True,546.4135158976487
48,119021,368.9154357910156,0.275499552488327,150.5366668701172,-0.9122011065483093,True,546.4135158976487
49,121058,327.9125671386719,0.21722650527954102,118.69549560546875,-0.539090633392334,True,546.4135158976487
50,122938,54.47842025756836,0.23754438757896423,129.79747009277344,-0.13282454013824463,True,546.4135158976487
51,124877,335.6820983886719,0.22344239056110382,122.09198760986328,-0.7018292546272278,True,546.4135158976487
52,126790,406.1686706542969,0.23629584908485413,129.11526489257812,-0.5971711874008179,True,546.4135158976487
53,128912,231.37892150878906,0.27899160981178284,152.4447479248047,-0.9153274893760681,True,546.4135158976487
54,130989,275.83740234375,0.242203027009964,132.34298706054688,-0.7644944787025452,True,546.4135158976487
55,133136,443.51947021484375,0.25464126467704773,139.1394805908203,-0.8495787382125854,True,546.4135158976487
56,135225,141.30447387695312,0.23287217319011688,127.2444839477539,-0.6189818382263184,True,546.4135158976487
57,136758,271.46337890625,0.23548775911331177,128.6736602783203,-0.7556136250495911,True,546.4135158976487
58,138635,273.3959655761719,0.28297969698905945,154.62393188476562,-0.554143488407135,True,546.4135158976487
59,140738,274.13800048828125,0.2627737522125244,143.5831298828125,-0.6256245970726013,True,546.4135158976487
60,142550,129.12806701660156,0.264390230178833,144.46636962890625,-0.2856851816177368,True,546.4135158976487
61,144307,304.0650634765625,0.3501718044281006,191.33859252929688,-0.719525158405304,True,546.4135158976487
62,146199,188.65647888183594,0.3184613585472107,174.0115966796875,0.7411215305328369,True,546.4135158976487
63,148264,253.01019287109375,0.26656007766723633,145.6520538330078,-0.8216409683227539,True,546.4135158976487
64,150025,226.6294403076172,0.2770983576774597,151.41026306152344,-0.29096654057502747,True,546.4135158976487
65,151782,224.44903564453125,0.32315853238105774,176.57821655273438,0.2876055836677551,True,546.4135158976487
66,153870,212.94317626953125,0.26911818981170654,147.04983520507812,0.35653597116470337,True,546.4135158976487
67,155490,138.8484344482422,0.2788306772708893,152.3568878173828,0.06358115375041962,True,546.4135158976487
68,157176,231.10614013671875,0.2535616457462311,138.549560546875,-0.5410411953926086,True,546.4135158976487
69,159062,180.59408569335938,0.30039846897125244,164.1417999267578,-0.6879633665084839,True,546.4135158976487
70,161195,165.51385498046875,0.26034975051879883,142.2585906982422,0.1679103523492813,True,546.4135158976487
71,162940,331.6361999511719,0.2530460059642792,138.2677764892578,-0.6603907346725464,True,546.4135158976487
72,164781,269.656982421875,0.27437824010849,149.92405700683594,-0.9106981754302979,True,546.4135158976487
73,166776,332.78887939453125,0.22989313304424286,125.61669158935547,-0.6071054935455322,True,546.4135158976487
74,168675,230.40530395507812,0.24789126217365265,135.45118713378906,0.13530230522155762,True,546.4135158976487
75,170495,225.80859375,0.2536117434501648,138.5768585205078,-0.7526007294654846,True,546.4135158976487
76,172517,183.91766357421875,0.2604711949825287,142.3249969482422,-0.936647891998291,True,546.4135158976487
77,174629,109.09950256347656,0.2402275800704956,131.26361083984375,-0.37416666746139526,True,546.4135158976487
78,176463,278.331298828125,0.2642371952533722,144.38275146484375,-0.6212736368179321,True,546.4135158976487
79,178573,312.8895263671875,0.26406997442245483,144.29147338867188,-0.5425662994384766,True,546.4135158976487
80,181079,191.2871856689453,0.28386032581329346,155.10511779785156,-0.4296850562095642,True,546.4135158976487
81,182967,281.5705261230469,0.23871304094791412,130.43605041503906,-0.6155027747154236,True,546.4135158976487
82,184664,403.75439453125,0.21534517407417297,117.66749572753906,-0.8860141634941101,True,546.4135158976487
83,186702,278.1016540527344,0.24584534764289856,134.33319091796875,-0.6442580819129944,True,546.4135158976487
84,188704,259.9701232910156,0.23420900106430054,127.97496795654297,-0.9051257967948914,True,546.4135158976487
85,190640,121.86531829833984,0.23532967269420624,128.5872802734375,-0.28993678092956543,True,546.4135158976487
86,192461,264.9726257324219,0.23820295929908752,130.15736389160156,-0.7962913513183594,True,546.4135158976487
87,194149,305.8776550292969,0.21641436219215393,118.25172424316406,-0.8716332316398621,True,546.4135158976487
88,196009,219.0113525390625,0.2530956566333771,138.2948760986328,0.02935243397951126,True,546.4135158976487
89,197781,143.5979461669922,0.2477206289768219,135.35789489746094,-0.5994810461997986,True,546.4135158976487
90,199621,171.0128936767578,0.25843945145606995,141.21485900878906,-0.42421460151672363,True,546.4135158976487
91,201587,202.27911376953125,0.24027590453624725,131.29002380371094,-0.20609702169895172,True,546.4135158976487
92,203542,150.83474731445312,0.24513034522533417,133.9425506591797,-0.735055685043335,True,546.4135158976487
93,205284,171.90298461914062,0.22332380712032318,122.02716064453125,-0.7240518927574158,True,546.4135158976487
94,206930,169.24160766601562,0.284445583820343,155.4249725341797,0.37282484769821167,True,546.4135158976487
95,208934,237.9820556640625,0.25291764736175537,138.19761657714844,-0.7992061376571655,True,546.4135158976487
96,210915,223.4459991455078,0.2640573978424072,144.28453063964844,-0.09139419347047806,True,546.4135158976487
97,212656,254.4684600830078,0.23624058067798615,129.08505249023438,-0.6517860293388367,True,546.4135158976487
98,214606,428.71514892578125,0.22136461734771729,120.95663452148438,-0.8666497468948364,True,546.4135158976487
99,216688,294.8277282714844,0.2470439374446869,134.98814392089844,0.3025520443916321,True,546.4135158976487
100,218652,229.27938842773438,0.23952743411064148,130.8810272216797,-0.4759039282798767,True,546.4135158976487
101,220597,242.7899169921875,0.2522123157978058,137.8122100830078,-0.5784177184104919,True,546.4135158976487
102,222224,159.6454315185547,0.32070979475975037,175.24014282226562,-0.32586607336997986,True,546.4135158976487
103,224635,219.09547424316406,0.22951734066009521,125.41136932373047,-0.3435055911540985,True,546.4135158976487
104,226490,326.7783203125,0.21275149285793304,116.25028228759766,-0.5277172923088074,True,546.4135158976487
105,228557,321.9025573730469,0.2580382525920868,140.99560546875,-0.7034587264060974,True,546.4135158976487
106,230847,335.4709167480469,0.20620626211166382,112.67386627197266,-0.3273090124130249,True,546.4135158976487
107,232941,172.63006591796875,0.220723956823349,120.60652160644531,-0.6667401194572449,True,546.4135158976487
108,234976,183.56427001953125,0.23874232172966003,130.4520721435547,-0.5164119005203247,True,546.4135158976487
109,236909,138.27684020996094,0.23567277193069458,128.77479553222656,0.07797708362340927,True,546.4135158976487
110,238848,409.52386474609375,0.2523380219936371,137.8809051513672,-0.4804346561431885,True,546.4135158976487
111,241175,128.0662384033203,0.225501149892807,123.21686553955078,-0.27466580271720886,True,546.4135158976487
112,242819,249.43240356445312,0.21714870631694794,118.65298461914062,-0.6162005066871643,True,546.4135158976487
113,244838,285.6160583496094,0.24778850376605988,135.39498901367188,-0.6039792895317078,True,546.4135158976487
114,246950,330.0765686035156,0.2316926270723343,126.5999755859375,-0.49275705218315125,True,546.4135158976487
115,248790,171.0603485107422,0.2243795245885849,122.60401916503906,-0.5901323556900024,True,546.4135158976487
116,250497,279.348876953125,0.2215256541967392,121.04457092285156,0.3846891522407532,True,546.4135158976487
117,252571,234.6617889404297,0.22707651555538177,124.07769012451172,-0.9209239482879639,True,546.4135158976487
118,254510,191.58682250976562,0.22413697838783264,122.4714584350586,-0.5540631413459778,True,546.4135158976487
119,256408,219.34481811523438,0.23734107613563538,129.68637084960938,-0.1903453767299652,True,546.4135158976487
120,258295,395.56622314453125,0.23984608054161072,131.05517578125,-0.9030394554138184,True,546.4135158976487
121,260361,227.37081909179688,0.26318448781967163,143.80755615234375,0.16861790418624878,True,546.4135158976487
122,262478,186.74197387695312,0.21671196818351746,118.41432189941406,-0.4711152911186218,True,546.4135158976487
123,264213,280.30279541015625,0.2094014585018158,114.41978454589844,-0.6434465050697327,True,546.4135158976487
124,266149,219.82032775878906,0.23020562529563904,125.78746032714844,-0.3811073899269104,True,546.4135158976487
125,268189,146.9466094970703,0.2242077887058258,122.51016235351562,-0.31068146228790283,True,546.4135158976487
126,270235,379.7557678222656,0.20807504653930664,113.69506072998047,-0.5405879616737366,True,546.4135158976487
127,272488,200.63751220703125,0.22589333355426788,123.43121337890625,-0.43040168285369873,True,546.4135158976487
128,274157,325.5157470703125,0.2216264009475708,121.09966278076172,-0.6998279094696045,True,546.4135158976487
129,276272,246.4908447265625,0.22521111369132996,123.05840301513672,-0.783345103263855,True,546.4135158976487
130,278090,157.4235076904297,0.24383313953876495,133.23377990722656,-0.1917870044708252,True,546.4135158976487
131,280302,385.09625244140625,0.23962506651878357,130.9343719482422,-0.7531135678291321,True,546.4135158976487
132,282673,282.39764404296875,0.22184602916240692,121.21965026855469,-0.3742855191230774,True,546.4135158976487
133,284758,270.8682556152344,0.2548803985118866,139.27012634277344,-0.264913409948349,True,546.4135158976487
134,286880,189.74612426757812,0.20733842253684998,113.29253387451172,-0.4966864585876465,True,546.4135158976487
135,288826,166.1584014892578,0.22200512886047363,121.30663299560547,-0.40940794348716736,True,546.4135158976487
136,290904,253.9527587890625,0.2611274719238281,142.68365478515625,-0.7095527648925781,True,546.4135158976487
137,293191,356.04351806640625,0.2249743640422821,122.92903900146484,-0.4317395091056824,True,546.4135158976487
138,294769,432.1469421386719,0.21721374988555908,118.68852996826172,-0.803108811378479,True,546.4135158976487
139,296666,229.54324340820312,0.21849608421325684,119.38917541503906,-0.09606290608644485,True,546.4135158976487
140,298625,223.89755249023438,0.22998878359794617,125.66899871826172,-0.6767914295196533,True,546.4135158976487
141,300482,220.6058807373047,0.22946736216545105,125.38406372070312,-0.036815326660871506,True,546.4135158976487
142,302282,295.27716064453125,0.2371729612350464,129.5945281982422,-0.7313859462738037,True,546.4135158976487
143,304166,231.59725952148438,0.23631133139133453,129.12368774414062,-0.5956593155860901,True,546.4135158976487
144,306251,192.7247314453125,0.300009161233902,163.92910766601562,0.39397674798965454,True,546.4135158976487
145,308607,345.0981750488281,0.22858364880084991,124.90118408203125,-0.9197452664375305,True,546.4135158976487
146,311044,142.27908325195312,0.2370038777589798,129.50210571289062,-0.11406338214874268,True,546.4135158976487
147,312816,239.5259246826172,0.2353883981704712,128.619384765625,-0.7320681810379028,True,546.4135158976487
148,314646,410.60430908203125,0.24191121757030487,132.1835479736328,-0.9314972162246704,True,546.4135158976487
149,316617,187.69595336914062,0.23501111567020416,128.41326904296875,-0.4679667353630066,True,546.4135158976487
150,318632,337.21551513671875,0.2265261560678482,123.7769546508789,-0.859188973903656,True,546.4135158976487
151,320793,250.39356994628906,0.24539455771446228,134.08689880371094,-0.11551719903945923,True,546.4135158976487
152,322818,237.65333557128906,0.2441631257534027,133.41403198242188,-0.6936133503913879,True,546.4135158976487
153,324717,72.81446075439453,0.25523245334625244,139.46246337890625,0.1273614764213562,True,546.4135158976487
154,326408,284.19842529296875,0.239376500248909,130.79855346679688,-0.879205048084259,True,546.4135158976487
155,328028,306.1866760253906,0.2472781240940094,135.1161346435547,-0.6248447895050049,True,546.4135158976487
156,329952,239.19602966308594,0.25080206990242004,137.0415802001953,-0.7265243530273438,True,546.4135158976487
157,331738,256.3412170410156,0.24273164570331573,132.6318817138672,-0.5146278738975525,True,546.4135158976487
158,333539,312.10162353515625,0.25456953048706055,139.10023498535156,-0.668911874294281,True,546.4135158976487
159,335368,217.0488739013672,0.26445889472961426,144.50390625,-0.20651432871818542,True,546.4135158976487
160,337015,375.830078125,0.28569045662879944,156.10513305664062,-0.365148663520813,True,546.4135158976487
161,339203,319.63916015625,0.24965421855449677,136.4144287109375,-0.8474246263504028,True,546.4135158976487
162,341096,279.0602111816406,0.24443577229976654,133.56300354003906,-0.6278687715530396,True,546.4135158976487
163,343086,155.1337127685547,0.25970637798309326,141.9070587158203,0.4568333923816681,True,546.4135158976487
164,344862,303.51544189453125,0.2589954435825348,141.51861572265625,-0.9498457908630371,True,546.4135158976487
165,346854,134.01466369628906,0.2686254382133484,146.78054809570312,-0.48099902272224426,True,546.4135158976487
166,348549,184.5448455810547,0.3030385971069336,165.5843505859375,0.055889058858156204,True,546.4135158976487
167,350338,163.89077758789062,0.30692383646965027,167.7073211669922,-0.008684772066771984,True,546.4135158976487
168,352645,286.9242248535156,0.25709089636802673,140.47793579101562,-0.7480111122131348,True,546.4135158976487
169,354287,357.075927734375,0.2801800072193146,153.09414672851562,-0.15887171030044556,True,546.4135158976487
170,356656,258.77252197265625,0.26110178232192993,142.6695556640625,-0.44444113969802856,True,546.4135158976487
171,358290,219.29901123046875,0.2568250596523285,140.3326873779297,-0.6033073663711548,True,546.4135158976487
172,360035,156.92764282226562,0.2448405623435974,133.78416442871094,-0.7448025345802307,True,546.4135158976487
173,361719,109.81645965576172,0.2688487768173218,146.902587890625,-0.28940844535827637,True,546.4135158976487
174,363414,295.1191101074219,0.2632828652858734,143.86131286621094,-0.4549860656261444,True,546.4135158976487
175,365122,240.8101806640625,0.2548082768917084,139.2306671142578,-0.6184261441230774,True,546.4135158976487
176,366753,264.48419189453125,0.2476043403148651,135.29437255859375,-0.816627025604248,True,546.4135158976487
177,368447,203.44732666015625,0.2562132477760315,139.99835205078125,-0.7863931059837341,True,546.4135158976487
178,370170,167.4869842529297,0.25377997756004333,138.6688232421875,-0.8169058561325073,True,546.4135158976487
179,371779,268.2974548339844,0.3142644166946411,171.71829223632812,0.007451274432241917,True,546.4135158976487
180,373769,139.54319763183594,0.2527231276035309,138.09136962890625,-0.08284328877925873,True,546.4135158976487
181,375686,183.43670654296875,0.24121448397636414,131.80284118652344,-0.1177748367190361,True,546.4135158976487
182,377340,229.3687744140625,0.2774360775947571,151.59486389160156,-0.8835299611091614,True,546.4135158976487
183,379646,346.139404296875,0.25179338455200195,137.5833282470703,-0.5774931311607361,True,546.4135158976487
184,381645,331.9405212402344,0.24045860767364502,131.38980102539062,-0.9169484972953796,True,546.4135158976487
185,383574,215.30859375,0.2465357631444931,134.71051025390625,0.43373650312423706,True,546.4135158976487
186,385422,307.16619873046875,0.29589763283729553,161.6824951171875,-0.8350629210472107,True,546.4135158976487
187,387485,233.8096923828125,0.24733270704746246,135.1459503173828,-0.34338292479515076,True,546.4135158976487
188,389131,100.79426574707031,0.24520502984523773,133.9833221435547,0.22547569870948792,True,546.4135158976487
189,390832,245.41026306152344,0.22820377349853516,124.69364929199219,-0.38045480847358704,True,546.4135158976487
190,393018,341.1361999511719,0.2558528780937195,139.80148315429688,-0.9042638540267944,True,546.4135158976487
191,395027,236.4341583251953,0.243051216006279,132.80645751953125,0.23020654916763306,True,546.4135158976487
192,397000,230.7386016845703,0.22396104037761688,122.37532043457031,0.12003213912248611,True,546.4135158976487
193,399083,271.17279052734375,0.24123062193393707,131.81170654296875,-0.620484471321106,True,546.4135158976487
194,400941,207.26759338378906,0.2438177764415741,133.22535705566406,-0.4281933903694153,True,546.4135158976487
195,402862,217.808349609375,0.24194419384002686,132.20155334472656,-0.7672521471977234,True,546.4135158976487
196,404561,501.4956359863281,0.2849225401878357,155.6854705810547,-0.6260228157043457,True,546.4135158976487
197,406744,176.5670928955078,0.23991023004055023,131.09019470214844,-0.14373420178890228,True,546.4135158976487
198,408508,178.89016723632812,0.23237258195877075,126.97154235839844,-0.6881988644599915,True,546.4135158976487
199,410419,398.9366149902344,0.2293582558631897,125.32449340820312,-0.6831444501876831,True,546.4135158976487
200,412617,217.89797973632812,0.22025249898433685,120.34896850585938,-0.6706312894821167,True,546.4135158976487
201,414542,285.9291687011719,0.263495534658432,143.9775390625,-0.6367794275283813,True,546.4135158976487
202,416799,472.5981140136719,0.2602494955062866,142.20382690429688,-0.9255090355873108,True,546.4135158976487
203,419167,305.58807373046875,0.24621734023094177,134.5364990234375,-0.9417799711227417,True,546.4135158976487
204,421310,189.2541046142578,0.24268409609794617,132.60586547851562,-0.543606162071228,True,546.4135158976487
205,423257,323.6039733886719,0.2400442212820053,131.1633758544922,-0.8687919974327087,True,546.4135158976487
206,425235,164.17098999023438,0.2839209735393524,155.13829040527344,-0.2119942009449005,True,546.4135158976487
207,427335,286.85198974609375,0.24676865339279175,134.8377227783203,-0.34137746691703796,True,546.4135158976487
208,429147,401.43682861328125,0.24271325767040253,132.62181091308594,-0.49106594920158386,True,546.4135158976487
209,431182,194.5967559814453,0.24096065759658813,131.6641845703125,-0.7447344064712524,True,546.4135158976487
210,432741,260.27532958984375,0.2512231171131134,137.2716827392578,-0.8261157274246216,True,546.4135158976487
211,434665,251.837158203125,0.2875216007232666,157.105712890625,0.15490123629570007,True,546.4135158976487
212,436255,252.43820190429688,0.27414801716804504,149.7981414794922,0.11795450747013092,True,546.4135158976487
213,438147,342.5606384277344,0.2717098295688629,148.4659423828125,-0.6671689748764038,True,546.4135158976487
214,440115,291.1362609863281,0.2840988337993622,155.2354278564453,0.4022207260131836,True,546.4135158976487
215,441707,142.47085571289062,0.27667978405952454,151.1815643310547,0.32516688108444214,True,546.4135158976487
216,443350,201.2452392578125,0.28558868169784546,156.0494842529297,0.060634076595306396,True,546.4135158976487
217,445048,180.46937561035156,0.2836562991142273,154.99363708496094,-0.47178682684898376,True,546.4135158976487
218,447157,167.38522338867188,0.2915859818458557,159.32652282714844,0.16606919467449188,True,546.4135158976487
219,449208,166.22103881835938,0.24869699776172638,135.89138793945312,-0.5893952250480652,True,546.4135158976487
220,451036,284.3692932128906,0.27002736926078796,147.54664611816406,-0.5690681338310242,True,546.4135158976487
221,453115,275.6417541503906,0.2996785044670105,163.74835205078125,-0.8103615045547485,True,546.4135158976487
222,455318,231.38113403320312,0.25221380591392517,137.8130340576172,-0.5026288032531738,True,546.4135158976487
223,457334,387.17730712890625,0.2287173718214035,124.97428894042969,-0.5930863618850708,True,546.4135158976487
224,459266,151.65992736816406,0.23134085536003113,126.40776062011719,-0.7031554579734802,True,546.4135158976487
225,461110,123.83012390136719,0.24185392260551453,132.15225219726562,-0.04211254045367241,True,546.4135158976487
226,462920,265.1647033691406,0.23082199692726135,126.12421417236328,-0.8129968643188477,True,546.4135158976487
227,464781,176.04049682617188,0.2284863293170929,124.8480224609375,-0.44319021701812744,True,546.4135158976487
228,466969,247.1612548828125,0.22725340723991394,124.17432403564453,-0.7822669148445129,True,546.4135158976487
229,468880,232.4967803955078,0.2471866011619568,135.06610107421875,0.3497956395149231,True,546.4135158976487
230,471045,91.17488098144531,0.22896787524223328,125.1111068725586,-0.3831714987754822,True,546.4135158976487
231,473006,378.6089172363281,0.2249140590429306,122.89606475830078,-0.9242457151412964,True,546.4135158976487
232,474660,195.4228515625,0.22648531198501587,123.75459289550781,-0.3865600526332855,True,546.4135158976487
233,476695,338.9068298339844,0.22848117351531982,124.84521484375,-0.5639174580574036,True,546.4135158976487
234,478809,145.24295043945312,0.22906988859176636,125.16686248779297,0.262858122587204,True,546.4135158976487
235,480843,330.6552734375,0.21901211142539978,119.67121124267578,-0.487090528011322,True,546.4135158976487
236,482941,91.5577163696289,0.2178766280412674,119.05070495605469,-0.4156872034072876,True,546.4135158976487
237,484934,282.4753723144531,0.20375695824623108,111.33553314208984,-0.6930112838745117,True,546.4135158976487
238,487308,141.6026611328125,0.21120336651802063,115.40437316894531,0.5112268328666687,True,546.4135158976487
239,489422,371.43963623046875,0.20723673701286316,113.23701477050781,-0.872286856174469,True,546.4135158976487
240,491805,292.9124450683594,0.20627658069133759,112.71231842041016,-0.801327645778656,True,546.4135158976487
241,493659,368.09417724609375,0.21099451184272766,115.2902603149414,-0.9004069566726685,True,546.4135158976487
242,495743,270.2552795410156,0.21993814408779144,120.17720794677734,-0.8232186436653137,True,546.4135158976487
243,497442,154.4332733154297,0.2143038958311081,117.09852600097656,-0.03116377629339695,True,546.4135158976487
244,499552,221.2328338623047,0.21144044399261475,115.533935546875,0.4273533225059509,True,546.4135158976487
245,501545,343.072998046875,0.20955559611320496,114.50402069091797,-0.5434524416923523,True,546.4135158976487
246,503673,498.2604675292969,0.22186435759067535,121.22969818115234,-0.8381809592247009,True,546.4135158976487
247,505580,164.86146545410156,0.2472270280122757,135.08827209472656,-0.5817376375198364,True,546.4135158976487
248,507614,355.4510192871094,0.222763329744339,121.7209243774414,-0.9311072826385498,True,546.4135158976487
249,509598,252.1635284423828,0.22595249116420746,123.46345520019531,-0.6836298108100891,True,546.4135158976487
250,511626,242.65728759765625,0.24003811180591583,0.0,nan,False,0.0
251,513350,216.5515899658203,0.2589149475097656,0.0,nan,False,0.0
252,515309,165.41368103027344,0.25274237990379333,0.0,nan,False,0.0
253,517020,107.33397674560547,0.250764936208725,0.0,nan,False,0.0
254,518755,122.56229400634766,0.24223056435585022,0.0,nan,False,0.0
255,520679,160.00201416015625,0.25812482833862305,0.0,nan,False,0.0
256,522376,227.89602661132812,0.2728836238384247,0.0,nan,False,0.0
257,523978,240.54908752441406,0.2784556746482849,0.0,nan,False,0.0
258,525826,151.77255249023438,0.2699880003929138,0.0,nan,False,0.0
259,527579,246.32562255859375,0.2759305536746979,0.0,nan,False,0.0
260,529389,134.2063446044922,0.262136310338974,0.0,nan,False,0.0
261,531109,243.80026245117188,0.2735801339149475,0.0,nan,False,0.0
262,532887,270.8121032714844,0.2604958713054657,0.0,nan,False,0.0
263,534556,213.3610382080078,0.2800716757774353,0.0,nan,False,0.0
264,536097,133.62188720703125,0.2990425229072571,0.0,nan,False,0.0
265,537898,202.5041961669922,0.3126972019672394,0.0,nan,False,0.0
266,539591,97.78589630126953,0.3058657646179199,0.0,nan,False,0.0
267,541318,306.10455322265625,0.313212126493454,0.0,nan,False,0.0
268,542684,259.2655944824219,0.3041154742240906,0.0,nan,False,0.0
269,544209,194.58766174316406,0.4071069061756134,0.0,nan,False,0.0
270,546172,289.5257263183594,0.40138956904411316,0.0,nan,False,0.0
271,547805,197.23927307128906,0.32514312863349915,0.0,nan,False,0.0
272,549653,315.25164794921875,0.30282238125801086,0.0,nan,False,0.0
273,551537,245.4635009765625,0.33575117588043213,0.0,nan,False,0.0
274,552870,187.84730529785156,0.3753221929073334,0.0,nan,False,0.0
275,554418,120.14725494384766,0.3628305196762085,0.0,nan,False,0.0
276,555759,137.4568634033203,0.3552980422973633,0.0,nan,False,0.0
277,557015,141.42050170898438,0.3795303702354431,0.0,nan,False,0.0
278,558411,227.97903442382812,0.38626718521118164,0.0,nan,False,0.0
279,559765,130.5623779296875,0.38825228810310364,0.0,nan,False,0.0
280,561131,143.54449462890625,0.42376649379730225,0.0,nan,False,0.0
281,562641,169.872314453125,0.3995310962200165,0.0,nan,False,0.0
282,563947,158.91258239746094,0.4307948350906372,0.0,nan,False,0.0
283,565358,241.33399963378906,0.4087862968444824,0.0,nan,False,0.0
284,566665,80.18399810791016,0.4213349521160126,0.0,nan,False,0.0
285,567897,286.9788818359375,0.49309390783309937,0.0,nan,False,0.0
286,569381,123.21957397460938,0.43939208984375,0.0,nan,False,0.0
287,570547,177.8495635986328,0.4457639157772064,0.0,nan,False,0.0
288,571738,286.5834045410156,0.4386485815048218,0.0,nan,False,0.0
289,573042,256.2811279296875,0.44970256090164185,0.0,nan,False,0.0
290,574359,154.52108764648438,0.4559663236141205,0.0,nan,False,0.0
291,575617,178.05484008789062,0.45756444334983826,0.0,nan,False,0.0
