update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
52,205302,372.6656799316406,0.23844394087791443,0.0,nan,False,0.0
53,209043,252.8672637939453,0.22962571680545807,0.0,nan,False,0.0
54,212771,238.20619201660156,0.21250030398368835,0.0,nan,False,0.0
55,216202,319.69903564453125,0.22739019989967346,0.0,nan,False,0.0
56,220051,257.91705322265625,0.21614040434360504,0.0,nan,False,0.0
57,223723,196.33453369140625,0.21504324674606323,0.0,nan,False,0.0
58,227483,320.0782470703125,0.21705371141433716,0.0,nan,False,0.0
59,230909,229.25619506835938,0.20839306712150574,0.0,nan,False,0.0
60,234603,305.30645751953125,0.21231326460838318,0.0,nan,False,0.0
61,238509,211.40809631347656,0.20604626834392548,0.0,nan,False,0.0
62,241927,288.33856201171875,0.2037314623594284,0.0,nan,False,0.0
63,245655,278.9501037597656,0.20498041808605194,0.0,nan,False,0.0
64,249208,344.01422119140625,0.20052102208137512,0.0,nan,False,0.0
65,252635,350.980712890625,0.20530614256858826,0.0,nan,False,0.0
66,255635,426.9229736328125,0.20691999793052673,0.0,nan,False,0.0
67,258560,321.514892578125,0.21200662851333618,0.0,nan,False,0.0
68,261474,290.6039123535156,0.2063390016555786,0.0,nan,False,0.0
69,264502,475.2993469238281,0.21476911008358002,0.0,nan,False,0.0
70,267658,375.4313659667969,0.21595881879329681,0.0,nan,False,0.0
71,270132,238.1005401611328,0.22503449022769928,0.0,nan,False,0.0
72,272663,341.1206970214844,0.2217373251914978,0.0,nan,False,0.0
73,275172,180.50503540039062,0.23106707632541656,0.0,nan,False,0.0
74,277447,245.392822265625,0.23149925470352173,0.0,nan,False,0.0
75,279658,212.6739501953125,0.23467938601970673,0.0,nan,False,0.0
76,281776,152.53326416015625,0.2409685105085373,0.0,nan,False,0.0
77,283806,209.55007934570312,0.24217766523361206,0.0,nan,False,0.0
78,286128,375.72735595703125,0.2517748177051544,0.0,nan,False,0.0
79,288565,247.25820922851562,0.2572094202041626,0.0,nan,False,0.0
80,290721,411.32574462890625,0.2520747780799866,0.0,nan,False,0.0
81,292798,353.1405334472656,0.2650071680545807,0.0,nan,False,0.0
82,294818,242.9272918701172,0.2835649847984314,0.0,nan,False,0.0
83,296714,252.2323760986328,0.28593891859054565,0.0,nan,False,0.0
84,298744,205.39068603515625,0.29832592606544495,0.0,nan,False,0.0
85,300778,298.0904541015625,0.31876417994499207,0.0,nan,False,0.0
86,302576,263.7437744140625,0.3149976432323456,0.0,nan,False,0.0
87,304722,233.8911895751953,0.31937339901924133,0.0,nan,False,0.0
88,306519,203.1533966064453,0.33499959111213684,0.0,nan,False,0.0
89,308463,226.61683654785156,0.34644851088523865,0.0,nan,False,0.0
90,310384,283.3843688964844,0.3388187289237976,0.0,nan,False,0.0
91,312388,192.0107421875,0.35210826992988586,0.0,nan,False,0.0
92,314045,196.73680114746094,0.3694198727607727,0.0,nan,False,0.0
93,315805,359.06488037109375,0.35599082708358765,0.0,nan,False,0.0
94,317554,155.75241088867188,0.36314526200294495,0.0,nan,False,0.0
95,319148,192.42457580566406,0.39840012788772583,0.0,nan,False,0.0
96,320712,294.6100158691406,0.4020838737487793,0.0,nan,False,0.0
97,322368,264.0006103515625,0.40281492471694946,0.0,nan,False,0.0
98,323908,277.8140563964844,0.3945086896419525,0.0,nan,False,0.0
99,325477,164.3328399658203,0.4133952260017395,0.0,nan,False,0.0
100,326870,260.1799621582031,0.43473711609840393,0.0,nan,False,0.0
101,328373,251.88206481933594,0.42798861861228943,0.0,nan,False,0.0
102,329878,331.1517028808594,0.4551200568675995,0.0,nan,False,0.0
103,331350,183.58982849121094,0.4316129684448242,0.0,nan,False,0.0
104,332962,85.96128845214844,0.46629437804222107,0.0,nan,False,0.0
105,334364,257.7547302246094,0.47119811177253723,0.0,nan,False,0.0
106,335749,269.997314453125,0.4640411138534546,0.0,nan,False,0.0
107,337132,197.24237060546875,0.4704832434654236,0.0,nan,False,0.0
108,338442,254.75445556640625,0.5136393904685974,0.0,nan,False,0.0
109,339791,121.85746002197266,0.5116670727729797,0.0,nan,False,0.0
110,341098,174.57354736328125,0.5167927145957947,0.0,nan,False,0.0
111,342358,260.2236328125,0.5201991200447083,0.0,nan,False,0.0
112,343759,199.37950134277344,0.5732054114341736,0.0,nan,False,0.0
113,345161,170.31907653808594,0.5501357316970825,0.0,nan,False,0.0
114,346473,232.90155029296875,0.5301066637039185,0.0,nan,False,0.0
115,347700,171.6380157470703,0.561720609664917,0.0,nan,False,0.0
116,348976,84.08655548095703,0.570379912853241,0.0,nan,False,0.0
117,350039,216.82310485839844,0.6493675708770752,0.0,nan,False,0.0
118,351418,190.82093811035156,0.6270886659622192,0.0,nan,False,0.0
119,352583,287.5813903808594,0.5860719084739685,0.0,nan,False,0.0
120,353895,143.47262573242188,0.6318305134773254,0.0,nan,False,0.0
121,355021,140.99478149414062,0.6334014534950256,0.0,nan,False,0.0
122,356123,170.68902587890625,0.624652624130249,0.0,nan,False,0.0
123,357182,152.50978088378906,0.6169134378433228,0.0,nan,False,0.0
124,358341,98.92654418945312,0.5859920978546143,0.0,nan,False,0.0
125,359459,128.32281494140625,0.6549800038337708,0.0,nan,False,0.0
126,360646,148.2045135498047,0.6243869066238403,0.0,nan,False,0.0
127,361830,83.95922088623047,0.6194543838500977,0.0,nan,False,0.0
128,362906,147.82415771484375,0.6541102528572083,0.0,nan,False,0.0
129,363924,155.1026153564453,0.6298021078109741,0.0,nan,False,0.0
130,365013,265.9349365234375,0.6552817821502686,0.0,nan,False,0.0
131,366214,264.5167236328125,0.7150287628173828,0.0,nan,False,0.0
132,367501,150.48471069335938,0.664779007434845,0.0,nan,False,0.0
133,368600,180.20928955078125,0.6667715907096863,0.0,nan,False,0.0
134,369691,229.90347290039062,0.7360127568244934,0.0,nan,False,0.0
135,371023,166.19944763183594,0.6655856966972351,0.0,nan,False,0.0
136,372092,127.85441589355469,0.6547744870185852,0.0,nan,False,0.0
137,373216,171.21810913085938,0.636852502822876,0.0,nan,False,0.0
138,374325,218.36917114257812,0.6895215511322021,0.0,nan,False,0.0
139,375390,196.25758361816406,0.7093468904495239,0.0,nan,False,0.0
140,376639,112.94200897216797,0.676707923412323,0.0,nan,False,0.0
141,377718,159.31552124023438,0.647365927696228,0.0,nan,False,0.0
142,378783,118.81420135498047,0.6943071484565735,0.0,nan,False,0.0
143,379844,464.6425476074219,0.7839116454124451,0.0,nan,False,0.0
144,381330,109.45480346679688,0.7293565273284912,0.0,nan,False,0.0
145,382520,155.33033752441406,0.6912901997566223,0.0,nan,False,0.0
146,383730,103.13928985595703,0.7032321095466614,0.0,nan,False,0.0
147,384842,181.21766662597656,0.6790961027145386,0.0,nan,False,0.0
148,385881,168.30149841308594,0.6521005034446716,0.0,nan,False,0.0
149,386942,164.96136474609375,0.7257140874862671,0.0,nan,False,0.0
150,388043,179.0006866455078,0.7135725021362305,0.0,nan,False,0.0
151,389166,245.39483642578125,0.7353034019470215,0.0,nan,False,0.0
152,390169,259.6796569824219,0.7215551137924194,0.0,nan,False,0.0
153,391205,167.42889404296875,0.6914923191070557,0.0,nan,False,0.0
154,392225,174.7854461669922,0.8175268173217773,0.0,nan,False,0.0
155,393288,178.64781188964844,0.7134547233581543,0.0,nan,False,0.0
156,394291,134.4630889892578,0.7558601498603821,0.0,nan,False,0.0
157,395223,113.94145965576172,0.6977218985557556,0.0,nan,False,0.0
158,396263,146.5965118408203,0.7496621012687683,0.0,nan,False,0.0
159,397309,150.40505981445312,0.7311577796936035,0.0,nan,False,0.0
160,398353,183.89788818359375,0.7988444566726685,0.0,nan,False,0.0
161,399464,167.015869140625,0.7861074209213257,0.0,nan,False,0.0
162,400631,120.12077331542969,0.7320745587348938,0.0,nan,False,0.0
163,401624,289.48626708984375,0.7686272859573364,0.0,nan,False,0.0
164,402851,195.85671997070312,0.7381603121757507,0.0,nan,False,0.0
165,403874,184.22747802734375,0.7765125036239624,0.0,nan,False,0.0
166,404894,133.8883514404297,0.7917860746383667,0.0,nan,False,0.0
167,405876,141.4864501953125,0.7737193703651428,0.0,nan,False,0.0
168,406843,129.13632202148438,0.7992830276489258,0.0,nan,False,0.0
169,407748,214.4424591064453,0.7608805298805237,0.0,nan,False,0.0
170,408696,98.38961791992188,0.8162862658500671,0.0,nan,False,0.0
171,409765,171.60699462890625,0.7820393443107605,0.0,nan,False,0.0
172,410768,144.0706024169922,0.8456810116767883,0.0,nan,False,0.0
173,411905,115.43215942382812,0.8356896042823792,0.0,nan,False,0.0
174,413004,125.72096252441406,0.8223406672477722,0.0,nan,False,0.0
175,414161,164.968505859375,0.8102635741233826,0.0,nan,False,0.0
176,415175,92.30742645263672,0.8087132573127747,0.0,nan,False,0.0
177,416130,165.39749145507812,0.8092918992042542,0.0,nan,False,0.0
178,417072,177.80821228027344,0.7924163341522217,0.0,nan,False,0.0
179,417993,127.52654266357422,0.8129021525382996,0.0,nan,False,0.0
180,418939,106.96266174316406,0.7978532314300537,0.0,nan,False,0.0
181,419892,126.49600219726562,0.8370498418807983,0.0,nan,False,0.0
182,420930,135.45388793945312,0.8371487259864807,0.0,nan,False,0.0
183,421997,219.32789611816406,0.7743382453918457,0.0,nan,False,0.0
184,422974,157.39976501464844,0.809565544128418,0.0,nan,False,0.0
185,423869,199.32557678222656,0.972543478012085,0.0,nan,False,0.0
186,425146,213.5704803466797,0.8285071849822998,0.0,nan,False,0.0
187,426177,158.2633819580078,0.7946726083755493,0.0,nan,False,0.0
188,427046,149.5061492919922,0.8169374465942383,0.0,nan,False,0.0
189,427987,194.0341339111328,0.7763938307762146,0.0,nan,False,0.0
190,428905,282.87164306640625,0.823519229888916,0.0,nan,False,0.0
191,429999,95.94026947021484,0.8246485590934753,0.0,nan,False,0.0
192,430937,143.1416015625,0.7840840816497803,0.0,nan,False,0.0
193,431823,144.36129760742188,0.837917149066925,0.0,nan,False,0.0
194,432771,134.36724853515625,0.8070946931838989,0.0,nan,False,0.0
195,433676,169.740234375,0.8381543159484863,0.0,nan,False,0.0
196,434661,149.8267364501953,0.8523988723754883,0.0,nan,False,0.0
197,435631,267.10101318359375,0.8207581639289856,0.0,nan,False,0.0
198,436640,125.71619415283203,0.8572813272476196,0.0,nan,False,0.0
199,437554,196.75779724121094,0.8433743715286255,0.0,nan,False,0.0
200,438461,142.0642852783203,0.8155441284179688,0.0,nan,False,0.0
201,439469,107.93728637695312,0.8461044430732727,0.0,nan,False,0.0
202,440413,104.86361694335938,0.8353216648101807,0.0,nan,False,0.0
203,441364,206.880615234375,0.8288410902023315,0.0,nan,False,0.0
204,442247,107.83102416992188,0.8589996099472046,0.0,nan,False,0.0
205,443146,143.9503631591797,0.8752668499946594,0.0,nan,False,0.0
206,444238,152.34970092773438,0.8473027348518372,0.0,nan,False,0.0
207,445209,93.50675201416016,0.8476712107658386,0.0,nan,False,0.0
208,446110,133.32191467285156,0.927976667881012,0.0,nan,False,0.0
209,447209,122.13597106933594,0.8604240417480469,0.0,nan,False,0.0
210,448149,180.3014373779297,0.873542308807373,0.0,nan,False,0.0
211,449081,149.96963500976562,0.8536054491996765,0.0,nan,False,0.0
212,449974,142.62538146972656,0.8353696465492249,0.0,nan,False,0.0
213,450873,292.4523010253906,0.8721927404403687,0.0,nan,False,0.0
214,451901,125.9438247680664,0.8502084612846375,0.0,nan,False,0.0
215,452776,235.367431640625,0.9096524119377136,0.0,nan,False,0.0
216,453766,262.5144958496094,0.879826545715332,0.0,nan,False,0.0
217,454747,196.64491271972656,0.9278872013092041,0.0,nan,False,0.0
218,455856,78.40875244140625,0.8890243768692017,0.0,nan,False,0.0
219,456769,134.3749542236328,0.916282057762146,0.0,nan,False,0.0
220,457636,97.58151245117188,0.9019060730934143,0.0,nan,False,0.0
221,458528,138.69996643066406,0.8938664197921753,0.0,nan,False,0.0
222,459418,130.6121368408203,0.9145164489746094,0.0,nan,False,0.0
223,460281,245.8876495361328,0.9046374559402466,0.0,nan,False,0.0
224,461216,159.0532989501953,0.9388537406921387,0.0,nan,False,0.0
225,462148,216.68707275390625,0.9462459683418274,0.0,nan,False,0.0
226,463195,131.93368530273438,0.9490227699279785,0.0,nan,False,0.0
227,464057,89.55573272705078,0.9399808049201965,0.0,nan,False,0.0
228,464918,197.18289184570312,0.8810053467750549,0.0,nan,False,0.0
229,465767,170.24725341796875,0.961342990398407,0.0,nan,False,0.0
230,466608,83.1268081665039,0.9409663677215576,0.0,nan,False,0.0
231,467446,150.9332733154297,0.9478521347045898,0.0,nan,False,0.0
232,468306,271.0424499511719,0.9359737038612366,0.0,nan,False,0.0
233,469205,110.94544219970703,1.0007518529891968,0.0,nan,False,0.0
234,470129,101.58039093017578,0.9506047368049622,0.0,nan,False,0.0
235,470952,289.0240783691406,0.9925720691680908,0.0,nan,False,0.0
236,471920,162.96998596191406,0.9601879715919495,0.0,nan,False,0.0
237,472913,146.37403869628906,0.9421650171279907,0.0,nan,False,0.0
238,473799,61.164241790771484,0.9932835102081299,0.0,nan,False,0.0
239,474726,233.5471649169922,0.9902793765068054,0.0,nan,False,0.0
240,475577,238.6269073486328,0.9990982413291931,0.0,nan,False,0.0
241,476466,127.15409088134766,0.9860423803329468,0.0,nan,False,0.0
242,477321,93.91637420654297,0.9970812797546387,0.0,nan,False,0.0
243,478225,138.54139709472656,0.9971499443054199,0.0,nan,False,0.0
244,479161,160.04241943359375,1.0029524564743042,0.0,nan,False,0.0
245,480014,265.59271240234375,1.0233913660049438,0.0,nan,False,0.0
246,480983,49.51790237426758,0.974449872970581,0.0,nan,False,0.0
247,481811,148.02268981933594,0.9965200424194336,0.0,nan,False,0.0
248,482606,113.51322937011719,0.9981895685195923,0.0,nan,False,0.0
249,483427,88.21630859375,0.9937011003494263,0.0,nan,False,0.0
250,484295,72.49928283691406,1.0343965291976929,0.0,nan,False,0.0
251,485117,67.91791534423828,1.0108166933059692,0.0,nan,False,0.0
252,485946,134.79180908203125,1.0613296031951904,0.0,nan,False,0.0
253,486848,199.076416015625,1.0515779256820679,0.0,nan,False,0.0
254,487801,107.18933868408203,1.0786340236663818,0.0,nan,False,0.0
255,488777,132.2103729248047,1.0230258703231812,0.0,nan,False,0.0
256,489616,114.15189361572266,1.0256991386413574,0.0,nan,False,0.0
257,490509,136.74301147460938,1.059468388557434,0.0,nan,False,0.0
258,491394,131.49171447753906,1.0398834943771362,0.0,nan,False,0.0
259,492321,38.05508804321289,1.0535284280776978,0.0,nan,False,0.0
260,493151,169.12046813964844,1.076494812965393,0.0,nan,False,0.0
261,494162,141.80245971679688,1.012315034866333,0.0,nan,False,0.0
262,494934,90.4324951171875,1.1214226484298706,0.0,nan,False,0.0
263,495837,122.33394622802734,1.0589498281478882,0.0,nan,False,0.0
264,496613,137.79502868652344,1.0663070678710938,0.0,nan,False,0.0
265,497442,223.73431396484375,1.2085224390029907,0.0,nan,False,0.0
266,498574,105.2306137084961,1.0384395122528076,0.0,nan,False,0.0
267,499364,102.76988220214844,1.0564734935760498,0.0,nan,False,0.0
268,500218,78.37193298339844,1.1041051149368286,0.0,nan,False,0.0
269,501131,106.48046112060547,1.0672757625579834,0.0,nan,False,0.0
270,501934,167.17166137695312,1.0452969074249268,0.0,nan,False,0.0
271,502719,117.3553237915039,1.1154569387435913,0.0,nan,False,0.0
272,503659,169.67222595214844,1.034049391746521,0.0,nan,False,0.0
273,504482,125.266357421875,1.0555744171142578,0.0,nan,False,0.0
274,505317,146.15274047851562,1.086836338043213,0.0,nan,False,0.0
275,506227,221.02772521972656,1.1023695468902588,0.0,nan,False,0.0
276,507212,82.29331970214844,1.0694224834442139,0.0,nan,False,0.0
277,507962,97.94686126708984,1.0763204097747803,0.0,nan,False,0.0
278,508785,73.52442932128906,1.0661107301712036,0.0,nan,False,0.0
279,509615,84.28631591796875,1.0839557647705078,0.0,nan,False,0.0
280,510423,100.83053588867188,1.088362216949463,0.0,nan,False,0.0
281,511163,132.10560607910156,1.0999194383621216,0.0,nan,False,0.0
282,512169,80.32646942138672,1.0622349977493286,0.0,nan,False,0.0
283,512972,162.07424926757812,1.1540018320083618,0.0,nan,False,0.0
284,514060,85.73795318603516,1.091382384300232,0.0,nan,False,0.0
285,514884,112.93690490722656,1.10114324092865,0.0,nan,False,0.0
286,515697,121.34545135498047,1.0796817541122437,0.0,nan,False,0.0
287,516510,95.2422103881836,1.1014084815979004,0.0,nan,False,0.0
288,517361,175.52313232421875,1.067838430404663,0.0,nan,False,0.0
289,518149,137.66580200195312,1.0833005905151367,0.0,nan,False,0.0
290,519049,164.97140502929688,1.0735633373260498,0.0,nan,False,0.0
291,519857,124.06205749511719,1.0595791339874268,0.0,nan,False,0.0
292,520680,264.98992919921875,1.1802302598953247,0.0,nan,False,0.0
293,521928,144.64523315429688,1.044028878211975,0.0,nan,False,0.0
294,522759,113.25770568847656,1.089674949645996,0.0,nan,False,0.0
295,523659,279.229736328125,1.0900698900222778,0.0,nan,False,0.0
296,524556,104.2127456665039,1.0480155944824219,0.0,nan,False,0.0
297,525389,197.308837890625,1.149713397026062,0.0,nan,False,0.0
298,526481,134.70449829101562,1.1310800313949585,0.0,nan,False,0.0
299,527503,350.7483825683594,1.088257074356079,0.0,nan,False,0.0
300,528495,134.04173278808594,1.077090859413147,0.0,nan,False,0.0
301,529380,158.5858917236328,1.267493724822998,0.0,nan,False,0.0
302,530594,185.94439697265625,1.0833685398101807,0.0,nan,False,0.0
303,531409,76.81285858154297,1.0855088233947754,0.0,nan,False,0.0
304,532220,156.24002075195312,1.0706802606582642,0.0,nan,False,0.0
305,533114,111.4260482788086,1.1389126777648926,0.0,nan,False,0.0
306,534080,158.7270965576172,1.1869484186172485,0.0,nan,False,0.0
307,535116,354.6525573730469,1.1568422317504883,0.0,nan,False,0.0
308,536169,240.51535034179688,1.0375052690505981,0.0,nan,False,0.0
309,536960,115.87245178222656,1.052916169166565,0.0,nan,False,0.0
310,537792,135.03846740722656,1.088942527770996,0.0,nan,False,0.0
311,538569,150.28762817382812,1.077115774154663,0.0,nan,False,0.0
312,539446,107.723876953125,1.1048455238342285,0.0,nan,False,0.0
313,540303,101.8320541381836,1.1016041040420532,0.0,nan,False,0.0
314,541272,170.57518005371094,1.069059133529663,0.0,nan,False,0.0
315,541998,128.05825805664062,1.0764663219451904,0.0,nan,False,0.0
316,542806,106.54949188232422,1.066470742225647,0.0,nan,False,0.0
317,543652,106.44453430175781,1.0876799821853638,0.0,nan,False,0.0
318,544526,96.22779846191406,1.062862753868103,0.0,nan,False,0.0
319,545320,181.7089385986328,1.0754526853561401,0.0,nan,False,0.0
320,546124,192.44448852539062,1.091822862625122,0.0,nan,False,0.0
321,547070,189.48939514160156,1.0825897455215454,0.0,nan,False,0.0
322,547902,108.05461883544922,1.0645031929016113,0.0,nan,False,0.0
323,548705,186.76473999023438,1.0766209363937378,0.0,nan,False,0.0
324,549522,98.36345672607422,1.1054843664169312,0.0,nan,False,0.0
325,550397,91.60536193847656,1.053626298904419,0.0,nan,False,0.0
326,551235,110.15045928955078,1.0728482007980347,0.0,nan,False,0.0
327,552082,231.25833129882812,1.0595440864562988,0.0,nan,False,0.0
328,552898,96.56045532226562,1.0658609867095947,0.0,nan,False,0.0
329,553718,126.96092224121094,1.086467981338501,0.0,nan,False,0.0
330,554533,82.6568603515625,1.1090562343597412,0.0,nan,False,0.0
331,555349,106.99755096435547,1.1008079051971436,0.0,nan,False,0.0
332,556151,79.49393463134766,1.1565812826156616,0.0,nan,False,0.0
333,557133,145.57095336914062,1.0718992948532104,0.0,nan,False,0.0
334,557941,160.3968048095703,1.1235175132751465,0.0,nan,False,0.0
335,558712,116.81333923339844,1.09506356716156,0.0,nan,False,0.0
336,559506,90.48908233642578,1.0903853178024292,0.0,nan,False,0.0
337,560268,109.01255798339844,1.1100518703460693,0.0,nan,False,0.0
338,561126,127.53418731689453,1.1265087127685547,0.0,nan,False,0.0
339,561864,63.28450012207031,1.133366584777832,0.0,nan,False,0.0
340,562616,119.88658142089844,1.126442790031433,0.0,nan,False,0.0
341,563454,72.1778564453125,1.134117841720581,0.0,nan,False,0.0
342,564279,129.77371215820312,1.1489452123641968,0.0,nan,False,0.0
343,565098,169.19276428222656,1.130013108253479,0.0,nan,False,0.0
344,565968,127.0396499633789,1.0946933031082153,0.0,nan,False,0.0
345,566680,148.8397979736328,1.1438895463943481,0.0,nan,False,0.0
346,567546,128.29246520996094,1.1226539611816406,0.0,nan,False,0.0
347,568422,217.1282196044922,1.1021233797073364,0.0,nan,False,0.0
348,569231,181.12294006347656,1.1441740989685059,0.0,nan,False,0.0
349,570001,135.67938232421875,1.1239235401153564,0.0,nan,False,0.0
350,570825,162.27442932128906,1.1122920513153076,0.0,nan,False,0.0
351,571581,145.99986267089844,1.133320689201355,0.0,nan,False,0.0
352,572492,116.62971496582031,1.1113845109939575,0.0,nan,False,0.0
353,573263,116.1021957397461,1.175192952156067,0.0,nan,False,0.0
354,574136,64.85734558105469,1.1112120151519775,0.0,nan,False,0.0
355,574868,118.64874267578125,1.1425093412399292,0.0,nan,False,0.0
356,575605,145.00758361816406,1.1275993585586548,0.0,nan,False,0.0
357,576375,243.49365234375,1.2094343900680542,0.0,nan,False,0.0
358,577266,93.209228515625,1.136520266532898,0.0,nan,False,0.0
359,578161,224.67860412597656,1.2065681219100952,0.0,nan,False,0.0
360,579052,77.20501708984375,1.213367223739624,0.0,nan,False,0.0
361,580069,80.57614135742188,1.1519579887390137,0.0,nan,False,0.0
362,580828,121.90213012695312,1.0994632244110107,0.0,nan,False,0.0
363,581665,201.0399627685547,1.1338485479354858,0.0,nan,False,0.0
364,582451,108.59947204589844,1.1502304077148438,0.0,nan,False,0.0
365,583270,123.99198913574219,1.3371338844299316,0.0,nan,False,0.0
366,584461,111.5494384765625,1.1498810052871704,0.0,nan,False,0.0
367,585237,94.15557861328125,1.2057744264602661,0.0,nan,False,0.0
368,586042,147.09239196777344,1.1558278799057007,0.0,nan,False,0.0
369,586791,100.49507141113281,1.1450480222702026,0.0,nan,False,0.0
370,587520,80.00521850585938,1.1471768617630005,0.0,nan,False,0.0
371,588278,104.0619125366211,1.1447646617889404,0.0,nan,False,0.0
372,589005,65.8788070678711,1.1822600364685059,0.0,nan,False,0.0
373,589841,155.36219787597656,1.1482007503509521,0.0,nan,False,0.0
374,590671,69.89923095703125,1.149981141090393,0.0,nan,False,0.0
375,591384,97.33765411376953,1.1888309717178345,0.0,nan,False,0.0
376,592234,151.59564208984375,1.1659694910049438,0.0,nan,False,0.0
377,593088,124.52083587646484,1.157559871673584,0.0,nan,False,0.0
378,593870,161.7692108154297,1.2016140222549438,0.0,nan,False,0.0
379,594748,209.91195678710938,1.1926156282424927,0.0,nan,False,0.0
380,595687,114.17410278320312,1.2259596586227417,0.0,nan,False,0.0
381,596648,141.1133270263672,1.2251569032669067,0.0,nan,False,0.0
382,597523,105.8059310913086,1.1745693683624268,0.0,nan,False,0.0
383,598277,108.10067749023438,1.1623202562332153,0.0,nan,False,0.0
384,599054,204.12716674804688,1.4119601249694824,0.0,nan,False,0.0
385,600335,110.86332702636719,1.2046256065368652,0.0,nan,False,0.0
386,601138,140.41465759277344,1.203815221786499,0.0,nan,False,0.0
387,602036,77.45856475830078,1.188634991645813,0.0,nan,False,0.0
388,602855,273.25274658203125,1.2404447793960571,0.0,nan,False,0.0
389,603771,79.63028717041016,1.1654648780822754,0.0,nan,False,0.0
390,604524,67.10302734375,1.1882574558258057,0.0,nan,False,0.0
391,605289,84.5556411743164,1.1699070930480957,0.0,nan,False,0.0
392,606096,111.27723693847656,1.2147760391235352,0.0,nan,False,0.0
393,606910,119.43383026123047,1.1951134204864502,0.0,nan,False,0.0
394,607713,134.9591064453125,1.1802319288253784,0.0,nan,False,0.0
395,608497,85.8823471069336,1.183713674545288,0.0,nan,False,0.0
396,609255,148.4921417236328,1.2091898918151855,0.0,nan,False,0.0
397,610077,134.8720703125,1.1825989484786987,0.0,nan,False,0.0
