update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
293,1171599,191.71478271484375,0.11701153963804245,0.0,nan,False,0.0
294,1175599,527.7603149414062,0.11552842706441879,0.0,nan,False,0.0
295,1179599,182.23867797851562,0.11588871479034424,0.0,nan,False,0.0
296,1183599,266.5531921386719,0.11698782444000244,0.0,nan,False,0.0
297,1187599,132.97311401367188,0.116214320063591,0.0,nan,False,0.0
298,1191599,241.34503173828125,0.11695792526006699,0.0,nan,False,0.0
299,1195599,194.60020446777344,0.11957895755767822,0.0,nan,False,0.0
300,1199599,164.09530639648438,0.11985157430171967,0.0,nan,False,0.0
301,1203599,224.54676818847656,0.12197798490524292,0.0,nan,False,0.0
302,1207599,313.07745361328125,0.12560468912124634,0.0,nan,False,0.0
303,1211599,187.58685302734375,0.12683914601802826,0.0,nan,False,0.0
304,1215599,192.421142578125,0.1271403282880783,0.0,nan,False,0.0
305,1219599,211.22972106933594,0.12942054867744446,0.0,nan,False,0.0
306,1223599,186.1754608154297,0.13458596169948578,0.0,nan,False,0.0
307,1227599,248.01791381835938,0.13610269129276276,0.0,nan,False,0.0
308,1231599,101.29977416992188,0.13874007761478424,0.0,nan,False,0.0
309,1235599,169.07684326171875,0.14222943782806396,0.0,nan,False,0.0
310,1239599,387.8869323730469,0.14604340493679047,0.0,nan,False,0.0
311,1243599,247.09471130371094,0.1501844823360443,0.0,nan,False,0.0
312,1247599,147.1345977783203,0.15255187451839447,0.0,nan,False,0.0
313,1251599,371.0889587402344,0.15498033165931702,0.0,nan,False,0.0
314,1255599,185.1682891845703,0.1595996767282486,0.0,nan,False,0.0
315,1259599,242.14686584472656,0.1635400801897049,0.0,nan,False,0.0
316,1263599,101.26741027832031,0.17171478271484375,0.0,nan,False,0.0
317,1267599,297.095458984375,0.1728062480688095,0.0,nan,False,0.0
318,1271599,248.79507446289062,0.17805390059947968,0.0,nan,False,0.0
319,1275599,280.0590515136719,0.18147574365139008,0.0,nan,False,0.0
320,1279599,191.6213836669922,0.18601255118846893,0.0,nan,False,0.0
321,1283599,578.2340087890625,0.1870317906141281,0.0,nan,False,0.0
322,1287599,265.4209289550781,0.19725732505321503,0.0,nan,False,0.0
323,1291599,364.24847412109375,0.20051637291908264,0.0,nan,False,0.0
324,1295599,163.34759521484375,0.20660458505153656,0.0,nan,False,0.0
325,1299599,310.4925842285156,0.21763068437576294,0.0,nan,False,0.0
326,1303599,265.5654602050781,0.22347797453403473,0.0,nan,False,0.0
327,1307599,210.3621826171875,0.22794224321842194,0.0,nan,False,0.0
328,1311599,304.307861328125,0.23091129958629608,0.0,nan,False,0.0
329,1315599,544.7186889648438,0.23842871189117432,0.0,nan,False,0.0
330,1319599,248.88412475585938,0.24793878197669983,0.0,nan,False,0.0
331,1323599,188.4456024169922,0.2584579885005951,0.0,nan,False,0.0
332,1327599,265.4242858886719,0.26224979758262634,0.0,nan,False,0.0
333,1331599,635.4309692382812,0.2796599268913269,0.0,nan,False,0.0
334,1335599,203.85202026367188,0.29101356863975525,0.0,nan,False,0.0
335,1339599,137.75389099121094,0.31024834513664246,0.0,nan,False,0.0
336,1343599,458.1258544921875,0.3224456012248993,0.0,nan,False,0.0
337,1347599,216.1414794921875,0.3305410146713257,0.0,nan,False,0.0
338,1351599,298.0379333496094,0.351448118686676,0.0,nan,False,0.0
339,1355599,218.13003540039062,0.3650716245174408,0.0,nan,False,0.0
340,1359599,175.12457275390625,0.3667135536670685,0.0,nan,False,0.0
341,1363599,291.310791015625,0.39690834283828735,0.0,nan,False,0.0
342,1367599,137.0950927734375,0.3956197500228882,0.0,nan,False,0.0
343,1371599,224.49481201171875,0.40521353483200073,0.0,nan,False,0.0
344,1375599,485.9074401855469,0.4463302493095398,0.0,nan,False,0.0
345,1379599,309.0277099609375,0.44914132356643677,0.0,nan,False,0.0
346,1383599,451.04425048828125,0.4473244547843933,0.0,nan,False,0.0
347,1387599,302.5586853027344,0.4429210424423218,0.0,nan,False,0.0
348,1391599,293.4808654785156,0.43556326627731323,0.0,nan,False,0.0
349,1395599,132.9908905029297,0.4442656636238098,0.0,nan,False,0.0
350,1399599,299.81591796875,0.43939682841300964,0.0,nan,False,0.0
351,1403599,219.3949432373047,0.46532613039016724,0.0,nan,False,0.0
352,1407599,267.27880859375,0.43740391731262207,0.0,nan,False,0.0
353,1411599,284.4758605957031,0.4641815721988678,0.0,nan,False,0.0
354,1415599,223.07054138183594,0.46167996525764465,0.0,nan,False,0.0
355,1419599,367.237548828125,0.4650891125202179,0.0,nan,False,0.0
356,1423599,539.483642578125,0.48183926939964294,0.0,nan,False,0.0
357,1427599,244.2784881591797,0.4989573359489441,0.0,nan,False,0.0
358,1431599,354.41693115234375,0.5021305680274963,0.0,nan,False,0.0
359,1435599,163.45542907714844,0.4942376911640167,0.0,nan,False,0.0
360,1439599,248.72915649414062,0.5015149116516113,0.0,nan,False,0.0
361,1443599,170.7744140625,0.5163236856460571,0.0,nan,False,0.0
362,1447599,353.0369873046875,0.508663535118103,0.0,nan,False,0.0
363,1451599,177.87286376953125,0.5194656252861023,0.0,nan,False,0.0
364,1455599,214.9239044189453,0.5161722898483276,0.0,nan,False,0.0
365,1459599,353.4387512207031,0.5168522000312805,0.0,nan,False,0.0
366,1463599,199.94219970703125,0.5506045818328857,0.0,nan,False,0.0
367,1467599,120.79141998291016,0.5506953001022339,0.0,nan,False,0.0
368,1471599,91.32046508789062,0.5724607110023499,0.0,nan,False,0.0
369,1475599,261.8268127441406,0.577151358127594,0.0,nan,False,0.0
370,1479599,172.72817993164062,0.5817493796348572,0.0,nan,False,0.0
371,1483599,133.5261993408203,0.5770618319511414,0.0,nan,False,0.0
372,1487599,300.6153259277344,0.5828092098236084,0.0,nan,False,0.0
373,1491599,265.54400634765625,0.6130351424217224,0.0,nan,False,0.0
374,1495599,116.89884185791016,0.6242550015449524,0.0,nan,False,0.0
375,1499599,159.14337158203125,0.6070953607559204,0.0,nan,False,0.0
376,1503599,170.49990844726562,0.628128707408905,0.0,nan,False,0.0
377,1507599,235.2926483154297,0.6367928981781006,0.0,nan,False,0.0
378,1511599,85.04973602294922,0.6516671180725098,0.0,nan,False,0.0
379,1515599,345.22735595703125,0.6368151903152466,0.0,nan,False,0.0
380,1519599,172.43162536621094,0.6666097044944763,0.0,nan,False,0.0
381,1523599,504.19097900390625,0.6748571991920471,0.0,nan,False,0.0
382,1527599,177.23851013183594,0.6886212825775146,0.0,nan,False,0.0
383,1531599,219.59788513183594,0.6963178515434265,0.0,nan,False,0.0
384,1535599,117.64200592041016,0.7186568379402161,0.0,nan,False,0.0
385,1539599,219.35659790039062,0.7270723581314087,0.0,nan,False,0.0
386,1543599,210.50843811035156,0.7342924475669861,0.0,nan,False,0.0
387,1547599,266.28448486328125,0.7698969841003418,0.0,nan,False,0.0
388,1551599,280.0484619140625,0.7894282937049866,0.0,nan,False,0.0
389,1555599,166.24893188476562,0.772813081741333,0.0,nan,False,0.0
390,1559599,180.90184020996094,0.7825494408607483,0.0,nan,False,0.0
391,1563599,206.1300811767578,0.7779639363288879,0.0,nan,False,0.0
392,1567599,188.95640563964844,0.7843852043151855,0.0,nan,False,0.0
393,1571599,155.2513427734375,0.793841540813446,0.0,nan,False,0.0
394,1575599,518.8532104492188,0.7874969840049744,0.0,nan,False,0.0
395,1579599,215.8400421142578,0.8043195605278015,0.0,nan,False,0.0
396,1583599,109.59617614746094,0.8434185981750488,0.0,nan,False,0.0
397,1587599,290.55010986328125,0.8561114072799683,0.0,nan,False,0.0
398,1591599,153.54608154296875,0.831348717212677,0.0,nan,False,0.0
399,1595599,222.86123657226562,0.8635793924331665,0.0,nan,False,0.0
400,1599599,329.36297607421875,0.8658415675163269,0.0,nan,False,0.0
401,1603599,163.45204162597656,0.8792426586151123,0.0,nan,False,0.0
402,1607599,216.5733642578125,0.8705078959465027,0.0,nan,False,0.0
403,1611599,122.4736557006836,0.8782235980033875,0.0,nan,False,0.0
404,1615599,347.5369567871094,0.8941805362701416,0.0,nan,False,0.0
405,1619599,183.31365966796875,0.8930339813232422,0.0,nan,False,0.0
406,1623599,375.4756164550781,0.8721774220466614,0.0,nan,False,0.0
407,1627599,269.0475769042969,0.896138608455658,0.0,nan,False,0.0
408,1631599,138.40074157714844,0.8906407356262207,0.0,nan,False,0.0
409,1635599,138.48001098632812,0.8655759692192078,0.0,nan,False,0.0
410,1639599,260.3999328613281,0.8756469488143921,0.0,nan,False,0.0
411,1643599,199.8023223876953,0.8534131646156311,0.0,nan,False,0.0
412,1647599,224.60182189941406,0.8498455286026001,0.0,nan,False,0.0
413,1651599,64.08895111083984,0.8601667881011963,0.0,nan,False,0.0
414,1655599,418.6497802734375,0.8592851758003235,0.0,nan,False,0.0
415,1659599,150.3563995361328,0.8481834530830383,0.0,nan,False,0.0
416,1663599,256.90447998046875,0.8603770732879639,0.0,nan,False,0.0
417,1667599,327.423095703125,0.8570218682289124,0.0,nan,False,0.0
418,1671599,157.7440185546875,0.857629656791687,0.0,nan,False,0.0
419,1675599,207.5221405029297,0.8771715760231018,0.0,nan,False,0.0
420,1679599,208.49111938476562,0.8880588412284851,0.0,nan,False,0.0
421,1683599,396.7172546386719,0.8909257650375366,0.0,nan,False,0.0
422,1687599,258.99249267578125,0.9145203232765198,0.0,nan,False,0.0
423,1691599,231.71693420410156,0.9159685373306274,0.0,nan,False,0.0
424,1695599,390.2642517089844,0.9002611041069031,0.0,nan,False,0.0
425,1699599,158.86782836914062,0.9114398956298828,0.0,nan,False,0.0
426,1703599,167.01280212402344,0.9227525591850281,0.0,nan,False,0.0
427,1707599,185.81927490234375,0.9413109421730042,0.0,nan,False,0.0
428,1711599,206.69195556640625,0.9392786622047424,0.0,nan,False,0.0
429,1715599,189.53799438476562,0.9594206213951111,0.0,nan,False,0.0
430,1719599,292.94281005859375,0.9712370038032532,0.0,nan,False,0.0
431,1723599,440.90338134765625,0.9667751789093018,0.0,nan,False,0.0
432,1727599,154.56915283203125,0.9868403673171997,0.0,nan,False,0.0
433,1731599,182.9734649658203,0.9606338739395142,0.0,nan,False,0.0
434,1735599,320.1113586425781,0.9964747428894043,0.0,nan,False,0.0
435,1739599,367.78582763671875,0.9996753334999084,0.0,nan,False,0.0
436,1743599,230.1029815673828,1.0201928615570068,0.0,nan,False,0.0
437,1747599,244.4648895263672,1.0249650478363037,0.0,nan,False,0.0
438,1751599,472.058349609375,1.0404064655303955,0.0,nan,False,0.0
439,1755599,139.6139373779297,1.0446776151657104,0.0,nan,False,0.0
440,1759599,122.49591064453125,1.048349142074585,0.0,nan,False,0.0
441,1763599,122.72666931152344,1.0423953533172607,0.0,nan,False,0.0
442,1767599,82.05809783935547,1.0553466081619263,0.0,nan,False,0.0
443,1771599,104.14529418945312,1.0548020601272583,0.0,nan,False,0.0
444,1775599,191.7445831298828,1.0639265775680542,0.0,nan,False,0.0
445,1779599,153.9026336669922,1.0589759349822998,0.0,nan,False,0.0
446,1783599,250.47421264648438,1.0757381916046143,0.0,nan,False,0.0
447,1787599,200.94796752929688,1.0736488103866577,0.0,nan,False,0.0
448,1791599,234.31588745117188,1.0801117420196533,0.0,nan,False,0.0
449,1795599,487.62469482421875,1.0758512020111084,0.0,nan,False,0.0
450,1799599,734.0156860351562,1.0638408660888672,0.0,nan,False,0.0
451,1803599,211.5982208251953,1.0840368270874023,0.0,nan,False,0.0
452,1807599,103.72288513183594,1.0740716457366943,0.0,nan,False,0.0
453,1811599,315.3546142578125,1.0853445529937744,0.0,nan,False,0.0
454,1815599,190.16188049316406,1.0829628705978394,0.0,nan,False,0.0
455,1819599,269.57183837890625,1.0915637016296387,0.0,nan,False,0.0
456,1823599,381.0159606933594,1.1091978549957275,0.0,nan,False,0.0
457,1827599,235.1049041748047,1.1260071992874146,0.0,nan,False,0.0
458,1831599,207.01596069335938,1.139034628868103,0.0,nan,False,0.0
459,1835599,225.9080352783203,1.1426383256912231,0.0,nan,False,0.0
460,1839599,133.73135375976562,1.1583037376403809,0.0,nan,False,0.0
461,1843599,357.7096862792969,1.1639164686203003,0.0,nan,False,0.0
462,1847599,226.16278076171875,1.1581732034683228,0.0,nan,False,0.0
463,1851599,231.59872436523438,1.1767407655715942,0.0,nan,False,0.0
464,1855599,204.38360595703125,1.1795225143432617,0.0,nan,False,0.0
465,1859599,112.01071166992188,1.1860657930374146,0.0,nan,False,0.0
466,1863599,176.37109375,1.1818466186523438,0.0,nan,False,0.0
467,1867599,404.0994567871094,1.1560790538787842,0.0,nan,False,0.0
468,1871599,433.5055236816406,1.1851701736450195,0.0,nan,False,0.0
469,1875599,125.13411712646484,1.178749680519104,0.0,nan,False,0.0
470,1879599,61.79625701904297,1.164212942123413,0.0,nan,False,0.0
471,1883599,54.479827880859375,1.1692941188812256,0.0,nan,False,0.0
472,1887599,84.6817855834961,1.1530836820602417,0.0,nan,False,0.0
473,1891599,357.1216125488281,1.1511081457138062,0.0,nan,False,0.0
474,1895599,265.0833740234375,1.1478759050369263,0.0,nan,False,0.0
475,1899599,176.51113891601562,1.1317862272262573,0.0,nan,False,0.0
476,1903599,62.40119934082031,1.1464005708694458,0.0,nan,False,0.0
477,1907599,179.3727569580078,1.1369023323059082,0.0,nan,False,0.0
478,1911599,303.68524169921875,1.1102818250656128,0.0,nan,False,0.0
479,1915599,162.66807556152344,1.1318989992141724,0.0,nan,False,0.0
480,1919599,266.3302307128906,1.123705267906189,0.0,nan,False,0.0
481,1923599,320.0748291015625,1.1263474225997925,0.0,nan,False,0.0
482,1927599,150.2822265625,1.1258524656295776,0.0,nan,False,0.0
483,1931599,88.12348937988281,1.126636028289795,0.0,nan,False,0.0
484,1935599,554.5894775390625,1.128098487854004,0.0,nan,False,0.0
485,1939599,278.2835388183594,1.1188883781433105,0.0,nan,False,0.0
486,1943599,422.74066162109375,1.100454568862915,0.0,nan,False,0.0
487,1947599,225.9126739501953,1.0844590663909912,0.0,nan,False,0.0
488,1951599,166.0382843017578,1.0906330347061157,0.0,nan,False,0.0
489,1955599,144.4729766845703,1.0793027877807617,0.0,nan,False,0.0
490,1959599,229.0320587158203,1.060793399810791,0.0,nan,False,0.0
491,1963599,226.06390380859375,1.0525778532028198,0.0,nan,False,0.0
492,1967599,341.3677978515625,1.0546976327896118,0.0,nan,False,0.0
493,1971599,208.98390197753906,1.0507714748382568,0.0,nan,False,0.0
494,1975599,103.9340591430664,1.0262172222137451,0.0,nan,False,0.0
495,1979599,267.0483703613281,1.0189793109893799,0.0,nan,False,0.0
496,1983599,166.18995666503906,1.024367332458496,0.0,nan,False,0.0
497,1987599,324.7305908203125,1.014135718345642,0.0,nan,False,0.0
498,1991599,235.08387756347656,1.0146141052246094,0.0,nan,False,0.0
499,1995599,355.8689880371094,1.0131357908248901,0.0,nan,False,0.0
500,1999599,165.64254760742188,1.008589506149292,0.0,nan,False,0.0
501,2003599,314.4348449707031,1.0277105569839478,0.0,nan,False,0.0
502,2007599,132.3892059326172,1.0242278575897217,0.0,nan,False,0.0
503,2011599,519.329345703125,1.0316027402877808,0.0,nan,False,0.0
504,2015599,194.37464904785156,1.0070061683654785,0.0,nan,False,0.0
505,2019599,184.52728271484375,1.0060712099075317,0.0,nan,False,0.0
506,2023599,88.33757781982422,0.9959240555763245,0.0,nan,False,0.0
507,2027599,199.88856506347656,0.9970588088035583,0.0,nan,False,0.0
508,2031599,293.6532287597656,0.9929876923561096,0.0,nan,False,0.0
509,2035599,281.67669677734375,0.9704878330230713,0.0,nan,False,0.0
510,2039599,280.1315612792969,0.939310610294342,0.0,nan,False,0.0
511,2043599,279.08624267578125,0.9504836201667786,0.0,nan,False,0.0
512,2047599,384.86346435546875,0.9454423785209656,0.0,nan,False,0.0
513,2051599,339.79443359375,0.9384955763816833,0.0,nan,False,0.0
514,2055599,217.4282684326172,0.9445928931236267,0.0,nan,False,0.0
515,2059599,141.95681762695312,0.9303726553916931,0.0,nan,False,0.0
516,2063599,321.0945129394531,0.9231070280075073,0.0,nan,False,0.0
517,2067599,420.8827819824219,0.9274267554283142,0.0,nan,False,0.0
518,2071599,151.47158813476562,0.9134264588356018,0.0,nan,False,0.0
519,2075599,245.0294647216797,0.9150744676589966,0.0,nan,False,0.0
520,2079599,147.48287963867188,0.8953348994255066,0.0,nan,False,0.0
521,2083599,147.8530731201172,0.9000868797302246,0.0,nan,False,0.0
522,2087599,147.96278381347656,0.895609438419342,0.0,nan,False,0.0
523,2091599,189.4373321533203,0.8840520977973938,0.0,nan,False,0.0
524,2095599,442.5099792480469,0.8789730072021484,0.0,nan,False,0.0
525,2099599,158.6701202392578,0.8503287434577942,0.0,nan,False,0.0
526,2103599,379.58221435546875,0.8495141267776489,0.0,nan,False,0.0
527,2107599,161.7044219970703,0.8506366610527039,0.0,nan,False,0.0
528,2111599,128.5838165283203,0.8208473324775696,0.0,nan,False,0.0
529,2115599,178.2890625,0.8184664845466614,0.0,nan,False,0.0
530,2119599,460.6263427734375,0.8078688383102417,0.0,nan,False,0.0
531,2123599,115.3128662109375,0.8080854415893555,0.0,nan,False,0.0
532,2127599,141.58157348632812,0.7988794445991516,0.0,nan,False,0.0
533,2131599,145.858154296875,0.811225175857544,0.0,nan,False,0.0
534,2135599,195.2736358642578,0.7940804958343506,0.0,nan,False,0.0
535,2139599,172.76437377929688,0.7920308709144592,0.0,nan,False,0.0
536,2143599,375.1175842285156,0.8026426434516907,0.0,nan,False,0.0
537,2147599,143.65512084960938,0.7970335483551025,0.0,nan,False,0.0
538,2151599,196.62046813964844,0.7887970209121704,0.0,nan,False,0.0
539,2155599,200.6402587890625,0.778315007686615,0.0,nan,False,0.0
540,2159599,649.1973876953125,0.7894387245178223,0.0,nan,False,0.0
541,2163599,183.02638244628906,0.7848654389381409,0.0,nan,False,0.0
542,2167599,239.23867797851562,0.7914519906044006,0.0,nan,False,0.0
543,2171599,136.35899353027344,0.785362720489502,0.0,nan,False,0.0
544,2175599,193.31570434570312,0.820573627948761,0.0,nan,False,0.0
545,2179599,273.4961853027344,0.8184322118759155,0.0,nan,False,0.0
546,2183599,223.37411499023438,0.8224288821220398,0.0,nan,False,0.0
547,2187599,309.9712829589844,0.8434444069862366,0.0,nan,False,0.0
548,2191599,318.3407897949219,0.8446674942970276,0.0,nan,False,0.0
549,2195599,232.2775115966797,0.841813325881958,0.0,nan,False,0.0
550,2199599,236.07276916503906,0.8290545344352722,0.0,nan,False,0.0
551,2203599,135.4079132080078,0.8519628643989563,0.0,nan,False,0.0
552,2207599,265.9720764160156,0.8604224920272827,0.0,nan,False,0.0
553,2211599,113.5335922241211,0.8501955270767212,0.0,nan,False,0.0
554,2215599,240.5029296875,0.8501409888267517,0.0,nan,False,0.0
555,2219599,367.2335205078125,0.8542489409446716,0.0,nan,False,0.0
556,2223599,124.71379089355469,0.8570014834403992,0.0,nan,False,0.0
557,2227599,417.5140075683594,0.8557802438735962,0.0,nan,False,0.0
558,2231599,70.42462158203125,0.8819279074668884,0.0,nan,False,0.0
559,2235599,232.2083282470703,0.8682992458343506,0.0,nan,False,0.0
560,2239599,256.3246154785156,0.8711963295936584,0.0,nan,False,0.0
561,2243599,254.0626220703125,0.884972870349884,0.0,nan,False,0.0
562,2247599,263.4573059082031,0.8884033560752869,0.0,nan,False,0.0
563,2251599,177.2901611328125,0.8942837715148926,0.0,nan,False,0.0
564,2255599,292.1815185546875,0.878208339214325,0.0,nan,False,0.0
565,2259599,51.99480056762695,0.8870205283164978,0.0,nan,False,0.0
566,2263599,245.9718475341797,0.8897685408592224,0.0,nan,False,0.0
567,2267599,271.7915954589844,0.8725677728652954,0.0,nan,False,0.0
568,2271599,151.39712524414062,0.8858203887939453,0.0,nan,False,0.0
569,2275599,503.9336853027344,0.9010509252548218,0.0,nan,False,0.0
570,2279599,331.6519775390625,0.8891862034797668,0.0,nan,False,0.0
571,2283599,165.14756774902344,0.9040363430976868,0.0,nan,False,0.0
572,2287599,635.280517578125,0.917938768863678,0.0,nan,False,0.0
573,2291599,161.23255920410156,0.9208747148513794,0.0,nan,False,0.0
574,2295599,442.28814697265625,0.9266532063484192,0.0,nan,False,0.0
575,2299599,182.60787963867188,0.9024418592453003,0.0,nan,False,0.0
576,2303599,146.80386352539062,0.8937655687332153,0.0,nan,False,0.0
577,2307599,281.3608093261719,0.883677065372467,0.0,nan,False,0.0
578,2311599,165.70228576660156,0.8967788219451904,0.0,nan,False,0.0
579,2315599,108.7653579711914,0.8815970420837402,0.0,nan,False,0.0
580,2319599,204.20591735839844,0.8717909455299377,0.0,nan,False,0.0
581,2323599,349.0367736816406,0.8710193634033203,0.0,nan,False,0.0
582,2327599,419.5465087890625,0.866667628288269,0.0,nan,False,0.0
583,2331599,147.7185516357422,0.8577144742012024,0.0,nan,False,0.0
584,2335599,395.17437744140625,0.8471149206161499,0.0,nan,False,0.0
585,2339599,440.12005615234375,0.8558961153030396,0.0,nan,False,0.0
586,2343599,346.8482971191406,0.8304789662361145,0.0,nan,False,0.0
587,2347599,283.6217956542969,0.8481085896492004,0.0,nan,False,0.0
588,2351599,405.1679382324219,0.8333849906921387,0.0,nan,False,0.0
589,2355599,345.3308410644531,0.8239362835884094,0.0,nan,False,0.0
590,2359599,284.2294921875,0.8544684648513794,0.0,nan,False,0.0
591,2363599,321.5451354980469,0.8217726349830627,0.0,nan,False,0.0
592,2367599,207.32247924804688,0.8269522190093994,0.0,nan,False,0.0
593,2371599,179.5345458984375,0.849436342716217,0.0,nan,False,0.0
594,2375599,199.43661499023438,0.8608633279800415,0.0,nan,False,0.0
595,2379599,257.9432067871094,0.8702319860458374,0.0,nan,False,0.0
596,2383599,342.22967529296875,0.8511897921562195,0.0,nan,False,0.0
597,2387599,174.6790313720703,0.8488134741783142,0.0,nan,False,0.0
598,2391599,271.18878173828125,0.8572162389755249,0.0,nan,False,0.0
599,2395599,183.02699279785156,0.8622777462005615,0.0,nan,False,0.0
600,2399599,232.38645935058594,0.8423833847045898,0.0,nan,False,0.0
601,2403599,251.57736206054688,0.8363931179046631,0.0,nan,False,0.0
602,2407599,179.40762329101562,0.8432192206382751,0.0,nan,False,0.0
603,2411599,225.63519287109375,0.8557565212249756,0.0,nan,False,0.0
604,2415599,177.05320739746094,0.8490442037582397,0.0,nan,False,0.0
605,2419599,269.1009521484375,0.863041341304779,0.0,nan,False,0.0
606,2423599,214.51382446289062,0.8590716123580933,0.0,nan,False,0.0
607,2427599,180.3600616455078,0.8820304274559021,0.0,nan,False,0.0
608,2431599,244.80218505859375,0.8468519449234009,0.0,nan,False,0.0
609,2435599,408.3974914550781,0.8771006464958191,0.0,nan,False,0.0
610,2439599,118.11711883544922,0.8575204610824585,0.0,nan,False,0.0
611,2443599,403.4855041503906,0.8654969334602356,0.0,nan,False,0.0
612,2447599,134.3700408935547,0.8631007075309753,0.0,nan,False,0.0
613,2451599,350.7960510253906,0.8587413430213928,0.0,nan,False,0.0
614,2455599,155.31707763671875,0.8385838270187378,0.0,nan,False,0.0
615,2459599,327.18829345703125,0.8320668339729309,0.0,nan,False,0.0
616,2463599,497.2599182128906,0.8294957280158997,0.0,nan,False,0.0
617,2467599,257.5784912109375,0.8280958533287048,0.0,nan,False,0.0
618,2471599,346.958251953125,0.8171637058258057,0.0,nan,False,0.0
619,2475599,417.5434875488281,0.8137615919113159,0.0,nan,False,0.0
620,2479599,398.6971740722656,0.8066062927246094,0.0,nan,False,0.0
621,2483599,172.99227905273438,0.8188900351524353,0.0,nan,False,0.0
622,2487599,204.95098876953125,0.8059844374656677,0.0,nan,False,0.0
623,2491599,294.9378356933594,0.8042822480201721,0.0,nan,False,0.0
624,2495599,263.0039978027344,0.8097432851791382,0.0,nan,False,0.0
625,2499599,222.41534423828125,0.8063274621963501,0.0,nan,False,0.0
626,2503599,432.2979431152344,0.7762369513511658,0.0,nan,False,0.0
627,2507599,92.47209930419922,0.813572883605957,0.0,nan,False,0.0
628,2511599,281.27239990234375,0.7992024421691895,0.0,nan,False,0.0
629,2515599,125.64961242675781,0.7922149896621704,0.0,nan,False,0.0
630,2519599,292.52490234375,0.7775062322616577,0.0,nan,False,0.0
631,2523599,263.9371032714844,0.7562756538391113,0.0,nan,False,0.0
632,2527599,245.69451904296875,0.7551313638687134,0.0,nan,False,0.0
633,2531599,232.2537841796875,0.7645763158798218,0.0,nan,False,0.0
634,2535599,306.24237060546875,0.7518420219421387,0.0,nan,False,0.0
635,2539599,371.10357666015625,0.7627403140068054,0.0,nan,False,0.0
636,2543599,365.1219177246094,0.7254578471183777,0.0,nan,False,0.0
637,2547599,273.79931640625,0.7278265953063965,0.0,nan,False,0.0
638,2551599,180.5324249267578,0.7376043200492859,0.0,nan,False,0.0
639,2555599,139.76071166992188,0.7289321422576904,0.0,nan,False,0.0
640,2559599,111.28582000732422,0.731648862361908,0.0,nan,False,0.0
641,2563599,312.40142822265625,0.6943679451942444,0.0,nan,False,0.0
642,2567599,288.3460693359375,0.7034615278244019,0.0,nan,False,0.0
643,2571599,151.02719116210938,0.7049161791801453,0.0,nan,False,0.0
644,2575599,282.073486328125,0.6848092675209045,0.0,nan,False,0.0
645,2579599,138.49879455566406,0.696327805519104,0.0,nan,False,0.0
646,2583599,424.13446044921875,0.6902288198471069,0.0,nan,False,0.0
647,2587599,273.3014221191406,0.6919275522232056,0.0,nan,False,0.0
648,2591599,408.6706237792969,0.6791352033615112,0.0,nan,False,0.0
649,2595599,147.20626831054688,0.6863496899604797,0.0,nan,False,0.0
650,2599599,309.4378662109375,0.6795712113380432,0.0,nan,False,0.0
651,2603599,244.10308837890625,0.6866319179534912,0.0,nan,False,0.0
652,2607599,163.86085510253906,0.7040829658508301,0.0,nan,False,0.0
653,2611599,83.90235900878906,0.7045560479164124,0.0,nan,False,0.0
654,2615599,206.53025817871094,0.6907371878623962,0.0,nan,False,0.0
655,2619599,251.4918212890625,0.698412299156189,0.0,nan,False,0.0
656,2623599,133.80255126953125,0.6953749060630798,0.0,nan,False,0.0
657,2627599,169.146728515625,0.6741803288459778,0.0,nan,False,0.0
658,2631599,173.31546020507812,0.6747834086418152,0.0,nan,False,0.0
659,2635599,155.80638122558594,0.6859873533248901,0.0,nan,False,0.0
660,2639599,402.8902282714844,0.6846213340759277,0.0,nan,False,0.0
661,2643599,185.5345916748047,0.7012801170349121,0.0,nan,False,0.0
662,2647599,238.936279296875,0.7147597670555115,0.0,nan,False,0.0
663,2651599,335.0322570800781,0.7171763777732849,0.0,nan,False,0.0
664,2655599,319.178955078125,0.716957151889801,0.0,nan,False,0.0
665,2659599,258.65557861328125,0.6985306739807129,0.0,nan,False,0.0
666,2663599,300.3527526855469,0.7332773804664612,0.0,nan,False,0.0
667,2667599,423.70916748046875,0.7415652275085449,0.0,nan,False,0.0
668,2671599,256.462890625,0.740339457988739,0.0,nan,False,0.0
669,2675599,179.5997772216797,0.7564496994018555,0.0,nan,False,0.0
670,2679599,174.13414001464844,0.7692720890045166,0.0,nan,False,0.0
671,2683599,214.33697509765625,0.7634078860282898,0.0,nan,False,0.0
672,2687599,286.7008361816406,0.7900997400283813,0.0,nan,False,0.0
673,2691599,384.15960693359375,0.798356294631958,0.0,nan,False,0.0
674,2695599,241.93008422851562,0.7792186141014099,0.0,nan,False,0.0
675,2699599,277.2660217285156,0.7692073583602905,0.0,nan,False,0.0
676,2703599,131.86541748046875,0.8100900650024414,0.0,nan,False,0.0
677,2707599,178.48043823242188,0.8199520111083984,0.0,nan,False,0.0
678,2711599,491.6585693359375,0.8197711110115051,0.0,nan,False,0.0
679,2715599,233.74542236328125,0.8227412700653076,0.0,nan,False,0.0
680,2719599,164.05821228027344,0.8387105464935303,0.0,nan,False,0.0
681,2723599,97.34879302978516,0.8381938934326172,0.0,nan,False,0.0
