update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,600128,165.97589111328125,0.5184032320976257,0.0,nan,False,0.0
293,601336,76.0062484741211,0.5793735980987549,0.0,nan,False,0.0
294,602418,248.13180541992188,0.5159491300582886,0.0,nan,False,0.0
295,603738,170.1212158203125,0.6356538534164429,0.0,nan,False,0.0
296,605214,105.3724365234375,0.5557898879051208,0.0,nan,False,0.0
297,606285,157.9625701904297,0.6823968291282654,0.0,nan,False,0.0
298,607598,126.018798828125,0.6307998299598694,0.0,nan,False,0.0
299,608708,230.72125244140625,0.7727199196815491,0.0,nan,False,0.0
300,610145,82.3285903930664,0.655487596988678,0.0,nan,False,0.0
301,611276,147.73269653320312,0.6589215397834778,0.0,nan,False,0.0
302,612429,122.87773895263672,0.6471443772315979,0.0,nan,False,0.0
303,613504,69.31521606445312,0.6833494305610657,0.0,nan,False,0.0
304,614574,125.4830093383789,0.6828616261482239,0.0,nan,False,0.0
305,615638,81.57119750976562,0.6922311186790466,0.0,nan,False,0.0
306,616724,248.13133239746094,0.7356311678886414,0.0,nan,False,0.0
307,618136,97.44625854492188,0.6844016909599304,0.0,nan,False,0.0
308,619073,202.08738708496094,0.683277428150177,0.0,nan,False,0.0
309,620267,140.79754638671875,0.6956198811531067,0.0,nan,False,0.0
310,621386,158.66766357421875,0.7068537473678589,0.0,nan,False,0.0
311,622421,135.3870391845703,0.7154574990272522,0.0,nan,False,0.0
312,623585,105.48458099365234,0.7396488189697266,0.0,nan,False,0.0
313,624498,106.24497985839844,0.7729180455207825,0.0,nan,False,0.0
314,625428,226.14004516601562,0.7896617650985718,0.0,nan,False,0.0
315,626500,90.2402572631836,0.7592480182647705,0.0,nan,False,0.0
316,627447,157.90301513671875,0.8125397562980652,0.0,nan,False,0.0
317,628473,94.01756286621094,0.7204663753509521,0.0,nan,False,0.0
318,629372,73.3247299194336,0.7593373656272888,0.0,nan,False,0.0
319,630334,115.30571746826172,0.7589948773384094,0.0,nan,False,0.0
320,631325,226.390380859375,0.8911033272743225,0.0,nan,False,0.0
321,632532,154.76141357421875,0.7928441166877747,0.0,nan,False,0.0
322,633484,135.16873168945312,0.7620267868041992,0.0,nan,False,0.0
323,634501,112.36772918701172,0.7654909491539001,0.0,nan,False,0.0
324,635521,93.58264923095703,0.7417805194854736,0.0,nan,False,0.0
325,636447,133.5252685546875,0.7733261585235596,0.0,nan,False,0.0
326,637406,123.73179626464844,0.7932810187339783,0.0,nan,False,0.0
327,638420,101.52587127685547,0.8077511191368103,0.0,nan,False,0.0
328,639422,210.38433837890625,0.7366905808448792,0.0,nan,False,0.0
329,640431,97.68150329589844,0.7914378046989441,0.0,nan,False,0.0
330,641351,105.91271209716797,0.8713082075119019,0.0,nan,False,0.0
331,642389,200.6707305908203,0.8499332666397095,0.0,nan,False,0.0
332,643365,118.64083099365234,0.8072844743728638,0.0,nan,False,0.0
333,644295,136.1681365966797,0.8485685586929321,0.0,nan,False,0.0
334,645156,140.55099487304688,0.9899789094924927,0.0,nan,False,0.0
335,646271,70.98326873779297,0.8840464353561401,0.0,nan,False,0.0
336,647141,182.77491760253906,0.8150147795677185,0.0,nan,False,0.0
337,648039,95.99371337890625,0.8455921411514282,0.0,nan,False,0.0
338,649091,109.82210540771484,0.8343299627304077,0.0,nan,False,0.0
339,649983,174.0201873779297,0.838874340057373,0.0,nan,False,0.0
340,650960,100.47049713134766,0.863272488117218,0.0,nan,False,0.0
341,651911,82.6636734008789,0.8590497970581055,0.0,nan,False,0.0
342,652912,128.7446746826172,0.8752206563949585,0.0,nan,False,0.0
343,653788,80.0983657836914,0.9233095645904541,0.0,nan,False,0.0
344,654828,114.6309585571289,0.9540774822235107,0.0,nan,False,0.0
345,655899,113.83517456054688,0.8586761355400085,0.0,nan,False,0.0
346,656771,209.14247131347656,0.8619606494903564,0.0,nan,False,0.0
347,657699,160.592041015625,0.8679149150848389,0.0,nan,False,0.0
348,658573,65.8260726928711,0.8620033264160156,0.0,nan,False,0.0
349,659449,106.15264892578125,0.9041855335235596,0.0,nan,False,0.0
350,660403,185.69058227539062,0.943656325340271,0.0,nan,False,0.0
351,661584,72.02688598632812,0.9195393323898315,0.0,nan,False,0.0
352,662535,140.8701171875,0.8970150351524353,0.0,nan,False,0.0
353,663555,146.549072265625,1.037845253944397,0.0,nan,False,0.0
354,664609,206.32330322265625,0.9539583921432495,0.0,nan,False,0.0
355,665760,112.09891510009766,0.9172690510749817,0.0,nan,False,0.0
356,666675,248.1646728515625,0.925297200679779,0.0,nan,False,0.0
357,667731,92.37297058105469,0.9252365827560425,0.0,nan,False,0.0
358,668616,71.14775848388672,0.9312021136283875,0.0,nan,False,0.0
359,669463,113.30786895751953,0.9257667660713196,0.0,nan,False,0.0
360,670265,125.49061584472656,0.9020978212356567,0.0,nan,False,0.0
361,671185,130.92420959472656,0.9777061343193054,0.0,nan,False,0.0
362,672074,101.28079986572266,1.0550601482391357,0.0,nan,False,0.0
363,673143,152.29306030273438,0.9853737354278564,0.0,nan,False,0.0
364,673967,102.13057708740234,0.9727082848548889,0.0,nan,False,0.0
365,674935,101.15332794189453,0.9428018927574158,0.0,nan,False,0.0
366,675828,67.302734375,0.9845014810562134,0.0,nan,False,0.0
367,676617,133.69500732421875,0.9230046272277832,0.0,nan,False,0.0
368,677505,177.38111877441406,1.0978926420211792,0.0,nan,False,0.0
369,678406,131.93142700195312,0.9474346041679382,0.0,nan,False,0.0
370,679188,107.03178405761719,0.9886918067932129,0.0,nan,False,0.0
371,680053,111.06228637695312,1.0278542041778564,0.0,nan,False,0.0
372,680943,66.0206527709961,0.996691882610321,0.0,nan,False,0.0
373,681762,160.02264404296875,0.9895935654640198,0.0,nan,False,0.0
374,682643,160.43458557128906,0.9905574321746826,0.0,nan,False,0.0
375,683463,91.18594360351562,1.0813034772872925,0.0,nan,False,0.0
376,684400,93.12281036376953,1.0467299222946167,0.0,nan,False,0.0
377,685279,89.5745620727539,0.9916861653327942,0.0,nan,False,0.0
378,686031,95.52819061279297,1.0021826028823853,0.0,nan,False,0.0
379,686856,179.5904541015625,1.0265722274780273,0.0,nan,False,0.0
380,687894,105.73033905029297,0.9673631191253662,0.0,nan,False,0.0
381,688691,96.48454284667969,1.0564275979995728,0.0,nan,False,0.0
382,689554,152.1054229736328,1.037948489189148,0.0,nan,False,0.0
383,690468,86.308837890625,1.0525180101394653,0.0,nan,False,0.0
384,691445,146.32870483398438,1.0079345703125,0.0,nan,False,0.0
385,692324,124.81553649902344,0.9765124917030334,0.0,nan,False,0.0
386,693269,177.168212890625,1.0362262725830078,0.0,nan,False,0.0
387,694078,126.94224548339844,0.9529396295547485,0.0,nan,False,0.0
388,694920,129.87904357910156,1.0753626823425293,0.0,nan,False,0.0
389,695910,156.16775512695312,1.0411208868026733,0.0,nan,False,0.0
390,696722,155.7288055419922,1.1765021085739136,0.0,nan,False,0.0
391,698012,130.60491943359375,1.0313869714736938,0.0,nan,False,0.0
392,698854,138.85543823242188,1.0437440872192383,0.0,nan,False,0.0
393,699860,102.56241607666016,1.0742517709732056,0.0,nan,False,0.0
394,700794,128.35020446777344,1.0636968612670898,0.0,nan,False,0.0
395,701745,142.24935913085938,1.0318329334259033,0.0,nan,False,0.0
396,702538,95.48836517333984,0.988540530204773,0.0,nan,False,0.0
397,703300,165.04708862304688,1.0766295194625854,0.0,nan,False,0.0
398,704190,101.70835876464844,1.0834769010543823,0.0,nan,False,0.0
399,705053,154.0199737548828,1.2180637121200562,0.0,nan,False,0.0
400,706028,116.94750213623047,1.069118618965149,0.0,nan,False,0.0
401,706783,139.66287231445312,1.0711637735366821,0.0,nan,False,0.0
402,707624,249.50010681152344,1.2356189489364624,0.0,nan,False,0.0
403,708612,159.45079040527344,1.0937795639038086,0.0,nan,False,0.0
404,709428,99.22442626953125,1.183159589767456,0.0,nan,False,0.0
405,710316,126.34011840820312,1.1877535581588745,0.0,nan,False,0.0
406,711231,92.81273651123047,1.0983092784881592,0.0,nan,False,0.0
407,712049,83.86237335205078,1.1048972606658936,0.0,nan,False,0.0
408,712843,214.53257751464844,1.2934465408325195,0.0,nan,False,0.0
409,713859,141.7880096435547,1.1647698879241943,0.0,nan,False,0.0
410,714876,119.13343811035156,1.151703119277954,0.0,nan,False,0.0
411,715674,85.89375305175781,1.1710506677627563,0.0,nan,False,0.0
412,716587,65.03219604492188,1.1362707614898682,0.0,nan,False,0.0
413,717350,115.7457275390625,1.2666250467300415,0.0,nan,False,0.0
414,718259,121.66224670410156,1.1766992807388306,0.0,nan,False,0.0
415,719137,121.5870590209961,1.1647893190383911,0.0,nan,False,0.0
416,719990,154.2271728515625,1.1400418281555176,0.0,nan,False,0.0
417,720732,70.31861114501953,1.1809686422348022,0.0,nan,False,0.0
418,721490,94.06787872314453,1.137038230895996,0.0,nan,False,0.0
419,722199,100.29713439941406,1.148182988166809,0.0,nan,False,0.0
420,723021,142.48239135742188,1.1610952615737915,0.0,nan,False,0.0
421,723884,80.6900863647461,1.179295539855957,0.0,nan,False,0.0
422,724673,53.0590934753418,1.1911207437515259,0.0,nan,False,0.0
423,725428,71.77898406982422,1.2022761106491089,0.0,nan,False,0.0
424,726170,140.0706024169922,1.2914713621139526,0.0,nan,False,0.0
425,727126,116.40531921386719,1.180263876914978,0.0,nan,False,0.0
426,727854,71.0957260131836,1.177795171737671,0.0,nan,False,0.0
427,728565,174.03240966796875,1.1604135036468506,0.0,nan,False,0.0
428,729450,91.3386001586914,1.1697980165481567,0.0,nan,False,0.0
429,730352,120.58773803710938,1.1940075159072876,0.0,nan,False,0.0
430,731103,76.30670928955078,1.1942518949508667,0.0,nan,False,0.0
431,731846,98.43156433105469,1.2986242771148682,0.0,nan,False,0.0
432,732791,147.69874572753906,1.291082739830017,0.0,nan,False,0.0
433,733671,62.66899871826172,1.2113102674484253,0.0,nan,False,0.0
434,734392,120.95792388916016,1.1475043296813965,0.0,nan,False,0.0
435,735156,138.88633728027344,1.2995845079421997,0.0,nan,False,0.0
436,736115,94.3459701538086,1.2191771268844604,0.0,nan,False,0.0
437,736883,88.9844741821289,1.293922781944275,0.0,nan,False,0.0
438,737695,125.28742980957031,1.2460534572601318,0.0,nan,False,0.0
439,738621,88.33847045898438,1.248740792274475,0.0,nan,False,0.0
440,739468,263.8681945800781,1.2039024829864502,0.0,nan,False,0.0
441,740357,106.59335327148438,1.2323652505874634,0.0,nan,False,0.0
442,741178,110.41946411132812,1.2580902576446533,0.0,nan,False,0.0
443,742005,94.83070373535156,1.213847041130066,0.0,nan,False,0.0
444,742744,143.39012145996094,1.2695612907409668,0.0,nan,False,0.0
445,743569,114.85398864746094,1.2794246673583984,0.0,nan,False,0.0
446,744400,158.63238525390625,1.2295171022415161,0.0,nan,False,0.0
447,745146,128.0936737060547,1.233967661857605,0.0,nan,False,0.0
448,745980,137.67889404296875,1.2820106744766235,0.0,nan,False,0.0
449,746727,106.74201202392578,1.2466386556625366,0.0,nan,False,0.0
450,747541,142.90086364746094,1.338134527206421,0.0,nan,False,0.0
451,748762,93.07112884521484,1.2351527214050293,0.0,nan,False,0.0
452,749582,140.30764770507812,1.243527889251709,0.0,nan,False,0.0
453,750523,209.73548889160156,1.3390992879867554,0.0,nan,False,0.0
454,751533,101.4346923828125,1.2435096502304077,0.0,nan,False,0.0
455,752270,102.56558990478516,1.2393720149993896,0.0,nan,False,0.0
456,753042,131.89784240722656,1.302196979522705,0.0,nan,False,0.0
457,753859,99.55410766601562,1.311118483543396,0.0,nan,False,0.0
458,754632,59.25660705566406,1.2791038751602173,0.0,nan,False,0.0
459,755353,74.97152709960938,1.221831202507019,0.0,nan,False,0.0
460,756106,90.76753997802734,1.2888023853302002,0.0,nan,False,0.0
461,756806,75.30040740966797,1.2662285566329956,0.0,nan,False,0.0
462,757589,80.60333251953125,1.2886958122253418,0.0,nan,False,0.0
463,758375,133.24777221679688,1.2099018096923828,0.0,nan,False,0.0
464,759127,78.44288635253906,1.261587142944336,0.0,nan,False,0.0
465,759880,175.45416259765625,1.228326678276062,0.0,nan,False,0.0
466,760625,119.9386978149414,1.328282117843628,0.0,nan,False,0.0
467,761572,68.24453735351562,1.247922420501709,0.0,nan,False,0.0
468,762290,135.86778259277344,1.2623897790908813,0.0,nan,False,0.0
469,763132,87.9822998046875,1.2712899446487427,0.0,nan,False,0.0
470,763877,113.96932983398438,1.3273857831954956,0.0,nan,False,0.0
471,764692,128.66099548339844,1.4428057670593262,0.0,nan,False,0.0
472,765662,112.53237915039062,1.2611486911773682,0.0,nan,False,0.0
473,766450,65.61656188964844,1.286514163017273,0.0,nan,False,0.0
474,767186,101.30130767822266,1.2716110944747925,0.0,nan,False,0.0
475,767861,116.4330062866211,1.271769642829895,0.0,nan,False,0.0
476,768605,142.26303100585938,1.287327527999878,0.0,nan,False,0.0
477,769353,158.28285217285156,1.3025332689285278,0.0,nan,False,0.0
478,770065,118.79369354248047,1.2837920188903809,0.0,nan,False,0.0
479,770818,97.99779510498047,1.2837605476379395,0.0,nan,False,0.0
480,771661,157.44456481933594,1.392591953277588,0.0,nan,False,0.0
481,772521,101.2480697631836,1.2852438688278198,0.0,nan,False,0.0
482,773295,78.79399871826172,1.2877577543258667,0.0,nan,False,0.0
483,773994,52.28254699707031,1.294427514076233,0.0,nan,False,0.0
484,774708,120.83918762207031,1.3452156782150269,0.0,nan,False,0.0
485,775514,109.346923828125,1.274248719215393,0.0,nan,False,0.0
486,776294,76.40138244628906,1.2684634923934937,0.0,nan,False,0.0
487,777017,154.94908142089844,1.2680906057357788,0.0,nan,False,0.0
488,777672,149.8341522216797,1.3140705823898315,0.0,nan,False,0.0
489,778617,88.5690689086914,1.2805802822113037,0.0,nan,False,0.0
490,779376,149.09951782226562,1.2955706119537354,0.0,nan,False,0.0
491,780156,70.06232452392578,1.316866159439087,0.0,nan,False,0.0
492,780923,114.02965545654297,1.4953932762145996,0.0,nan,False,0.0
493,781919,93.48160552978516,1.3480459451675415,0.0,nan,False,0.0
494,782682,74.69950866699219,1.2552151679992676,0.0,nan,False,0.0
495,783411,88.2747573852539,1.3898247480392456,0.0,nan,False,0.0
496,784313,60.835052490234375,1.2931983470916748,0.0,nan,False,0.0
497,785042,91.62797546386719,1.2677401304244995,0.0,nan,False,0.0
498,785790,146.40554809570312,1.4124361276626587,0.0,nan,False,0.0
499,786999,65.10650634765625,1.313138484954834,0.0,nan,False,0.0
500,787721,78.13465881347656,1.298620343208313,0.0,nan,False,0.0
501,788376,140.74935913085938,1.2957403659820557,0.0,nan,False,0.0
502,789213,153.25494384765625,1.3546568155288696,0.0,nan,False,0.0
503,790256,104.34239196777344,1.2864435911178589,0.0,nan,False,0.0
504,791051,170.19337463378906,1.298601746559143,0.0,nan,False,0.0
505,791759,159.43821716308594,1.3124127388000488,0.0,nan,False,0.0
506,792589,113.41295623779297,1.3051267862319946,0.0,nan,False,0.0
507,793378,117.31490325927734,1.3121520280838013,0.0,nan,False,0.0
508,794166,83.74213409423828,1.2733367681503296,0.0,nan,False,0.0
509,794915,100.14623260498047,1.314376950263977,0.0,nan,False,0.0
510,795620,134.06773376464844,1.349739670753479,0.0,nan,False,0.0
511,796436,93.65196228027344,1.2856643199920654,0.0,nan,False,0.0
512,797167,95.4896011352539,1.3138359785079956,0.0,nan,False,0.0
513,797962,153.05767822265625,1.289726734161377,0.0,nan,False,0.0
514,798709,113.96371459960938,1.3299834728240967,0.0,nan,False,0.0
515,799510,95.44929504394531,1.303061842918396,0.0,nan,False,0.0
516,800301,145.7814483642578,1.4080358743667603,0.0,nan,False,0.0
517,801347,100.30950927734375,1.344519853591919,0.0,nan,False,0.0
518,802108,80.17884063720703,1.3042165040969849,0.0,nan,False,0.0
519,802849,85.50829315185547,1.2683298587799072,0.0,nan,False,0.0
520,803560,66.75692749023438,1.2736165523529053,0.0,nan,False,0.0
521,804276,65.01303100585938,1.3185604810714722,0.0,nan,False,0.0
522,805015,156.59385681152344,1.4129173755645752,0.0,nan,False,0.0
523,805846,178.8125,1.3251227140426636,0.0,nan,False,0.0
524,806739,99.25259399414062,1.3414825201034546,0.0,nan,False,0.0
525,807510,109.37654876708984,1.313765287399292,0.0,nan,False,0.0
526,808212,107.67233276367188,1.3121848106384277,0.0,nan,False,0.0
527,808949,121.63123321533203,1.3591406345367432,0.0,nan,False,0.0
528,809889,69.1430435180664,1.304023265838623,0.0,nan,False,0.0
529,810600,132.35264587402344,1.305583119392395,0.0,nan,False,0.0
530,811351,52.16253662109375,1.3116610050201416,0.0,nan,False,0.0
531,812071,80.82781982421875,1.3230563402175903,0.0,nan,False,0.0
532,812826,129.33372497558594,1.4505739212036133,0.0,nan,False,0.0
533,813740,83.59732818603516,1.32192862033844,0.0,nan,False,0.0
534,814508,206.8578643798828,1.4103775024414062,0.0,nan,False,0.0
535,815494,60.49382781982422,1.3180896043777466,0.0,nan,False,0.0
536,816194,112.27735900878906,1.3749759197235107,0.0,nan,False,0.0
537,817039,109.17784118652344,1.3588471412658691,0.0,nan,False,0.0
538,817799,63.37074279785156,1.3308013677597046,0.0,nan,False,0.0
539,818561,212.97476196289062,1.3311933279037476,0.0,nan,False,0.0
540,819446,77.31090545654297,1.340238094329834,0.0,nan,False,0.0
541,820174,85.97642517089844,1.3633003234863281,0.0,nan,False,0.0
542,820994,115.7064437866211,1.3484556674957275,0.0,nan,False,0.0
543,821730,104.97467041015625,1.4644548892974854,0.0,nan,False,0.0
544,822625,85.22647857666016,1.341827392578125,0.0,nan,False,0.0
545,823325,96.1875,1.3494001626968384,0.0,nan,False,0.0
546,824154,119.72791290283203,1.6636382341384888,0.0,nan,False,0.0
547,825289,86.51725006103516,1.3280929327011108,0.0,nan,False,0.0
548,825998,115.25047302246094,1.3376541137695312,0.0,nan,False,0.0
549,826754,105.1264877319336,1.3219982385635376,0.0,nan,False,0.0
550,827445,99.76847839355469,1.3402584791183472,0.0,nan,False,0.0
551,828249,192.16432189941406,1.4058340787887573,0.0,nan,False,0.0
552,829067,107.54840087890625,1.3441916704177856,0.0,nan,False,0.0
553,829788,86.5744857788086,1.454582929611206,0.0,nan,False,0.0
554,830668,167.48675537109375,1.4306573867797852,0.0,nan,False,0.0
555,831539,98.53817749023438,1.3699769973754883,0.0,nan,False,0.0
556,832345,101.75554656982422,1.3513776063919067,0.0,nan,False,0.0
557,833016,103.2525405883789,1.3301589488983154,0.0,nan,False,0.0
558,833693,189.6183624267578,1.3580424785614014,0.0,nan,False,0.0
559,834472,112.86521911621094,1.3040400743484497,0.0,nan,False,0.0
560,835231,155.00294494628906,1.3619712591171265,0.0,nan,False,0.0
561,836103,113.37273406982422,1.3618677854537964,0.0,nan,False,0.0
562,837015,112.88839721679688,1.34302818775177,0.0,nan,False,0.0
563,837725,173.782958984375,1.3338462114334106,0.0,nan,False,0.0
564,838496,79.12586975097656,1.3503711223602295,0.0,nan,False,0.0
565,839173,119.16920471191406,1.4418407678604126,0.0,nan,False,0.0
566,840020,83.043212890625,1.3606979846954346,0.0,nan,False,0.0
567,840700,124.4676742553711,1.3621302843093872,0.0,nan,False,0.0
568,841584,112.49319458007812,1.348129391670227,0.0,nan,False,0.0
569,842312,188.7953338623047,1.5399435758590698,0.0,nan,False,0.0
570,843349,86.51303100585938,1.374459981918335,0.0,nan,False,0.0
571,844086,107.07701873779297,1.345445990562439,0.0,nan,False,0.0
572,844871,67.39202880859375,1.383273959159851,0.0,nan,False,0.0
573,845620,115.29180908203125,1.3476276397705078,0.0,nan,False,0.0
574,846376,97.3400650024414,1.366074800491333,0.0,nan,False,0.0
575,847041,72.32119750976562,1.3531767129898071,0.0,nan,False,0.0
576,847719,100.68756103515625,1.4298410415649414,0.0,nan,False,0.0
577,848487,109.51337432861328,1.4930522441864014,0.0,nan,False,0.0
578,849307,110.07942199707031,1.3733067512512207,0.0,nan,False,0.0
579,850050,48.01990509033203,1.3595021963119507,0.0,nan,False,0.0
580,850764,108.80628967285156,1.362597942352295,0.0,nan,False,0.0
581,851487,128.40567016601562,1.4053670167922974,0.0,nan,False,0.0
582,852404,78.17056274414062,1.3445264101028442,0.0,nan,False,0.0
583,853125,112.10881042480469,1.4104926586151123,0.0,nan,False,0.0
584,854011,155.54312133789062,1.439703345298767,0.0,nan,False,0.0
585,854823,73.50981140136719,1.3897241353988647,0.0,nan,False,0.0
586,855512,85.95443725585938,1.3683369159698486,0.0,nan,False,0.0
587,856185,68.045166015625,1.3776923418045044,0.0,nan,False,0.0
588,856925,147.49853515625,1.3550297021865845,0.0,nan,False,0.0
589,857647,85.8775863647461,1.3791218996047974,0.0,nan,False,0.0
590,858337,90.81407165527344,1.3571691513061523,0.0,nan,False,0.0
591,859070,94.25215911865234,1.3805207014083862,0.0,nan,False,0.0
592,859946,89.02295684814453,1.342119574546814,0.0,nan,False,0.0
593,860652,151.75747680664062,1.4965693950653076,0.0,nan,False,0.0
594,861599,91.915283203125,1.3542463779449463,0.0,nan,False,0.0
595,862368,111.49162292480469,1.381293535232544,0.0,nan,False,0.0
596,863091,144.91868591308594,1.3680942058563232,0.0,nan,False,0.0
597,863804,91.92247772216797,1.417173147201538,0.0,nan,False,0.0
598,864502,113.69270324707031,1.3536198139190674,0.0,nan,False,0.0
599,865222,111.31304931640625,1.3556925058364868,0.0,nan,False,0.0
600,865954,72.02569580078125,1.364355444908142,0.0,nan,False,0.0
601,866629,64.66140747070312,1.3916646242141724,0.0,nan,False,0.0
602,867409,50.759952545166016,1.3821995258331299,0.0,nan,False,0.0
603,868139,70.0805435180664,1.3643784523010254,0.0,nan,False,0.0
604,868864,90.28508758544922,1.398813009262085,0.0,nan,False,0.0
605,869574,99.00508880615234,1.3769536018371582,0.0,nan,False,0.0
606,870317,92.54926300048828,1.3664953708648682,0.0,nan,False,0.0
607,871049,101.80104064941406,1.402588129043579,0.0,nan,False,0.0
608,871744,121.69628143310547,1.3577256202697754,0.0,nan,False,0.0
609,872440,54.967979431152344,1.3821172714233398,0.0,nan,False,0.0
610,873204,109.6121826171875,1.345010757446289,0.0,nan,False,0.0
611,873926,66.13778686523438,1.381725549697876,0.0,nan,False,0.0
612,874625,86.68396759033203,1.3967607021331787,0.0,nan,False,0.0
613,875358,121.37371063232422,1.4533252716064453,0.0,nan,False,0.0
614,876194,105.29972839355469,1.3774300813674927,0.0,nan,False,0.0
615,876928,202.85675048828125,1.391378402709961,0.0,nan,False,0.0
616,877721,121.21002960205078,1.3901000022888184,0.0,nan,False,0.0
617,878406,118.18164825439453,1.420619010925293,0.0,nan,False,0.0
618,879237,101.49762725830078,1.3658082485198975,0.0,nan,False,0.0
619,879968,128.37966918945312,1.414764165878296,0.0,nan,False,0.0
620,880707,101.40604400634766,1.3723081350326538,0.0,nan,False,0.0
621,881390,153.54139709472656,1.4397227764129639,0.0,nan,False,0.0
622,882172,66.3094711303711,1.4363375902175903,0.0,nan,False,0.0
623,882910,136.6962890625,1.4784138202667236,0.0,nan,False,0.0
624,883787,81.12641143798828,1.3973948955535889,0.0,nan,False,0.0
625,884444,63.929325103759766,1.4164197444915771,0.0,nan,False,0.0
626,885263,93.6765365600586,1.4296224117279053,0.0,nan,False,0.0
627,886054,83.2200698852539,1.4376332759857178,0.0,nan,False,0.0
628,886738,179.75289916992188,1.4012521505355835,0.0,nan,False,0.0
629,887435,173.2959442138672,1.4480235576629639,0.0,nan,False,0.0
630,888317,102.10356140136719,1.3810546398162842,0.0,nan,False,0.0
631,889042,153.04103088378906,1.4604698419570923,0.0,nan,False,0.0
632,889872,79.75796508789062,1.424304485321045,0.0,nan,False,0.0
633,890622,118.20037841796875,1.359218716621399,0.0,nan,False,0.0
634,891375,57.32183837890625,1.4262382984161377,0.0,nan,False,0.0
635,892068,128.36521911621094,1.5420506000518799,0.0,nan,False,0.0
636,893001,130.39068603515625,1.4266566038131714,0.0,nan,False,0.0
637,893704,136.70660400390625,1.4382226467132568,0.0,nan,False,0.0
638,894488,140.0188446044922,1.4168293476104736,0.0,nan,False,0.0
639,895239,112.0190200805664,1.451994776725769,0.0,nan,False,0.0
640,895954,100.57878112792969,1.4247967004776,0.0,nan,False,0.0
641,896672,103.47549438476562,1.4787567853927612,0.0,nan,False,0.0
642,897475,103.37522888183594,1.4403612613677979,0.0,nan,False,0.0
643,898313,86.73723602294922,1.476852297782898,0.0,nan,False,0.0
644,899082,111.39694213867188,1.470449686050415,0.0,nan,False,0.0
645,899825,277.1166687011719,1.7666062116622925,0.0,nan,False,0.0
646,900995,173.79904174804688,1.6768676042556763,0.0,nan,False,0.0
647,901995,149.11935424804688,1.4360305070877075,0.0,nan,False,0.0
648,902700,75.37703704833984,1.4874961376190186,0.0,nan,False,0.0
649,903407,135.6738739013672,1.4749244451522827,0.0,nan,False,0.0
650,904100,90.1610107421875,1.50453782081604,0.0,nan,False,0.0
651,904856,83.16320037841797,1.403286337852478,0.0,nan,False,0.0
652,905527,132.60963439941406,1.4833863973617554,0.0,nan,False,0.0
653,906204,105.20623779296875,1.5430082082748413,0.0,nan,False,0.0
654,907028,167.38134765625,1.505825161933899,0.0,nan,False,0.0
655,907774,65.3601303100586,1.4512159824371338,0.0,nan,False,0.0
656,908566,105.95845031738281,1.4351115226745605,0.0,nan,False,0.0
657,909303,108.84937286376953,1.4456228017807007,0.0,nan,False,0.0
658,909981,72.80181884765625,1.4336051940917969,0.0,nan,False,0.0
659,910666,79.07450103759766,1.451993465423584,0.0,nan,False,0.0
660,911360,118.26536560058594,1.452825665473938,0.0,nan,False,0.0
661,912135,149.4120635986328,1.4085999727249146,0.0,nan,False,0.0
662,912895,168.80360412597656,1.5152896642684937,0.0,nan,False,0.0
663,913756,189.61944580078125,1.4909520149230957,0.0,nan,False,0.0
664,914622,81.14916229248047,1.4929970502853394,0.0,nan,False,0.0
665,915448,65.94853210449219,1.4478451013565063,0.0,nan,False,0.0
666,916121,129.0841827392578,1.4766815900802612,0.0,nan,False,0.0
667,916924,85.09070587158203,1.4161007404327393,0.0,nan,False,0.0
668,917602,61.17620849609375,1.4331096410751343,0.0,nan,False,0.0
669,918259,59.40925979614258,1.4430190324783325,0.0,nan,False,0.0
670,918901,147.1482391357422,1.5645915269851685,0.0,nan,False,0.0
671,919789,97.61325073242188,1.4617562294006348,0.0,nan,False,0.0
672,920585,117.88031005859375,1.5032848119735718,0.0,nan,False,0.0
673,921455,133.71192932128906,1.5567547082901,0.0,nan,False,0.0
674,922347,153.716796875,1.4740790128707886,0.0,nan,False,0.0
675,923035,124.83414459228516,1.4510831832885742,0.0,nan,False,0.0
676,923773,83.97737121582031,1.4769604206085205,0.0,nan,False,0.0
677,924466,76.96562194824219,1.4723528623580933,0.0,nan,False,0.0
678,925165,206.10385131835938,1.4705815315246582,0.0,nan,False,0.0
679,925936,79.9623794555664,1.4428741931915283,0.0,nan,False,0.0
680,926611,119.63689422607422,1.4514918327331543,0.0,nan,False,0.0
681,927339,121.58975982666016,1.4775291681289673,0.0,nan,False,0.0
682,928138,106.98543548583984,1.4512550830841064,0.0,nan,False,0.0
683,928778,112.06592559814453,1.4609612226486206,0.0,nan,False,0.0
684,929450,52.15577697753906,1.472238540649414,0.0,nan,False,0.0
685,930083,126.6332015991211,1.549052119255066,0.0,nan,False,0.0
686,930955,131.7891082763672,1.4399068355560303,0.0,nan,False,0.0
687,931713,50.43838119506836,1.48004150390625,0.0,nan,False,0.0
688,932458,108.24333953857422,1.4559215307235718,0.0,nan,False,0.0
689,933130,129.466064453125,1.4883226156234741,0.0,nan,False,0.0
690,933892,67.30882263183594,1.447429895401001,0.0,nan,False,0.0
691,934617,46.350887298583984,1.4738982915878296,0.0,nan,False,0.0
692,935330,63.98150634765625,1.465715765953064,0.0,nan,False,0.0
