update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
61,240348,379.85162353515625,0.18259935081005096,0.0,nan,False,0.0
62,244311,192.638916015625,0.18893903493881226,0.0,nan,False,0.0
63,247807,208.68418884277344,0.1948576271533966,0.0,nan,False,0.0
64,251615,346.90386962890625,0.1967373639345169,0.0,nan,False,0.0
65,255355,533.5546875,0.19737280905246735,0.0,nan,False,0.0
66,259206,253.35653686523438,0.19982638955116272,0.0,nan,False,0.0
67,262875,567.2705078125,0.19810199737548828,0.0,nan,False,0.0
68,266084,264.6045837402344,0.20672599971294403,0.0,nan,False,0.0
69,269605,392.188720703125,0.2232510894536972,0.0,nan,False,0.0
70,272871,366.84173583984375,0.21706825494766235,0.0,nan,False,0.0
71,275871,230.40155029296875,0.22769658267498016,0.0,nan,False,0.0
72,278586,285.59442138671875,0.22763456404209137,0.0,nan,False,0.0
73,281576,399.4849853515625,0.2339949607849121,0.0,nan,False,0.0
74,284476,270.9179382324219,0.23650416731834412,0.0,nan,False,0.0
75,287560,167.4495391845703,0.248590350151062,0.0,nan,False,0.0
76,289792,233.88357543945312,0.23912373185157776,0.0,nan,False,0.0
77,292446,329.06640625,0.26817554235458374,0.0,nan,False,0.0
78,295188,457.0421142578125,0.2718791663646698,0.0,nan,False,0.0
79,297717,171.1170654296875,0.27613258361816406,0.0,nan,False,0.0
80,300020,305.8699035644531,0.2709495425224304,0.0,nan,False,0.0
81,302184,218.7831268310547,0.2676078677177429,0.0,nan,False,0.0
82,304262,331.00030517578125,0.31270819902420044,0.0,nan,False,0.0
83,306828,355.7838134765625,0.2865504324436188,0.0,nan,False,0.0
84,309044,157.62937927246094,0.31904035806655884,0.0,nan,False,0.0
85,311370,235.65557861328125,0.30286556482315063,0.0,nan,False,0.0
86,313331,440.36798095703125,0.30607253313064575,0.0,nan,False,0.0
87,315379,231.47230529785156,0.32392093539237976,0.0,nan,False,0.0
88,317283,425.962646484375,0.36938512325286865,0.0,nan,False,0.0
89,319590,292.944580078125,0.333227276802063,0.0,nan,False,0.0
90,321362,320.9541931152344,0.34126803278923035,0.0,nan,False,0.0
91,323218,182.3343505859375,0.3607589304447174,0.0,nan,False,0.0
92,324824,251.0533447265625,0.3985069990158081,0.0,nan,False,0.0
93,326526,140.41162109375,0.3780064582824707,0.0,nan,False,0.0
94,328091,230.01129150390625,0.3658454716205597,0.0,nan,False,0.0
95,329668,153.13360595703125,0.399757444858551,0.0,nan,False,0.0
96,331282,351.6591796875,0.48670145869255066,0.0,nan,False,0.0
97,333078,288.1275634765625,0.41876915097236633,0.0,nan,False,0.0
98,334681,197.46694946289062,0.42357107996940613,0.0,nan,False,0.0
99,336003,206.20387268066406,0.4681397080421448,0.0,nan,False,0.0
100,337428,231.22544860839844,0.4281327426433563,0.0,nan,False,0.0
101,338811,207.25631713867188,0.49034178256988525,0.0,nan,False,0.0
102,340459,214.76048278808594,0.4312940537929535,0.0,nan,False,0.0
103,341978,234.28060913085938,0.47216641902923584,0.0,nan,False,0.0
104,343320,190.06051635742188,0.5017774105072021,0.0,nan,False,0.0
105,344734,137.6176300048828,0.47817596793174744,0.0,nan,False,0.0
106,346258,137.75918579101562,0.5390704274177551,0.0,nan,False,0.0
107,347715,158.0800323486328,0.5925981402397156,0.0,nan,False,0.0
108,349231,140.2006378173828,0.5134316682815552,0.0,nan,False,0.0
109,350569,137.22557067871094,0.5231199860572815,0.0,nan,False,0.0
110,351878,164.67723083496094,0.5266759991645813,0.0,nan,False,0.0
111,353152,158.9775390625,0.5209177732467651,0.0,nan,False,0.0
112,354470,260.1508483886719,0.5524879097938538,0.0,nan,False,0.0
113,355707,188.75100708007812,0.6769468784332275,0.0,nan,False,0.0
114,357262,309.0527648925781,0.5578280091285706,0.0,nan,False,0.0
115,358539,236.47821044921875,0.5561086535453796,0.0,nan,False,0.0
116,359797,175.51409912109375,0.6278153657913208,0.0,nan,False,0.0
117,361032,202.30056762695312,0.5699496865272522,0.0,nan,False,0.0
118,362130,233.06024169921875,0.5797561407089233,0.0,nan,False,0.0
119,363409,213.72756958007812,0.5916332006454468,0.0,nan,False,0.0
120,364653,162.25906372070312,0.6042584776878357,0.0,nan,False,0.0
121,365811,99.15357971191406,0.5657094120979309,0.0,nan,False,0.0
122,366850,198.01275634765625,0.5778053402900696,0.0,nan,False,0.0
123,368209,179.16168212890625,0.68739253282547,0.0,nan,False,0.0
124,369479,306.4645690917969,0.650972306728363,0.0,nan,False,0.0
125,370669,185.4073944091797,0.6457223296165466,0.0,nan,False,0.0
126,371753,119.61946868896484,0.6257108449935913,0.0,nan,False,0.0
127,372877,137.6937713623047,0.6715742349624634,0.0,nan,False,0.0
128,373921,172.42677307128906,0.6716117858886719,0.0,nan,False,0.0
129,375104,156.9004364013672,0.628679096698761,0.0,nan,False,0.0
130,376218,130.39720153808594,0.6888410449028015,0.0,nan,False,0.0
131,377617,193.7490234375,0.680708646774292,0.0,nan,False,0.0
132,378805,129.94073486328125,0.6874263882637024,0.0,nan,False,0.0
133,379803,146.68585205078125,0.7173718214035034,0.0,nan,False,0.0
134,381049,152.4898223876953,0.6924419403076172,0.0,nan,False,0.0
135,382043,170.4101104736328,0.702613353729248,0.0,nan,False,0.0
136,383090,79.29019927978516,0.734210193157196,0.0,nan,False,0.0
137,384084,75.40184020996094,0.7246719002723694,0.0,nan,False,0.0
138,385025,140.6956329345703,0.7149245142936707,0.0,nan,False,0.0
139,386056,123.19935607910156,0.7550628185272217,0.0,nan,False,0.0
140,387119,152.8422393798828,0.7657636404037476,0.0,nan,False,0.0
141,388073,163.81472778320312,0.7518519759178162,0.0,nan,False,0.0
142,389049,134.2587432861328,0.7693372964859009,0.0,nan,False,0.0
143,390176,175.11212158203125,0.7729806303977966,0.0,nan,False,0.0
144,391248,126.01681518554688,0.7724454998970032,0.0,nan,False,0.0
145,392261,117.55812072753906,0.7517250180244446,0.0,nan,False,0.0
146,393268,141.4781494140625,0.806588888168335,0.0,nan,False,0.0
147,394267,209.9617462158203,0.8335004448890686,0.0,nan,False,0.0
148,395511,168.51666259765625,0.7695845365524292,0.0,nan,False,0.0
149,396474,132.97866821289062,0.888511061668396,0.0,nan,False,0.0
150,397549,178.03904724121094,0.8869598507881165,0.0,nan,False,0.0
151,398713,157.6155242919922,0.8169928789138794,0.0,nan,False,0.0
152,399587,92.13441467285156,0.7973109483718872,0.0,nan,False,0.0
153,400556,164.30245971679688,0.8687195777893066,0.0,nan,False,0.0
154,401657,202.41709899902344,0.9028728008270264,0.0,nan,False,0.0
155,402746,129.59576416015625,0.8455201387405396,0.0,nan,False,0.0
156,403729,205.62229919433594,0.8049033284187317,0.0,nan,False,0.0
157,404855,137.0755157470703,0.8203964829444885,0.0,nan,False,0.0
158,406068,182.0045928955078,0.8061352372169495,0.0,nan,False,0.0
159,407099,253.5294952392578,0.8210020065307617,0.0,nan,False,0.0
160,408128,158.13099670410156,0.7936292290687561,0.0,nan,False,0.0
161,409018,192.5046844482422,0.85893315076828,0.0,nan,False,0.0
162,410067,124.06433868408203,1.026971697807312,0.0,nan,False,0.0
163,411415,154.67462158203125,0.8257843852043152,0.0,nan,False,0.0
164,412348,210.81861877441406,0.8601491451263428,0.0,nan,False,0.0
165,413476,186.8972930908203,0.8276242017745972,0.0,nan,False,0.0
166,414600,153.37733459472656,0.9127017855644226,0.0,nan,False,0.0
167,415677,158.36561584472656,0.8767709732055664,0.0,nan,False,0.0
168,416718,189.60472106933594,0.8097038865089417,0.0,nan,False,0.0
169,417601,143.96116638183594,0.8731762170791626,0.0,nan,False,0.0
170,418605,89.2243423461914,0.8359886407852173,0.0,nan,False,0.0
171,419523,128.5006103515625,0.8912609815597534,0.0,nan,False,0.0
172,420519,242.45016479492188,0.8745867609977722,0.0,nan,False,0.0
173,421483,173.82456970214844,0.9854032397270203,0.0,nan,False,0.0
174,422706,85.86930084228516,0.8569958209991455,0.0,nan,False,0.0
175,423631,138.82373046875,0.8836068511009216,0.0,nan,False,0.0
176,424565,266.0316162109375,1.0802667140960693,0.0,nan,False,0.0
177,425799,193.53778076171875,0.9080955982208252,0.0,nan,False,0.0
178,426764,119.87438201904297,0.9288248419761658,0.0,nan,False,0.0
179,427742,86.98185729980469,0.9345866441726685,0.0,nan,False,0.0
180,428627,215.08322143554688,0.8901729583740234,0.0,nan,False,0.0
181,429620,172.8133087158203,0.900967538356781,0.0,nan,False,0.0
182,430440,145.33670043945312,0.9260433316230774,0.0,nan,False,0.0
183,431350,224.73272705078125,1.0570557117462158,0.0,nan,False,0.0
184,432936,164.97528076171875,0.935173749923706,0.0,nan,False,0.0
185,433832,157.730712890625,0.9340069890022278,0.0,nan,False,0.0
186,434745,230.67405700683594,0.9940017461776733,0.0,nan,False,0.0
187,435801,146.86903381347656,0.9592872262001038,0.0,nan,False,0.0
188,436699,283.6168518066406,0.9254387021064758,0.0,nan,False,0.0
189,437635,127.17218780517578,0.9802069067955017,0.0,nan,False,0.0
190,438503,183.143798828125,0.976220965385437,0.0,nan,False,0.0
191,439323,122.58350372314453,1.0553892850875854,0.0,nan,False,0.0
192,440327,110.46080017089844,1.0042126178741455,0.0,nan,False,0.0
193,441161,153.40390014648438,1.005720615386963,0.0,nan,False,0.0
194,442022,118.24722290039062,1.1081678867340088,0.0,nan,False,0.0
195,443111,122.2906723022461,1.0378401279449463,0.0,nan,False,0.0
196,443973,98.30504608154297,1.02049720287323,0.0,nan,False,0.0
197,444856,162.60623168945312,1.0240540504455566,0.0,nan,False,0.0
198,445671,87.09124755859375,1.0640805959701538,0.0,nan,False,0.0
199,446496,147.1484832763672,1.0440361499786377,0.0,nan,False,0.0
200,447368,175.33297729492188,1.0087758302688599,0.0,nan,False,0.0
201,448216,114.91752624511719,1.0057165622711182,0.0,nan,False,0.0
202,449012,154.2074737548828,1.0522308349609375,0.0,nan,False,0.0
203,449792,202.8687286376953,1.0679136514663696,0.0,nan,False,0.0
204,450686,72.03550720214844,1.0376262664794922,0.0,nan,False,0.0
205,451590,134.2072296142578,1.0519545078277588,0.0,nan,False,0.0
206,452377,198.59689331054688,1.1017518043518066,0.0,nan,False,0.0
207,453213,122.01313781738281,1.0039312839508057,0.0,nan,False,0.0
208,454026,90.14207458496094,1.0680633783340454,0.0,nan,False,0.0
209,454899,132.29893493652344,1.0895458459854126,0.0,nan,False,0.0
210,455768,127.75601959228516,1.0649651288986206,0.0,nan,False,0.0
211,456553,159.51612854003906,1.0694657564163208,0.0,nan,False,0.0
212,457307,78.2454605102539,1.109897255897522,0.0,nan,False,0.0
213,458114,83.0865707397461,1.0800106525421143,0.0,nan,False,0.0
214,458860,125.4185791015625,1.091766119003296,0.0,nan,False,0.0
215,459689,105.97148132324219,1.0956496000289917,0.0,nan,False,0.0
216,460460,130.77578735351562,1.0563347339630127,0.0,nan,False,0.0
217,461271,117.85869598388672,1.135526180267334,0.0,nan,False,0.0
218,462122,92.11322021484375,1.1204010248184204,0.0,nan,False,0.0
219,462899,169.3197784423828,1.0966588258743286,0.0,nan,False,0.0
220,463642,138.81979370117188,1.100361704826355,0.0,nan,False,0.0
221,464494,80.65092468261719,1.1039297580718994,0.0,nan,False,0.0
222,465280,74.89567565917969,1.103109359741211,0.0,nan,False,0.0
223,466027,84.58641815185547,1.1395263671875,0.0,nan,False,0.0
224,466802,92.01473999023438,1.1382018327713013,0.0,nan,False,0.0
225,467598,124.1050796508789,1.0954968929290771,0.0,nan,False,0.0
226,468406,142.90379333496094,1.144767165184021,0.0,nan,False,0.0
227,469212,71.49851989746094,1.1356327533721924,0.0,nan,False,0.0
228,470074,109.90704345703125,1.149253249168396,0.0,nan,False,0.0
229,470927,184.7295379638672,1.136055827140808,0.0,nan,False,0.0
230,471787,293.321044921875,1.1782491207122803,0.0,nan,False,0.0
231,472730,190.03102111816406,1.2503548860549927,0.0,nan,False,0.0
232,473661,121.24092102050781,1.123091220855713,0.0,nan,False,0.0
233,474448,124.74420166015625,1.1215105056762695,0.0,nan,False,0.0
234,475263,117.41146850585938,1.1023603677749634,0.0,nan,False,0.0
235,476120,118.42518615722656,1.161857008934021,0.0,nan,False,0.0
236,476935,141.57301330566406,1.1723345518112183,0.0,nan,False,0.0
237,477946,138.4629669189453,1.137607455253601,0.0,nan,False,0.0
238,478838,147.5508575439453,1.1517858505249023,0.0,nan,False,0.0
239,479687,139.74130249023438,1.1389033794403076,0.0,nan,False,0.0
240,480455,77.77577209472656,1.1501816511154175,0.0,nan,False,0.0
241,481265,173.9969482421875,1.1617016792297363,0.0,nan,False,0.0
242,482079,139.9259033203125,1.114945888519287,0.0,nan,False,0.0
243,482932,204.89999389648438,1.1992599964141846,0.0,nan,False,0.0
244,483765,131.93017578125,1.1257802248001099,0.0,nan,False,0.0
245,484569,115.03897857666016,1.171030879020691,0.0,nan,False,0.0
246,485428,110.97306060791016,1.1358544826507568,0.0,nan,False,0.0
247,486219,236.51214599609375,1.131208062171936,0.0,nan,False,0.0
248,487051,145.0483856201172,1.3052242994308472,0.0,nan,False,0.0
249,488210,254.0779266357422,1.2136740684509277,0.0,nan,False,0.0
250,489184,122.6623306274414,1.1903027296066284,0.0,nan,False,0.0
251,489922,203.39520263671875,1.1419198513031006,0.0,nan,False,0.0
252,490798,146.39027404785156,1.1676918268203735,0.0,nan,False,0.0
253,491607,160.5497283935547,1.135146975517273,0.0,nan,False,0.0
254,492419,95.54817962646484,1.1523665189743042,0.0,nan,False,0.0
255,493239,146.9954833984375,1.1493030786514282,0.0,nan,False,0.0
256,494078,117.41581726074219,1.2016651630401611,0.0,nan,False,0.0
257,494946,101.29473876953125,1.1694694757461548,0.0,nan,False,0.0
258,495777,169.68569946289062,1.1473501920700073,0.0,nan,False,0.0
259,496613,156.63485717773438,1.2136777639389038,0.0,nan,False,0.0
260,497585,131.61375427246094,1.1842412948608398,0.0,nan,False,0.0
261,498345,205.0716094970703,1.2408814430236816,0.0,nan,False,0.0
262,499187,154.03128051757812,1.190501093864441,0.0,nan,False,0.0
263,499996,198.7733917236328,1.288591980934143,0.0,nan,False,0.0
264,501112,107.96847534179688,1.2304362058639526,0.0,nan,False,0.0
265,502103,164.73924255371094,1.1856396198272705,0.0,nan,False,0.0
266,502898,118.58009338378906,1.1682404279708862,0.0,nan,False,0.0
267,503672,125.89180755615234,1.17438542842865,0.0,nan,False,0.0
268,504386,123.16130065917969,1.15041983127594,0.0,nan,False,0.0
269,505162,160.6052703857422,1.2093863487243652,0.0,nan,False,0.0
270,506036,86.94572448730469,1.2060070037841797,0.0,nan,False,0.0
271,506801,100.77857208251953,1.2169071435928345,0.0,nan,False,0.0
272,507540,131.62127685546875,1.2073376178741455,0.0,nan,False,0.0
273,508258,140.44549560546875,1.213892936706543,0.0,nan,False,0.0
274,509006,170.7642364501953,1.2973712682724,0.0,nan,False,0.0
275,509998,100.60047149658203,1.230821132659912,0.0,nan,False,0.0
276,510799,116.58037567138672,1.2711706161499023,0.0,nan,False,0.0
277,511699,249.74395751953125,1.2725180387496948,0.0,nan,False,0.0
278,512637,193.74864196777344,1.2728291749954224,0.0,nan,False,0.0
279,513496,121.04916381835938,1.2595598697662354,0.0,nan,False,0.0
280,514262,140.4632568359375,1.384392261505127,0.0,nan,False,0.0
281,515232,196.2164306640625,1.261850357055664,0.0,nan,False,0.0
282,515969,58.36073303222656,1.2289669513702393,0.0,nan,False,0.0
283,516763,131.96849060058594,1.2674288749694824,0.0,nan,False,0.0
284,517552,113.16621398925781,1.2470808029174805,0.0,nan,False,0.0
285,518320,98.32852172851562,1.2582173347473145,0.0,nan,False,0.0
286,519086,137.33641052246094,1.2970094680786133,0.0,nan,False,0.0
287,519822,133.9344024658203,1.3409185409545898,0.0,nan,False,0.0
288,520813,113.4240493774414,1.2479374408721924,0.0,nan,False,0.0
289,521570,137.15069580078125,1.2567790746688843,0.0,nan,False,0.0
290,522346,89.08250427246094,1.3263667821884155,0.0,nan,False,0.0
291,523172,159.76687622070312,1.2329119443893433,0.0,nan,False,0.0
292,523964,143.43470764160156,1.291252851486206,0.0,nan,False,0.0
293,524738,148.45159912109375,1.3243324756622314,0.0,nan,False,0.0
294,525520,70.90162658691406,1.2926052808761597,0.0,nan,False,0.0
295,526287,100.89974975585938,1.3593292236328125,0.0,nan,False,0.0
296,527133,96.2319107055664,1.3055180311203003,0.0,nan,False,0.0
297,527838,120.24795532226562,1.290558099746704,0.0,nan,False,0.0
298,528621,123.75320434570312,1.3309427499771118,0.0,nan,False,0.0
299,529497,177.30555725097656,1.5311267375946045,0.0,nan,False,0.0
300,530748,180.7257537841797,1.3520359992980957,0.0,nan,False,0.0
301,531635,119.60393524169922,1.3024895191192627,0.0,nan,False,0.0
302,532326,95.53240203857422,1.2834223508834839,0.0,nan,False,0.0
303,533137,110.1718521118164,1.2665786743164062,0.0,nan,False,0.0
304,533853,88.8845443725586,1.3111546039581299,0.0,nan,False,0.0
305,534582,108.25579833984375,1.2937136888504028,0.0,nan,False,0.0
306,535332,77.20054626464844,1.3196418285369873,0.0,nan,False,0.0
307,536062,132.6790771484375,1.2902652025222778,0.0,nan,False,0.0
308,536865,125.39675903320312,1.3715276718139648,0.0,nan,False,0.0
309,537767,250.467041015625,1.4629238843917847,0.0,nan,False,0.0
310,538658,125.1964340209961,1.3428784608840942,0.0,nan,False,0.0
311,539429,194.03363037109375,1.3769878149032593,0.0,nan,False,0.0
312,540323,100.74547576904297,1.3079214096069336,0.0,nan,False,0.0
313,541085,129.77853393554688,1.3216127157211304,0.0,nan,False,0.0
314,541853,108.49613952636719,1.3625624179840088,0.0,nan,False,0.0
315,542654,71.44647979736328,1.3426402807235718,0.0,nan,False,0.0
316,543338,135.49853515625,1.3299014568328857,0.0,nan,False,0.0
317,544138,73.30860137939453,1.3017611503601074,0.0,nan,False,0.0
318,544862,116.12752532958984,1.3244359493255615,0.0,nan,False,0.0
319,545673,95.02448272705078,1.3319134712219238,0.0,nan,False,0.0
320,546444,162.73924255371094,1.3743582963943481,0.0,nan,False,0.0
321,547283,83.43029022216797,1.3529446125030518,0.0,nan,False,0.0
322,548080,198.70298767089844,1.3531633615493774,0.0,nan,False,0.0
323,548904,170.3883819580078,1.317588448524475,0.0,nan,False,0.0
324,549627,120.64166259765625,1.4134790897369385,0.0,nan,False,0.0
325,550528,105.7386703491211,1.3447058200836182,0.0,nan,False,0.0
326,551289,110.18714141845703,1.3800095319747925,0.0,nan,False,0.0
327,552145,134.24266052246094,1.3686208724975586,0.0,nan,False,0.0
328,552960,76.71192932128906,1.3089572191238403,0.0,nan,False,0.0
329,553735,142.88645935058594,1.3050742149353027,0.0,nan,False,0.0
330,554469,154.04434204101562,1.3407038450241089,0.0,nan,False,0.0
331,555236,132.49378967285156,1.3136941194534302,0.0,nan,False,0.0
332,556032,135.8336944580078,1.3429077863693237,0.0,nan,False,0.0
333,556770,88.8954849243164,1.3467750549316406,0.0,nan,False,0.0
334,557496,84.18276977539062,1.3229705095291138,0.0,nan,False,0.0
335,558180,85.98982238769531,1.3678665161132812,0.0,nan,False,0.0
336,558912,142.2014617919922,1.3585835695266724,0.0,nan,False,0.0
337,559702,197.80056762695312,1.365715742111206,0.0,nan,False,0.0
338,560418,70.82133483886719,1.3558826446533203,0.0,nan,False,0.0
339,561185,63.37644577026367,1.389380931854248,0.0,nan,False,0.0
340,561911,88.02672576904297,1.3463823795318604,0.0,nan,False,0.0
341,562642,204.10720825195312,1.4042778015136719,0.0,nan,False,0.0
342,563447,133.43885803222656,1.3500908613204956,0.0,nan,False,0.0
343,564193,201.339111328125,1.3885810375213623,0.0,nan,False,0.0
344,564917,114.24591064453125,1.4001058340072632,0.0,nan,False,0.0
345,565616,160.52452087402344,1.3513360023498535,0.0,nan,False,0.0
346,566363,128.36033630371094,1.3439440727233887,0.0,nan,False,0.0
347,567139,99.74701690673828,1.4028133153915405,0.0,nan,False,0.0
348,567916,100.92948150634766,1.4243741035461426,0.0,nan,False,0.0
349,568803,139.94741821289062,1.4027576446533203,0.0,nan,False,0.0
350,569628,97.38749694824219,1.399215817451477,0.0,nan,False,0.0
351,570323,127.52120971679688,1.3691046237945557,0.0,nan,False,0.0
352,571059,92.61012268066406,1.3774726390838623,0.0,nan,False,0.0
353,571803,157.83999633789062,1.3824188709259033,0.0,nan,False,0.0
354,572514,183.63685607910156,1.4883450269699097,0.0,nan,False,0.0
355,573432,196.64276123046875,1.4471732378005981,0.0,nan,False,0.0
356,574311,128.38565063476562,1.404910683631897,0.0,nan,False,0.0
357,575133,133.03550720214844,1.4091542959213257,0.0,nan,False,0.0
358,575835,93.44622802734375,1.424391269683838,0.0,nan,False,0.0
359,576558,120.07261657714844,1.4035307168960571,0.0,nan,False,0.0
360,577289,145.7901611328125,1.4436181783676147,0.0,nan,False,0.0
361,578138,65.85689544677734,1.4046776294708252,0.0,nan,False,0.0
362,578859,138.7957305908203,1.4434062242507935,0.0,nan,False,0.0
363,579658,78.41582489013672,1.414643406867981,0.0,nan,False,0.0
364,580384,152.76388549804688,1.4079668521881104,0.0,nan,False,0.0
365,581130,80.84013366699219,1.3995912075042725,0.0,nan,False,0.0
366,581865,110.05616760253906,1.4045881032943726,0.0,nan,False,0.0
367,582612,111.73539733886719,1.4092860221862793,0.0,nan,False,0.0
368,583393,121.74014282226562,1.3717559576034546,0.0,nan,False,0.0
369,584100,84.14664459228516,1.4285609722137451,0.0,nan,False,0.0
370,584788,196.48684692382812,1.4702099561691284,0.0,nan,False,0.0
371,585661,114.88870239257812,1.4233858585357666,0.0,nan,False,0.0
372,586403,174.50726318359375,1.4572476148605347,0.0,nan,False,0.0
373,587187,109.93435668945312,1.4656062126159668,0.0,nan,False,0.0
374,588005,111.94881439208984,1.5024592876434326,0.0,nan,False,0.0
375,589034,193.3975067138672,1.3756625652313232,0.0,nan,False,0.0
376,589734,101.4410171508789,1.4565093517303467,0.0,nan,False,0.0
377,590519,110.52281188964844,1.4238004684448242,0.0,nan,False,0.0
378,591279,85.60212707519531,1.441579818725586,0.0,nan,False,0.0
379,591987,176.8955841064453,1.4172039031982422,0.0,nan,False,0.0
380,592726,249.31114196777344,1.4659873247146606,0.0,nan,False,0.0
381,593697,76.25398254394531,1.3770278692245483,0.0,nan,False,0.0
382,594409,131.3516082763672,1.4315654039382935,0.0,nan,False,0.0
383,595143,87.63981628417969,1.3910248279571533,0.0,nan,False,0.0
384,595849,247.8205108642578,1.4880467653274536,0.0,nan,False,0.0
385,596825,133.78445434570312,1.4073044061660767,0.0,nan,False,0.0
386,597576,83.97673797607422,1.3787633180618286,0.0,nan,False,0.0
387,598355,113.88613891601562,1.4341992139816284,0.0,nan,False,0.0
388,599154,103.72046661376953,1.3972539901733398,0.0,nan,False,0.0
389,599860,126.97418212890625,1.4359161853790283,0.0,nan,False,0.0
390,600643,55.48049545288086,1.4143903255462646,0.0,nan,False,0.0
391,601386,185.8002166748047,1.4776477813720703,0.0,nan,False,0.0
392,602219,125.32830810546875,1.4207139015197754,0.0,nan,False,0.0
393,603042,169.0957794189453,1.4609007835388184,0.0,nan,False,0.0
394,603889,232.87594604492188,1.5243054628372192,0.0,nan,False,0.0
395,604793,149.24977111816406,1.4403650760650635,0.0,nan,False,0.0
396,605518,52.27340316772461,1.4397900104522705,0.0,nan,False,0.0
397,606188,113.78294372558594,1.4166648387908936,0.0,nan,False,0.0
