update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
56,181075,292.7514343261719,0.21224719285964966,115.9747085571289,-0.7190876603126526,True,546.4135158976487
57,183134,240.4722900390625,0.20266880095005035,110.74095916748047,-0.7660723924636841,True,546.4135158976487
58,185288,376.24554443359375,0.21244028210639954,116.08020782470703,-0.9427787661552429,True,546.4135158976487
59,187355,177.22055053710938,0.21915777027606964,119.75076293945312,-0.8436089158058167,True,546.4135158976487
60,189359,445.7063903808594,0.23299913108348846,127.31387329101562,-0.9433323740959167,True,546.4135158976487
61,191478,112.39742279052734,0.22162914276123047,121.10118103027344,-0.27819210290908813,True,546.4135158976487
62,193727,160.73788452148438,0.22150447964668274,121.0331039428711,-0.4194871187210083,True,546.4135158976487
63,195668,227.8636932373047,0.23283280432224274,127.22300720214844,-0.5826583504676819,True,546.4135158976487
64,197839,425.1506042480469,0.2289019525051117,125.07512664794922,-0.8679763674736023,True,546.4135158976487
65,200081,157.06492614746094,0.22332549095153809,122.02803039550781,-0.4359523057937622,True,546.4135158976487
66,202184,345.1080017089844,0.2512432932853699,137.2827606201172,-0.2137845754623413,True,546.4135158976487
67,204242,204.8450927734375,0.23429220914840698,128.02041625976562,0.4844485819339752,True,546.4135158976487
68,206113,183.09014892578125,0.2534303069114685,138.477783203125,-0.19097237288951874,True,546.4135158976487
69,207993,252.31715393066406,0.2528095543384552,138.1385498046875,-0.12944062054157257,True,546.4135158976487
70,209987,245.9381561279297,0.26723167300224304,146.01895141601562,0.11961416900157928,True,546.4135158976487
71,211743,312.3532409667969,0.2605884373188019,142.3890380859375,-0.47491034865379333,True,546.4135158976487
72,213952,247.95852661132812,0.26214319467544556,143.23858642578125,-0.3722788393497467,True,546.4135158976487
73,215747,311.2889404296875,0.24077001214027405,131.5599822998047,-0.5328773856163025,True,546.4135158976487
74,217342,400.5290832519531,0.24646888673305511,134.67393493652344,-0.28661638498306274,True,546.4135158976487
75,218990,203.02328491210938,0.25283730030059814,138.15370178222656,-0.0166153721511364,True,546.4135158976487
76,220824,266.18768310546875,0.23519451916217804,128.5135040283203,-0.7697548866271973,True,546.4135158976487
77,222745,130.08432006835938,0.24422010779380798,133.4451446533203,0.35072386264801025,True,546.4135158976487
78,224495,326.6853332519531,0.25653359293937683,140.1733856201172,-0.33502304553985596,True,546.4135158976487
79,226765,407.1307678222656,0.22860492765903473,124.91284942626953,-0.7755062580108643,True,546.4135158976487
80,228783,429.86041259765625,0.24348820745944977,133.04527282714844,-0.7931104302406311,True,546.4135158976487
81,230640,251.85110473632812,0.2644544243812561,144.5015411376953,0.058892324566841125,True,546.4135158976487
82,232673,259.9867858886719,0.2542693018913269,138.93618774414062,-0.221796914935112,True,546.4135158976487
83,234763,310.4096374511719,0.25834423303604126,141.16281127929688,-0.30183714628219604,True,546.4135158976487
84,236856,295.9359130859375,0.24163919687271118,132.03485107421875,-0.7095257639884949,True,546.4135158976487
85,238796,276.97705078125,0.2606624960899353,142.42958068847656,-0.27327603101730347,True,546.4135158976487
86,240650,155.0144805908203,0.2516075670719147,137.48178100585938,-0.38887637853622437,True,546.4135158976487
87,242398,295.9457092285156,0.23347216844558716,127.57235717773438,-0.7159640789031982,True,546.4135158976487
88,244478,184.50350952148438,0.24810874462127686,135.57000732421875,-0.3173607289791107,True,546.4135158976487
89,246331,144.46688842773438,0.23354411125183105,127.61162567138672,0.16271136701107025,True,546.4135158976487
90,248130,277.1645812988281,0.2485106736421585,135.7895965576172,-0.7803726196289062,True,546.4135158976487
91,249990,378.01873779296875,0.2565130889415741,140.16221618652344,-0.3830370306968689,True,546.4135158976487
92,252200,150.92991638183594,0.23147368431091309,126.48035430908203,-0.1265273243188858,True,546.4135158976487
93,253940,271.7336120605469,0.2164517343044281,118.27218627929688,-0.28458553552627563,True,546.4135158976487
94,255883,174.15721130371094,0.22713160514831543,124.1077880859375,-0.2923174500465393,True,546.4135158976487
95,257666,375.5860290527344,0.21770361065864563,118.95620727539062,-0.789585292339325,True,546.4135158976487
96,259565,341.36993408203125,0.19976700842380524,109.15536499023438,-0.6626854538917542,True,546.4135158976487
97,261791,374.58795166015625,0.2098531275987625,114.66661071777344,-0.691209614276886,True,546.4135158976487
98,263810,374.52703857421875,0.22811764478683472,124.64652252197266,-0.584260880947113,True,546.4135158976487
99,265806,230.98004150390625,0.24276290833950043,132.64894104003906,-0.3677787184715271,True,546.4135158976487
100,267648,320.58953857421875,0.2283618450164795,124.7800064086914,-0.7432329058647156,True,546.4135158976487
101,269615,239.645751953125,0.22860708832740784,124.91401672363281,-0.40840432047843933,True,546.4135158976487
102,271579,197.35186767578125,0.2098158448934555,114.64617156982422,-0.698523998260498,True,546.4135158976487
103,273788,277.56689453125,0.22482670843601227,122.84838104248047,-0.7683739066123962,True,546.4135158976487
104,275772,225.55303955078125,0.2354477345943451,128.65187072753906,-0.17096862196922302,True,546.4135158976487
105,277647,325.01025390625,0.22798055410385132,124.57167053222656,-0.514427900314331,True,546.4135158976487
106,279645,197.62002563476562,0.23825772106647491,130.18722534179688,-0.270355224609375,True,546.4135158976487
107,281844,307.6627197265625,0.23932486772537231,130.7703399658203,-0.6859254837036133,True,546.4135158976487
108,283579,272.03778076171875,0.23843155801296234,130.28221130371094,0.3838505148887634,True,546.4135158976487
109,285512,266.5503234863281,0.24554750323295593,134.17047119140625,-0.6267979145050049,True,546.4135158976487
110,287697,218.1051483154297,0.24568045139312744,134.2431182861328,0.29786136746406555,True,546.4135158976487
111,289808,143.89657592773438,0.24124132096767426,131.81753540039062,0.26060572266578674,True,546.4135158976487
112,291661,176.3087921142578,0.23263226449489594,127.11347198486328,-0.28857412934303284,True,546.4135158976487
113,293658,399.2574462890625,0.21627376973628998,118.17488861083984,-0.5680093765258789,True,546.4135158976487
114,295569,303.32586669921875,0.2235008031129837,122.12386322021484,-0.7907739281654358,True,546.4135158976487
115,297904,222.13836669921875,0.24412968754768372,133.39576721191406,-0.8857733011245728,True,546.4135158976487
116,299815,164.7235107421875,0.21645092964172363,118.27169799804688,-0.765811562538147,True,546.4135158976487
117,301878,211.2910919189453,0.23004159331321716,125.69782257080078,0.15830093622207642,True,546.4135158976487
118,303810,318.1686096191406,0.2046920508146286,111.84651184082031,-0.6769481301307678,True,546.4135158976487
119,305671,221.8617401123047,0.26226601004600525,143.30569458007812,-0.12546943128108978,True,546.4135158976487
120,307695,225.7019500732422,0.21239615976810455,116.05615234375,-0.4901079833507538,True,546.4135158976487
121,309613,249.53138732910156,0.2346574068069458,128.21998596191406,0.1907610297203064,True,546.4135158976487
122,311879,289.8736267089844,0.1998814344406128,109.21792602539062,0.10472201555967331,True,546.4135158976487
123,313671,646.1748046875,0.1952742040157318,106.70048522949219,-0.8355450630187988,True,546.4135158976487
124,315938,381.4039306640625,0.23679512739181519,129.38812255859375,-0.47357282042503357,True,546.4135158976487
125,318352,203.3875732421875,0.1959107667207718,107.04828643798828,-0.32707178592681885,True,546.4135158976487
126,320456,282.0914001464844,0.18966159224510193,103.63365173339844,-0.4572458565235138,True,546.4135158976487
127,322484,299.7957458496094,0.2202918529510498,120.37047576904297,-0.28623366355895996,True,546.4135158976487
128,324332,173.89305114746094,0.21833327412605286,119.30025482177734,-0.5596056580543518,True,546.4135158976487
129,325981,304.04937744140625,0.22270320355892181,121.68804931640625,0.03846116364002228,True,546.4135158976487
130,327832,296.1088562011719,0.20859135687351227,113.9771728515625,-0.8050447106361389,True,546.4135158976487
131,329993,400.5261535644531,0.20738032460212708,113.31538391113281,-0.8188455104827881,True,546.4135158976487
132,332227,231.69888305664062,0.23598162829875946,128.94351196289062,-0.541237473487854,True,546.4135158976487
133,334330,325.4164733886719,0.22622741758823395,123.61371612548828,-0.44341138005256653,True,546.4135158976487
134,336541,256.20953369140625,0.21711523830890656,118.63471984863281,-0.6273289918899536,True,546.4135158976487
135,338606,240.17864990234375,0.2623880207538605,143.37232971191406,-0.11632648855447769,True,546.4135158976487
136,340654,431.80596923828125,0.20299458503723145,110.91900634765625,-0.5917119383811951,True,546.4135158976487
137,342585,204.2757110595703,0.2095472663640976,114.49946594238281,-0.45505115389823914,True,546.4135158976487
138,344585,168.88272094726562,0.2254759967327118,123.203125,-0.6792507767677307,True,546.4135158976487
139,346567,164.46124267578125,0.2143685668706894,117.1339111328125,-0.7515650391578674,True,546.4135158976487
140,348536,303.41693115234375,0.2082976996898651,113.81671142578125,-0.6042529344558716,True,546.4135158976487
141,350698,202.3064727783203,0.23198466002941132,126.75955963134766,-0.6240471005439758,True,546.4135158976487
142,352589,248.4566650390625,0.22649306058883667,123.75888061523438,-0.5633271932601929,True,546.4135158976487
143,354678,271.0268859863281,0.22986949980258942,125.60376739501953,-0.08945127576589584,True,546.4135158976487
144,356650,525.189208984375,0.20622195303440094,112.68248748779297,-0.9467957019805908,True,546.4135158976487
145,358720,250.47340393066406,0.23447732627391815,128.12155151367188,-0.6446840763092041,True,546.4135158976487
146,360499,125.32339477539062,0.2374516874551773,129.74684143066406,-0.39784184098243713,True,546.4135158976487
147,362358,357.7296142578125,0.22721104323863983,124.15120697021484,-0.7289031147956848,True,546.4135158976487
148,364334,204.74627685546875,0.24023573100566864,131.2680206298828,0.42076489329338074,True,546.4135158976487
149,366382,273.7753601074219,0.24204780161380768,132.2582244873047,-0.7663031220436096,True,546.4135158976487
150,368284,358.3968811035156,0.29264312982559204,159.9041290283203,-0.6259471774101257,True,546.4135158976487
151,370380,346.03216552734375,0.2490699738264084,136.09519958496094,-0.7550258636474609,True,546.4135158976487
152,372434,256.47515869140625,0.23432360589504242,128.03759765625,-0.6924131512641907,True,546.4135158976487
153,374458,282.5994567871094,0.26715952157974243,145.9795684814453,-0.26588836312294006,True,546.4135158976487
154,376345,198.09027099609375,0.2733885645866394,149.3832550048828,-0.49062737822532654,True,546.4135158976487
155,378277,172.16366577148438,0.2632683515548706,143.8533935546875,0.21942929923534393,True,546.4135158976487
156,380221,166.03082275390625,0.25037068128585815,136.8059539794922,-0.6918572187423706,True,546.4135158976487
157,382058,523.677978515625,0.28875333070755005,157.77874755859375,-0.4081200361251831,True,546.4135158976487
158,384317,228.93801879882812,0.28413307666778564,155.2541046142578,0.11067795753479004,True,546.4135158976487
159,386269,230.45458984375,0.25827279686927795,141.1237335205078,-0.6152197122573853,True,546.4135158976487
160,388090,204.73634338378906,0.25504639744758606,139.36082458496094,-0.6246739625930786,True,546.4135158976487
161,389833,324.9424743652344,0.26093804836273193,142.580078125,-0.7988539934158325,True,546.4135158976487
162,391699,199.39991760253906,0.26385846734046936,144.1758270263672,-0.6498246192932129,True,546.4135158976487
163,393338,142.09783935546875,0.26950061321258545,147.25877380371094,-0.6085962653160095,True,546.4135158976487
164,395024,372.3524169921875,0.26529327034950256,144.95986938476562,-0.7838947176933289,True,546.4135158976487
165,396945,163.87705993652344,0.2679052948951721,146.38706970214844,-0.08970242738723755,True,546.4135158976487
166,398732,115.301513671875,0.2760450839996338,150.83474731445312,0.3696954846382141,True,546.4135158976487
167,400359,299.8686218261719,0.28562721610069275,156.0706024169922,-0.8285650014877319,True,546.4135158976487
168,402200,196.64346313476562,0.268248587846756,146.57464599609375,-0.0022897575981914997,True,546.4135158976487
169,403866,145.84765625,0.2671152651309967,145.9553985595703,0.15687477588653564,True,546.4135158976487
170,406116,182.15524291992188,0.2567863166332245,140.31155395507812,0.02172178588807583,True,546.4135158976487
171,408321,292.98150634765625,0.24206601083278656,132.26815795898438,-0.7419333457946777,True,546.4135158976487
172,410130,248.52685546875,0.26422691345214844,144.37713623046875,0.029001440852880478,True,546.4135158976487
173,411975,206.844970703125,0.22769136726856232,124.41366577148438,-0.6796520352363586,True,546.4135158976487
174,413937,156.10687255859375,0.24583329260349274,134.3266143798828,-0.6740818023681641,True,546.4135158976487
175,415767,233.68922424316406,0.235640287399292,128.75706481933594,-0.7223055362701416,True,546.4135158976487
176,417755,235.657470703125,0.23299556970596313,127.31193542480469,-0.696739673614502,True,546.4135158976487
177,419606,206.39390563964844,0.2345505952835083,128.16159057617188,-0.4474465250968933,True,546.4135158976487
178,421453,191.09747314453125,0.2343231737613678,128.03733825683594,-0.7360464930534363,True,546.4135158976487
179,423540,424.47967529296875,0.27438056468963623,149.92526245117188,-0.08483923971652985,True,546.4135158976487
180,425756,206.51168823242188,0.23700445890426636,129.50244140625,0.21256396174430847,True,546.4135158976487
181,427732,272.24566650390625,0.227528914809227,124.32485961914062,-0.9226638078689575,True,546.4135158976487
182,429653,247.2165985107422,0.24124304950237274,131.81846618652344,0.15617813169956207,True,546.4135158976487
183,431603,245.0801544189453,0.22824250161647797,124.71475982666016,-0.04333668202161789,True,546.4135158976487
184,433646,271.80535888671875,0.21731339395046234,118.74299621582031,-0.8505411744117737,True,546.4135158976487
185,435562,371.9994201660156,0.20754379034042358,113.40472412109375,-0.7752246856689453,True,546.4135158976487
186,437950,131.90969848632812,0.22206375002861023,121.33866882324219,-0.4009808599948883,True,546.4135158976487
187,440165,274.6394958496094,0.20811718702316284,113.71807098388672,-0.48367056250572205,True,546.4135158976487
188,442071,295.59307861328125,0.20007817447185516,109.32540893554688,-0.13734903931617737,True,546.4135158976487
189,444069,228.7733917236328,0.20097345113754272,109.81462097167969,-0.6237921118736267,True,546.4135158976487
190,445972,160.60215759277344,0.18956029415130615,103.57831573486328,-0.48670774698257446,True,546.4135158976487
191,448077,397.569091796875,0.18759781122207642,102.50597381591797,-0.6407718062400818,True,546.4135158976487
192,450076,394.8255310058594,0.16921235620975494,92.45990753173828,-0.6867157816886902,True,546.4135158976487
193,452405,296.9930725097656,0.21970495581626892,120.0497055053711,0.035481471568346024,True,546.4135158976487
194,454600,436.7344055175781,0.20012862980365753,109.35301208496094,-0.5340190529823303,True,546.4135158976487
195,456761,389.8468017578125,0.19720348715782166,107.75465393066406,-0.8814914226531982,True,546.4135158976487
196,458559,277.2925109863281,0.2044581174850464,111.71865844726562,-0.6866816878318787,True,546.4135158976487
197,460565,243.34815979003906,0.23880642652511597,130.487060546875,0.07156755030155182,True,546.4135158976487
198,462439,205.70132446289062,0.2508834898471832,137.0861358642578,0.05503183975815773,True,546.4135158976487
199,464754,318.6841735839844,0.20823077857494354,113.7801284790039,-0.4544477164745331,True,546.4135158976487
200,466880,263.7113342285156,0.20852035284042358,113.9383544921875,-0.5685395002365112,True,546.4135158976487
201,469005,346.7464904785156,0.21522822976112366,117.60362243652344,-0.5074734091758728,True,546.4135158976487
202,471476,174.50270080566406,0.21753351390361786,118.86325073242188,-0.690555989742279,True,546.4135158976487
203,473346,228.66029357910156,0.20977719128131866,114.62506866455078,0.159210205078125,True,546.4135158976487
204,475535,303.31744384765625,0.2227281928062439,121.70171356201172,-0.4284360706806183,True,546.4135158976487
205,477901,262.1528015136719,0.2073373794555664,113.29193878173828,-0.48672711849212646,True,546.4135158976487
206,480109,153.5589141845703,0.22052791714668274,120.49945831298828,-0.7205791473388672,True,546.4135158976487
207,482309,265.8734436035156,0.21301552653312683,116.39456176757812,-0.7740476131439209,True,546.4135158976487
208,484221,210.66696166992188,0.232085719704628,126.81475067138672,0.32226085662841797,True,546.4135158976487
209,486249,140.76551818847656,0.23204754292964935,126.79388427734375,0.04066835716366768,True,546.4135158976487
210,488438,209.87014770507812,0.22520244121551514,123.05367279052734,-0.5852634906768799,True,546.4135158976487
211,490190,222.88352966308594,0.20106187462806702,109.86290740966797,-0.8161014914512634,True,546.4135158976487
212,492268,402.38934326171875,0.24005012214183807,131.1666259765625,-0.02586493082344532,True,546.4135158976487
213,494380,192.0013427734375,0.22324135899543762,121.98208618164062,-0.6431765556335449,True,546.4135158976487
214,496421,223.38143920898438,0.23144741356372833,126.46599578857422,-0.23548103868961334,True,546.4135158976487
215,498448,336.7806396484375,0.21813951432704926,119.1943588256836,-0.7264671921730042,True,546.4135158976487
216,500545,201.22776794433594,0.20394685864448547,111.4393081665039,-0.7220435738563538,True,546.4135158976487
217,502418,236.9394073486328,0.21983803808689117,120.12245178222656,-0.9202789664268494,True,546.4135158976487
218,504260,292.9745788574219,0.20932285487651825,114.37684631347656,-0.8369103074073792,True,546.4135158976487
219,506546,154.07142639160156,0.20973797142505646,114.6036605834961,0.1836712509393692,True,546.4135158976487
220,508349,200.56063842773438,0.1993161290884018,108.90902709960938,-0.5767164826393127,True,546.4135158976487
221,510326,226.18643188476562,0.2239905744791031,122.3914794921875,-0.32352375984191895,True,546.4135158976487
222,512589,299.2310485839844,0.21169708669185638,115.6741714477539,-0.6189172267913818,True,546.4135158976487
223,514605,315.5675048828125,0.22550135850906372,123.2170181274414,-0.7201442718505859,True,546.4135158976487
224,516616,197.17698669433594,0.22801628708839417,124.59120178222656,-0.25535136461257935,True,546.4135158976487
225,518765,324.0491027832031,0.20952552556991577,114.48754119873047,0.10569208115339279,True,546.4135158976487
226,521314,262.12542724609375,0.21976631879806519,120.08332061767578,-0.13162429630756378,True,546.4135158976487
227,523245,328.2670593261719,0.20899635553359985,114.19841766357422,-0.3597515821456909,True,546.4135158976487
228,525414,277.6709289550781,0.2100871354341507,114.79441833496094,-0.5358136892318726,True,546.4135158976487
229,527308,209.9979705810547,0.2164991945028305,118.29808807373047,-0.7637089490890503,True,546.4135158976487
230,529306,221.69374084472656,0.20230762660503387,110.54357147216797,-0.44149285554885864,True,546.4135158976487
231,531313,332.8190002441406,0.19812341034412384,108.25732421875,-0.7312643527984619,True,546.4135158976487
232,533569,162.7332305908203,0.21291011571884155,116.33695220947266,0.19311796128749847,True,546.4135158976487
233,535590,351.5001525878906,0.21391034126281738,116.88349151611328,-0.8444859385490417,True,546.4135158976487
234,537814,371.812255859375,0.20364953577518463,111.27684020996094,-0.8474406003952026,True,546.4135158976487
235,539883,254.42926025390625,0.21464790403842926,117.28649139404297,-0.04464467242360115,True,546.4135158976487
236,542028,214.2645721435547,0.23514917492866516,128.48866271972656,-0.4945064187049866,True,546.4135158976487
237,543974,296.2951965332031,0.21573582291603088,117.8809814453125,-0.5798557996749878,True,546.4135158976487
238,545890,282.5074768066406,0.20861880481243134,113.99211120605469,-0.6020945310592651,True,546.4135158976487
239,548158,469.904296875,0.23332911729812622,127.49417114257812,-0.7363086342811584,True,546.4135158976487
240,550305,307.884765625,0.22513510286808014,123.016845703125,0.2805025577545166,True,546.4135158976487
241,552228,239.88804626464844,0.22352232038974762,122.1356430053711,-0.44304102659225464,True,546.4135158976487
242,554524,401.1720275878906,0.24062888324260712,131.48284912109375,-0.7594019770622253,True,546.4135158976487
243,556858,250.4616241455078,0.24474547803401947,133.73228454589844,-0.9154217839241028,True,546.4135158976487
244,558845,230.38653564453125,0.22977066040039062,125.54978942871094,-0.08662042766809464,True,546.4135158976487
245,560620,230.3495330810547,0.22985751926898956,125.59727478027344,0.09504152834415436,True,546.4135158976487
246,562411,359.9401550292969,0.23759013414382935,129.8224334716797,-0.8789898753166199,True,546.4135158976487
247,564155,233.92034912109375,0.2558550238609314,139.8026580810547,-0.8549742698669434,True,546.4135158976487
248,565870,273.9778747558594,0.24039039015769958,131.35255432128906,-0.7577588558197021,True,546.4135158976487
249,567858,262.3000183105469,0.23968787491321564,130.96868896484375,-0.6769630312919617,True,546.4135158976487
250,569715,286.33172607421875,0.26517072319984436,0.0,nan,False,0.0
251,571744,266.8080139160156,0.2510627806186676,0.0,nan,False,0.0
252,573552,134.83042907714844,0.2629048824310303,0.0,nan,False,0.0
253,575178,165.00778198242188,0.24496401846408844,0.0,nan,False,0.0
254,576994,319.9665832519531,0.28527456521987915,0.0,nan,False,0.0
255,578706,228.64767456054688,0.30589115619659424,0.0,nan,False,0.0
256,580694,242.86135864257812,0.2872181236743927,0.0,nan,False,0.0
257,582442,156.6846466064453,0.2893419861793518,0.0,nan,False,0.0
258,584180,259.67315673828125,0.32025036215782166,0.0,nan,False,0.0
259,585803,262.3680114746094,0.34592485427856445,0.0,nan,False,0.0
260,587437,235.49429321289062,0.3241695761680603,0.0,nan,False,0.0
261,589271,374.6903381347656,0.3185698390007019,0.0,nan,False,0.0
262,591008,387.1368408203125,0.3342423141002655,0.0,nan,False,0.0
263,592543,172.7872314453125,0.39508792757987976,0.0,nan,False,0.0
264,594210,193.63479614257812,0.38070371747016907,0.0,nan,False,0.0
265,595726,240.64263916015625,0.44202354550361633,0.0,nan,False,0.0
266,597746,180.71514892578125,0.40712839365005493,0.0,nan,False,0.0
267,599241,204.8710174560547,0.39615505933761597,0.0,nan,False,0.0
268,600518,186.82228088378906,0.4353143870830536,0.0,nan,False,0.0
269,601968,236.1935577392578,0.4033612906932831,0.0,nan,False,0.0
270,603385,296.6434326171875,0.40911954641342163,0.0,nan,False,0.0
271,604858,170.48187255859375,0.4466158151626587,0.0,nan,False,0.0
272,606071,121.45372009277344,0.44688180088996887,0.0,nan,False,0.0
273,607179,221.26910400390625,0.5151704549789429,0.0,nan,False,0.0
274,608856,186.1318359375,0.48683443665504456,0.0,nan,False,0.0
275,610113,294.0329895019531,0.543509840965271,0.0,nan,False,0.0
276,611625,207.2257080078125,0.5226929783821106,0.0,nan,False,0.0
277,612958,164.75511169433594,0.5225322246551514,0.0,nan,False,0.0
278,614210,175.16004943847656,0.5446999073028564,0.0,nan,False,0.0
279,615499,103.09138488769531,0.5507674813270569,0.0,nan,False,0.0
280,616688,163.99246215820312,0.5629820227622986,0.0,nan,False,0.0
281,617825,206.9271697998047,0.5437225699424744,0.0,nan,False,0.0
282,618884,163.63125610351562,0.5943732261657715,0.0,nan,False,0.0
283,620093,191.73403930664062,0.5968760251998901,0.0,nan,False,0.0
284,621202,127.6401596069336,0.59231036901474,0.0,nan,False,0.0
285,622216,136.0550994873047,0.5925662517547607,0.0,nan,False,0.0
286,623474,176.59365844726562,0.5872409343719482,0.0,nan,False,0.0
287,624482,216.4755401611328,0.6137574911117554,0.0,nan,False,0.0
288,625527,192.0897216796875,0.643606424331665,0.0,nan,False,0.0
289,626859,128.99783325195312,0.6237626671791077,0.0,nan,False,0.0
290,627903,128.91700744628906,0.6641600728034973,0.0,nan,False,0.0
291,628962,186.92906188964844,0.7237391471862793,0.0,nan,False,0.0
