update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
68,238668,174.55470275878906,0.24298229813575745,0.0,nan,False,0.0
69,240787,214.44329833984375,0.23210051655769348,0.0,nan,False,0.0
70,242779,195.96337890625,0.24557745456695557,0.0,nan,False,0.0
71,244559,233.39639282226562,0.24445796012878418,0.0,nan,False,0.0
72,246799,324.58697509765625,0.2396939992904663,0.0,nan,False,0.0
73,248525,206.91482543945312,0.2658050060272217,0.0,nan,False,0.0
74,250340,295.72381591796875,0.2803460359573364,0.0,nan,False,0.0
75,252143,327.5458068847656,0.27644839882850647,0.0,nan,False,0.0
76,254029,196.77491760253906,0.3004739582538605,0.0,nan,False,0.0
77,255579,271.6477355957031,0.29471465945243835,0.0,nan,False,0.0
78,257542,166.0502471923828,0.30962276458740234,0.0,nan,False,0.0
79,259310,353.2928466796875,0.2929934859275818,0.0,nan,False,0.0
80,261226,204.5597381591797,0.31208309531211853,0.0,nan,False,0.0
81,262809,147.92196655273438,0.30845654010772705,0.0,nan,False,0.0
82,264375,249.60292053222656,0.3312205374240875,0.0,nan,False,0.0
83,266065,158.05540466308594,0.3401376008987427,0.0,nan,False,0.0
84,267721,258.83099365234375,0.36486852169036865,0.0,nan,False,0.0
85,269225,214.29071044921875,0.34206297993659973,0.0,nan,False,0.0
86,270617,139.8589324951172,0.37404417991638184,0.0,nan,False,0.0
87,272366,272.70648193359375,0.37792861461639404,0.0,nan,False,0.0
88,273890,323.2701416015625,0.36361679434776306,0.0,nan,False,0.0
89,275767,233.7046661376953,0.4735330045223236,0.0,nan,False,0.0
90,277574,359.9060974121094,0.5400581955909729,0.0,nan,False,0.0
91,279448,266.5111083984375,0.37846091389656067,0.0,nan,False,0.0
92,280993,233.73155212402344,0.3809935450553894,0.0,nan,False,0.0
93,282322,186.82369995117188,0.406306654214859,0.0,nan,False,0.0
94,283904,157.1473846435547,0.41023632884025574,0.0,nan,False,0.0
95,285252,257.0511779785156,0.4329470694065094,0.0,nan,False,0.0
96,286662,117.5413818359375,0.4248259365558624,0.0,nan,False,0.0
97,287946,186.8681182861328,0.4311559200286865,0.0,nan,False,0.0
98,289425,211.18284606933594,0.5315144658088684,0.0,nan,False,0.0
99,291078,317.3205261230469,0.46647053956985474,0.0,nan,False,0.0
100,292699,200.0705108642578,0.45986467599868774,0.0,nan,False,0.0
101,293937,150.61741638183594,0.4519050121307373,0.0,nan,False,0.0
102,295297,113.21691131591797,0.47181257605552673,0.0,nan,False,0.0
103,296729,136.42404174804688,0.45861881971359253,0.0,nan,False,0.0
104,297928,156.43946838378906,0.4428960680961609,0.0,nan,False,0.0
105,299120,187.07772827148438,0.47592073678970337,0.0,nan,False,0.0
106,300389,197.47230529785156,0.46820005774497986,0.0,nan,False,0.0
107,301662,157.7427520751953,0.474800169467926,0.0,nan,False,0.0
108,303039,252.78204345703125,0.47866520285606384,0.0,nan,False,0.0
109,304304,145.61512756347656,0.5075419545173645,0.0,nan,False,0.0
110,305549,155.17584228515625,0.4619225263595581,0.0,nan,False,0.0
111,306900,171.04344177246094,0.5087433457374573,0.0,nan,False,0.0
112,308040,121.97095489501953,0.4812060296535492,0.0,nan,False,0.0
113,309230,118.14454650878906,0.5306762456893921,0.0,nan,False,0.0
114,310363,137.6883087158203,0.5232306718826294,0.0,nan,False,0.0
115,311441,164.83779907226562,0.5410047173500061,0.0,nan,False,0.0
116,312620,94.09969329833984,0.5086895227432251,0.0,nan,False,0.0
117,313750,152.24024963378906,0.5319203734397888,0.0,nan,False,0.0
118,315022,183.05184936523438,0.515043318271637,0.0,nan,False,0.0
119,316142,255.87857055664062,0.563774585723877,0.0,nan,False,0.0
120,317389,159.6786346435547,0.5381989479064941,0.0,nan,False,0.0
121,318548,163.1205291748047,0.5283017158508301,0.0,nan,False,0.0
122,319749,167.2259979248047,0.5536829233169556,0.0,nan,False,0.0
123,321021,281.5643615722656,0.5743584632873535,0.0,nan,False,0.0
124,322257,139.59832763671875,0.5683165788650513,0.0,nan,False,0.0
125,323370,147.51788330078125,0.5661914944648743,0.0,nan,False,0.0
126,324506,124.08758544921875,0.6132307648658752,0.0,nan,False,0.0
127,325697,155.50369262695312,0.5863366723060608,0.0,nan,False,0.0
128,326718,199.3864288330078,0.5827125310897827,0.0,nan,False,0.0
129,327938,179.830810546875,0.5879130959510803,0.0,nan,False,0.0
130,328920,97.40630340576172,0.5864707827568054,0.0,nan,False,0.0
131,330088,193.38320922851562,0.6070467233657837,0.0,nan,False,0.0
132,331447,125.87494659423828,0.6578245759010315,0.0,nan,False,0.0
133,332729,207.11219787597656,0.6089697480201721,0.0,nan,False,0.0
134,333765,189.05712890625,0.6341112852096558,0.0,nan,False,0.0
135,334846,102.65936279296875,0.6506465077400208,0.0,nan,False,0.0
136,335994,156.4344024658203,0.6449303030967712,0.0,nan,False,0.0
137,337168,186.1902618408203,0.6234742999076843,0.0,nan,False,0.0
138,338310,58.73638153076172,0.649081826210022,0.0,nan,False,0.0
139,339274,169.68194580078125,0.7112812995910645,0.0,nan,False,0.0
140,340403,141.07891845703125,0.6882522106170654,0.0,nan,False,0.0
141,341424,286.6531982421875,0.6563107967376709,0.0,nan,False,0.0
142,342683,193.46694946289062,0.69753098487854,0.0,nan,False,0.0
143,343752,137.43373107910156,0.7474344372749329,0.0,nan,False,0.0
144,345237,188.6474609375,0.6872348785400391,0.0,nan,False,0.0
145,346325,254.37322998046875,0.7081299424171448,0.0,nan,False,0.0
146,347410,209.4137420654297,0.710249662399292,0.0,nan,False,0.0
147,348491,161.63587951660156,0.6952215433120728,0.0,nan,False,0.0
148,349535,132.19200134277344,0.6973841786384583,0.0,nan,False,0.0
149,350611,222.0437774658203,0.719652533531189,0.0,nan,False,0.0
150,351512,89.09908294677734,0.7256498336791992,0.0,nan,False,0.0
151,352489,124.4303970336914,0.7397339940071106,0.0,nan,False,0.0
152,353505,142.21995544433594,0.7457884550094604,0.0,nan,False,0.0
153,354450,240.46719360351562,0.7403658628463745,0.0,nan,False,0.0
154,355414,156.37762451171875,0.72536700963974,0.0,nan,False,0.0
155,356446,225.6429443359375,0.8251854777336121,0.0,nan,False,0.0
156,357611,152.9308319091797,0.7682910561561584,0.0,nan,False,0.0
157,358602,166.8906707763672,0.7433260679244995,0.0,nan,False,0.0
158,359512,210.0164794921875,0.8198323845863342,0.0,nan,False,0.0
159,360657,116.32490539550781,0.7675603032112122,0.0,nan,False,0.0
160,361601,165.75746154785156,0.7782963514328003,0.0,nan,False,0.0
161,362563,92.03475952148438,0.758577823638916,0.0,nan,False,0.0
162,363481,136.47085571289062,0.7790411710739136,0.0,nan,False,0.0
163,364581,146.27371215820312,0.8227967023849487,0.0,nan,False,0.0
164,365726,190.33607482910156,0.7769434452056885,0.0,nan,False,0.0
165,366801,220.3809051513672,0.7771671414375305,0.0,nan,False,0.0
166,367786,110.66283416748047,0.7569913864135742,0.0,nan,False,0.0
167,368741,91.88716125488281,0.7741509675979614,0.0,nan,False,0.0
168,369675,185.23301696777344,0.771034836769104,0.0,nan,False,0.0
169,370595,124.40996551513672,0.7812786102294922,0.0,nan,False,0.0
170,371536,100.81401062011719,0.7493199706077576,0.0,nan,False,0.0
171,372481,97.89849090576172,0.7905515432357788,0.0,nan,False,0.0
172,373379,114.30024719238281,0.8073643445968628,0.0,nan,False,0.0
173,374416,86.68082427978516,0.8158101439476013,0.0,nan,False,0.0
174,375281,91.76409912109375,0.8147976994514465,0.0,nan,False,0.0
175,376283,202.51681518554688,0.7853103876113892,0.0,nan,False,0.0
176,377332,170.72068786621094,0.9876012206077576,0.0,nan,False,0.0
177,378627,98.48651123046875,0.7901772856712341,0.0,nan,False,0.0
178,379489,175.57403564453125,0.7887519598007202,0.0,nan,False,0.0
179,380408,143.2892608642578,0.8110102415084839,0.0,nan,False,0.0
180,381336,157.5701446533203,0.8408236503601074,0.0,nan,False,0.0
181,382229,100.25262451171875,0.830256462097168,0.0,nan,False,0.0
182,383063,76.04491424560547,0.8018779158592224,0.0,nan,False,0.0
183,383931,57.15419006347656,0.8232336044311523,0.0,nan,False,0.0
184,384878,103.74700164794922,0.8171300888061523,0.0,nan,False,0.0
185,385714,118.07955932617188,0.8283699750900269,0.0,nan,False,0.0
186,386500,135.59768676757812,0.8517397046089172,0.0,nan,False,0.0
187,387448,85.396240234375,0.8554133176803589,0.0,nan,False,0.0
188,388411,106.22339630126953,0.8652633428573608,0.0,nan,False,0.0
189,389307,195.96096801757812,0.8376880884170532,0.0,nan,False,0.0
190,390241,181.25608825683594,0.8460927605628967,0.0,nan,False,0.0
191,391119,118.91986846923828,0.8407902121543884,0.0,nan,False,0.0
192,392071,107.33731842041016,0.8541476726531982,0.0,nan,False,0.0
193,392996,149.60519409179688,0.836967945098877,0.0,nan,False,0.0
194,393896,171.08872985839844,0.8500466346740723,0.0,nan,False,0.0
195,394803,157.42991638183594,0.8911308646202087,0.0,nan,False,0.0
196,395761,106.82451629638672,0.8829865455627441,0.0,nan,False,0.0
197,396866,127.39488983154297,0.8679360747337341,0.0,nan,False,0.0
198,397742,106.39413452148438,0.8561943769454956,0.0,nan,False,0.0
199,398660,100.43122863769531,0.9085956811904907,0.0,nan,False,0.0
200,399606,159.03378295898438,0.8678690791130066,0.0,nan,False,0.0
201,400442,198.84059143066406,0.9304856657981873,0.0,nan,False,0.0
202,401539,173.12796020507812,0.9270696043968201,0.0,nan,False,0.0
203,402662,117.68877410888672,0.8839706778526306,0.0,nan,False,0.0
204,403576,144.65174865722656,0.8499969244003296,0.0,nan,False,0.0
205,404453,166.99862670898438,0.9037659168243408,0.0,nan,False,0.0
206,405316,92.29373931884766,0.864996075630188,0.0,nan,False,0.0
207,406117,87.74838256835938,0.8750753998756409,0.0,nan,False,0.0
208,406968,146.6418914794922,0.8770347833633423,0.0,nan,False,0.0
209,407826,80.96106719970703,0.8905320763587952,0.0,nan,False,0.0
210,408681,99.55570220947266,0.8804075717926025,0.0,nan,False,0.0
211,409578,205.6657257080078,0.9484236240386963,0.0,nan,False,0.0
212,410922,121.12673950195312,0.8880977034568787,0.0,nan,False,0.0
213,411759,248.94595336914062,0.9554570317268372,0.0,nan,False,0.0
214,412848,156.29696655273438,0.8733019828796387,0.0,nan,False,0.0
215,413766,90.5854263305664,0.8755654692649841,0.0,nan,False,0.0
216,414696,104.06144714355469,0.8586484789848328,0.0,nan,False,0.0
217,415563,219.9626922607422,0.9950447678565979,0.0,nan,False,0.0
218,416724,177.174560546875,0.9332454800605774,0.0,nan,False,0.0
219,417830,88.81171417236328,0.8740995526313782,0.0,nan,False,0.0
220,418611,197.1953125,0.8788554072380066,0.0,nan,False,0.0
221,419526,138.10789489746094,0.8724222183227539,0.0,nan,False,0.0
222,420356,138.96595764160156,0.9238749146461487,0.0,nan,False,0.0
223,421324,123.92377471923828,0.9003757834434509,0.0,nan,False,0.0
224,422151,120.24849700927734,0.9126138687133789,0.0,nan,False,0.0
225,423010,266.0572509765625,0.9158403873443604,0.0,nan,False,0.0
226,423997,62.39548873901367,0.9180848002433777,0.0,nan,False,0.0
227,424901,135.8164825439453,0.9420888423919678,0.0,nan,False,0.0
228,425819,204.66453552246094,0.9676313996315002,0.0,nan,False,0.0
229,426966,69.68563079833984,0.8951077461242676,0.0,nan,False,0.0
230,427873,209.46607971191406,0.9198007583618164,0.0,nan,False,0.0
231,428851,128.7049560546875,0.8871825337409973,0.0,nan,False,0.0
232,429767,99.21146392822266,0.8962190747261047,0.0,nan,False,0.0
233,430564,153.2353973388672,0.9090267419815063,0.0,nan,False,0.0
234,431383,94.04177856445312,0.9244274497032166,0.0,nan,False,0.0
235,432193,121.29957580566406,0.9160803556442261,0.0,nan,False,0.0
236,433021,146.59471130371094,0.9534591436386108,0.0,nan,False,0.0
237,433846,105.93341064453125,1.0428977012634277,0.0,nan,False,0.0
238,434948,101.08976745605469,0.9543654918670654,0.0,nan,False,0.0
239,435767,81.80542755126953,0.9083394408226013,0.0,nan,False,0.0
240,436577,277.5999755859375,0.9484759569168091,0.0,nan,False,0.0
241,437436,101.0196533203125,0.9153706431388855,0.0,nan,False,0.0
242,438190,114.5697021484375,0.937795102596283,0.0,nan,False,0.0
243,438974,271.52923583984375,1.1097161769866943,0.0,nan,False,0.0
244,440317,145.6292724609375,0.9433239102363586,0.0,nan,False,0.0
245,441195,166.59068298339844,0.9258807301521301,0.0,nan,False,0.0
246,441990,167.85220336914062,0.9414228796958923,0.0,nan,False,0.0
247,442893,99.14800262451172,0.9735860228538513,0.0,nan,False,0.0
248,443780,119.07025909423828,0.9524639248847961,0.0,nan,False,0.0
249,444574,164.3566436767578,0.9594655632972717,0.0,nan,False,0.0
250,445448,161.8619842529297,1.0636823177337646,0.0,nan,False,0.0
251,446468,122.97804260253906,0.9865454435348511,0.0,nan,False,0.0
252,447325,178.36843872070312,0.9164006114006042,0.0,nan,False,0.0
253,448166,86.60301971435547,0.9852611422538757,0.0,nan,False,0.0
254,448964,122.92048645019531,0.9446427226066589,0.0,nan,False,0.0
255,449721,137.54563903808594,0.9722835421562195,0.0,nan,False,0.0
256,450665,154.15109252929688,0.9641251564025879,0.0,nan,False,0.0
257,451522,108.79214477539062,1.0376851558685303,0.0,nan,False,0.0
258,452477,128.17074584960938,0.9829408526420593,0.0,nan,False,0.0
259,453298,148.1342315673828,0.9823011159896851,0.0,nan,False,0.0
260,454181,181.0841522216797,0.9646897315979004,0.0,nan,False,0.0
261,455062,120.5084457397461,1.0196434259414673,0.0,nan,False,0.0
262,455944,90.09730529785156,1.0281212329864502,0.0,nan,False,0.0
263,456849,148.02952575683594,1.0214565992355347,0.0,nan,False,0.0
264,457738,159.16244506835938,1.0951340198516846,0.0,nan,False,0.0
265,458675,76.44756317138672,1.0121194124221802,0.0,nan,False,0.0
266,459461,166.70022583007812,1.0108978748321533,0.0,nan,False,0.0
267,460371,187.40997314453125,1.0557267665863037,0.0,nan,False,0.0
268,461326,87.1664047241211,1.0197914838790894,0.0,nan,False,0.0
269,462120,111.32726287841797,1.005750060081482,0.0,nan,False,0.0
270,462935,148.614990234375,1.028051733970642,0.0,nan,False,0.0
271,463795,104.61255645751953,1.0105301141738892,0.0,nan,False,0.0
272,464716,88.5765609741211,1.0359724760055542,0.0,nan,False,0.0
273,465551,56.92728805541992,1.0207056999206543,0.0,nan,False,0.0
274,466369,131.91799926757812,1.209823489189148,0.0,nan,False,0.0
275,467502,98.65607452392578,1.0513797998428345,0.0,nan,False,0.0
276,468283,127.18051147460938,1.0369048118591309,0.0,nan,False,0.0
277,469200,151.4630889892578,1.0941811800003052,0.0,nan,False,0.0
278,470263,140.03256225585938,1.1161322593688965,0.0,nan,False,0.0
279,471357,71.29318237304688,1.0375336408615112,0.0,nan,False,0.0
280,472094,144.1621856689453,1.0228015184402466,0.0,nan,False,0.0
281,472916,221.14442443847656,1.0282021760940552,0.0,nan,False,0.0
282,473772,130.31350708007812,1.0487873554229736,0.0,nan,False,0.0
283,474587,135.1296844482422,1.023290991783142,0.0,nan,False,0.0
284,475434,149.47723388671875,1.0378460884094238,0.0,nan,False,0.0
285,476281,121.05325317382812,1.0314292907714844,0.0,nan,False,0.0
286,477012,64.41021728515625,1.0517324209213257,0.0,nan,False,0.0
287,477769,100.56137084960938,1.0551291704177856,0.0,nan,False,0.0
288,478632,126.45315551757812,1.042334794998169,0.0,nan,False,0.0
289,479421,91.74750518798828,1.080339789390564,0.0,nan,False,0.0
290,480233,122.54301452636719,1.1065456867218018,0.0,nan,False,0.0
291,481047,161.37222290039062,1.0424329042434692,0.0,nan,False,0.0
292,481808,149.9054412841797,1.0523934364318848,0.0,nan,False,0.0
293,482670,132.4708709716797,1.0577752590179443,0.0,nan,False,0.0
294,483425,98.41645050048828,1.0797287225723267,0.0,nan,False,0.0
295,484208,78.03813934326172,1.0687586069107056,0.0,nan,False,0.0
296,484973,132.45936584472656,1.074068546295166,0.0,nan,False,0.0
297,485876,185.9523468017578,1.1224275827407837,0.0,nan,False,0.0
298,486910,77.14280700683594,1.0552119016647339,0.0,nan,False,0.0
299,487761,104.82254028320312,1.0758566856384277,0.0,nan,False,0.0
300,488546,219.1575469970703,1.0494118928909302,0.0,nan,False,0.0
301,489335,256.42193603515625,1.2303706407546997,0.0,nan,False,0.0
302,490615,58.60012435913086,1.077358603477478,0.0,nan,False,0.0
303,491320,104.49114227294922,1.0758635997772217,0.0,nan,False,0.0
304,492067,265.6158752441406,1.205576777458191,0.0,nan,False,0.0
305,493054,89.35277557373047,1.067997932434082,0.0,nan,False,0.0
306,493833,77.3184814453125,1.0979597568511963,0.0,nan,False,0.0
307,494819,123.10698699951172,1.079651951789856,0.0,nan,False,0.0
308,495539,127.52547454833984,1.074510931968689,0.0,nan,False,0.0
309,496277,102.17827606201172,1.2219923734664917,0.0,nan,False,0.0
310,497369,172.89039611816406,1.103742241859436,0.0,nan,False,0.0
311,498252,70.9197006225586,1.078749179840088,0.0,nan,False,0.0
312,498981,126.01309204101562,1.105882167816162,0.0,nan,False,0.0
313,499797,188.80416870117188,1.1061513423919678,0.0,nan,False,0.0
314,500688,98.8620376586914,1.1019411087036133,0.0,nan,False,0.0
315,501472,123.73225402832031,1.1101816892623901,0.0,nan,False,0.0
316,502272,176.79019165039062,1.1148279905319214,0.0,nan,False,0.0
317,503084,62.30754470825195,1.1031721830368042,0.0,nan,False,0.0
318,503808,111.8733901977539,1.1151682138442993,0.0,nan,False,0.0
319,504592,185.99853515625,1.1358386278152466,0.0,nan,False,0.0
320,505378,106.52628326416016,1.1366056203842163,0.0,nan,False,0.0
321,506209,182.68240356445312,1.1253137588500977,0.0,nan,False,0.0
322,506936,167.77471923828125,1.1243846416473389,0.0,nan,False,0.0
323,507705,164.82803344726562,1.1568559408187866,0.0,nan,False,0.0
324,508540,156.1205291748047,1.116936445236206,0.0,nan,False,0.0
325,509279,74.96891021728516,1.1029871702194214,0.0,nan,False,0.0
326,509971,220.07281494140625,1.083252191543579,0.0,nan,False,0.0
327,510767,204.84800720214844,1.3279905319213867,0.0,nan,False,0.0
328,511864,102.98760223388672,1.155433177947998,0.0,nan,False,0.0
329,512763,93.7524185180664,1.1213730573654175,0.0,nan,False,0.0
330,513523,151.2424774169922,1.1351470947265625,0.0,nan,False,0.0
331,514339,123.83614349365234,1.1457253694534302,0.0,nan,False,0.0
332,515092,113.30979919433594,1.1260215044021606,0.0,nan,False,0.0
333,515805,196.15045166015625,1.1894867420196533,0.0,nan,False,0.0
334,516781,69.29744720458984,1.1781460046768188,0.0,nan,False,0.0
335,517634,75.51809692382812,1.1341806650161743,0.0,nan,False,0.0
336,518355,171.7799072265625,1.182277798652649,0.0,nan,False,0.0
337,519195,60.1763916015625,1.139963150024414,0.0,nan,False,0.0
338,519919,133.2125701904297,1.1784058809280396,0.0,nan,False,0.0
339,520718,118.08748626708984,1.1286497116088867,0.0,nan,False,0.0
340,521390,143.47166442871094,1.1422369480133057,0.0,nan,False,0.0
341,522177,157.5336456298828,1.1756558418273926,0.0,nan,False,0.0
342,522989,155.9205780029297,1.1480685472488403,0.0,nan,False,0.0
343,523693,113.12052154541016,1.1363089084625244,0.0,nan,False,0.0
344,524456,100.49821472167969,1.1204140186309814,0.0,nan,False,0.0
345,525201,88.53308868408203,1.1320654153823853,0.0,nan,False,0.0
346,525976,129.90377807617188,1.1734449863433838,0.0,nan,False,0.0
347,526732,84.013671875,1.152570128440857,0.0,nan,False,0.0
348,527519,83.88211822509766,1.128913164138794,0.0,nan,False,0.0
349,528261,72.99474334716797,1.1286039352416992,0.0,nan,False,0.0
350,528902,95.23924255371094,1.1648775339126587,0.0,nan,False,0.0
351,529662,84.87969207763672,1.1552096605300903,0.0,nan,False,0.0
352,530374,160.9549102783203,1.201568841934204,0.0,nan,False,0.0
353,531361,88.13964080810547,1.1817299127578735,0.0,nan,False,0.0
354,532170,83.89871215820312,1.1639626026153564,0.0,nan,False,0.0
355,533060,81.42610168457031,1.1357632875442505,0.0,nan,False,0.0
356,533738,106.65058898925781,1.160365104675293,0.0,nan,False,0.0
357,534542,130.469482421875,1.130605697631836,0.0,nan,False,0.0
358,535260,160.0587158203125,1.1711993217468262,0.0,nan,False,0.0
359,536172,132.53424072265625,1.1177237033843994,0.0,nan,False,0.0
360,536882,148.52117919921875,1.1449130773544312,0.0,nan,False,0.0
361,537576,290.185791015625,1.380638837814331,0.0,nan,False,0.0
362,538835,156.41033935546875,1.1678078174591064,0.0,nan,False,0.0
363,539620,65.50894165039062,1.1523953676223755,0.0,nan,False,0.0
364,540346,162.2918701171875,1.2480552196502686,0.0,nan,False,0.0
365,541243,141.4578857421875,1.209008812904358,0.0,nan,False,0.0
366,542166,85.51978302001953,1.2474822998046875,0.0,nan,False,0.0
367,542968,127.52338409423828,1.2405163049697876,0.0,nan,False,0.0
368,543800,167.92967224121094,1.1710147857666016,0.0,nan,False,0.0
369,544581,69.60865020751953,1.2487250566482544,0.0,nan,False,0.0
370,545412,93.90849304199219,1.1856149435043335,0.0,nan,False,0.0
371,546152,95.90447998046875,1.18320631980896,0.0,nan,False,0.0
372,546953,188.8145294189453,1.187598466873169,0.0,nan,False,0.0
373,547756,96.55597686767578,1.2069913148880005,0.0,nan,False,0.0
374,548471,107.30317687988281,1.1860498189926147,0.0,nan,False,0.0
375,549195,140.81690979003906,1.189291000366211,0.0,nan,False,0.0
376,549929,123.5833511352539,1.1765751838684082,0.0,nan,False,0.0
377,550649,191.6099395751953,1.198891282081604,0.0,nan,False,0.0
378,551393,164.89463806152344,1.413896083831787,0.0,nan,False,0.0
379,552587,115.63134765625,1.2680257558822632,0.0,nan,False,0.0
380,553470,118.87332916259766,1.188471794128418,0.0,nan,False,0.0
381,554206,101.96246337890625,1.1838895082473755,0.0,nan,False,0.0
382,554885,77.55516052246094,1.179658055305481,0.0,nan,False,0.0
383,555603,140.33958435058594,1.1890841722488403,0.0,nan,False,0.0
384,556295,161.50192260742188,1.217111587524414,0.0,nan,False,0.0
385,557097,118.47240447998047,1.2238032817840576,0.0,nan,False,0.0
386,557845,183.0364990234375,1.192771315574646,0.0,nan,False,0.0
387,558564,99.05867767333984,1.2370593547821045,0.0,nan,False,0.0
388,559361,171.76878356933594,1.2083876132965088,0.0,nan,False,0.0
389,560131,115.95372772216797,1.2203458547592163,0.0,nan,False,0.0
390,560917,173.88853454589844,1.214922547340393,0.0,nan,False,0.0
391,561688,104.62095642089844,1.2277148962020874,0.0,nan,False,0.0
392,562368,106.1374740600586,1.2132819890975952,0.0,nan,False,0.0
393,563059,106.50787353515625,1.2028976678848267,0.0,nan,False,0.0
394,563770,153.0861053466797,1.1687076091766357,0.0,nan,False,0.0
395,564501,69.24395751953125,1.2167531251907349,0.0,nan,False,0.0
396,565303,105.8863754272461,1.207793116569519,0.0,nan,False,0.0
397,565963,171.09156799316406,1.2322932481765747,0.0,nan,False,0.0
