update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
123,491882,259.56427001953125,0.06680716574192047,36.504337310791016,0.38409140706062317,True,546.4135158976487
124,495882,111.63967895507812,0.06637771427631378,36.26968002319336,0.006211291532963514,True,546.4135158976487
125,499882,124.53805541992188,0.06456711888313293,35.28034591674805,0.07347828149795532,True,546.4135158976487
126,503882,311.3257141113281,0.06397291272878647,34.95566177368164,0.31161075830459595,True,546.4135158976487
127,507882,236.606201171875,0.061893437057733536,33.81940460205078,-0.2765490412712097,True,546.4135158976487
128,511882,278.23455810546875,0.06072342023253441,33.18009567260742,0.7115700244903564,True,546.4135158976487
129,515882,125.65556335449219,0.060335755348205566,32.96826934814453,0.21572460234165192,True,546.4135158976487
130,519882,205.8880615234375,0.05731438100337982,31.317346572875977,0.4276859760284424,True,546.4135158976487
131,523882,300.01470947265625,0.05294417962431908,28.929410934448242,0.801090657711029,True,546.4135158976487
132,527840,131.22032165527344,0.05010199546813965,27.37641143798828,-0.3842509686946869,True,546.4135158976487
133,531840,186.8362274169922,0.04596032202243805,25.113346099853516,0.19461680948734283,True,546.4135158976487
134,535840,296.5133056640625,0.04491807147860527,24.54384422302246,0.5913894772529602,True,546.4135158976487
135,539840,261.8476867675781,0.04250076413154602,23.222993850708008,0.02176503837108612,True,546.4135158976487
136,543840,219.9187469482422,0.03544844314455986,19.36951446533203,-0.1367318332195282,True,546.4135158976487
137,547840,369.0484924316406,0.038228124380111694,20.88836097717285,-0.3431587219238281,True,546.4135158976487
138,551840,303.3471374511719,0.036608148366212845,20.003189086914062,0.19216524064540863,True,546.4135158976487
139,555840,220.37403869628906,0.037691205739974976,20.59498405456543,-0.5573832988739014,True,546.4135158976487
140,559840,289.5977478027344,0.034545641392469406,18.876203536987305,-0.4567537307739258,True,546.4135158976487
141,563840,159.52346801757812,0.03678663447499275,20.10071563720703,0.38786640763282776,True,546.4135158976487
142,567840,169.2479248046875,0.03672478348016739,20.06691551208496,-0.016451695933938026,True,546.4135158976487
143,571840,275.1925964355469,0.036765627562999725,20.089231491088867,-0.4237953722476959,True,546.4135158976487
144,575840,245.9428253173828,0.038428980857133865,20.99811553955078,0.09160500019788742,True,546.4135158976487
145,579840,222.44610595703125,0.03893742710351944,21.27593421936035,0.38687604665756226,True,546.4135158976487
146,583840,203.82208251953125,0.03970259055495262,21.694032669067383,-0.6887747645378113,True,546.4135158976487
147,587840,260.5521545410156,0.040839917957782745,22.31548500061035,-0.3456011116504669,True,546.4135158976487
148,591840,248.89622497558594,0.04065946117043495,22.21687889099121,-0.054333269596099854,True,546.4135158976487
149,595840,143.94883728027344,0.04246872290968895,23.205480575561523,-0.2723589539527893,True,546.4135158976487
150,599840,172.99371337890625,0.043317656964063644,23.66935157775879,0.13849425315856934,True,546.4135158976487
151,603840,156.70828247070312,0.04380781948566437,23.937183380126953,0.7706766128540039,True,546.4135158976487
152,607840,161.29449462890625,0.04405960068106651,24.07476234436035,0.7617789506912231,True,546.4135158976487
153,611840,275.7757263183594,0.04410984739661217,24.102218627929688,-0.7300350069999695,True,546.4135158976487
154,615840,217.58221435546875,0.04409116506576538,24.09200668334961,0.34290429949760437,True,546.4135158976487
155,619840,142.36155700683594,0.04382758215069771,23.947982788085938,-0.7775253057479858,True,546.4135158976487
156,623840,211.3494110107422,0.04407510906457901,24.083232879638672,-0.08158336579799652,True,546.4135158976487
157,627840,242.9260711669922,0.04397260397672653,24.027223587036133,-0.7474091649055481,True,546.4135158976487
158,631840,217.03309631347656,0.0443604439496994,24.239147186279297,0.5550228357315063,True,546.4135158976487
159,635840,130.53297424316406,0.0442575067281723,24.18290138244629,0.5848817825317383,True,546.4135158976487
160,639840,115.63982391357422,0.04356684908270836,23.805513381958008,-0.24183061718940735,True,546.4135158976487
161,643840,213.1868438720703,0.04308382794260979,23.541584014892578,0.6632006764411926,True,546.4135158976487
162,647840,207.28192138671875,0.0429123155772686,23.44786834716797,0.6334094405174255,True,546.4135158976487
163,651840,154.11427307128906,0.04153735190629959,22.696569442749023,-0.4584818482398987,True,546.4135158976487
164,655840,167.81930541992188,0.04056594520807266,22.16577911376953,0.5591868758201599,True,546.4135158976487
165,659840,157.0499267578125,0.03842970356345177,20.99850845336914,0.2771548330783844,True,546.4135158976487
166,663840,179.47767639160156,0.03801192715764046,20.77022933959961,0.3767067790031433,True,546.4135158976487
167,667835,192.25318908691406,0.03608802706003189,19.718984603881836,0.1624593585729599,True,546.4135158976487
168,671835,264.9490661621094,0.035651691257953644,19.480567932128906,-0.5847017765045166,True,546.4135158976487
169,675835,303.5579528808594,0.035094186663627625,19.17593765258789,-0.7756584286689758,True,546.4135158976487
170,679835,374.9731140136719,0.03592679277062416,19.63088607788086,0.4768499732017517,True,546.4135158976487
171,683835,225.76806640625,0.03562302514910698,19.464902877807617,-0.32684728503227234,True,546.4135158976487
172,687820,210.36102294921875,0.03551092371344566,19.403648376464844,-0.16563580930233002,True,546.4135158976487
173,691820,162.7372283935547,0.03601383417844772,19.67844581604004,0.34502142667770386,True,546.4135158976487
174,695820,111.51988983154297,0.036667224019765854,20.03546714782715,0.09242555499076843,True,546.4135158976487
175,699820,448.3751525878906,0.03652116656303406,19.955657958984375,0.827454149723053,True,546.4135158976487
176,703820,164.50233459472656,0.03575967624783516,19.539569854736328,0.4586511552333832,True,546.4135158976487
177,707820,222.26333618164062,0.03296324610710144,18.01156234741211,0.02603946439921856,True,546.4135158976487
178,711798,131.48512268066406,0.03129417449235916,17.099559783935547,-0.05355255305767059,True,546.4135158976487
179,715734,334.5848083496094,0.03101419098675251,16.946575164794922,0.008677461184561253,True,546.4135158976487
180,719713,266.0010986328125,0.0318695567548275,17.41395378112793,-0.4759141802787781,True,546.4135158976487
181,723502,250.15176391601562,0.03363201022148132,18.376983642578125,0.0147190410643816,True,546.4135158976487
182,727502,297.0800476074219,0.03534241393208504,19.311573028564453,-0.5877025127410889,True,546.4135158976487
183,731399,301.5147705078125,0.03704143315553665,20.239938735961914,0.8001827001571655,True,546.4135158976487
184,735399,200.5352020263672,0.0350203774869442,19.135610580444336,-0.038486819714307785,True,546.4135158976487
185,739244,278.5683898925781,0.03558565676212311,19.444482803344727,-0.6125320792198181,True,546.4135158976487
186,743244,358.56695556640625,0.03667455166578293,20.039472579956055,0.46553292870521545,True,546.4135158976487
187,747202,251.07176208496094,0.034318067133426666,18.75185775756836,0.3098119795322418,True,546.4135158976487
188,751202,302.8099060058594,0.03919006511569023,21.413982391357422,0.7577120065689087,True,546.4135158976487
189,755060,259.33966064453125,0.039357028901576996,21.505207061767578,0.15444447100162506,True,546.4135158976487
190,759060,273.68585205078125,0.035571783781051636,19.43690299987793,-0.2543351948261261,True,546.4135158976487
191,763016,203.77499389648438,0.028770679607987404,15.720690727233887,-0.16637066006660461,True,546.4135158976487
192,767016,221.2423095703125,0.03297906741499901,18.020206451416016,0.28170961141586304,True,546.4135158976487
193,770972,227.1103515625,0.02813849039375782,15.375247955322266,-0.03562688082456589,True,546.4135158976487
194,774972,392.7099914550781,0.028195982798933983,15.40666675567627,-0.7848837971687317,True,546.4135158976487
195,778960,156.462158203125,0.02810077741742134,15.354642868041992,-0.2740859389305115,True,546.4135158976487
196,782960,342.6441650390625,0.03183770924806595,17.39655113220215,-0.2505823075771332,True,546.4135158976487
197,786960,287.0018310546875,0.031078306958079338,16.981603622436523,0.4242704212665558,True,546.4135158976487
198,790960,253.16104125976562,0.03428550064563751,18.73406219482422,0.6226810812950134,True,546.4135158976487
199,794960,299.8089904785156,0.03125693276524544,17.07921028137207,0.6747419834136963,True,546.4135158976487
200,798960,316.5203857421875,0.03218041732907295,17.583818435668945,0.6272240281105042,True,546.4135158976487
201,802960,212.8457794189453,0.029676027595996857,16.215381622314453,0.025189170613884926,True,546.4135158976487
202,806960,294.8952331542969,0.028759758919477463,15.714719772338867,-0.28660041093826294,True,546.4135158976487
203,810920,238.99844360351562,0.027428951114416122,14.987547874450684,0.33617088198661804,True,546.4135158976487
204,814801,219.5016632080078,0.02501726895570755,13.669772148132324,0.11348027735948563,True,546.4135158976487
205,818693,219.20468139648438,0.02527441456913948,13.810280799865723,-0.8910177946090698,True,546.4135158976487
206,822693,167.2514190673828,0.024927085265517235,13.620494842529297,0.8446927666664124,True,546.4135158976487
207,826693,180.6692657470703,0.024006906896829605,13.117696762084961,-0.1874878853559494,True,546.4135158976487
208,830693,286.43292236328125,0.024727841839194298,13.511629104614258,-0.2508324086666107,True,546.4135158976487
209,834693,258.7197265625,0.023213444277644157,12.684138298034668,0.2823908030986786,True,546.4135158976487
210,838693,125.92147827148438,0.022872215136885643,12.497687339782715,-0.0808730199933052,True,546.4135158976487
211,842693,184.6577911376953,0.02248639427125454,12.286867141723633,-0.7182363271713257,True,546.4135158976487
212,846655,272.97821044921875,0.021642539650201797,11.825777053833008,-0.06160011887550354,True,546.4135158976487
213,850655,215.17758178710938,0.02309677004814148,12.620386123657227,-0.5588617324829102,True,546.4135158976487
214,854655,192.55099487304688,0.023976342752575874,13.100996017456055,-0.5492143630981445,True,546.4135158976487
215,858655,168.93873596191406,0.02547551691532135,13.920167922973633,0.6975852251052856,True,546.4135158976487
216,862514,273.3117980957031,0.02691805362701416,14.70838737487793,0.5328919887542725,True,546.4135158976487
217,866514,260.939208984375,0.024919388815760612,13.616292953491211,0.5210440754890442,True,546.4135158976487
218,870431,98.7936782836914,0.025429192930459976,13.894853591918945,0.16232237219810486,True,546.4135158976487
219,874431,248.84014892578125,0.02482028678059578,13.562141418457031,0.6049953103065491,True,546.4135158976487
220,878431,174.79270935058594,0.023591620847582817,12.890779495239258,0.07907699793577194,True,546.4135158976487
221,882363,240.61550903320312,0.022174274548888206,12.116323471069336,-0.8482770323753357,True,546.4135158976487
222,886278,179.2731475830078,0.021937016397714615,11.986681938171387,0.1322803646326065,True,546.4135158976487
223,890278,243.7962188720703,0.021824173629283905,11.925024032592773,-0.06869234889745712,True,546.4135158976487
224,894278,169.11990356445312,0.021297145634889603,11.637048721313477,0.3914181888103485,True,546.4135158976487
225,898278,212.14108276367188,0.021318919956684113,11.648946762084961,0.14632846415042877,True,546.4135158976487
226,902278,437.9929504394531,0.021059690043330193,11.507298469543457,0.17858071625232697,True,546.4135158976487
227,906278,199.02349853515625,0.020814744755625725,11.373456001281738,-0.5137915015220642,True,546.4135158976487
228,910278,324.78765869140625,0.020296961069107056,11.090531349182129,0.009772337973117828,True,546.4135158976487
229,914278,303.8244323730469,0.022089321166276932,12.069902420043945,0.2634478211402893,True,546.4135158976487
230,918231,298.15911865234375,0.02158026397228241,11.791746139526367,0.8527220487594604,True,546.4135158976487
231,922231,193.99545288085938,0.02135903760790825,11.67086410522461,-0.3194342851638794,True,546.4135158976487
232,926231,287.5104064941406,0.022497456520795822,12.292914390563965,0.0345802828669548,True,546.4135158976487
233,930231,128.34698486328125,0.02341565676033497,12.794631004333496,0.4565582275390625,True,546.4135158976487
234,934231,115.47476196289062,0.023851841688156128,13.032970428466797,0.1893652379512787,True,546.4135158976487
235,938231,220.84596252441406,0.024794094264507294,13.547826766967773,0.7934148907661438,True,546.4135158976487
236,942231,467.3374938964844,0.02471364289522171,13.503866195678711,-0.015727635473012924,True,546.4135158976487
237,946231,144.1461639404297,0.025601724162697792,13.989128112792969,0.0725657120347023,True,546.4135158976487
238,950231,442.0715637207031,0.02619807794690132,14.314982414245605,-0.6292961835861206,True,546.4135158976487
239,954231,170.11012268066406,0.028730131685733795,15.698533058166504,-0.1907755583524704,True,546.4135158976487
240,958231,90.22923278808594,0.03248405456542969,17.749723434448242,-0.24887818098068237,True,546.4135158976487
241,962231,318.86822509765625,0.035335663706064224,19.307884216308594,-0.6645287275314331,True,546.4135158976487
242,966231,348.22698974609375,0.041160646826028824,22.49073028564453,-0.9760118722915649,True,546.4135158976487
243,970231,293.0077819824219,0.044101178646087646,24.097482681274414,0.800239622592926,True,546.4135158976487
244,974231,169.32949829101562,0.048168834298849106,26.320106506347656,-0.685812771320343,True,546.4135158976487
245,978231,262.922119140625,0.054568663239479065,29.817062377929688,-0.7878904342651367,True,546.4135158976487
246,982231,157.95506286621094,0.05955006554722786,32.53895568847656,0.6208127737045288,True,546.4135158976487
247,986231,244.2802276611328,0.05837077274918556,31.89457893371582,-0.770270586013794,True,546.4135158976487
248,990231,297.546142578125,0.06455469131469727,35.27354431152344,-0.7913006544113159,True,546.4135158976487
249,994231,288.6058349609375,0.06855440884828568,37.45905685424805,-0.9108307361602783,True,546.4135158976487
250,998231,282.4091796875,0.07342793047428131,0.0,nan,False,0.0
251,1002231,225.9418182373047,0.07788679003715515,0.0,nan,False,0.0
252,1006231,272.5391845703125,0.08034317940473557,0.0,nan,False,0.0
253,1010231,247.17092895507812,0.08553893119096756,0.0,nan,False,0.0
254,1014110,209.8384246826172,0.08744365721940994,0.0,nan,False,0.0
255,1018110,327.37823486328125,0.09094133973121643,0.0,nan,False,0.0
256,1021916,166.71694946289062,0.09723243117332458,0.0,nan,False,0.0
257,1025916,335.6507568359375,0.09764634072780609,0.0,nan,False,0.0
258,1029916,341.0289611816406,0.09875377267599106,0.0,nan,False,0.0
259,1033916,347.2196960449219,0.10179593414068222,0.0,nan,False,0.0
260,1037916,380.771240234375,0.09403150528669357,0.0,nan,False,0.0
261,1041916,319.9958190917969,0.10410354286432266,0.0,nan,False,0.0
262,1045916,124.28147888183594,0.10158556699752808,0.0,nan,False,0.0
263,1049916,252.81674194335938,0.09969399869441986,0.0,nan,False,0.0
264,1053916,430.53082275390625,0.09715309739112854,0.0,nan,False,0.0
265,1057842,269.1121826171875,0.09957408159971237,0.0,nan,False,0.0
266,1061842,317.9969482421875,0.09273353964090347,0.0,nan,False,0.0
267,1065842,143.78997802734375,0.0862516239285469,0.0,nan,False,0.0
268,1069803,400.8838806152344,0.08097348362207413,0.0,nan,False,0.0
269,1073803,271.39617919921875,0.07840929180383682,0.0,nan,False,0.0
270,1077803,140.0026092529297,0.07735031843185425,0.0,nan,False,0.0
271,1081803,198.1967010498047,0.07242245972156525,0.0,nan,False,0.0
272,1085803,163.873779296875,0.06665393710136414,0.0,nan,False,0.0
273,1089803,216.4015655517578,0.06424561887979507,0.0,nan,False,0.0
274,1093803,438.77117919921875,0.06423290073871613,0.0,nan,False,0.0
275,1097803,340.2099914550781,0.059546709060668945,0.0,nan,False,0.0
276,1101803,250.284912109375,0.058855243027210236,0.0,nan,False,0.0
277,1105803,187.02659606933594,0.056345727294683456,0.0,nan,False,0.0
278,1109803,299.1814270019531,0.052941326051950455,0.0,nan,False,0.0
279,1113803,199.6866912841797,0.05485456436872482,0.0,nan,False,0.0
280,1117803,221.35055541992188,0.055539004504680634,0.0,nan,False,0.0
281,1121803,320.689697265625,0.054919082671403885,0.0,nan,False,0.0
282,1125803,224.22531127929688,0.05581628531217575,0.0,nan,False,0.0
283,1129803,334.42755126953125,0.05521925166249275,0.0,nan,False,0.0
284,1133803,216.927734375,0.054125651717185974,0.0,nan,False,0.0
285,1137803,214.8231964111328,0.05209473893046379,0.0,nan,False,0.0
286,1141803,178.25025939941406,0.04981930926442146,0.0,nan,False,0.0
287,1145803,147.26329040527344,0.047729577869176865,0.0,nan,False,0.0
288,1149803,164.16534423828125,0.04631130397319794,0.0,nan,False,0.0
289,1153803,241.81980895996094,0.045407045632600784,0.0,nan,False,0.0
290,1157803,248.57345581054688,0.047126416116952896,0.0,nan,False,0.0
291,1161803,222.8831329345703,0.04675495624542236,0.0,nan,False,0.0
292,1165803,276.9239807128906,0.0468919612467289,0.0,nan,False,0.0
