update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
40,142048,181.07823181152344,0.2614218294620514,142.84445190429688,0.45165303349494934,True,546.4135158976487
41,144731,128.90493774414062,0.22385521233081818,122.3175048828125,-0.19561605155467987,True,546.4135158976487
42,147192,321.3338317871094,0.23754069209098816,129.7954864501953,-0.7320417165756226,True,546.4135158976487
43,149318,328.9778137207031,0.24646033346652985,134.66925048828125,-0.6664144396781921,True,546.4135158976487
44,151811,224.06216430664062,0.2586139440536499,141.31015014648438,0.2825199067592621,True,546.4135158976487
45,153895,362.7092590332031,0.23897792398929596,130.5807647705078,-0.05685010179877281,True,546.4135158976487
46,156028,305.61474609375,0.271002858877182,148.07955932617188,-0.17194445431232452,True,546.4135158976487
47,158112,206.60191345214844,0.26728442311286926,146.0478515625,-0.754195511341095,True,546.4135158976487
48,160444,202.64964294433594,0.2689226269721985,146.94300842285156,-0.7517204880714417,True,546.4135158976487
49,162577,201.6587677001953,0.2837434411048889,155.04127502441406,-0.27620309591293335,True,546.4135158976487
50,164386,283.0953063964844,0.2787419259548187,152.30833435058594,0.1230030506849289,True,546.4135158976487
51,166537,352.28125,0.25288575887680054,138.1802215576172,-0.06818544864654541,True,546.4135158976487
52,168629,317.90667724609375,0.26543113589286804,145.03512573242188,-0.364983469247818,True,546.4135158976487
53,170970,287.9090881347656,0.2542578876018524,138.9299774169922,-0.03395815193653107,True,546.4135158976487
54,173181,239.85452270507812,0.25329458713531494,138.40357971191406,-0.16227808594703674,True,546.4135158976487
55,175057,184.1211395263672,0.26549032330513,145.06752014160156,0.5652734041213989,True,546.4135158976487
56,177207,443.6059875488281,0.2220936268568039,121.35496520996094,-0.583885669708252,True,546.4135158976487
57,179218,429.89794921875,0.2084060162305832,113.87589263916016,-0.9462123513221741,True,546.4135158976487
58,181728,264.3322448730469,0.2477770298719406,135.3887481689453,-0.4749930500984192,True,546.4135158976487
59,183744,294.2584228515625,0.2503894567489624,136.81619262695312,-0.5367974042892456,True,546.4135158976487
60,185977,444.864501953125,0.24303038418293,132.7951202392578,-0.5931246280670166,True,546.4135158976487
61,188291,173.7828369140625,0.23849612474441528,130.3175506591797,-0.3009158968925476,True,546.4135158976487
62,190402,180.76588439941406,0.24291814863681793,132.73377990722656,-0.11465039849281311,True,546.4135158976487
63,192521,213.19741821289062,0.2461557686328888,134.50279235839844,0.03815145045518875,True,546.4135158976487
64,194687,240.39443969726562,0.2570512294769287,140.456298828125,0.49009743332862854,True,546.4135158976487
65,197150,297.9290771484375,0.2455015778541565,134.14537048339844,-0.532749354839325,True,546.4135158976487
66,199232,378.2154235839844,0.2568562626838684,140.3497772216797,-0.9337767958641052,True,546.4135158976487
67,201255,343.5984191894531,0.23017385601997375,125.77013397216797,-0.8174842596054077,True,546.4135158976487
68,203266,392.3509826660156,0.21869246661663055,119.49652099609375,-0.9238079190254211,True,546.4135158976487
69,205417,435.2823791503906,0.22783593833446503,124.49266052246094,-0.6603530645370483,True,546.4135158976487
70,207637,284.7107238769531,0.22558073699474335,123.26039123535156,-0.09602713584899902,True,546.4135158976487
71,209951,243.5492706298828,0.23601222038269043,128.96029663085938,-0.48011544346809387,True,546.4135158976487
72,212019,307.1039123535156,0.26194560527801514,143.13059997558594,0.053054969757795334,True,546.4135158976487
73,214305,189.18963623046875,0.2316814810037613,126.59393310546875,-0.4610513150691986,True,546.4135158976487
74,216396,339.0325622558594,0.22165025770664215,121.11270904541016,-0.6059176921844482,True,546.4135158976487
75,218521,303.0980224609375,0.23060385882854462,126.00508880615234,-0.3646774888038635,True,546.4135158976487
76,220424,265.5818786621094,0.25128087401390076,137.30323791503906,-0.2904758155345917,True,546.4135158976487
77,222319,170.74179077148438,0.2546200752258301,139.1278076171875,-0.3025042414665222,True,546.4135158976487
78,224048,345.0351257324219,0.24065007269382477,131.49441528320312,-0.3367842733860016,True,546.4135158976487
79,225939,288.43994140625,0.255550354719162,139.63616943359375,-0.6946390867233276,True,546.4135158976487
80,228110,350.3843994140625,0.24394318461418152,133.2938232421875,-0.19369344413280487,True,546.4135158976487
81,230075,352.5906982421875,0.2343771755695343,128.06686401367188,-0.4581775963306427,True,546.4135158976487
82,232325,291.1278991699219,0.25551578402519226,139.61724853515625,-0.17575788497924805,True,546.4135158976487
83,234617,142.82391357421875,0.23251058161258698,127.04690551757812,0.03496919199824333,True,546.4135158976487
84,236975,192.16958618164062,0.23352976143360138,127.60383605957031,-0.889137864112854,True,546.4135158976487
85,238874,494.47747802734375,0.25650086998939514,140.15553283691406,-0.7231338620185852,True,546.4135158976487
86,241269,387.2236633300781,0.24619944393634796,134.5266876220703,-0.3739717900753021,True,546.4135158976487
87,243293,262.49249267578125,0.2409556806087494,131.66146850585938,-0.03243888169527054,True,546.4135158976487
88,245105,383.9751892089844,0.2346837967634201,128.23440551757812,-0.40627411007881165,True,546.4135158976487
89,247224,231.37371826171875,0.26256564259529114,143.46945190429688,-0.09612024575471878,True,546.4135158976487
90,249299,365.38055419921875,0.2476247251033783,135.30548095703125,-0.6187224388122559,True,546.4135158976487
91,251200,238.2280731201172,0.23958632349967957,130.91323852539062,-0.783602237701416,True,546.4135158976487
92,253211,219.18946838378906,0.23486515879631042,128.33351135253906,-0.6922232508659363,True,546.4135158976487
93,255541,323.9602355957031,0.2636833190917969,144.0801544189453,-0.848059892654419,True,546.4135158976487
94,257909,168.13011169433594,0.25022414326667786,136.7258758544922,0.08795840293169022,True,546.4135158976487
95,259955,187.41943359375,0.25583401322364807,139.79116821289062,-0.5995573401451111,True,546.4135158976487
96,261834,305.6639709472656,0.2347422093153,128.26634216308594,-0.8814442157745361,True,546.4135158976487
97,263881,284.5389099121094,0.2588680684566498,141.44900512695312,0.5663378834724426,True,546.4135158976487
98,266113,330.7520446777344,0.23916468024253845,130.6828155517578,-0.8401069045066833,True,546.4135158976487
99,268167,441.9732360839844,0.2709258496761322,148.03756713867188,-0.9416899085044861,True,546.4135158976487
100,270098,292.2260437011719,0.25162041187286377,137.4888153076172,0.0005881204851903021,True,546.4135158976487
101,272211,348.25054931640625,0.2454337626695633,134.10829162597656,-0.8161729574203491,True,546.4135158976487
102,274560,161.49974060058594,0.2749435007572174,150.23284912109375,-0.07960548251867294,True,546.4135158976487
103,276976,387.4515380859375,0.2540346384048462,138.8079833984375,-0.5680417418479919,True,546.4135158976487
104,279107,399.638916015625,0.2623213529586792,143.3359375,-0.6665743589401245,True,546.4135158976487
105,281050,245.2672119140625,0.2600547671318054,142.09742736816406,-0.7927430868148804,True,546.4135158976487
106,282878,190.3208770751953,0.26522141695022583,144.9205780029297,-0.23563775420188904,True,546.4135158976487
107,284757,364.504150390625,0.25573399662971497,139.73646545410156,-0.46213409304618835,True,546.4135158976487
108,286595,334.5336608886719,0.2653881311416626,145.0116729736328,-0.6147984862327576,True,546.4135158976487
109,288404,251.5607452392578,0.26697808504104614,145.88043212890625,-0.6641985774040222,True,546.4135158976487
110,290104,250.18731689453125,0.26490357518196106,144.7469024658203,-0.6615461707115173,True,546.4135158976487
111,291946,229.97723388671875,0.26775848865509033,146.30682373046875,-0.07504265010356903,True,546.4135158976487
112,293861,361.2630615234375,0.2688307464122772,146.8927459716797,-0.2802407443523407,True,546.4135158976487
113,295760,365.4118957519531,0.2801692485809326,153.08822631835938,-0.8217383027076721,True,546.4135158976487
114,297511,284.59564208984375,0.2642160952091217,144.37124633789062,-0.44623321294784546,True,546.4135158976487
115,299558,155.92921447753906,0.2901332974433899,158.5327606201172,-0.8104228973388672,True,546.4135158976487
116,301277,131.45297241210938,0.3257203996181488,177.97804260253906,-0.0787903368473053,True,546.4135158976487
117,303510,254.16180419921875,0.31149160861968994,170.20318603515625,-0.8063355684280396,True,546.4135158976487
118,305464,361.5018005371094,0.27624374628067017,150.94332885742188,-0.903754472732544,True,546.4135158976487
119,307256,230.85960388183594,0.2832982838153839,154.79800415039062,-0.6301881074905396,True,546.4135158976487
120,309260,185.13597106933594,0.29000282287597656,158.46142578125,0.10269296169281006,True,546.4135158976487
121,311060,226.08729553222656,0.27767959237098694,151.72787475585938,-0.11919626593589783,True,546.4135158976487
122,313009,350.4221496582031,0.2763272523880005,150.9888916015625,-0.6546136140823364,True,546.4135158976487
123,314821,204.53965759277344,0.28072911500930786,153.39413452148438,0.6743559837341309,True,546.4135158976487
124,316574,426.99627685546875,0.26135456562042236,142.80767822265625,-0.9176827073097229,True,546.4135158976487
125,318397,287.0951232910156,0.25780364871025085,140.86737060546875,-0.40683552622795105,True,546.4135158976487
126,320381,311.5100402832031,0.25250688195228577,137.97317504882812,-0.7941743731498718,True,546.4135158976487
127,322275,364.5456237792969,0.2805613875389099,153.3025360107422,-0.4126976430416107,True,546.4135158976487
128,324436,305.3382263183594,0.26437684893608093,144.45907592773438,-0.6071333885192871,True,546.4135158976487
129,326344,231.129150390625,0.29862716794013977,163.1738739013672,-0.13390277326107025,True,546.4135158976487
130,328438,255.1298065185547,0.27127671241760254,148.22926330566406,-0.6060823202133179,True,546.4135158976487
131,330309,205.50399780273438,0.25790759921073914,140.9242401123047,-0.5128112435340881,True,546.4135158976487
132,332477,209.31207275390625,0.2651742994785309,144.89483642578125,0.9060601592063904,True,546.4135158976487
133,334331,333.5498962402344,0.2523089647293091,137.8650360107422,-0.9122129678726196,True,546.4135158976487
134,336377,211.05093383789062,0.27518564462661743,150.36517333984375,-0.6166261434555054,True,546.4135158976487
135,338158,174.80459594726562,0.25661179423332214,140.2161407470703,-0.26615598797798157,True,546.4135158976487
136,339864,184.6155242919922,0.2665555775165558,145.64956665039062,-0.14957231283187866,True,546.4135158976487
137,341942,258.9878845214844,0.27749860286712646,151.62901306152344,-0.21201609075069427,True,546.4135158976487
138,344244,285.2680969238281,0.2592436671257019,141.65426635742188,-0.34538084268569946,True,546.4135158976487
139,346734,204.8885955810547,0.24416616559028625,133.41566467285156,-0.03337475657463074,True,546.4135158976487
140,348830,187.98574829101562,0.24720193445682526,135.07447814941406,-0.34016749262809753,True,546.4135158976487
141,351031,265.09503173828125,0.24539634585380554,134.08786010742188,0.23620834946632385,True,546.4135158976487
142,353321,343.1152038574219,0.2363073229789734,129.12152099609375,-0.6563317179679871,True,546.4135158976487
143,355631,176.79624938964844,0.24711069464683533,135.02464294433594,-0.3028438687324524,True,546.4135158976487
144,357780,375.78436279296875,0.22748076915740967,124.29854583740234,-0.5995413064956665,True,546.4135158976487
145,359935,155.76193237304688,0.22909529507160187,125.1807632446289,-0.1757384091615677,True,546.4135158976487
146,361936,331.28411865234375,0.21476946771144867,117.35293579101562,-0.7161057591438293,True,546.4135158976487
147,364104,551.5204467773438,0.22741931676864624,124.26498413085938,-0.6403585076332092,True,546.4135158976487
148,366286,306.111328125,0.20425854623317719,111.60962677001953,-0.2595238983631134,True,546.4135158976487
149,368576,381.8637390136719,0.23179395496845245,126.65533447265625,-0.37442657351493835,True,546.4135158976487
150,370962,252.6409454345703,0.22104640305042267,120.78271484375,-0.7699967622756958,True,546.4135158976487
151,373316,352.11114501953125,0.21527829766273499,117.63095092773438,-0.5361038446426392,True,546.4135158976487
152,375316,262.24041748046875,0.21168266236782074,115.66627502441406,-0.8776634931564331,True,546.4135158976487
153,377515,230.13656616210938,0.20837727189064026,113.86015319824219,-0.5620778799057007,True,546.4135158976487
154,379996,293.7217102050781,0.2249649465084076,122.92391204833984,-0.4441811740398407,True,546.4135158976487
155,382002,488.0889892578125,0.2141413539648056,117.00971984863281,-0.9082434773445129,True,546.4135158976487
156,384472,314.5898132324219,0.21397815644741058,116.9205551147461,-0.5621747970581055,True,546.4135158976487
157,386157,207.2544708251953,0.24590519070625305,134.36590576171875,-0.4127518832683563,True,546.4135158976487
158,387941,480.5650634765625,0.23490126430988312,128.35324096679688,-0.6651610136032104,True,546.4135158976487
159,390285,376.6694030761719,0.23028694093227386,125.83190155029297,-0.9524937868118286,True,546.4135158976487
160,392359,405.1808776855469,0.232041597366333,126.79066467285156,-0.946961522102356,True,546.4135158976487
161,394389,259.4158935546875,0.2585146725177765,141.25592041015625,-0.7829973101615906,True,546.4135158976487
162,396298,159.8413543701172,0.253431499004364,138.47837829589844,-0.6656619310379028,True,546.4135158976487
163,398066,300.6595764160156,0.28770628571510315,157.2066192626953,-0.4291335344314575,True,546.4135158976487
164,399867,366.27392578125,0.28164544701576233,153.89486694335938,-0.8808800578117371,True,546.4135158976487
165,401599,309.25885009765625,0.33907848596572876,185.2770538330078,-0.7956483960151672,True,546.4135158976487
166,403487,346.8172912597656,0.2954520285129547,161.43898010253906,-0.9247551560401917,True,546.4135158976487
167,405276,239.7003936767578,0.29630252718925476,161.90371704101562,-0.7522500157356262,True,546.4135158976487
168,406921,248.2813720703125,0.2978712022304535,162.7608184814453,-0.46026521921157837,True,546.4135158976487
169,408582,186.8738555908203,0.30880308151245117,168.7342071533203,-0.4150122106075287,True,546.4135158976487
170,410350,152.16127014160156,0.3378569781780243,184.60960388183594,-0.0998404249548912,True,546.4135158976487
171,411874,150.08123779296875,0.31204015016555786,170.50296020507812,0.4805970788002014,True,546.4135158976487
172,413516,199.38833618164062,0.3854784369468689,210.63067626953125,-0.5025803446769714,True,546.4135158976487
173,415429,278.2833251953125,0.3139955699443817,171.57144165039062,-0.17799803614616394,True,546.4135158976487
174,417144,255.61212158203125,0.3249554932117462,177.56007385253906,-0.3265777826309204,True,546.4135158976487
175,419003,212.80697631835938,0.32155847549438477,175.7039337158203,-0.3368231952190399,True,546.4135158976487
176,420730,156.442626953125,0.32018908858299255,174.9556121826172,-0.8385767340660095,True,546.4135158976487
177,422390,226.75404357910156,0.311774343252182,170.35780334472656,-0.9234411120414734,True,546.4135158976487
178,424076,318.9586181640625,0.29112154245376587,159.07275390625,-0.6707888841629028,True,546.4135158976487
179,425783,268.9043273925781,0.32926684617996216,179.91583251953125,-0.601039469242096,True,546.4135158976487
180,427687,282.8955383300781,0.3057141602039337,167.04632568359375,-0.7198142409324646,True,546.4135158976487
181,429357,112.21675872802734,0.3167203366756439,173.06028747558594,-0.321286678314209,True,546.4135158976487
182,430985,359.9377136230469,0.29879534244537354,163.2657928466797,-0.35454174876213074,True,546.4135158976487
183,432850,271.4807434082031,0.31765255331993103,173.56967163085938,-0.6998010873794556,True,546.4135158976487
184,434726,174.80014038085938,0.279170423746109,152.54251098632812,-0.24163274466991425,True,546.4135158976487
185,436408,279.4320068359375,0.3074549734592438,167.99754333496094,-0.4620300829410553,True,546.4135158976487
186,438392,232.07162475585938,0.335132360458374,183.120849609375,-0.02992163971066475,True,546.4135158976487
187,440128,272.21734619140625,0.27705633640289307,151.38734436035156,-0.44491150975227356,True,546.4135158976487
188,441920,273.655517578125,0.29449689388275146,160.91709899902344,-0.81222003698349,True,546.4135158976487
189,444141,328.28460693359375,0.2891598343849182,158.00082397460938,0.028398707509040833,True,546.4135158976487
190,445957,213.60995483398438,0.27929747104644775,152.61190795898438,-0.8980588316917419,True,546.4135158976487
191,447584,442.4567565917969,0.28642207384109497,156.50489807128906,-0.3335665166378021,True,546.4135158976487
192,449873,339.62725830078125,0.26985472440719604,147.4522705078125,-0.5820085406303406,True,546.4135158976487
193,451655,337.57684326171875,0.2717011868953705,148.46121215820312,-0.8961879014968872,True,546.4135158976487
194,453744,440.3376770019531,0.253682941198349,138.61581420898438,-0.9555115103721619,True,546.4135158976487
195,455788,294.76129150390625,0.29050225019454956,158.73434448242188,0.7610222697257996,True,546.4135158976487
196,457605,346.06170654296875,0.2613269090652466,142.79257202148438,-0.9557258486747742,True,546.4135158976487
197,459463,158.4517364501953,0.28415149450302124,155.26422119140625,-0.04735719785094261,True,546.4135158976487
198,461328,218.24508666992188,0.27648982405662537,151.0778045654297,-0.5717002749443054,True,546.4135158976487
199,463426,304.8815002441406,0.2785096764564514,152.18145751953125,-0.45253434777259827,True,546.4135158976487
200,465210,218.67828369140625,0.3011470139026642,164.55079650878906,-0.850484311580658,True,546.4135158976487
201,467240,361.29864501953125,0.294103741645813,160.7022705078125,-0.4928930401802063,True,546.4135158976487
202,469314,430.88671875,0.24797528982162476,135.4970245361328,-0.7298802733421326,True,546.4135158976487
203,471435,294.33465576171875,0.271380752325058,148.2860870361328,-0.5899160504341125,True,546.4135158976487
204,473326,299.65191650390625,0.2502283453941345,136.7281494140625,-0.48776349425315857,True,546.4135158976487
205,475588,255.3279266357422,0.2665749788284302,145.6602020263672,-0.7364670634269714,True,546.4135158976487
206,477334,377.9849548339844,0.25530487298965454,139.50201416015625,-0.829058825969696,True,546.4135158976487
207,479330,273.2509765625,0.26306286454200745,143.74105834960938,-0.2747311592102051,True,546.4135158976487
208,481081,205.25167846679688,0.2728368639945984,149.08172607421875,-0.0900685116648674,True,546.4135158976487
209,483031,298.8797302246094,0.278694748878479,152.28256225585938,-0.954246997833252,True,546.4135158976487
210,484860,312.94061279296875,0.2672426104545593,146.0249786376953,-0.7358259558677673,True,546.4135158976487
211,486722,217.38003540039062,0.2634274959564209,143.94033813476562,-0.7755588293075562,True,546.4135158976487
212,488441,188.93905639648438,0.27289527654647827,149.11366271972656,0.19974252581596375,True,546.4135158976487
213,490268,353.10498046875,0.27637779712677,151.01658630371094,-0.17439845204353333,True,546.4135158976487
214,492313,203.7082061767578,0.27441495656967163,149.94403076171875,-0.5740671753883362,True,546.4135158976487
215,494457,221.03836059570312,0.3373754918575287,184.34654235839844,0.5228633880615234,True,546.4135158976487
216,496634,211.44137573242188,0.25773829221725464,140.83168029785156,-0.5319362878799438,True,546.4135158976487
217,498444,342.329833984375,0.2630177140235901,143.7164764404297,-0.5376226902008057,True,546.4135158976487
218,500261,355.05224609375,0.3010807931423187,164.51461791992188,-0.12655828893184662,True,546.4135158976487
219,502203,336.28594970703125,0.269167423248291,147.07672119140625,-0.42682063579559326,True,546.4135158976487
220,504419,241.21803283691406,0.23631852865219116,129.12765502929688,-0.7974538803100586,True,546.4135158976487
221,506443,182.8492431640625,0.2676929831504822,146.27105712890625,-0.5918888449668884,True,546.4135158976487
222,508448,270.9269714355469,0.25881877541542053,141.422119140625,-0.16496427357196808,True,546.4135158976487
223,510331,194.8368377685547,0.2644670009613037,144.50836181640625,-0.2272910475730896,True,546.4135158976487
224,512325,202.27716064453125,0.26144617795944214,142.8577423095703,-0.28472667932510376,True,546.4135158976487
225,514177,254.2597198486328,0.24791692197322845,135.46514892578125,-0.5482967495918274,True,546.4135158976487
226,516386,231.10276794433594,0.23697498440742493,129.48635864257812,0.16016896069049835,True,546.4135158976487
227,518474,197.70394897460938,0.24251440167427063,132.51315307617188,-0.5690017342567444,True,546.4135158976487
228,520618,269.5120849609375,0.23061829805374146,126.01297760009766,-0.7069495320320129,True,546.4135158976487
229,522885,454.5492248535156,0.20609506964683533,112.6131362915039,-0.9763508439064026,True,546.4135158976487
230,525087,165.11106872558594,0.2483895868062973,135.7234344482422,-0.4580347537994385,True,546.4135158976487
231,527172,205.0362548828125,0.24803240597248077,135.52822875976562,0.5129565000534058,True,546.4135158976487
232,529422,236.40663146972656,0.2354956865310669,128.67800903320312,-0.6396832466125488,True,546.4135158976487
233,531666,295.8611145019531,0.2509075999259949,137.0992889404297,-0.40157899260520935,True,546.4135158976487
234,533578,225.57028198242188,0.2512437701225281,137.2830047607422,0.6493661403656006,True,546.4135158976487
235,535337,326.5266418457031,0.2312597781419754,126.36348724365234,-0.8850601315498352,True,546.4135158976487
236,537405,355.70355224609375,0.22295576333999634,121.8260269165039,-0.8501979112625122,True,546.4135158976487
237,539540,163.87533569335938,0.26749712228775024,146.16404724121094,-0.5283021926879883,True,546.4135158976487
238,541981,312.4925842285156,0.2204870879650116,120.4771728515625,-0.7815024852752686,True,546.4135158976487
239,543773,334.81915283203125,0.22066400945186615,120.57381439208984,-0.6833816766738892,True,546.4135158976487
240,546216,282.8150634765625,0.21621400117874146,118.14222717285156,-0.7480857372283936,True,546.4135158976487
241,548047,207.04893493652344,0.22679013013839722,123.92121124267578,-0.6410852670669556,True,546.4135158976487
242,549854,427.2830810546875,0.23082377016544342,126.125244140625,-0.7797507047653198,True,546.4135158976487
243,551873,344.09149169921875,0.23172976076602936,126.62026977539062,-0.6363254189491272,True,546.4135158976487
244,553931,258.2462463378906,0.26705464720726013,145.92225646972656,-0.4382050335407257,True,546.4135158976487
245,556181,218.41598510742188,0.22777539491653442,124.45956420898438,0.13188496232032776,True,546.4135158976487
246,558112,166.56944274902344,0.26676058769226074,145.76165771484375,-0.5759197473526001,True,546.4135158976487
247,560023,136.7036590576172,0.25119316577911377,137.25534057617188,-0.47861355543136597,True,546.4135158976487
248,561830,334.97833251953125,0.2438075691461563,133.21974182128906,-0.048909742385149,True,546.4135158976487
249,563887,334.22991943359375,0.23058703541755676,125.9958724975586,-0.72835773229599,True,546.4135158976487
250,565907,246.5889129638672,0.25829318165779114,0.0,nan,False,0.0
251,568194,271.4978942871094,0.23885874450206757,0.0,nan,False,0.0
252,570563,369.0258483886719,0.23372428119182587,0.0,nan,False,0.0
253,572493,262.5650329589844,0.25251227617263794,0.0,nan,False,0.0
254,574357,212.05184936523438,0.25216370820999146,0.0,nan,False,0.0
255,576182,140.49049377441406,0.27387735247612,0.0,nan,False,0.0
256,577849,239.84182739257812,0.2842659652233124,0.0,nan,False,0.0
257,579728,314.9502258300781,0.27792420983314514,0.0,nan,False,0.0
258,581638,196.66082763671875,0.2816918194293976,0.0,nan,False,0.0
259,583465,295.6366271972656,0.27073997259140015,0.0,nan,False,0.0
260,585178,269.8623352050781,0.3195590376853943,0.0,nan,False,0.0
261,586901,204.74700927734375,0.3234199583530426,0.0,nan,False,0.0
262,588512,313.80126953125,0.314351886510849,0.0,nan,False,0.0
263,590226,223.42835998535156,0.3494836091995239,0.0,nan,False,0.0
264,591746,307.82855224609375,0.3475561738014221,0.0,nan,False,0.0
265,593224,466.5966796875,0.45783618092536926,0.0,nan,False,0.0
266,594967,186.93057250976562,0.3574782907962799,0.0,nan,False,0.0
267,596507,261.21270751953125,0.4035123288631439,0.0,nan,False,0.0
268,598167,282.2153625488281,0.35665827989578247,0.0,nan,False,0.0
269,599770,216.98187255859375,0.4314551055431366,0.0,nan,False,0.0
270,601256,209.92953491210938,0.4131377935409546,0.0,nan,False,0.0
271,602543,307.26776123046875,0.4383428692817688,0.0,nan,False,0.0
272,603898,246.57266235351562,0.3976080119609833,0.0,nan,False,0.0
273,605262,103.42266845703125,0.4354085624217987,0.0,nan,False,0.0
274,606628,158.7304229736328,0.46709179878234863,0.0,nan,False,0.0
275,607971,138.90736389160156,0.45988523960113525,0.0,nan,False,0.0
276,609288,240.1858367919922,0.5337017178535461,0.0,nan,False,0.0
277,610663,235.51866149902344,0.49813491106033325,0.0,nan,False,0.0
278,612194,159.60748291015625,0.5710302591323853,0.0,nan,False,0.0
279,613926,138.61524963378906,0.5014278888702393,0.0,nan,False,0.0
280,615249,160.97195434570312,0.6345309615135193,0.0,nan,False,0.0
281,616682,295.9325866699219,0.4964931309223175,0.0,nan,False,0.0
282,617965,158.8026123046875,0.5433010458946228,0.0,nan,False,0.0
283,619438,166.20114135742188,0.53449547290802,0.0,nan,False,0.0
284,620795,150.58441162109375,0.5549231171607971,0.0,nan,False,0.0
285,622024,218.86643981933594,0.5342567563056946,0.0,nan,False,0.0
286,623280,185.8460693359375,0.5176141262054443,0.0,nan,False,0.0
287,624487,230.41810607910156,0.5402887463569641,0.0,nan,False,0.0
288,625804,266.0176696777344,0.6206144094467163,0.0,nan,False,0.0
289,627008,181.6659393310547,0.5652957558631897,0.0,nan,False,0.0
290,628018,228.66207885742188,0.6095829606056213,0.0,nan,False,0.0
291,629340,156.9311065673828,0.5898976922035217,0.0,nan,False,0.0
